security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601727.SH,2010-04-28,8.98,0.3187,0.5609,0.55,44.9048,44.9048,4.9975,1.9436,1.9436,1.3029,1.3029,1250768.6405,212568.5907,120790.6965,11231902.3917,1908865.9445,2023-08-05
601766.SH,2010-04-28,5.39,1.7343,1.7343,0.88,38.0285,34.661,3.6019,1.3756,1.24,0.5937,0.5937,1184000.0,300000.0,300000.0,6381760.0,1617000.0,2023-08-05
601788.SH,2010-04-28,21.16,2.0371,2.0371,0.52,25.5867,28.1134,3.1727,12.9287,13.6975,2.74,2.74,341800.0,52000.0,52000.0,7232488.0,1100320.0,2023-08-05
601801.SH,2010-04-28,15.11,2.974,2.974,0.5,49.7345,48.1753,4.1797,5.4035,5.2944,,,91000.0,11000.0,11000.0,1375010.0,166210.0,2023-08-05
601398.SH,2010-04-28,4.48,0.0499,0.8548,0.9,11.6362,11.6362,2.2205,4.8356,4.8356,3.683,3.683,33401885.0026,25096234.8064,1463935.7893,149640444.8116,112431131.9327,2023-08-05
601518.SH,2010-04-28,4.85,1.4302,1.4302,0.71,46.4799,46.4799,3.8441,12.0767,12.0767,,,121320.0,61639.6393,61639.6393,588402.0,298952.2506,2023-08-05
601588.SH,2010-04-28,4.43,0.2523,0.4928,0.67,25.8462,30.0259,1.63,3.0435,3.1004,0.6772,0.6772,336702.0,266000.0,136199.9969,1491589.86,1178380.0,2023-08-05
601600.SH,2010-04-28,11.54,0.3567,0.4628,0.81,,,3.0577,2.2211,1.8279,,,1352448.7892,393130.4879,303074.5805,15607259.0274,4536725.8304,2023-08-05
601601.SH,2010-04-28,24.44,0.7449,0.7449,0.54,28.5731,28.5731,3.971,2.0149,2.0149,1.5034,1.5034,860000.0,257654.3491,257654.3491,21018400.0,6297072.292,2023-08-05
300029.SZ,2010-04-28,22.93,6.7945,6.7945,1.47,67.0504,62.5489,3.986,15.4753,15.7941,,,20000.0,5000.0,5000.0,458600.0,114650.0,2023-08-05
300030.SZ,2010-04-28,30.7,4.549,4.549,0.95,84.4377,82.5698,4.0146,16.1357,16.0782,,,7400.0,1860.0,1860.0,227180.0,57102.0,2023-08-05
300031.SZ,2010-04-28,25.61,5.9562,5.9562,0.77,53.0171,51.2309,4.2144,9.2553,8.634,,0.59,10000.0,2500.0,2500.0,256100.0,64025.0,2023-08-05
300032.SZ,2010-04-28,22.69,5.5087,5.5087,1.09,56.4223,55.2833,3.8702,9.8957,10.0306,,,14270.0,3570.0,3570.0,323786.3,81003.3,2023-08-05
300033.SZ,2010-04-28,43.96,4.7178,4.7178,0.68,79.0554,71.0047,5.803,30.9628,28.8611,,0.34,13440.0,3360.0,3360.0,590822.4,147705.6,2023-08-05
300034.SZ,2010-04-28,27.18,3.6665,3.6665,0.71,84.089,81.7723,3.9242,10.9925,10.6682,,,11777.1197,3000.0,3000.0,320102.1134,81540.0,2023-08-05
300035.SZ,2010-04-28,39.0,3.682,3.682,0.48,50.4732,49.2522,3.4081,13.3049,13.2084,,,6150.0,1550.0,1550.0,239850.0,60450.0,2023-08-05
300036.SZ,2010-04-28,36.58,4.2932,4.2932,0.71,86.9922,76.6446,5.6851,17.9604,16.8697,,,7500.0,1900.0,1900.0,274350.0,69502.0,2023-08-05
600250.SH,2010-04-28,9.0,1.1101,1.7806,0.8,113.2396,113.2396,3.5276,0.3886,0.3886,0.1667,0.1667,25869.246,25869.246,16127.4355,232823.214,232823.214,2023-08-05
600251.SH,2010-04-28,21.86,1.0769,2.2569,0.62,288.2213,288.2213,9.6721,14.8317,14.8317,0.305,0.305,36210.0,36210.0,17277.4276,791550.6,791550.6,2023-08-05
600252.SH,2010-04-28,38.5,2.3632,2.5168,1.29,79.9152,57.0987,16.1622,14.1018,14.3108,0.0325,0.0325,26093.6882,21383.0939,20078.4095,1004606.9957,823249.1152,2023-08-05
600253.SH,2010-04-28,11.43,5.4665,9.0603,0.95,457.8425,190.6344,6.2505,2.1409,1.9425,0.0,,42000.0,41939.7228,25304.3603,480060.0,479371.0316,2023-08-05
600255.SH,2010-04-28,8.69,12.2505,17.1925,1.81,177.1383,134.8095,3.3376,1.4168,1.2148,0.5754,0.5754,44950.0,44950.0,32029.2618,390615.5,390615.5,2023-08-05
600256.SH,2010-04-28,29.44,2.178,2.178,0.84,67.8457,64.1607,10.9372,11.7584,11.0587,0.2375,0.1045,123846.7581,71917.2072,71917.2072,3646048.5585,2117242.58,2023-08-05
600257.SH,2010-04-28,7.78,2.6298,3.3826,1.08,169.9339,155.6389,6.4132,8.0367,7.7363,0.0,,42705.0,42705.0,33201.5359,332244.9,332244.9,2023-08-05
600311.SH,2010-04-28,10.73,7.1749,8.5796,3.21,,,8.1229,40.4598,37.3195,0.0,,66560.0,66560.0,55662.3266,714188.8,714188.8,2023-08-05
600312.SH,2010-04-28,17.02,1.4189,2.0269,0.61,81.7729,82.5334,4.2173,4.963,5.0672,0.4401,0.4401,68247.1811,68247.1811,47777.2191,1161567.0223,1161567.0223,2023-08-05
600313.SH,2010-04-28,6.41,11.4153,12.5864,4.3,,,4.362,3.8528,3.6889,,,30420.0,16347.0,14826.0,194992.2,104784.27,2023-08-05
600315.SH,2010-04-28,34.59,0.4162,0.7235,0.95,62.7508,62.7508,11.6473,5.4276,5.4276,0.2965,1.0749,42321.0977,41532.6152,23893.1297,1463886.7694,1436613.1598,2023-08-05
300062.SZ,2010-04-28,29.8,3.4072,3.4072,0.46,56.1264,54.8909,3.7799,12.258,11.98,,,7700.0,1600.0,1600.0,229460.0,47680.0,2023-08-05
300063.SZ,2010-04-28,31.76,3.4926,3.4926,0.66,58.3732,60.2847,3.4682,9.0784,8.829,,,6700.0,1360.0,1360.0,212792.0,43193.6,2023-08-05
300064.SZ,2010-04-28,26.75,3.0905,3.0905,0.48,77.5051,69.8918,3.7863,22.1526,19.7593,,,15200.0,3040.0,3040.0,406600.0,81320.0,2023-08-05
300065.SZ,2010-04-28,44.9,5.5513,5.5513,0.79,88.8974,91.3139,4.483,18.6228,18.3515,,,5539.63,1108.0,1108.0,248729.387,49749.2,2023-08-05
300066.SZ,2010-04-28,62.1,4.0108,4.0108,0.42,53.0548,51.3239,4.0806,10.3671,9.784,,,5200.0,1040.0,1040.0,322920.0,64584.0,2023-08-05
002389.SZ,2010-04-28,57.3,6.1145,6.1145,0.48,92.5809,81.2881,5.8952,17.9324,17.5031,,,6700.0,1360.0,1360.0,383910.0,77928.0,2023-08-05
002390.SZ,2010-04-28,52.99,24.4007,24.4007,1.03,98.5132,95.8268,5.0295,13.6612,13.5412,,,8680.0,1736.0,1736.0,459953.2,91990.64,2023-08-05
002391.SZ,2010-04-28,56.71,5.9574,5.9574,0.41,55.4719,54.3157,3.73,8.2946,8.151,,,9892.0,2000.0,2000.0,560975.32,113420.0,2023-08-05
002392.SZ,2010-04-28,44.27,9.8019,9.8019,,61.5374,54.294,3.4185,10.968,10.3041,,,13500.0,2700.0,2700.0,597645.0,119529.0,2023-08-05
002393.SZ,2010-04-28,57.65,22.8433,22.8433,,68.0777,62.559,4.2017,17.6574,16.54,,,18245.4992,3680.0,3680.0,1051853.0289,212152.0,2023-08-05
002394.SZ,2010-04-28,50.93,12.4242,12.4242,,34.104,34.104,3.2192,3.5946,3.5946,,,10790.0,2160.0,2160.0,549534.7,110008.8,2023-08-05
600408.SH,2010-04-28,6.58,1.098,1.7124,0.85,,,2.429,1.7711,1.6556,0.6399,0.6399,100680.0,82980.0,53206.2,662474.4,546008.4,2023-08-05
600409.SH,2010-04-28,8.07,3.9611,8.2041,1.47,197.0251,52.954,2.7987,2.1125,1.8081,0.3098,0.3098,93913.6,93913.6,45343.2475,757882.752,757882.752,2023-08-05
600258.SH,2010-04-28,23.36,1.2837,3.2185,0.6,33.8566,31.6745,5.1966,3.2773,2.9536,1.5839,1.5839,23140.0,23140.0,9229.1944,540550.4,540550.4,2023-08-05
600259.SH,2010-04-28,23.9,5.6917,6.3751,0.73,211.0022,169.0679,22.23,8.7623,7.1227,0.0,,24940.0,11125.8077,9933.0,596066.0,265906.804,2023-08-05
600260.SH,2010-04-28,7.27,1.4629,1.8833,0.64,26.8501,27.0391,2.5629,3.9065,3.323,0.6878,0.6878,52764.0,52764.0,40986.1001,383594.28,383594.28,2023-08-05
600261.SH,2010-04-28,25.26,1.366,2.56,1.4,52.3708,42.1811,5.9632,3.6195,3.4515,1.5835,1.5835,24976.848,19764.2797,10545.6,630915.1805,499245.7052,2023-08-05
600262.SH,2010-04-28,15.72,13.1012,13.1012,1.09,54.5833,54.5833,3.7042,1.4298,1.4298,0.5089,0.5089,17000.0,6600.0,6600.0,267240.0,103752.0,2023-08-05
600265.SH,2010-04-28,11.2,1.6747,2.2818,0.4,,,5.4537,7.2219,7.1835,1.4286,1.4286,12980.0,12980.0,9526.8624,145376.0,145376.0,2023-08-05
600712.SH,2010-04-28,12.13,5.4037,6.3607,0.8,73.2429,56.5949,8.2572,1.4299,1.3332,1.1679,1.1679,17360.64,11464.3055,9739.4367,210584.5632,139062.0257,2023-08-05
600713.SH,2010-04-28,13.44,3.4879,3.4879,1.22,100.7938,100.7938,4.4959,0.3323,0.3323,0.0538,0.0538,34679.034,23772.4356,23772.4356,466086.217,319501.5345,2023-08-05
600714.SH,2010-04-28,10.88,0.8359,1.5992,0.59,81.9555,64.8572,8.894,9.9148,8.184,0.0,,27340.4541,15093.75,7889.3521,297464.1406,164220.0,2023-08-05
600715.SH,2010-04-28,9.05,2.6563,3.6308,0.94,417.7957,1268.0945,11.2741,23.232,28.8238,0.0,,22425.6,22425.6,16406.72,202951.68,202951.68,2023-08-05
600716.SH,2010-04-28,7.29,2.044,2.044,0.66,18.3765,16.781,4.4244,4.7606,5.7144,0.0,,74060.0634,29263.144,29263.144,539897.8622,213328.3198,2023-08-05
600718.SH,2010-04-28,27.82,3.0644,3.0644,1.08,41.0115,41.0115,6.5716,6.3058,6.3058,0.0,,94430.3265,25176.9388,25176.9388,2627051.6832,700422.4374,2023-08-05
600719.SH,2010-04-28,9.39,5.9246,7.9559,1.19,134.5152,131.5239,2.411,3.0303,2.9637,0.213,0.213,20229.98,13573.2908,10107.7075,189959.5122,127453.2006,2023-08-05
600720.SH,2010-04-28,14.8,1.2355,1.4655,0.51,17.2268,16.2027,3.2143,2.859,2.7661,0.8449,0.8449,47490.2332,39580.4182,33369.4513,702855.4514,585790.1894,2023-08-05
000026.SZ,2010-04-28,15.75,1.5907,1.5907,0.43,56.0427,49.2,5.3422,3.1734,2.8804,0.6349,0.6349,24931.7999,7954.6974,7954.6974,392675.8484,125286.4841,2023-08-05
000616.SZ,2010-04-28,5.77,2.1984,2.4179,1.18,12.4,13.3345,1.7991,1.5226,1.6346,0.5777,,90292.5774,79464.3257,72249.8763,520988.1716,458509.1593,2023-08-05
000617.SZ,2010-04-28,12.67,0.8525,1.0656,0.36,69.0649,317.844,4.4145,2.2938,2.2519,0.1644,0.1644,28753.92,14376.7874,11501.3954,364312.1664,182153.8964,2023-08-05
000623.SZ,2010-04-28,39.59,2.9574,3.4285,1.23,16.6114,16.3569,3.5568,22.1345,21.5671,0.5052,0.5052,57335.797,50664.8798,43702.3865,2269924.2032,2005822.5913,2023-08-05
000625.SZ,2010-04-28,12.16,1.4903,2.0125,0.78,26.2226,15.3759,2.9532,1.1221,0.9589,0.148,0.148,232565.7615,89952.7988,66612.5703,2827999.6598,1093826.0334,2023-08-05
000626.SZ,2010-04-28,9.69,4.359,12.1735,1.27,47.414,30.7716,6.2213,0.1511,0.1308,0.0,,20250.0,20188.3616,7228.9766,196222.5,195625.2239,2023-08-05
000627.SZ,2010-04-28,6.28,1.989,2.5629,0.44,152.4443,111.1495,5.5284,8.8125,7.2587,0.0,0.1354,135358.9866,107158.9866,83165.1284,850054.4358,672958.4358,2023-08-05
000667.SZ,2010-04-28,7.68,1.7592,2.7287,0.71,36.9288,36.8693,2.0917,11.6465,9.2148,0.2604,0.2604,134715.3859,134715.3859,86854.141,1034614.1637,1034614.1637,2023-08-05
000668.SZ,2010-04-28,12.24,1.9752,1.9752,0.74,16.105,14.9331,2.8394,5.0502,4.8084,0.8987,0.8987,14684.189,6982.1396,6982.1396,179734.4734,85461.3887,2023-08-05
000669.SZ,2010-04-28,14.74,2.0095,2.055,0.66,3343.0938,1738.5989,7.3294,43.8881,28.7792,0.0,,9250.5,6529.4678,6384.7714,136352.37,96244.3554,2023-08-05
000671.SZ,2010-04-28,11.84,4.6603,6.8595,0.82,21.8694,20.6413,4.5899,1.7767,1.5938,0.2998,0.5659,33500.3466,18873.4642,12822.5666,396644.1037,223461.8161,2023-08-05
000673.SZ,2010-04-28,10.05,1.1042,1.1042,0.49,,,,511.304,511.304,0.0,,20808.0,8566.6518,8566.6518,209120.4,86094.8506,2023-08-05
000676.SZ,2010-04-28,6.23,0.1002,0.1429,0.03,,,5.6194,2.5189,2.5189,0.0,,31458.6699,30781.8699,21581.8699,195987.5135,191771.0495,2023-08-05
000677.SZ,2010-04-28,6.69,1.4928,2.4585,0.82,57.5551,35.752,4.2564,1.6446,1.4175,0.0,,86397.7948,80404.9883,48821.4948,578001.2472,537909.3717,2023-08-05
000680.SZ,2010-04-28,12.81,3.1821,3.3842,0.68,23.037,17.6965,2.8199,1.398,1.1645,0.7806,0.7806,75916.453,63554.1504,59758.3278,972489.7629,814128.6666,2023-08-05
000682.SZ,2010-04-28,6.63,3.2951,3.3135,0.6,302.299,295.15,4.8479,6.8635,6.6238,0.0,,97816.3195,78934.3101,78493.8955,648522.1983,523334.476,2023-08-05
000683.SZ,2010-04-28,16.81,3.1745,3.1745,0.63,9.4587,9.4587,4.224,4.946,4.946,0.0,,51187.5989,40420.8258,40420.8258,860463.5375,679474.0817,2023-08-05
000685.SZ,2010-04-28,23.39,5.1351,5.2129,2.53,17.1464,18.3766,3.3359,18.7624,18.6216,0.8551,0.8551,59898.7089,15718.3218,15483.6304,1401030.8012,367651.5469,2023-08-05
000686.SZ,2010-04-28,28.2,1.4097,1.4097,0.7,19.7492,20.0145,5.7687,9.0456,8.8304,0.9671,1.499,63931.2448,19428.4631,19428.4631,1802861.1034,547882.6594,2023-08-05
002372.SZ,2010-04-28,22.92,5.2975,5.2975,0.79,43.7919,42.3203,4.0979,6.2403,5.9672,,,25340.0,5072.0,5072.0,580792.8,116250.24,2023-08-05
002373.SZ,2010-04-28,44.83,12.6541,12.6541,1.45,66.9668,79.2388,4.9369,4.3711,4.4101,,,6853.0,1400.0,1400.0,307219.99,62762.0,2023-08-05
002374.SZ,2010-04-28,35.65,3.1986,3.1986,0.44,66.7878,62.5592,3.9614,6.234,5.9715,,,5350.0,1080.0,1080.0,190727.5,38502.0,2023-08-05
002375.SZ,2010-04-28,42.1,8.0274,8.0274,1.42,67.1428,56.9943,4.0644,3.5713,3.1,,,21100.0,4240.0,4240.0,888310.0,178504.0,2023-08-05
002376.SZ,2010-04-28,43.25,6.4206,6.4206,0.54,75.7995,72.5568,6.0589,20.6012,18.9709,,,15000.0,3040.0,3040.0,648750.0,131480.0,2023-08-05
002377.SZ,2010-04-28,23.67,7.771,7.771,0.94,72.1603,72.6637,3.8774,4.1257,4.1526,,,10700.0,2160.0,2160.0,253269.0,51127.2,2023-08-05
002378.SZ,2010-04-28,36.1,13.8229,13.8229,0.54,130.9559,119.9483,13.1145,14.4223,13.6355,,,42821.3646,3440.0,3440.0,1545851.2621,124184.0,2023-08-05
002379.SZ,2010-04-28,42.69,3.7069,3.7069,0.39,102.7175,88.528,3.9496,4.2361,3.9218,,,7750.0,1560.0,1560.0,330847.5,66596.4,2023-08-05
002380.SZ,2010-04-28,57.14,5.3824,5.3824,0.7,76.8822,73.0741,4.683,19.9598,19.3394,,,6800.0,1360.0,1360.0,388552.0,77710.4,2023-08-05
002381.SZ,2010-04-28,39.95,5.3293,5.3293,0.59,51.011,50.3988,2.2561,4.9708,4.6516,,,7800.0,1600.0,1600.0,311610.0,63920.0,2023-08-05
002382.SZ,2010-04-28,40.79,4.9928,4.9928,0.65,54.5232,56.4402,2.161,6.831,6.2708,,,8000.0,1600.0,1600.0,326320.0,65264.0,2023-08-05
600589.SH,2010-04-28,8.08,1.9413,3.3261,0.4,44.6582,47.125,2.8099,3.7033,3.4995,0.2194,0.2194,60173.0,53325.0,31122.7431,486197.84,430866.0,2023-08-05
600590.SH,2010-04-28,20.28,3.1723,5.2222,1.09,78.2915,77.4703,4.5407,3.2206,3.2064,0.1914,0.1914,37943.8093,37943.8093,23049.8537,769500.4526,769500.4526,2023-08-05
600592.SH,2010-04-28,12.52,0.946,1.7792,0.49,34.1267,50.6814,4.656,6.0132,8.0663,0.7987,0.7987,30000.0,30000.0,15950.69,375600.0,375600.0,2023-08-05
600593.SH,2010-04-28,14.68,2.6891,4.7847,1.23,371.4144,193.4378,4.817,12.2518,11.2386,0.0,,9200.0,9200.0,5170.5,135056.0,135056.0,2023-08-05
600594.SH,2010-04-28,24.19,0.488,0.7803,0.32,46.703,42.8507,7.8278,4.3512,4.3184,0.0,,23517.0,23517.0,14708.0268,568876.23,568876.23,2023-08-05
600595.SH,2010-04-28,13.16,1.9338,2.7611,0.93,50.1582,31.905,5.5258,2.4309,1.9923,0.2111,0.4644,118306.0069,82306.0069,57643.9344,1556907.0508,1083147.0508,2023-08-05
600596.SH,2010-04-28,37.84,3.1221,3.1311,0.71,39.642,40.6679,2.9135,3.0344,2.9311,2.7004,2.7004,30872.0288,21867.7408,21804.9408,1168197.5698,827475.3119,2023-08-05
600597.SH,2010-04-28,11.0,2.0217,2.905,0.65,93.5805,82.3212,5.3752,1.4429,1.3933,0.0,,104189.256,51727.3139,35998.9255,1146081.816,569000.4529,2023-08-05
600122.SH,2010-04-28,15.54,5.3705,6.6321,1.65,34.8057,33.3547,2.7991,0.642,0.6403,0.0,,44420.0,30039.006,24324.8258,690286.8,466806.1532,2023-08-05
600123.SH,2010-04-28,36.31,2.4273,4.4221,1.51,16.3241,16.3756,3.6745,3.6933,3.8097,1.6745,1.6745,57120.0,57120.0,31353.0,2074027.2,2074027.2,2023-08-05
600125.SH,2010-04-28,14.06,1.5014,1.5014,0.4,40.4811,35.8151,4.9444,9.0115,7.5459,0.4267,0.4267,100424.7595,70290.313,70290.313,1411972.1186,988281.8008,2023-08-05
