security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002093.SZ,2010-09-30,13.88,0.5803,1.48,0.5,59.6903,56.1064,12.4286,8.4447,8.0108,0.0,0.2882,40050.0,33466.4397,13122.9897,555894.0,464514.183,2023-08-05
002094.SZ,2010-09-30,18.08,1.5651,2.8834,1.59,295.7531,199.9814,8.7553,7.2918,6.2229,0.9956,,21461.108,21461.108,11649.1169,388016.8326,388016.8326,2023-08-05
002095.SZ,2010-09-30,24.96,0.6111,1.9338,0.66,82.1897,64.894,8.2097,25.06,22.339,0.2671,0.5342,13500.0,13360.1135,4221.9385,336960.0,333468.433,2023-08-05
002096.SZ,2010-09-30,25.2,0.8226,2.9268,1.07,30.8696,29.9259,8.2671,5.992,5.4653,0.7407,1.1905,13220.01,13193.01,3708.0,333144.252,332463.852,2023-08-05
002108.SZ,2010-09-30,17.4,0.7043,1.5383,0.59,28.566,25.9085,5.4494,3.5298,2.7395,0.8452,0.3381,16758.6,16485.24,7547.2675,291599.64,286843.176,2023-08-05
002109.SZ,2010-09-30,11.04,3.9768,3.9768,0.99,43.7269,40.0927,3.8226,4.6311,4.309,0.9058,0.8152,35840.0,20180.0455,20180.0455,395673.6,222787.7023,2023-08-05
002110.SZ,2010-09-30,11.27,2.8702,2.8702,0.7,142.5596,15.1192,2.2495,0.4488,0.4132,0.2662,0.6211,53470.0,13970.0,13970.0,602606.9,157441.9,2023-08-05
002343.SZ,2010-09-30,30.07,1.0847,1.0847,1.07,34.1743,33.2507,2.8145,2.6993,2.3313,,1.9953,9906.0,2500.0,2500.0,297873.42,75175.0,2023-08-05
002344.SZ,2010-09-30,56.3,1.8351,1.8351,0.89,161.9146,94.9476,8.1957,28.1671,18.5683,,0.53,28000.0,7000.0,7000.0,1576400.0,394100.0,2023-08-05
002345.SZ,2010-09-30,37.93,3.9311,3.9311,1.46,80.7672,67.8018,5.3595,12.0082,9.9014,,0.88,18000.0,4500.0,4500.0,682740.0,170685.0,2023-08-05
002346.SZ,2010-09-30,16.24,2.1383,2.1383,0.55,43.1077,62.5457,2.4934,7.2857,9.4851,,0.22,13500.0,3500.0,3500.0,219240.0,56840.0,2023-08-05
002347.SZ,2010-09-30,22.09,1.9276,1.9276,0.75,36.2299,41.1921,2.9545,7.3481,7.6637,,0.9054,10400.0,2600.0,2600.0,229736.0,57434.0,2023-08-05
002348.SZ,2010-09-30,20.28,1.3972,1.3972,0.79,41.4757,36.4736,2.8514,9.7945,9.0426,,0.49,14800.0,3800.0,3800.0,300144.0,77064.0,2023-08-05
002349.SZ,2010-09-30,29.82,1.9707,1.9707,0.65,72.7319,63.8403,4.5814,9.1971,9.0213,,0.34,8000.0,2000.0,2000.0,238560.0,59640.0,2023-08-05
002350.SZ,2010-09-30,23.64,2.0751,2.0751,0.66,43.3708,46.8135,3.5539,5.4151,5.1845,,1.76,12840.0,3240.0,3240.0,303537.6,76593.6,2023-08-05
002351.SZ,2010-09-30,30.27,6.8748,6.8748,2.14,40.8192,40.325,3.0066,6.5416,6.4487,,1.65,14700.0,3700.0,3700.0,444969.0,111999.0,2023-08-05
002352.SZ,2010-09-30,28.0,2.6233,2.6233,1.01,52.2928,54.949,3.1857,5.2609,4.7351,,1.6071,7783.078,1950.0,1950.0,217926.184,54600.0,2023-08-05
002353.SZ,2010-09-30,117.09,2.2601,2.2601,0.77,74.851,63.6487,6.4782,19.7568,18.2594,,0.51,11481.8,2900.0,2900.0,1344403.962,339561.0,2023-08-05
002354.SZ,2010-09-30,20.02,2.4185,2.4185,0.63,68.9074,66.2239,4.4264,7.9193,6.7339,,,9350.0,2350.0,2350.0,187187.0,47047.0,2023-08-05
002334.SZ,2010-09-30,53.98,6.5586,6.5586,0.99,80.3591,65.1327,7.0831,20.4348,16.1207,,0.88,12160.0,3040.0,3040.0,656396.8,164099.2,2023-08-05
002206.SZ,2010-09-30,17.91,1.4252,2.3684,0.56,31.6603,32.9982,4.6103,4.6044,3.7622,0.6142,0.8375,25000.0,13660.0,8220.0,447750.0,244650.6,2023-08-05
002207.SZ,2010-09-30,21.92,2.4818,2.4818,1.21,193.2353,126.3527,6.2147,7.5528,7.0295,0.9124,,9945.8689,2500.0,2500.0,218013.4463,54800.0,2023-08-05
002208.SZ,2010-09-30,11.79,4.5519,4.5519,1.13,34.0481,19.6444,4.1073,5.0432,3.7548,0.85,0.25,32010.0,12258.9242,12258.9242,377397.9,144532.7163,2023-08-05
002209.SZ,2010-09-30,11.53,1.2316,1.8603,0.65,57.1971,55.7198,4.2181,4.7242,4.9089,0.2532,0.5782,19524.405,8510.325,5634.36,225116.3897,98124.0473,2023-08-05
002210.SZ,2010-09-30,10.22,2.1378,2.1687,0.6,180.0161,109.5902,6.8791,2.324,1.8307,0.4349,0.3262,30600.0,8547.75,8426.25,312732.0,87358.005,2023-08-05
002211.SZ,2010-09-30,13.8,1.1128,1.1128,0.61,90.7421,55.6431,3.4003,5.3391,4.1406,0.3623,0.2174,24187.7186,7561.5392,7561.5392,333790.5167,104349.241,2023-08-05
002212.SZ,2010-09-30,16.24,1.7146,1.7146,0.82,28.743,27.3795,3.4475,2.9135,2.3161,3.6444,1.64,22650.0,5719.5984,5719.5984,367836.0,92886.278,2023-08-05
002213.SZ,2010-09-30,10.7,1.5657,1.5657,0.79,78.6829,57.4249,8.6667,13.2755,10.5221,0.4673,0.4673,20600.0,9238.345,9238.345,220420.0,98850.2915,2023-08-05
002234.SZ,2010-09-30,16.76,1.983,2.2364,0.94,,,3.3008,2.4826,2.1796,,,10750.0,4973.6628,4410.1628,180170.0,83358.5885,2023-08-05
002235.SZ,2010-09-30,13.05,2.9176,2.9176,0.54,60.206,131.9139,5.4288,4.7037,4.3766,0.4716,,19500.0,5710.4125,5710.4125,254475.0,74520.8831,2023-08-05
002236.SZ,2010-09-30,77.38,1.3431,1.5752,1.09,92.1401,66.8117,11.9173,12.9167,9.7489,0.14,0.37,13954.02,4861.757,4145.2749,1079762.0676,376202.7567,2023-08-05
002237.SZ,2010-09-30,53.82,11.1361,12.917,0.85,68.6944,67.4696,7.9582,4.1413,3.1722,0.3252,,19160.0,6727.455,5799.955,1031191.2,362071.6281,2023-08-05
002413.SZ,2010-09-30,19.07,3.2053,3.2053,1.17,43.4194,32.6485,2.6906,2.9018,2.2006,,,14700.0,3700.0,3700.0,280329.0,70559.0,2023-08-05
002414.SZ,2010-09-30,27.48,2.762,2.762,1.45,59.8237,58.7025,3.4729,23.2986,22.5667,,,30000.0,6000.0,6000.0,824400.0,164880.0,2023-08-05
002415.SZ,2010-09-30,72.29,2.1724,2.1724,1.06,51.2276,43.4371,7.2907,17.1995,13.5526,,0.69,50000.0,5000.0,5000.0,3614500.0,361450.0,2023-08-05
002416.SZ,2010-09-30,46.0,3.4056,3.4056,1.13,47.4497,38.9802,6.3985,2.5923,2.219,,,49330.0,5000.0,5000.0,2269180.0,230000.0,2023-08-05
002417.SZ,2010-09-30,20.59,3.4103,3.4103,1.16,49.8384,45.8965,3.1605,7.3481,6.5985,,,12000.0,3000.0,3000.0,247080.0,61770.0,2023-08-05
002418.SZ,2010-09-30,18.07,1.6631,1.6631,1.0,37.3739,34.6113,2.5397,3.5947,2.7134,,,14300.0,3600.0,3600.0,258401.0,65052.0,2023-08-05
002419.SZ,2010-09-30,44.79,2.1848,2.1848,0.6,50.3449,44.6112,5.8776,2.2241,1.9623,,,40010.0,5010.0,5010.0,1792047.9,224397.9,2023-08-05
002420.SZ,2010-09-30,12.54,2.3684,2.3684,0.5,41.2056,36.011,3.3523,3.3832,2.9935,,,40100.0,6300.0,6300.0,502854.0,79002.0,2023-08-05
002421.SZ,2010-09-30,33.81,3.577,3.577,0.82,90.6522,91.5101,4.9053,8.3812,7.7949,,,7800.0,2000.0,2000.0,263718.0,67620.0,2023-08-05
600112.SH,2010-09-30,11.83,1.5121,2.648,0.99,51.771,51.6836,5.0286,12.4018,11.7858,0.0,0.1479,42433.7372,38744.7372,22125.4996,501991.1111,458350.2411,2023-08-05
600113.SH,2010-09-30,7.57,1.3094,2.7981,1.1,63.1806,54.318,4.136,7.8534,6.4698,0.4128,0.4128,23600.0,23600.0,11044.0,178652.0,178652.0,2023-08-05
600114.SH,2010-09-30,10.04,2.262,2.328,0.69,,46.948,3.3428,2.9527,2.292,0.996,0.2988,19550.0,10767.8,10462.7026,196282.0,108108.712,2023-08-05
600115.SH,2010-09-30,7.59,1.8653,1.8653,0.47,158.5735,65.3138,7.0773,2.1488,1.5292,0.0,,1127653.886,180195.0,180195.0,8558892.9947,1367680.05,2023-08-05
600116.SH,2010-09-30,9.8,1.3777,2.0582,0.53,51.791,46.5871,2.7741,4.2035,3.864,0.3997,0.7993,26753.32,17682.72,11836.41,262182.536,173290.656,2023-08-05
600117.SH,2010-09-30,7.62,0.7342,1.4647,1.07,162.4501,53.0123,2.2826,1.089,0.9105,0.0,0.6562,74121.9252,74121.9252,37155.0068,564809.07,564809.07,2023-08-05
600118.SH,2010-09-30,27.24,4.2332,4.2332,0.9,98.0469,92.4287,11.3737,7.9801,7.1917,0.153,0.0918,70507.598,34322.9462,34322.9462,1920626.9695,934957.0545,2023-08-05
600119.SH,2010-09-30,8.08,0.8746,2.0137,0.53,190.8707,139.8728,4.105,4.3747,3.2653,0.0,0.6188,30740.0,30740.0,13351.2609,248379.2,248379.2,2023-08-05
600120.SH,2010-09-30,8.85,0.6971,1.3015,0.58,42.139,36.5865,1.9307,1.0522,0.9643,1.1299,1.3559,50547.3454,50547.3454,27074.0382,447344.0068,447344.0068,2023-08-05
600121.SH,2010-09-30,11.02,1.9282,4.0697,1.28,60.5187,51.5659,3.9358,1.1211,0.8696,0.9074,,62914.0,62914.0,29808.0,693312.28,693312.28,2023-08-05
600122.SH,2010-09-30,13.58,3.0768,3.8887,1.12,38.7828,33.9675,1.9861,0.7153,0.6937,0.0,,56639.48,36379.8049,28784.6307,769164.1384,494037.7505,2023-08-05
600123.SH,2010-09-30,30.26,1.5825,2.883,1.38,13.6041,13.2394,2.905,3.0779,3.0142,2.0093,0.9914,57120.0,57120.0,31353.0,1728451.2,1728451.2,2023-08-05
600125.SH,2010-09-30,12.42,1.6334,1.6334,0.65,35.7593,30.4151,4.2356,7.9604,6.0583,0.4831,0.4831,100424.7595,70290.313,70290.313,1247275.513,873005.6875,2023-08-05
600227.SH,2010-09-30,5.72,1.2136,1.4474,0.8,39.56,52.7692,1.6598,4.888,5.0482,0.6018,0.4371,95039.2526,80901.3044,67835.3316,543624.5249,462755.4612,2023-08-05
600228.SH,2010-09-30,10.21,2.3904,4.0142,0.68,,,10.9466,3.5867,3.2546,0.0,,24132.0,24132.0,14370.0,246387.72,246387.72,2023-08-05
600229.SH,2010-09-30,5.79,0.7837,1.3142,0.59,,,1.8678,1.3809,1.2582,0.0,,39578.621,37506.5079,22367.9012,229160.2156,217162.6807,2023-08-05
600230.SH,2010-09-30,14.04,0.4393,0.9966,0.53,54.372,48.3873,3.1081,2.0695,1.7533,0.9259,0.5698,25933.162,25933.162,11431.7397,364101.5945,364101.5945,2023-08-05
600231.SH,2010-09-30,7.92,3.0482,3.0482,0.96,21.3491,10.6528,1.8765,0.6697,0.6012,0.6313,0.8838,80400.22,37252.8953,37252.8953,636769.7424,295042.9308,2023-08-05
600232.SH,2010-09-30,5.86,0.6496,1.2228,0.68,223.7259,230.686,1.7397,2.7271,2.5035,0.0,,36471.8544,36471.8544,19376.6251,213725.0668,213725.0668,2023-08-05
600233.SH,2010-09-30,16.57,2.9513,2.9513,0.72,24.6152,22.1635,3.6275,3.1365,2.9489,0.6035,0.6035,16500.0,9846.9,9846.9,273405.0,163163.133,2023-08-05
600234.SH,2010-09-30,7.22,0.9586,0.9586,0.52,23.4646,24.0795,,13.5859,16.9138,0.0,,14460.42,11738.48,11738.48,104404.2324,84751.8256,2023-08-05
600235.SH,2010-09-30,8.92,0.7932,1.6601,0.5,22.0366,19.1199,2.3802,2.0076,1.8052,1.1211,,26340.0,26340.0,12585.57,234952.8,234952.8,2023-08-05
600236.SH,2010-09-30,4.65,0.5566,0.9104,1.46,32.3122,23.8269,3.7458,3.4473,2.8608,1.8143,1.6897,228044.9514,112778.7794,68949.6377,1060409.024,524421.3242,2023-08-05
600243.SH,2010-09-30,8.94,3.7008,5.6178,3.02,140.0646,108.2255,2.7706,2.2167,2.1009,0.0,,23685.0,18685.0,12309.0,211743.9,167043.9,2023-08-05
600246.SH,2010-09-30,5.97,0.7736,1.5838,1.88,26.455,35.6515,2.6123,2.9482,3.0353,2.4428,2.8197,121680.0,121680.0,59433.678,726429.6,726429.6,2023-08-05
600247.SH,2010-09-30,5.21,1.1891,1.3066,1.05,171.587,226.6869,3.5175,6.4875,4.9323,0.2879,,33644.16,33644.16,30619.1549,175286.0736,175286.0736,2023-08-05
600248.SH,2010-09-30,8.07,2.0722,2.0722,1.4,39.1328,33.4574,5.2927,1.1205,1.0501,0.0,,42598.92,12785.22,12785.22,343773.2844,103176.7254,2023-08-05
600712.SH,2010-09-30,14.27,1.679,2.3777,0.53,86.1646,22.821,7.4362,1.6822,1.502,0.9928,,17360.64,14732.9391,10403.9743,247736.3328,210239.041,2023-08-05
600713.SH,2010-09-30,12.4,0.9032,0.9032,0.54,92.9943,100.7445,4.2048,0.3066,0.2753,0.0583,,34679.034,23772.4356,23772.4356,430020.0216,294778.2014,2023-08-05
600714.SH,2010-09-30,10.99,1.4318,2.7393,1.07,82.7841,45.0903,8.699,10.0151,6.3323,0.0,,27340.4541,15093.75,7889.3521,300471.5906,165880.3125,2023-08-05
600715.SH,2010-09-30,10.33,1.3699,1.824,0.84,,,16.6682,39.8569,118.7586,,,22425.6,22425.6,16842.88,231656.448,231656.448,2023-08-05
600716.SH,2010-09-30,6.39,1.7643,1.7643,1.71,16.1078,14.152,3.8935,4.1729,6.5999,0.0,,74060.0634,29263.144,29263.144,473243.8051,186991.4902,2023-08-05
600717.SH,2010-09-30,8.55,1.4136,1.6991,1.22,22.2465,19.4006,1.4345,1.4647,1.3024,0.0,1.1696,167476.912,86930.4265,72325.6609,1431927.5976,743255.1466,2023-08-05
600718.SH,2010-09-30,17.53,2.179,2.179,1.16,33.595,37.6278,5.4504,5.1655,4.9691,0.0,0.8776,122759.4245,32730.0205,32730.0205,2151972.7115,573757.2594,2023-08-05
600719.SH,2010-09-30,8.61,3.5234,7.052,1.51,123.3414,97.7256,2.2963,2.7786,2.6396,0.2323,0.2904,20229.98,20229.98,10107.7075,174180.1278,174180.1278,2023-08-05
600720.SH,2010-09-30,19.63,1.4229,1.9124,0.9,22.8488,18.8767,4.0717,3.7921,3.4674,0.637,0.7641,47490.2332,47480.4182,35327.9484,932233.2777,932040.6093,2023-08-05
600721.SH,2010-09-30,13.13,0.6654,1.0331,0.63,109.0448,106.5152,6.7424,29.2287,20.9874,0.0,,14169.136,8713.7322,5612.4575,186040.7557,114411.3038,2023-08-05
600722.SH,2010-09-30,5.28,0.5351,0.8258,0.85,,,,2.1565,2.257,0.0,,42142.0,42142.0,27307.7546,222509.76,222509.76,2023-08-05
600723.SH,2010-09-30,15.2,4.3007,4.9371,1.11,206.1742,200.9555,5.5885,2.5056,2.2978,0.0,,40971.8038,31787.5811,27690.4007,622771.4178,483171.2327,2023-08-05
600724.SH,2010-09-30,6.91,0.7132,0.9523,0.39,43.5566,53.2795,4.0597,6.6461,5.593,0.8683,0.8683,144524.1071,44438.3088,33279.4209,998661.5801,307068.7138,2023-08-05
600725.SH,2010-09-30,8.56,0.6647,1.5913,1.0,56.228,23.6476,2.1501,1.2078,0.9867,1.1,0.1493,61623.5,61623.5,25741.944,527497.16,527497.16,2023-08-05
600726.SH,2010-09-30,3.57,0.4597,0.5068,1.0,,,1.8193,1.1381,1.0522,,,196667.5153,72058.0533,65354.8686,702103.0296,257247.2503,2023-08-05
600763.SH,2010-09-30,14.15,0.8923,1.5198,0.7,102.0471,72.624,9.9334,11.9873,10.8659,0.0,,16032.0,16032.0,9412.2,226852.8,226852.8,2023-08-05
000002.SZ,2010-09-30,8.4,1.9465,2.3386,2.79,17.3291,16.4404,2.3222,1.8895,2.1068,0.5952,0.8333,1099521.0218,965607.991,803698.5144,9235976.5831,8111107.1244,2023-08-05
000004.SZ,2010-09-30,11.39,0.9719,1.3156,0.74,387.4258,136.4589,14.778,15.9202,13.8742,0.0,,8397.6684,8387.7184,6196.2517,95649.4431,95536.1126,2023-08-05
000505.SZ,2010-09-30,5.17,1.5915,2.3134,1.64,27.761,48.4021,4.1155,7.7384,2.8246,0.0,,42674.5404,36044.5273,24796.5795,220627.3739,186350.2061,2023-08-05
000506.SZ,2010-09-30,5.6,2.0014,2.1314,1.27,18.2494,18.2222,5.5573,4.3041,4.3213,0.0,,77418.1468,24567.8462,23069.7889,433541.6221,137579.9387,2023-08-05
000507.SZ,2010-09-30,10.83,3.8674,4.7542,2.0,37.8456,17.6024,2.833,9.0954,10.0614,0.277,0.554,34499.742,30324.0451,24667.2257,373632.2059,328409.4084,2023-08-05
000509.SZ,2010-09-30,10.45,5.2314,5.2314,1.87,,,,4.5316,4.7216,0.0,,25000.9885,15080.0284,15080.0284,261260.3298,157586.2968,2023-08-05
000510.SZ,2010-09-30,8.46,1.4599,1.6165,1.57,909.2645,63.6096,4.5494,2.2565,1.8827,0.0,,60918.2254,60910.9811,55008.128,515368.1869,515306.9001,2023-08-05
000511.SZ,2010-09-30,3.82,0.9025,1.133,1.53,37.9726,45.0385,2.8737,7.2566,7.5828,0.0,,115483.2011,115480.7537,91988.5254,441145.8282,441136.4791,2023-08-05
002338.SZ,2010-09-30,39.11,1.4122,1.4122,0.52,77.1384,73.0098,5.3377,17.2365,16.7942,,1.02,8000.0,2000.0,2000.0,312880.0,78220.0,2023-08-05
002339.SZ,2010-09-30,36.52,1.5753,1.5753,0.89,71.2558,69.7728,4.1826,10.3798,9.7758,,0.5476,8600.0,2200.0,2200.0,314072.0,80344.0,2023-08-05
002340.SZ,2010-09-30,53.82,1.3178,1.3178,0.6,114.5901,93.8998,6.5545,17.7557,13.7852,,0.43,12131.6,3032.9,3032.9,652922.712,163230.678,2023-08-05
002341.SZ,2010-09-30,41.23,4.3244,4.3244,1.1,86.5532,72.2265,5.1859,8.9564,6.9431,,0.4851,7320.0,1900.0,1900.0,301803.6,78337.0,2023-08-05
002342.SZ,2010-09-30,16.96,1.2925,1.2925,0.69,42.5304,41.9732,3.9599,6.0926,6.0255,,1.4741,48000.0,6000.0,6000.0,814080.0,101760.0,2023-08-05
002214.SZ,2010-09-30,33.15,0.5631,0.6869,0.51,73.1728,69.6949,8.8586,15.4745,14.3985,0.3017,0.3017,10000.0,6160.0588,5050.5921,331500.0,204205.9492,2023-08-05
002215.SZ,2010-09-30,30.05,0.4627,0.4718,0.36,48.2597,52.6737,5.523,5.0832,4.6836,0.4223,0.9983,22130.0,6472.9629,6348.6202,665006.5,194512.5351,2023-08-05
002480.SZ,2010-09-30,53.93,13.835,13.835,,69.5179,69.5179,4.2401,7.3818,7.3818,,,14000.0,2800.0,2800.0,755020.0,151004.0,2023-08-05
002481.SZ,2010-09-30,40.08,13.4143,13.4143,,55.9847,55.9847,3.3671,7.481,7.481,,,6000.0,1200.0,1200.0,240480.0,48096.0,2023-08-05
002482.SZ,2010-09-30,66.06,40.3263,40.3263,,104.2011,104.2011,4.4131,5.5102,5.5102,,,16000.0,3200.0,3200.0,1056960.0,211392.0,2023-08-05
002483.SZ,2010-09-30,27.9,14.8025,14.8025,,37.2993,37.2993,3.2231,5.0202,5.0202,,,20000.0,4000.0,4000.0,558000.0,111600.0,2023-08-05
002484.SZ,2010-09-30,22.98,35.4593,35.4593,,58.2016,58.2016,3.1201,5.9805,5.9805,,,16000.0,3200.0,3200.0,367680.0,73536.0,2023-08-05
300001.SZ,2010-09-30,30.98,1.5665,1.5665,1.12,49.6708,51.0105,4.1249,10.5765,10.509,,0.65,13360.0,3360.0,3360.0,413892.8,104092.8,2023-08-05
300002.SZ,2010-09-30,53.26,1.1763,1.1763,0.66,62.1609,55.4468,7.0956,23.286,21.6347,,0.23,31600.0,7900.0,7900.0,1683016.0,420754.0,2023-08-05
300003.SZ,2010-09-30,25.08,2.426,2.426,0.63,69.6924,57.6381,10.9737,36.0316,30.5311,,0.4984,81200.0,8200.0,8200.0,2036496.0,205656.0,2023-08-05
300004.SZ,2010-09-30,44.6,1.3674,1.3674,0.52,86.6115,70.9019,5.9379,14.6492,13.2845,,0.2242,9400.0,2400.0,2400.0,419240.0,107040.0,2023-08-05
600629.SH,2010-09-30,16.49,1.6645,2.018,0.66,67.9494,51.916,10.0589,10.1241,8.3945,0.0,,26900.0527,8641.553,7127.777,443581.869,142499.209,2023-08-05
600630.SH,2010-09-30,7.96,1.4949,2.1381,0.44,78.954,68.9266,2.4533,1.1378,1.1495,0.0,,42486.1597,42486.1597,29705.04,338189.8312,338189.8312,2023-08-05
600655.SH,2010-09-30,15.27,1.3877,1.8218,0.93,45.585,38.7641,5.2336,2.6584,2.3276,0.2315,0.2911,143732.1976,143732.1976,109483.931,2194790.6574,2194790.6574,2023-08-05
600656.SH,2010-09-30,7.87,2.3181,2.3181,0.61,,,,832.3097,832.3097,0.0,,19034.3678,10665.9258,10665.9258,149800.4746,83940.836,2023-08-05
600657.SH,2010-09-30,6.68,2.622,3.0209,1.52,15.7503,15.6244,1.9182,2.4811,2.2398,0.0,,152426.0442,49703.4936,43140.3682,1018205.9753,332019.3372,2023-08-05
600658.SH,2010-09-30,9.46,1.4466,1.8164,0.34,17.3019,11.6824,3.7204,4.2492,3.3758,0.0,,58009.7402,16702.316,13302.0966,548772.1423,158003.9094,2023-08-05
600660.SH,2010-09-30,11.81,1.1035,1.4823,1.31,21.158,13.3398,4.8058,3.8911,3.1877,0.0,1.4395,200298.6332,176289.7248,131240.7516,2365526.8581,2081981.6499,2023-08-05
600661.SH,2010-09-30,9.6,1.6023,2.9145,0.99,543.631,444.4814,5.0919,4.4321,3.6215,0.0,,17367.6825,17367.6825,9548.1942,166729.752,166729.752,2023-08-05
600662.SH,2010-09-30,7.54,1.0038,1.0038,0.76,47.0343,47.7827,4.0369,4.7166,4.2028,1.061,1.061,81353.9017,54904.3218,54904.3218,613408.4188,413978.5864,2023-08-05
600663.SH,2010-09-30,17.12,0.1931,0.9314,1.44,28.241,27.7126,3.1824,9.1671,12.6784,0.6659,0.847,186768.4,135808.4,28152.7563,3197475.008,2325039.808,2023-08-05
600664.SH,2010-09-30,22.68,0.4724,0.5929,0.92,30.1938,27.28,4.7378,2.6382,2.3808,2.6014,2.1605,124200.5473,81029.9607,64555.8544,2816868.4128,1837759.5087,2023-08-05
600665.SH,2010-09-30,5.23,0.3697,0.8503,1.15,27.1035,27.4253,2.3887,2.0268,1.7761,1.7208,1.1472,72010.2101,72010.2101,31313.5801,376613.3988,376613.3988,2023-08-05
600666.SH,2010-09-30,11.64,2.2295,3.6374,0.9,55.3248,52.2738,5.326,3.1543,2.81,0.0,,19343.0865,19343.0865,11856.2772,225153.5269,225153.5269,2023-08-05
600667.SH,2010-09-30,7.2,1.056,1.3635,0.95,129.0515,156.7072,3.7179,5.4678,4.4931,0.1519,,46881.7381,36881.7381,28563.8472,337548.5143,265548.5143,2023-08-05
600668.SH,2010-09-30,7.34,4.6724,5.5733,2.17,34.1716,37.7482,2.624,1.9077,1.9072,0.4087,0.6812,34408.3828,34372.4116,28816.0013,252557.5298,252293.5011,2023-08-05
600960.SH,2010-09-30,12.49,1.7151,2.0559,0.77,39.6021,24.047,2.7848,1.6625,1.2949,0.0,0.4804,16282.35,9822.529,8194.294,203366.5515,122683.3872,2023-08-05
600961.SH,2010-09-30,13.18,4.9411,4.9411,0.7,99.2048,,3.8899,0.5887,0.5057,0.0,1.1381,52745.7914,25832.7573,25832.7573,695189.5307,340475.7412,2023-08-05
600962.SH,2010-09-30,13.63,2.3521,3.5416,0.73,387.8172,,2.8031,3.0363,3.6502,0.7337,,20170.0,15870.0,10539.75,274917.1,216308.1,2023-08-05
600963.SH,2010-09-30,10.26,4.7829,4.974,0.64,71.2555,48.2798,2.1846,2.2022,1.7942,0.0975,0.4873,65220.011,52662.2114,50638.7109,669157.3129,540314.289,2023-08-05
600965.SH,2010-09-30,6.82,1.4285,2.1938,1.01,391.8018,373.8276,3.7982,3.6167,3.6666,0.5865,0.4399,27940.3237,27940.3237,18194.0804,190553.0076,190553.0076,2023-08-05
600966.SH,2010-09-30,8.98,1.6682,1.9568,0.81,22.7247,19.9218,1.5323,1.4511,1.2274,0.8909,,50457.6772,39198.4482,33417.9042,453109.9413,352002.0648,2023-08-05
600967.SH,2010-09-30,14.72,1.3501,1.9128,1.02,57.1212,49.9474,2.8016,1.061,0.9631,0.0,0.3397,17323.0,16458.0,11616.9934,254994.56,242261.76,2023-08-05
