security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002276.SZ,2010-03-08,30.1,9.918,9.918,0.68,69.2477,69.2477,6.0688,4.0582,4.0582,,,20000.0,5000.0,5000.0,602000.0,150500.0,2023-08-05
002277.SZ,2010-03-08,33.01,2.8341,2.8341,0.86,53.3277,42.8513,4.2554,2.8855,2.3316,0.0,,19400.0,5000.0,5000.0,640394.0,165050.0,2023-08-05
300038.SZ,2010-03-08,28.58,3.4141,3.4141,0.55,66.1685,57.1964,3.7008,10.1688,8.4804,,,9157.0,1840.0,1840.0,261707.06,52587.2,2023-08-05
600097.SH,2010-03-08,17.12,2.0463,2.6299,1.26,22.0899,13.3916,6.2931,3.3602,2.2156,0.0,,20259.7901,11544.9889,8982.8854,346847.6065,197650.21,2023-08-05
600098.SH,2010-03-08,7.47,0.3986,1.8317,0.57,42.5276,23.4805,1.7814,1.8747,2.1334,1.2048,1.2048,205920.0,205920.0,44816.1942,1538222.4,1538222.4,2023-08-05
600099.SH,2010-03-08,10.22,1.0787,1.9635,0.38,1002.3195,1002.3195,4.6754,10.2485,10.2485,0.0,,21912.0,21912.0,12038.4,223940.64,223940.64,2023-08-05
600100.SH,2010-03-08,20.5,1.5,2.1532,0.55,79.657,78.7764,2.7638,1.438,1.4556,0.3415,0.3415,97697.0554,97697.0554,68059.0865,2002789.6357,2002789.6357,2023-08-05
600101.SH,2010-03-08,9.37,2.1627,3.1537,0.45,17.7572,17.7572,2.6269,3.9348,3.9348,0.0,,32417.8977,32417.8977,22230.9477,303755.7014,303755.7014,2023-08-05
600102.SH,2010-03-08,11.8,4.1481,4.1481,0.82,112.3092,112.3092,1.844,0.3849,0.3849,1.2712,1.2712,92227.3092,23376.994,23376.994,1088282.2486,275848.5292,2023-08-05
600103.SH,2010-03-08,4.69,1.7656,2.0892,0.41,843.1386,,2.6636,2.95,3.8093,0.0,,106184.16,97616.16,82498.56,498003.7104,457819.7904,2023-08-05
600104.SH,2010-03-08,21.99,0.1208,0.5723,0.62,219.6746,59.9579,3.6246,1.3675,1.1738,0.1182,0.1182,655495.4737,655495.4737,138340.5281,14414345.4667,14414345.4667,2023-08-05
600105.SH,2010-03-08,12.38,1.6339,2.5853,0.47,127.436,39.103,3.0338,2.0033,1.8397,0.0,,27211.0462,27211.0462,17197.3934,336872.752,336872.752,2023-08-05
600106.SH,2010-03-08,14.43,8.9567,11.1808,0.84,69.7988,60.4114,4.1201,17.8309,21.3963,0.63,0.63,41261.0,41261.0,33053.57,595396.23,595396.23,2023-08-05
600107.SH,2010-03-08,14.56,4.9003,4.9003,0.83,411.6829,377.9599,11.5193,16.5673,15.0639,0.0,,36000.0,26871.1262,26871.1262,524160.0,391243.5975,2023-08-05
600108.SH,2010-03-08,6.44,2.3671,2.7733,0.39,164.1735,169.3029,3.8661,8.9496,9.9485,0.0,,173699.1221,144119.0556,123010.6176,1118622.3463,928126.7181,2023-08-05
600109.SH,2010-03-08,20.5,1.3604,1.3604,0.65,27.1155,39.7021,7.9123,13.6364,14.4949,0.2927,0.2927,100024.2124,26765.6828,26765.6828,2050496.3542,548696.4974,2023-08-05
600110.SH,2010-03-08,7.38,1.5076,1.6526,0.44,195.7024,,5.7024,8.3648,11.211,0.0,,101631.2097,97731.2097,89159.8827,750038.3276,721256.3276,2023-08-05
600111.SH,2010-03-08,25.25,1.394,1.6652,0.5,120.5287,,12.5046,6.322,8.8345,0.0,,80734.8,49315.6618,41284.928,2038553.7,1245220.4605,2023-08-05
600280.SH,2010-03-08,25.64,0.4208,0.7418,0.98,84.8891,86.9347,5.7082,0.8741,0.9046,0.78,0.78,14354.1848,12035.9427,6827.6864,368041.2983,308601.5708,2023-08-05
600281.SH,2010-03-08,9.84,0.7942,1.6497,0.59,306.7199,,4.1494,1.3531,1.9373,,,51440.2025,51440.2025,24765.3622,506171.5926,506171.5926,2023-08-05
600282.SH,2010-03-08,5.48,0.4628,1.2403,0.86,74.9387,,2.0955,0.3256,0.4117,0.7299,0.7299,168480.0,168480.0,62868.0,923270.4,923270.4,2023-08-05
600283.SH,2010-03-08,10.88,1.2501,1.8531,0.53,65.2436,77.0518,3.2561,8.3633,5.1991,1.8382,1.8382,28533.0,21257.9082,14340.3369,310439.04,231286.0412,2023-08-05
600284.SH,2010-03-08,13.6,1.7113,2.394,1.02,42.2192,29.5169,2.1058,4.0957,2.6745,0.6544,0.6544,34600.0,34600.0,24732.7534,470560.0,470560.0,2023-08-05
600285.SH,2010-03-08,13.8,2.0556,2.429,0.63,264.3933,112.7096,4.7499,6.5445,6.0259,0.0,,20072.0,20072.0,16985.987,276993.6,276993.6,2023-08-05
600287.SH,2010-03-08,8.24,1.1738,2.3677,0.73,,,4.6295,0.658,0.7966,0.0,,43679.6074,43679.6074,21653.243,359919.965,359919.965,2023-08-05
600999.SH,2010-03-08,28.98,1.2824,1.2824,0.59,51.4212,47.8529,5.1479,21.1319,19.3133,,,358546.1407,35854.6141,35854.6141,10390667.1575,1039066.7166,2023-08-05
601001.SH,2010-03-08,35.3,0.7011,1.7738,0.59,14.6974,17.0237,3.8293,3.5188,3.4962,1.1331,1.1331,83685.0,83685.0,33075.0,2954080.5,2954080.5,2023-08-05
601002.SH,2010-03-08,8.24,1.5359,4.9335,0.71,64.7952,,3.7839,3.2452,3.5669,,,73847.0,73847.0,22989.99,608499.28,608499.28,2023-08-05
601003.SH,2010-03-08,7.43,0.2227,1.3917,0.56,1227.0102,70.4674,3.791,0.6517,0.7168,0.0,,256279.32,256279.32,41004.0,1904155.3476,1904155.3476,2023-08-05
601005.SH,2010-03-08,5.92,0.9509,3.2466,0.94,17.1488,,1.8631,0.6212,0.9291,1.6892,1.6892,173312.72,119500.0,35000.0,1026011.3024,707440.0,2023-08-05
601006.SH,2010-03-08,9.51,0.1539,0.525,0.63,18.4757,21.6201,3.0082,5.4617,5.8377,3.1546,3.1546,1297675.7127,1297675.7127,380466.3591,12340896.0278,12340896.0278,2023-08-05
600691.SH,2010-03-08,12.08,2.2578,2.2578,0.39,,,,39.8723,43.6352,0.0,,11447.9028,8164.5,8164.5,138290.6658,98627.16,2023-08-05
600692.SH,2010-03-08,13.16,5.8862,6.3223,0.6,182.7823,163.1585,8.5601,9.1774,9.9828,0.0,,35176.4064,25501.0517,23742.2313,462921.5082,335593.8404,2023-08-05
600693.SH,2010-03-08,10.83,0.5765,0.633,0.46,37.62,42.2267,6.4435,2.7168,2.5263,1.0654,1.0654,34322.2594,28069.1689,25561.8589,371710.0693,303989.0992,2023-08-05
600694.SH,2010-03-08,38.54,0.862,0.9677,0.79,48.8846,,3.6422,0.6005,0.5726,0.0,,29371.8653,26772.994,23848.7208,1131991.6887,1031831.1888,2023-08-05
600695.SH,2010-03-08,7.97,2.046,5.7372,0.68,1355.2367,,24.9612,6.8905,7.7879,0.0,,67630.5696,32957.2848,11753.16,539015.6397,262669.5599,2023-08-05
600697.SH,2010-03-08,26.81,0.3228,0.4536,0.73,40.0917,37.7832,5.6119,1.2469,1.1351,1.119,1.119,15908.8075,15415.632,10970.1786,426515.1291,413293.0939,2023-08-05
600698.SH,2010-03-08,7.0,3.8661,4.0796,2.78,1854.6518,,18.7135,3.2538,4.5488,0.0,,97181.744,42075.1238,39872.757,680272.208,294525.8666,2023-08-05
600699.SH,2010-03-08,8.94,4.2972,4.882,1.33,,,,5.9614,6.4454,0.0,,18572.3709,18572.3709,16347.9349,166036.9958,166036.9958,2023-08-05
600701.SH,2010-03-08,5.32,1.9069,1.9069,0.51,,,3.3085,4.7041,6.2646,0.0,,49878.1936,38748.1936,38748.1936,265351.99,206140.39,2023-08-05
600702.SH,2010-03-08,14.7,0.823,1.2077,0.56,92.1819,92.1819,2.7577,6.8539,6.8539,0.4422,0.4422,33730.0,33730.0,22985.8232,495831.0,495831.0,2023-08-05
000006.SZ,2010-03-08,10.53,1.516,1.8795,0.63,35.5522,16.2653,2.5318,5.227,2.9054,0.7597,0.7597,50718.3262,49202.9652,39687.6489,534063.9749,518107.2236,2023-08-05
000007.SZ,2010-03-08,7.55,1.4607,1.8664,0.34,,53.3924,,8.7835,10.2076,0.0,,18496.5363,18496.5363,14475.9137,139648.8491,139648.8491,2023-08-05
000008.SZ,2010-03-08,12.2,3.855,3.855,0.91,1201.236,2605.8361,12.1636,78.6018,84.8528,0.0,,7365.3208,5171.571,5171.571,89856.9138,63093.1662,2023-08-05
000009.SZ,2010-03-08,11.85,2.3669,2.587,0.57,64.504,60.6195,6.8258,4.469,3.9928,0.2411,0.2411,109075.0529,98927.9083,90511.3332,1292539.3769,1172295.7134,2023-08-05
000010.SZ,2010-03-08,12.6,2.0584,2.0584,0.4,117.1275,203.5291,37.7526,15.4091,12.8442,0.0,,14701.7448,6779.3844,6779.3844,185241.9845,85420.2434,2023-08-05
000011.SZ,2010-03-08,10.43,4.3599,4.3599,0.5,64.1268,64.1268,9.3977,7.3531,7.3531,0.0976,0.0976,59597.9092,13973.7298,13973.7144,621606.193,145746.0018,2023-08-05
000012.SZ,2010-03-08,20.35,2.4761,3.0042,0.95,59.2313,54.9817,4.9259,5.8225,5.4727,0.4921,0.4921,122269.5624,56688.4305,46723.4005,2488185.5948,1153609.5607,2023-08-05
000014.SZ,2010-03-08,13.96,1.9039,2.8008,0.71,64.62,17.7937,6.2017,9.0212,3.7238,0.2149,0.2149,20170.5187,20170.3922,13711.25,281580.4411,281578.6751,2023-08-05
000016.SZ,2010-03-08,8.03,6.7857,7.1476,2.4,36.1173,51.8697,2.5294,0.7921,0.7922,0.6227,0.6227,120397.2704,59991.001,56953.7167,966790.0813,481727.738,2023-08-05
000018.SZ,2010-03-08,9.09,0.4036,1.0201,0.47,,,11.8298,32.7957,55.7162,0.0,,16914.2356,9972.0453,3945.267,153750.4016,90645.8918,2023-08-05
000019.SZ,2010-03-08,11.07,5.6304,6.3489,0.49,159.4497,1509.5974,5.9528,13.3266,11.547,0.0,,18192.3088,7332.1206,6502.3719,201388.8584,81166.575,2023-08-05
000020.SZ,2010-03-08,12.57,43.679,43.679,3.09,470.3195,186.0786,13.8005,18.7926,7.9441,0.0,,28316.1227,6467.5497,6467.5497,355933.6623,81297.0997,2023-08-05
000021.SZ,2010-03-08,13.9,1.3285,3.1477,0.58,38.6291,44.85,3.4491,0.8765,1.0456,1.0791,1.0791,87951.8521,87859.6437,37079.6949,1222530.7442,1221249.0474,2023-08-05
000758.SZ,2010-03-08,13.72,0.5701,0.6453,0.44,82.5698,,5.0089,1.7751,2.1956,0.1988,0.1988,63888.0,42583.0261,37616.7324,876543.36,584239.1181,2023-08-05
000759.SZ,2010-03-08,10.98,1.7418,1.939,1.45,43.5016,38.3302,3.3391,0.8646,0.7918,0.7496,0.7496,68102.15,68042.7203,61123.1842,747761.607,747109.0689,2023-08-05
000760.SZ,2010-03-08,8.92,6.0068,7.3717,2.3,,,11.6574,4.2106,3.7612,0.0,,23685.2292,23682.9641,19297.9578,211272.2445,211252.0398,2023-08-05
000761.SZ,2010-03-08,6.71,0.8142,3.5325,1.15,127.4612,,1.4776,0.5437,0.6177,0.7452,0.7452,313600.0,69758.995,16078.995,2104256.0,468082.8565,2023-08-05
000762.SZ,2010-03-08,22.46,2.1193,2.4606,0.52,130.7017,,10.4739,12.2792,27.1468,0.0,,27570.125,22674.5373,19529.8694,619225.0075,509270.1078,2023-08-05
000766.SZ,2010-03-08,8.85,1.2279,1.6433,0.65,231.3031,217.1218,6.9299,24.8586,23.8832,0.0,,44901.6276,44901.2901,33550.0252,397379.4043,397376.4174,2023-08-05
000767.SZ,2010-03-08,5.61,0.7492,1.9294,0.64,,,3.492,2.193,1.9837,0.0,,132372.5,132370.9505,51401.8335,742609.725,742601.0323,2023-08-05
000768.SZ,2010-03-08,14.32,0.8903,1.2766,0.39,91.1893,223.1972,4.0204,3.791,4.847,0.0,,247761.844,152498.3588,106351.1588,3547949.6061,2183776.498,2023-08-05
300021.SZ,2010-03-08,34.48,5.8619,5.8619,0.58,122.483,98.5454,6.2593,11.352,8.8963,,,6965.0,1800.0,1800.0,240153.2,62064.0,2023-08-05
300022.SZ,2010-03-08,65.9,4.9627,4.9627,0.55,213.1385,115.9097,11.1564,7.4195,3.6155,,,8935.0,2240.0,2240.0,588816.5,147616.0,2023-08-05
300023.SZ,2010-03-08,35.56,11.5347,11.5347,1.27,137.333,79.5146,6.4273,15.8781,18.2519,,,6000.0,1500.0,1500.0,213360.0,53340.0,2023-08-05
300024.SZ,2010-03-08,83.5,10.717,10.717,1.11,77.6169,77.6169,5.4697,11.0081,11.0081,,,6150.0,1550.0,1550.0,513525.0,129425.0,2023-08-05
300025.SZ,2010-03-08,41.68,4.747,4.747,0.89,95.6004,63.6858,6.4865,14.2426,10.7133,,,4000.0,1000.0,1000.0,166720.0,41680.0,2023-08-05
300026.SZ,2010-03-08,96.18,6.8498,6.8498,1.26,75.2012,59.8642,5.2244,25.8919,21.5118,,,5034.2,1259.0,1259.0,484189.356,121090.62,2023-08-05
300027.SZ,2010-03-08,50.49,1.193,1.193,0.34,124.6217,98.88,5.7234,20.7216,13.9924,,,16800.0,4200.0,4200.0,848232.0,212058.0,2023-08-05
300028.SZ,2010-03-08,23.78,3.5319,3.5319,0.66,87.1657,76.5476,5.2737,22.2027,18.4736,,,14700.0,3700.0,3700.0,349566.0,87986.0,2023-08-05
300029.SZ,2010-03-08,22.44,3.3127,3.3127,0.64,76.2255,60.1835,3.9168,14.095,14.3382,,,20000.0,4000.0,4000.0,448800.0,89760.0,2023-08-05
300030.SZ,2010-03-08,28.92,2.2795,2.2795,0.5,104.5878,80.2089,3.7991,20.6875,15.2001,,,7400.0,1488.0,1488.0,214008.0,43032.96,2023-08-05
300010.SZ,2010-03-08,27.4,4.0166,4.0166,0.67,78.3799,58.5426,4.7563,10.7333,8.5367,,,10515.0,2650.0,2650.0,288111.0,72610.0,2023-08-05
300011.SZ,2010-03-08,84.38,6.5502,6.5502,0.99,189.0403,71.2258,6.8747,40.289,17.6367,,,5137.6,1300.0,1300.0,433510.688,109694.0,2023-08-05
300012.SZ,2010-03-08,44.09,4.6981,4.6981,0.73,81.2507,63.3281,5.1811,17.7663,13.6733,,,8177.0,2100.0,2100.0,360523.93,92589.0,2023-08-05
300013.SZ,2010-03-08,27.78,6.9989,6.9989,0.98,80.5036,60.468,5.3321,11.7546,9.035,,,6000.0,1500.0,1500.0,166680.0,41670.0,2023-08-05
300014.SZ,2010-03-08,32.39,4.8364,4.8364,0.49,91.8794,70.3444,5.2885,14.0793,13.8394,,,8800.0,2200.0,2200.0,285032.0,71258.0,2023-08-05
002251.SZ,2010-03-08,27.15,1.8517,1.8517,0.75,45.0799,44.0921,4.7098,1.4112,1.2824,0.1842,0.1842,27036.0,8251.4284,8251.4284,734027.4,224026.2811,2023-08-05
002252.SZ,2010-03-08,42.93,5.6643,5.6643,1.06,65.5477,50.8923,9.0633,22.1674,17.725,1.8635,1.8635,16000.0,4000.0,4000.0,686880.0,171720.0,2023-08-05
002253.SZ,2010-03-08,44.76,2.8511,2.8511,0.91,92.6342,83.9187,7.3087,23.8578,22.0724,0.9309,0.9309,6240.0,2188.68,2188.68,279302.4,97965.3168,2023-08-05
300018.SZ,2010-03-08,52.45,9.3452,9.3452,0.73,58.785,58.785,5.2833,21.7253,21.7253,,,6500.0,1635.0,1635.0,340925.0,85755.75,2023-08-05
300019.SZ,2010-03-08,48.2,9.0713,9.0713,0.68,69.456,69.456,6.3526,14.4924,14.4924,,,5100.0,1300.0,1300.0,245820.0,62660.0,2023-08-05
300020.SZ,2010-03-08,41.28,3.3858,3.3858,0.6,104.8462,66.8625,5.7483,9.4594,6.256,,,8000.0,2000.0,2000.0,330240.0,82560.0,2023-08-05
002331.SZ,2010-03-08,39.49,3.9503,3.9503,0.5,82.5841,66.4626,4.8578,10.0101,9.0844,,,5493.2,1120.0,1120.0,216926.468,44228.8,2023-08-05
002332.SZ,2010-03-08,15.88,3.3669,3.3669,0.67,83.3583,61.0239,5.1414,4.7828,4.2464,,,34140.0,6832.0,6832.0,542143.2,108492.16,2023-08-05
002333.SZ,2010-03-08,26.61,3.176,3.176,0.49,75.7048,41.8675,3.6254,5.134,4.4643,,,15680.0,3136.0,3136.0,417244.8,83448.96,2023-08-05
002334.SZ,2010-03-08,69.76,7.0569,7.0569,0.91,109.6699,54.6581,4.9309,18.2248,13.8992,,,6400.0,1280.0,1280.0,446464.0,89292.8,2023-08-05
002335.SZ,2010-03-08,41.41,5.061,5.061,0.73,78.5014,45.5882,4.5877,7.4887,6.9123,,,7800.0,1560.0,1560.0,322998.0,64599.6,2023-08-05
002336.SZ,2010-03-08,28.86,3.3733,3.3733,0.77,49.9167,49.7923,3.3178,1.5021,1.3166,,,40000.0,8000.0,8000.0,1154400.0,230880.0,2023-08-05
002337.SZ,2010-03-08,34.13,3.35,3.35,0.6,45.77,42.5222,3.5399,6.1342,7.1089,,,12000.0,2400.0,2400.0,409560.0,81912.0,2023-08-05
002338.SZ,2010-03-08,42.73,3.4957,3.4957,0.54,97.0263,77.3712,5.8336,20.077,18.8319,,,8000.0,1600.0,1600.0,341840.0,68368.0,2023-08-05
002365.SZ,2010-03-08,43.95,40.7857,40.7857,,63.1691,63.1691,4.0653,13.2431,13.2431,,,9350.0,1880.0,1880.0,410932.5,82626.0,2023-08-05
300001.SZ,2010-03-08,41.56,13.3733,13.3733,1.59,90.7374,66.4384,5.5877,20.4903,13.8313,,,13360.0,3360.0,3360.0,555241.6,139641.6,2023-08-05
600567.SH,2010-03-08,6.9,2.7872,2.9119,0.52,921.7493,,2.8087,1.2919,1.3892,0.0,,53524.6185,49739.7935,47608.8645,369319.8677,343204.5752,2023-08-05
600568.SH,2010-03-08,17.37,1.3254,1.3254,0.47,70.5694,26.0233,4.7243,1.1656,1.1987,0.0,,16646.66,8546.66,8546.66,289152.4842,148455.4842,2023-08-05
600569.SH,2010-03-08,4.92,0.3734,0.7893,0.77,95.2082,,1.1684,0.3173,0.5146,0.0,,239368.4489,201823.5389,95475.0,1177692.7686,992971.8114,2023-08-05
600570.SH,2010-03-08,23.39,0.1621,0.2331,0.33,77.7178,59.1213,14.4025,15.5845,15.5276,0.285,0.285,44553.6,44553.6,30970.3361,1042108.704,1042108.704,2023-08-05
600571.SH,2010-03-08,11.05,1.8827,3.2328,0.76,,,6.4817,3.7793,3.6474,0.0,,19455.488,19455.488,11330.7868,214983.1424,214983.1424,2023-08-05
600572.SH,2010-03-08,13.33,2.1686,2.1832,0.38,42.6701,42.6701,4.3306,3.0706,3.0706,0.9002,0.9002,32400.0,16867.0399,16754.1171,431892.0,224837.6419,2023-08-05
600573.SH,2010-03-08,11.69,2.1323,2.517,0.44,38.0296,38.0296,2.654,2.6679,2.6679,0.8554,0.8554,25000.0,12644.3237,10711.676,292250.0,147812.1441,2023-08-05
600575.SH,2010-03-08,19.54,1.961,3.5433,1.07,1964.31,1964.31,13.115,55.2262,55.2262,0.3071,0.3071,35580.0,35580.0,19691.5596,695233.2,695233.2,2023-08-05
600794.SH,2010-03-08,11.62,3.8943,7.7773,1.25,58.6976,43.8716,7.2631,18.1415,10.7467,0.0,,17826.3322,17826.3322,8926.1471,207141.9802,207141.9802,2023-08-05
600795.SH,2010-03-08,7.26,0.3445,0.7396,0.71,221.1134,24.7716,2.5111,2.4057,2.0202,0.4132,0.4132,544776.9058,544776.9058,253776.9058,3955080.3361,3955080.3361,2023-08-05
600796.SH,2010-03-08,8.37,1.4889,2.3077,0.34,,,5.3158,6.0613,6.6687,,,27400.1949,27400.1949,17678.248,229339.6313,229339.6313,2023-08-05
600797.SH,2010-03-08,7.23,1.2737,1.5952,0.47,82.2187,82.4848,3.7088,1.12,1.2268,0.1383,0.1383,81304.3495,81304.3495,64918.7601,587830.4469,587830.4469,2023-08-05
600798.SH,2010-03-08,5.68,1.2055,1.6908,0.58,16.2853,212.0743,2.6582,3.373,5.0679,2.3474,2.3474,87114.57,54918.75,39153.7594,494810.7576,311938.5,2023-08-05
