security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002355.SZ,2010-05-17,14.13,5.7701,5.7701,0.72,37.9627,34.3705,2.7202,2.7847,2.461,,,21040.0,5260.0,5260.0,297295.2,74323.8,2023-08-05
002356.SZ,2010-05-17,34.0,8.5518,8.5518,1.23,49.7814,49.7482,2.8556,10.1187,10.4526,,,8000.0,2000.0,2000.0,272000.0,68000.0,2023-08-05
002357.SZ,2010-05-17,21.77,15.9891,15.9891,0.72,44.0949,42.2462,3.7826,9.7844,9.367,,,8163.777,2100.0,2100.0,177725.4253,45717.0,2023-08-05
002371.SZ,2010-05-17,47.4,3.6022,3.6022,0.69,62.1087,60.3885,3.7503,5.2453,5.0483,,,6500.0,1324.8,1324.8,308100.0,62795.52,2023-08-05
002372.SZ,2010-05-17,18.0,4.2801,4.2801,1.12,34.3915,33.2359,3.2182,4.9008,4.6863,,,25340.0,5072.0,5072.0,456120.0,91296.0,2023-08-05
002373.SZ,2010-05-17,29.97,5.6013,5.6013,1.02,44.769,52.9731,3.3005,2.9222,2.9483,,,6853.0,1400.0,1400.0,205384.41,41958.0,2023-08-05
002374.SZ,2010-05-17,28.02,3.8555,3.8555,0.9,52.4935,49.17,3.1136,4.8997,4.6935,,,5350.0,1080.0,1080.0,149907.0,30261.6,2023-08-05
002375.SZ,2010-05-17,33.93,2.6804,2.6804,0.85,54.1129,45.9338,3.2757,2.8783,2.4984,,,21100.0,4240.0,4240.0,715923.0,143863.2,2023-08-05
002376.SZ,2010-05-17,36.0,9.4478,9.4478,1.55,63.0932,60.3941,5.0433,17.1478,15.7908,,,15000.0,3040.0,3040.0,540000.0,109440.0,2023-08-05
000949.SZ,2010-05-17,6.43,1.2887,2.3774,1.04,37.9988,20.4251,2.5819,1.5605,1.3335,0.0,,58868.5694,58855.3939,31904.4413,378524.9012,378440.1828,2023-08-05
000950.SZ,2010-05-17,7.88,1.1117,2.4151,1.39,23.0555,40.814,2.0733,2.2646,2.2914,1.651,,59879.9235,29062.5,13378.1015,471853.7972,229012.5,2023-08-05
000951.SZ,2010-05-17,18.2,1.2605,2.1379,0.81,17.8397,14.0005,2.5199,0.3749,0.3419,0.8242,0.8242,41942.55,25769.9296,15193.2921,763354.41,469012.7187,2023-08-05
000952.SZ,2010-05-17,12.3,1.7959,2.1157,0.58,71.9932,72.8433,3.8855,6.9076,6.3159,0.0,,25170.5513,25167.1011,21362.6528,309597.781,309555.3435,2023-08-05
000953.SZ,2010-05-17,5.65,1.2753,1.2753,0.7,,,11.7759,2.6123,2.6804,,,29405.9437,14944.749,14944.749,166143.5819,84437.8319,2023-08-05
000955.SZ,2010-05-17,5.19,1.5453,1.5466,1.27,596.3006,403.6493,6.772,8.1713,8.0376,0.0,,29315.0,23203.2988,23184.6765,152144.85,120425.1208,2023-08-05
000957.SZ,2010-05-17,8.5,2.0725,2.7026,1.11,98.7332,82.0466,3.6833,1.3957,1.2229,0.0,,23850.495,23847.4561,18287.1833,202729.2075,202703.3769,2023-08-05
000958.SZ,2010-05-17,4.38,1.9789,1.9789,1.05,,,,1.199,1.2437,,,29948.5,19670.9588,19670.9588,131174.43,86158.7995,2023-08-05
002225.SZ,2010-05-17,10.19,3.1786,3.1786,0.72,41.2586,39.6771,6.0308,4.8541,4.4207,0.6039,0.6039,52200.9304,7800.0,7800.0,531927.4808,79482.0,2023-08-05
002226.SZ,2010-05-17,15.83,1.3166,2.4979,1.03,31.5326,33.7149,6.1815,8.518,8.3408,0.243,0.243,13995.9664,8648.1236,4558.3856,221556.1481,136899.7966,2023-08-05
002227.SZ,2010-05-17,25.85,5.4025,5.4025,1.07,115.8733,126.0348,4.8661,19.9021,18.742,0.7737,1.1605,10857.695,2750.0,2750.0,280671.4158,71087.5,2023-08-05
002228.SZ,2010-05-17,15.35,9.7779,9.7779,2.96,43.4061,42.475,6.8143,3.292,2.8329,0.8572,1.5087,19000.0,4749.9625,4749.9625,291650.0,72911.9244,2023-08-05
002229.SZ,2010-05-17,13.22,1.6927,1.6927,0.92,37.1963,36.5996,3.8581,9.9505,9.8744,1.1124,1.1346,13600.0,3943.66,3943.66,179792.0,52135.1852,2023-08-05
002230.SZ,2010-05-17,36.28,0.9898,0.9898,0.27,72.6546,71.1449,10.388,18.9889,18.3566,0.4594,1.0107,16074.9,8363.9963,8363.9963,583197.372,303445.7858,2023-08-05
002231.SZ,2010-05-17,9.56,2.4232,2.4232,0.83,64.2917,64.031,4.0057,8.469,7.7156,0.6974,1.3947,16050.0,4050.0,4050.0,153438.0,38718.0,2023-08-05
002232.SZ,2010-05-17,13.01,2.5731,3.2867,1.21,47.8447,48.3779,4.5878,2.8853,3.0166,0.971,,29182.0325,12436.3076,9736.1076,379658.2428,161796.3619,2023-08-05
002233.SZ,2010-05-17,10.38,2.454,2.7839,0.66,19.2921,18.1568,2.1309,1.6007,1.5584,1.1561,0.4817,40000.0,12025.0,10600.0,415200.0,124819.5,2023-08-05
002234.SZ,2010-05-17,12.3,2.122,2.3895,1.38,,,2.3719,1.822,1.7821,,,10750.0,5034.5,4471.0,132225.0,61924.35,2023-08-05
002235.SZ,2010-05-17,14.29,2.0958,2.0958,0.94,50.7129,48.4529,4.4878,3.962,3.74,0.5598,0.5598,15000.0,4466.1094,4466.1094,214350.0,63820.7033,2023-08-05
002236.SZ,2010-05-17,36.88,2.236,2.7009,0.53,42.0453,38.0754,5.935,5.8942,5.3628,0.305,0.8134,13360.0,4861.757,4024.9318,492716.8,179301.5982,2023-08-05
002237.SZ,2010-05-17,42.15,4.9453,5.7361,1.52,53.7992,58.7884,6.5082,3.2434,3.0314,0.4152,0.4152,19160.0,6727.5,5800.0,807594.0,283564.125,2023-08-05
002310.SZ,2010-05-17,136.5,4.769,4.769,0.64,122.4643,118.9594,9.6857,17.5561,17.1774,,0.15,7512.195,2175.0,2175.0,1025414.6175,296887.5,2023-08-05
002311.SZ,2010-05-17,31.32,2.933,2.933,1.13,45.2173,44.3292,3.4471,1.3362,1.2854,,,22400.0,5600.0,5600.0,701568.0,175392.0,2023-08-05
002312.SZ,2010-05-17,42.51,6.5403,6.5403,1.38,52.9628,60.9614,4.2068,8.7294,8.5905,,,5915.0,1500.0,1500.0,251446.65,63765.0,2023-08-05
002313.SZ,2010-05-17,35.6,4.8337,4.8337,1.2,49.075,47.2926,4.2873,5.1973,5.0539,,0.2809,10000.0,2500.0,2500.0,356000.0,89000.0,2023-08-05
002314.SZ,2010-05-17,16.5,2.9265,2.9265,1.12,37.6022,36.3995,2.5326,2.4978,2.467,,,29000.0,7364.1,7364.1,478500.0,121507.65,2023-08-05
002315.SZ,2010-05-17,72.9,4.0139,4.0139,1.19,94.0502,85.7882,6.0154,37.2501,34.4189,,0.82,11750.0,2938.0,2938.0,856575.0,214180.2,2023-08-05
002316.SZ,2010-05-17,26.3,6.795,6.795,1.65,74.2901,72.0085,4.0686,18.2608,16.2714,,,12000.0,3000.0,3000.0,315600.0,78900.0,2023-08-05
002317.SZ,2010-05-17,36.14,3.5513,3.5513,1.41,43.2147,40.5226,3.3946,7.8622,7.5736,,0.92,12000.0,3000.0,3000.0,433680.0,108420.0,2023-08-05
002318.SZ,2010-05-17,18.92,3.2544,3.2544,1.35,41.24,41.9351,2.9724,2.4859,2.416,,0.4066,20800.0,5200.0,5200.0,393536.0,98384.0,2023-08-05
002319.SZ,2010-05-17,19.07,2.7373,2.7373,0.89,49.4847,48.8887,3.9219,5.7495,5.1944,,0.5244,10000.0,2500.0,2500.0,190700.0,47675.0,2023-08-05
002320.SZ,2010-05-17,39.0,4.4793,4.4793,1.04,58.2679,56.1136,4.8373,16.5957,15.8093,,1.18,20475.0,5135.0,5135.0,798525.0,200265.0,2023-08-05
002321.SZ,2010-05-17,17.12,4.0651,4.0651,0.43,62.4957,61.0944,2.7677,2.6991,2.6127,,,14700.0,3700.0,3700.0,251664.0,63344.0,2023-08-05
002322.SZ,2010-05-17,100.0,1.428,1.428,0.4,87.6499,97.6861,7.7989,53.1628,59.4342,,,6670.0,1670.0,1670.0,667000.0,167000.0,2023-08-05
002323.SZ,2010-05-17,28.36,2.6216,2.6216,0.98,35.8632,37.6886,2.9291,8.8011,8.9047,,2.12,8276.0,2100.0,2100.0,234707.36,59556.0,2023-08-05
002366.SZ,2010-05-17,18.34,7.1624,7.1624,1.46,32.6229,31.2354,3.3726,5.0695,4.3958,,,13350.0,2680.0,2680.0,244839.0,49151.2,2023-08-05
002367.SZ,2010-05-17,24.43,3.1889,3.1889,0.87,46.4784,40.7593,3.3625,4.75,4.3582,,0.8528,16020.0,3216.0,3216.0,391368.6,78566.88,2023-08-05
002368.SZ,2010-05-17,35.0,4.8454,4.8454,1.08,56.2208,50.9183,3.7754,2.0578,2.0923,,,9878.92,2000.0,2000.0,345762.2,70000.0,2023-08-05
002369.SZ,2010-05-17,29.81,6.1647,6.1647,0.92,59.9735,48.6553,4.1348,5.7666,4.9278,,,10000.0,2000.0,2000.0,298100.0,59620.0,2023-08-05
002370.SZ,2010-05-17,21.6,4.7264,4.7264,0.93,53.8294,52.9706,3.774,6.0326,5.9798,,,12000.0,2400.0,2400.0,259200.0,51840.0,2023-08-05
600062.SH,2010-05-17,26.87,0.8217,0.8217,0.77,34.0265,31.9855,4.214,3.0492,2.9777,0.4187,0.4187,57169.5948,31823.9561,31823.9561,1536147.0123,855109.7004,2023-08-05
600063.SH,2010-05-17,8.51,2.5207,4.092,1.47,60.9642,60.3875,1.6115,1.8735,1.7752,0.235,0.235,36807.915,36807.915,22674.0,313235.3567,313235.3567,2023-08-05
600064.SH,2010-05-17,12.65,0.9237,1.4094,0.89,25.5508,24.3445,1.1068,3.0948,2.7895,2.108,2.635,51621.8832,34414.5888,22555.0011,653016.8225,435344.5483,2023-08-05
600066.SH,2010-05-17,17.52,2.49,3.0559,1.29,16.1646,14.0192,4.0193,1.0372,0.9278,3.4247,,51989.1723,42814.4418,34886.9696,910850.2987,750109.0203,2023-08-05
600067.SH,2010-05-17,7.21,2.0988,2.8831,0.62,18.6953,13.1816,2.8888,1.2071,0.9889,0.9246,1.5025,73550.2537,61830.6839,45009.4006,530297.3292,445799.2309,2023-08-05
600250.SH,2010-05-17,6.91,0.7237,1.1609,0.94,86.9429,94.0595,2.7018,0.2984,0.2866,0.2171,0.2171,25869.246,25869.246,16127.4355,178756.4899,178756.4899,2023-08-05
600251.SH,2010-05-17,15.83,1.4668,3.074,0.8,208.7165,174.3797,6.9539,10.7405,10.2472,0.4211,,36210.0,36210.0,17277.4276,573204.3,573204.3,2023-08-05
600252.SH,2010-05-17,35.48,0.7976,0.8495,0.44,73.6465,52.6198,14.8944,12.9956,13.1882,0.0352,0.0352,26093.6882,21383.0939,20078.4095,925804.0573,758672.1716,2023-08-05
600253.SH,2010-05-17,9.93,3.7899,6.2814,1.05,397.7582,165.6168,5.4303,1.8599,1.6876,0.0,,42000.0,41939.7228,25304.3603,417060.0,416461.4474,2023-08-05
600255.SH,2010-05-17,6.48,1.9697,2.7643,0.83,132.0893,100.5254,2.4888,1.0565,0.9058,0.7716,,44950.0,44950.0,32029.2618,291276.0,291276.0,2023-08-05
600256.SH,2010-05-17,25.37,2.4491,2.4491,0.76,58.4662,55.2907,9.4251,10.1328,9.5299,0.2756,0.1213,123846.7581,71917.2072,71917.2072,3141992.253,1824539.5467,2023-08-05
600257.SH,2010-05-17,6.55,1.6262,2.0916,1.08,143.0678,131.0328,5.3993,6.7661,6.5132,0.0,,42705.0,42705.0,33201.5359,279717.75,279717.75,2023-08-05
600258.SH,2010-05-17,18.25,0.7074,1.7736,0.91,26.4505,24.7457,4.0598,2.5604,2.3075,2.0274,2.0274,23140.0,23140.0,9229.1944,422305.0,422305.0,2023-08-05
600415.SH,2010-05-17,19.27,1.2014,1.2014,1.74,28.6416,27.7964,3.9816,6.9694,6.6789,0.2595,0.2595,136080.3544,60125.8696,60125.8696,2622268.4293,1158625.5072,2023-08-05
600416.SH,2010-05-17,23.31,1.4268,2.3247,0.63,41.4373,36.6196,4.2216,1.0705,1.0417,0.429,0.6435,23500.0,23500.0,14422.9975,547785.0,547785.0,2023-08-05
600418.SH,2010-05-17,6.98,2.2955,3.4,1.14,26.797,13.5532,1.9648,0.4477,0.371,0.1719,0.1719,128873.6635,107286.8395,72433.7432,899538.1712,748862.1397,2023-08-05
600419.SH,2010-05-17,9.83,1.1047,1.9016,1.08,,,6.1052,2.1095,2.2547,,,8016.0,8016.0,4656.9568,78797.28,78797.28,2023-08-05
600420.SH,2010-05-17,16.26,1.8762,3.2138,0.96,52.5371,48.9888,7.2781,4.0186,3.6995,0.0,,28773.3402,28773.3402,16797.7091,467854.5117,467854.5117,2023-08-05
600421.SH,2010-05-17,5.71,1.9502,1.9502,0.82,20.3765,19.2922,,58.9796,64.5516,0.0,,19560.0,14059.57,14059.57,111687.6,80280.1447,2023-08-05
600422.SH,2010-05-17,12.76,1.2991,2.4165,0.61,68.7358,61.7222,5.9133,2.7938,2.5825,0.0,,31417.6,31417.6,16890.4791,400888.576,400888.576,2023-08-05
600423.SH,2010-05-17,12.62,2.638,4.1413,1.79,163.2316,56.143,2.3475,2.1821,2.0049,0.0,,26623.1675,26623.1675,16959.288,335984.3739,335984.3739,2023-08-05
300053.SZ,2010-05-17,20.01,4.8082,4.8082,0.62,60.8162,52.1001,3.5731,12.6156,11.7285,,,10000.0,2500.0,2500.0,200100.0,50025.0,2023-08-05
300054.SZ,2010-05-17,42.55,5.4559,5.4559,0.64,65.7733,63.7964,4.6181,10.9786,10.5324,,0.9401,6000.0,1500.0,1500.0,255300.0,63825.0,2023-08-05
300055.SZ,2010-05-17,102.0,2.5908,2.5908,0.61,110.7115,104.356,5.7475,18.828,18.4174,,,8800.0,1760.0,1760.0,897600.0,179520.0,2023-08-05
300056.SZ,2010-05-17,30.76,4.4151,4.4151,1.16,70.6395,68.9629,4.844,12.1081,11.518,,,5200.0,1040.0,1040.0,159952.0,31990.4,2023-08-05
300057.SZ,2010-05-17,16.97,3.9526,3.9526,1.04,44.4101,40.6387,2.7496,5.0524,4.8074,,,21100.0,4240.0,4240.0,358067.0,71952.8,2023-08-05
300058.SZ,2010-05-17,38.1,2.4624,2.4624,0.76,62.9091,61.2888,3.6206,8.2913,8.2085,,,8000.0,1600.0,1600.0,304800.0,60960.0,2023-08-05
300059.SZ,2010-05-17,57.02,6.5734,6.5734,0.93,111.0784,104.1728,5.0313,48.3438,45.5975,,,14000.0,2800.0,2800.0,798280.0,159656.0,2023-08-05
300061.SZ,2010-05-17,20.63,2.4347,2.4347,0.65,57.8514,71.2424,3.5164,7.3628,7.8794,,,6000.0,1200.0,1200.0,123780.0,24756.0,2023-08-05
300062.SZ,2010-05-17,24.51,2.8792,2.8792,0.89,46.163,45.1469,3.1089,10.082,9.8534,,,7700.0,1600.0,1600.0,188727.0,39216.0,2023-08-05
300063.SZ,2010-05-17,25.06,3.4103,3.4103,0.8,46.0589,47.5672,2.7366,7.1633,6.9665,,,6700.0,1360.0,1360.0,167902.0,34081.6,2023-08-05
300064.SZ,2010-05-17,19.13,3.8402,3.8402,1.01,55.427,49.9824,2.7077,15.8422,14.1307,,,15200.0,3040.0,3040.0,290776.0,58155.2,2023-08-05
300065.SZ,2010-05-17,41.16,5.0321,5.0321,0.8,81.4925,83.7078,4.1096,17.0716,16.8229,,,5539.63,1108.0,1108.0,228011.1708,45605.28,2023-08-05
300066.SZ,2010-05-17,49.8,3.0293,3.0293,0.67,42.5464,41.1583,3.2724,8.3137,7.8461,,,5200.0,1040.0,1040.0,258960.0,51792.0,2023-08-05
300067.SZ,2010-05-17,19.25,3.7941,3.7941,0.84,44.48,43.0165,2.9226,10.5073,10.1926,,,10700.0,2160.0,2160.0,205975.0,41580.0,2023-08-05
300068.SZ,2010-05-17,26.5,6.522,6.522,0.84,40.8721,49.9137,12.4924,5.0389,4.9941,,,24800.0,4960.0,4960.0,657200.0,131440.0,2023-08-05
300069.SZ,2010-05-17,24.0,4.4986,4.4986,0.64,60.7157,54.084,3.3238,8.5261,8.4703,,,6000.0,1200.0,1200.0,144000.0,28800.0,2023-08-05
600712.SH,2010-05-17,9.5,2.3587,2.7765,1.33,57.3626,44.3241,6.4669,1.1199,1.0442,1.4912,1.4912,17360.64,11464.3055,9739.4367,164926.08,108910.9023,2023-08-05
600713.SH,2010-05-17,11.56,1.397,1.397,0.73,86.6947,84.8115,3.867,0.2858,0.2682,0.0626,0.0626,34679.034,23772.4356,23772.4356,400889.633,274809.3555,2023-08-05
600714.SH,2010-05-17,8.41,0.9529,1.823,0.99,63.3498,50.1332,6.8749,7.664,6.326,0.0,,27340.4541,15093.75,7889.3521,229933.219,126938.4375,2023-08-05
600715.SH,2010-05-17,7.07,3.9452,5.2528,1.33,,,11.1952,27.2786,53.0813,,,22425.6,22425.6,16842.88,158548.992,158548.992,2023-08-05
600716.SH,2010-05-17,5.94,2.4857,2.4857,1.01,14.9734,13.6734,3.6051,3.879,4.6562,0.0,,74060.0634,29263.144,29263.144,439916.7766,173823.0754,2023-08-05
600717.SH,2010-05-17,8.86,1.1286,1.3565,1.62,23.0531,21.6158,1.5041,1.5178,1.4237,0.0,,167476.912,86930.4265,72325.6609,1483845.4403,770203.5788,2023-08-05
600718.SH,2010-05-17,20.37,1.0258,1.0258,0.78,30.0289,31.6135,4.783,4.6172,4.5179,0.0,,94430.3265,25176.9388,25176.9388,1923545.7508,512854.2434,2023-08-05
600719.SH,2010-05-17,6.81,3.4449,4.6261,0.87,97.5557,95.3864,1.7486,2.1977,2.1494,0.2937,0.2937,20229.98,13573.2908,10107.7075,137766.1638,92434.1103,2023-08-05
600720.SH,2010-05-17,10.99,2.2955,2.7228,1.2,12.7921,12.0316,2.3868,2.123,2.054,1.1378,1.1378,47490.2332,39580.4182,33369.4513,521917.6629,434988.796,2023-08-05
600589.SH,2010-05-17,6.37,1.0287,1.7626,0.74,35.2071,37.1518,2.2152,2.9196,2.7589,0.2782,,60173.0,53325.0,31122.7431,383302.01,339680.25,2023-08-05
600590.SH,2010-05-17,15.13,1.4033,2.31,0.61,58.4098,57.7971,3.3876,2.4028,2.3921,0.2565,0.2565,37943.8093,37943.8093,23049.8537,574089.8347,574089.8347,2023-08-05
600592.SH,2010-05-17,8.81,1.3804,2.5963,0.95,36.5437,33.7363,3.1976,5.7355,5.0767,1.1351,1.1351,30000.0,30000.0,15950.69,264300.0,264300.0,2023-08-05
600593.SH,2010-05-17,10.9,1.3453,2.3332,1.22,277.2357,195.9758,3.869,8.6133,8.5404,0.0,,9200.0,9200.0,5304.8,100280.0,100280.0,2023-08-05
600594.SH,2010-05-17,23.5,0.9643,1.5418,1.0,45.3708,41.6284,7.6045,4.2271,4.1952,0.0,,23517.0,23517.0,14708.0268,552649.5,552649.5,2023-08-05
600595.SH,2010-05-17,11.19,2.1426,4.3973,0.72,42.6497,27.129,4.6987,2.067,1.694,0.2482,0.2979,118306.0069,118306.0069,57643.9344,1323844.2172,1323844.2172,2023-08-05
600596.SH,2010-05-17,11.75,2.5577,2.565,0.94,27.081,27.7819,2.0536,2.0729,2.0024,3.953,1.5474,67918.4633,48109.0297,47970.8697,798041.9438,565281.099,2023-08-05
600597.SH,2010-05-17,8.8,1.1437,1.6434,1.05,74.8644,65.857,4.3001,1.1543,1.1147,0.0,,104189.256,51727.3139,35998.9255,916865.4528,455200.3623,2023-08-05
601678.SH,2010-05-17,17.39,2.9647,2.9647,0.97,28.6848,27.1651,2.6939,2.7995,2.4898,,,44000.0,8800.0,8800.0,765160.0,153032.0,2023-08-05
601688.SH,2010-05-17,14.91,4.3273,4.3273,1.22,21.9999,21.3371,2.7584,8.731,8.5826,,,560000.0,54919.3,54919.3,8349600.0,818846.763,2023-08-05
601699.SH,2010-05-17,32.68,0.825,2.418,1.13,17.8284,17.8529,3.6775,2.059,2.0734,3.06,3.06,115054.2,115054.2,39254.1111,3759971.256,3759971.256,2023-08-05
601727.SH,2010-05-17,7.82,0.4171,0.7341,1.12,39.1042,37.6464,4.2232,1.6925,1.6606,1.4593,0.7608,1250768.6405,212568.5907,120790.6965,9781010.7687,1662286.3793,2023-08-05
601766.SH,2010-05-17,4.88,1.1014,1.1014,0.98,34.4302,31.3814,3.2611,1.2454,1.1227,0.6557,0.6557,1184000.0,300000.0,300000.0,5777920.0,1464000.0,2023-08-05
601788.SH,2010-05-17,16.01,3.8152,3.8152,1.3,19.3593,21.271,2.6375,9.7821,10.3637,3.62,6.75,341800.0,52000.0,52000.0,5472218.0,832520.0,2023-08-05
601801.SH,2010-05-17,11.44,3.1568,3.1568,1.11,37.6547,36.4742,3.1645,4.091,4.0085,,,91000.0,11000.0,11000.0,1041040.0,125840.0,2023-08-05
601808.SH,2010-05-17,12.08,1.5315,1.5315,1.6,17.3199,17.2257,2.3321,2.9601,2.9597,1.1589,1.1589,449532.0,49998.0,49998.0,5430346.56,603975.84,2023-08-05
601857.SH,2010-05-17,10.73,0.5075,0.5403,1.02,19.0342,16.8066,2.2263,1.9267,1.6981,2.5508,2.5508,18302097.7818,400000.0,375748.0559,196381509.1987,4292000.0,2023-08-05
601866.SH,2010-05-17,3.78,0.918,0.918,1.01,,,1.7616,2.215,2.0036,0.0,,1168312.5,233662.5,233662.5,4416221.25,883244.25,2023-08-05
601872.SH,2010-05-17,4.58,0.3014,0.8696,1.15,45.8293,41.8309,1.6244,8.4352,7.7669,2.1834,2.1834,343339.7679,343339.7679,119013.824,1572496.137,1572496.137,2023-08-05
601877.SH,2010-05-17,18.8,4.1929,4.1929,1.45,36.1716,33.9073,4.8546,3.935,3.7065,,,100500.0,10500.0,10500.0,1889400.0,197400.0,2023-08-05
601888.SH,2010-05-17,17.9,2.8147,2.8147,0.42,50.3657,43.5101,4.1274,2.5974,2.374,,,88000.0,22000.0,22000.0,1575200.0,393800.0,2023-08-05
601898.SH,2010-05-17,9.55,0.965,0.9698,1.02,19.1207,18.7673,1.7895,2.3566,2.1332,1.6139,1.6139,1325866.34,152533.34,151782.3286,12662023.547,1456693.397,2023-08-05
601899.SH,2010-05-17,7.96,1.4243,2.0604,1.07,32.684,29.6294,5.9584,5.5235,5.1874,1.2563,1.2563,1454130.91,632496.698,437209.9048,11574882.0436,5034673.7161,2023-08-05
601918.SH,2010-05-17,11.39,0.7158,1.9699,0.85,25.2968,26.5785,3.2172,4.2579,3.9334,1.7559,,185038.7,104777.62,38070.8411,2107590.793,1193417.0918,2023-08-05
002338.SZ,2010-05-17,33.9,2.9275,2.9275,0.66,66.8625,64.6251,4.4754,14.9403,14.7208,,,8000.0,2000.0,2000.0,271200.0,67800.0,2023-08-05
002339.SZ,2010-05-17,37.15,1.4633,1.4633,0.5,72.4851,75.992,4.2862,10.5588,10.3354,,,8600.0,2200.0,2200.0,319490.0,81730.0,2023-08-05
002340.SZ,2010-05-17,63.9,4.0213,4.0213,0.77,104.6552,93.2013,5.9705,16.2163,14.1803,,,9332.0,2333.0,2333.0,596314.8,149078.7,2023-08-05
002341.SZ,2010-05-17,26.15,4.1507,4.1507,0.69,54.8961,46.6106,3.2754,5.6806,4.8726,,,7320.0,1900.0,1900.0,191418.0,49685.0,2023-08-05
002342.SZ,2010-05-17,17.35,3.2226,3.2226,0.88,43.5084,43.3306,4.1756,6.2327,6.2157,,1.4409,48000.0,6000.0,6000.0,832800.0,104100.0,2023-08-05
002343.SZ,2010-05-17,26.39,4.25,4.25,0.72,29.992,30.2533,2.545,2.3689,2.2156,,2.2736,9906.0,2500.0,2500.0,261419.34,65975.0,2023-08-05
002344.SZ,2010-05-17,33.59,2.366,2.366,0.55,96.6024,89.3035,4.9599,16.8052,15.7772,,,28000.0,7000.0,7000.0,940520.0,235130.0,2023-08-05
002345.SZ,2010-05-17,49.0,7.4168,7.4168,1.92,69.5595,62.6919,4.4888,10.3419,9.2456,,,12000.0,3000.0,3000.0,588000.0,147000.0,2023-08-05
002346.SZ,2010-05-17,16.43,5.2275,5.2275,0.72,43.612,51.8079,2.5395,7.371,8.4458,,,13500.0,3500.0,3500.0,221805.0,57505.0,2023-08-05
002347.SZ,2010-05-17,21.27,5.4146,5.4146,0.99,34.885,34.7665,2.7931,7.0753,7.0473,,,10400.0,2600.0,2600.0,221208.0,55302.0,2023-08-05
002348.SZ,2010-05-17,17.14,4.6289,4.6289,1.19,35.0539,31.4787,2.4371,8.278,7.9404,,,14800.0,3800.0,3800.0,253672.0,65132.0,2023-08-05
000153.SZ,2010-05-17,7.44,2.0101,3.1035,0.85,84.1579,76.9135,2.86,2.0241,1.9767,0.0,,26000.92,23104.52,14964.4305,193446.8448,171897.6288,2023-08-05
