security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600202.SH,2010-02-26,21.97,1.2941,1.9617,1.29,26.7481,24.5493,7.2522,5.5982,5.5855,0.1897,0.1897,38334.0672,38334.0672,25289.1287,842199.4564,842199.4564,2023-08-05
600206.SH,2010-02-26,12.53,3.0374,3.5511,1.28,37.112,,3.7378,2.6576,6.0058,0.5587,0.5587,21750.0,15337.5,13118.646,272527.5,192178.875,2023-08-05
600207.SH,2010-02-26,5.33,1.1778,1.8182,1.22,,,6.3251,3.4642,3.4642,0.0,,44000.0,44000.0,28501.9487,234520.0,234520.0,2023-08-05
600208.SH,2010-02-26,9.16,0.6086,2.152,0.67,26.9535,26.9535,4.9159,4.8596,4.8596,0.0,,338440.2426,318294.8985,90015.2284,3100112.6222,2915581.2703,2023-08-05
600209.SH,2010-02-26,14.99,17.8913,17.8913,0.73,,,9.9169,27.7711,27.9363,0.0,,43901.1169,22376.25,22376.25,658077.7423,335419.9875,2023-08-05
600210.SH,2010-02-26,7.32,1.0415,1.4838,1.2,56.7803,20.7366,3.3703,2.0714,2.1308,0.6831,0.6831,143673.6158,143673.6158,100845.5578,1051690.8677,1051690.8677,2023-08-05
600211.SH,2010-02-26,16.58,8.9515,8.9515,0.86,354.5664,98.9005,7.8346,2.3205,2.1262,0.0,,13871.0,6879.0,6879.0,229981.18,114053.82,2023-08-05
600212.SH,2010-02-26,6.03,8.5187,10.4209,0.98,138.6894,114.3832,3.0217,4.0385,4.6223,0.0,,51169.7213,51169.7213,41829.4015,308553.4194,308553.4194,2023-08-05
600213.SH,2010-02-26,10.28,7.2019,8.9207,1.11,468.2935,,8.6163,2.7198,3.9573,0.0,,22000.0,11342.75,9157.26,226160.0,116603.47,2023-08-05
600004.SH,2010-02-26,11.78,1.8406,4.613,1.51,27.8874,27.6812,2.2476,4.4421,4.323,1.4431,1.4431,115000.0,101500.0,40499.4549,1354700.0,1195670.0,2023-08-05
600005.SH,2010-02-26,6.81,1.1139,1.2625,0.83,10.2876,,1.9822,0.7278,1.0147,3.2305,3.2305,783815.2333,313535.2333,276612.4517,5337781.7388,2135174.9388,2023-08-05
600006.SH,2010-02-26,6.11,0.6739,1.6889,1.16,38.7344,61.3153,2.2848,0.983,1.2091,1.473,1.473,200000.0,200000.0,79800.0,1222000.0,1222000.0,2023-08-05
600007.SH,2010-02-26,11.21,0.3467,1.7667,1.12,31.8532,36.4515,2.6216,12.5874,12.8111,1.3381,1.3381,100728.2534,100728.2534,19767.4585,1129163.7206,1129163.7206,2023-08-05
600008.SH,2010-02-26,8.11,2.2103,5.7841,1.02,68.3987,53.3268,3.8322,10.2878,9.2217,1.3564,1.3564,220000.0,220000.0,84070.8391,1784200.0,1784200.0,2023-08-05
600009.SH,2010-02-26,19.14,1.5468,1.8779,0.9,42.9003,54.723,2.9264,11.007,10.9557,0.2612,0.2612,192695.8448,109347.6397,90068.3362,3688198.4695,2092913.8239,2023-08-05
600010.SH,2010-02-26,4.15,0.6033,0.6586,0.82,28.9654,,1.9454,0.6042,0.7122,1.2048,1.2048,642364.3659,272065.2197,249240.4166,2665812.1185,1129070.6618,2023-08-05
600011.SH,2010-02-26,7.38,0.2096,0.2651,1.35,,29.0773,2.2367,1.3117,1.1961,1.355,1.355,1205538.344,287821.3333,227521.3333,8896872.9787,2124121.4398,2023-08-05
600012.SH,2010-02-26,8.12,3.5899,13.9479,1.68,19.4679,19.682,2.6118,7.9713,7.8329,2.8325,2.8325,165861.0,116560.0,30000.0,1346791.32,946467.2,2023-08-05
600015.SH,2010-02-26,10.97,0.4937,0.6883,1.21,17.8277,20.9996,1.8801,3.1086,3.2715,1.1851,1.1851,499052.8316,378400.0,271398.752,5474609.5627,4151048.0,2023-08-05
600016.SH,2010-02-26,7.33,0.4068,0.4442,1.14,20.6953,17.2701,2.6951,4.6601,4.1694,1.0914,1.0914,2226227.7489,1882300.1989,1723764.3853,16318249.3994,13797260.4579,2023-08-05
600017.SH,2010-02-26,7.39,1.4397,4.052,1.59,42.657,35.7862,2.7606,6.6258,5.7779,0.5648,0.5648,151010.204,126059.204,44790.0877,1115965.4076,931577.5176,2023-08-05
600018.SH,2010-02-26,5.56,0.0967,0.8382,1.22,25.2653,31.1224,3.62,6.4336,7.0519,1.8345,1.8345,2099080.0132,2099080.0132,242181.7152,11670884.8734,11670884.8734,2023-08-05
600019.SH,2010-02-26,8.04,0.2958,1.1363,0.72,21.7978,24.4736,1.4803,0.7028,0.9492,2.2388,2.2388,1751200.0,1751200.0,455848.2559,14079648.0,14079648.0,2023-08-05
600146.SH,2010-02-26,21.47,1.7159,2.3002,0.84,,,14.9462,49.8103,49.8103,0.0,,20000.0,20000.0,14920.0,429400.0,429400.0,2023-08-05
600148.SH,2010-02-26,10.49,3.6969,9.3658,2.65,133.5832,,5.585,2.8515,3.6779,0.0,,14151.645,14151.645,5586.0,148450.7561,148450.7561,2023-08-05
600149.SH,2010-02-26,6.24,1.5225,1.6334,0.9,,,4.1336,140.4692,8066.2232,0.0,,38016.0,31079.22,28968.42,237219.84,193934.3328,2023-08-05
600150.SH,2010-02-26,71.02,0.5913,1.2652,1.02,11.3123,15.8182,3.5224,1.7014,1.6631,1.4081,1.4081,66255.6538,26255.6538,12270.3418,4705476.5329,1864676.5329,2023-08-05
600151.SH,2010-02-26,11.37,1.1334,2.8401,1.95,288.6693,109.8871,6.5383,6.8913,6.4955,0.2199,0.2199,74854.4,74854.4,29872.128,851094.528,851094.528,2023-08-05
600152.SH,2010-02-26,6.85,1.2747,2.2601,0.91,450.1365,3161.2934,2.3933,0.8175,0.9634,0.0,,29349.42,29349.42,16553.408,201043.527,201043.527,2023-08-05
600153.SH,2010-02-26,13.11,2.2404,4.1567,1.49,26.1563,20.957,3.8214,0.481,0.4639,1.9069,1.9069,124319.4856,124319.4856,67007.4856,1629828.4562,1629828.4562,2023-08-05
600155.SH,2010-02-26,5.02,1.0878,1.1356,0.62,,,,1.6985,3.2226,0.0,,41250.0,22185.6827,21250.4093,207075.0,111372.1272,2023-08-05
600745.SH,2010-02-26,8.79,5.1874,5.1874,1.75,35.7321,35.7321,7.0715,4.2284,4.2284,0.0,,32737.4896,7539.9684,7539.9684,287762.5336,66276.3222,2023-08-05
600746.SH,2010-02-26,10.58,1.4836,3.7008,1.3,,208.9447,8.0354,4.1258,4.443,0.0,,30642.1452,30466.0915,12213.781,324193.8962,322331.2481,2023-08-05
600747.SH,2010-02-26,7.09,2.3063,2.4794,1.28,,,8.9542,13.1345,16.3296,0.0,,106432.8399,72434.0145,67378.4547,754608.8349,513557.1628,2023-08-05
600748.SH,2010-02-26,13.17,1.2889,3.2343,1.25,58.3558,58.3558,5.6502,6.2781,6.2781,0.2278,0.2278,108337.0873,87094.3534,34706.9788,1426799.4397,1147032.6343,2023-08-05
600749.SH,2010-02-26,13.59,8.7164,11.9343,0.74,,,7.8199,43.3042,23.7377,0.0,,16500.0,16500.0,12051.041,224235.0,224235.0,2023-08-05
600750.SH,2010-02-26,28.58,0.6832,0.8043,0.74,56.306,43.3649,8.2874,5.8013,4.4741,1.3646,1.3646,29587.68,19638.288,16679.52,845615.8944,561262.271,2023-08-05
600751.SH,2010-02-26,9.04,1.8638,1.8638,1.46,531.4544,,,11.6042,20.2353,0.0,,49264.882,10368.93,10368.93,445354.5333,93735.1272,2023-08-05
600753.SH,2010-02-26,9.21,3.9653,4.6375,1.25,,,10.9082,45.3291,102.3971,0.0,,12800.0,9547.1466,8163.3532,117888.0,87929.2202,2023-08-05
600826.SH,2010-02-26,19.05,0.9103,1.9166,1.17,651.3992,722.7847,2.9527,2.9435,3.636,0.0,,28042.8192,28042.8192,13319.6,534215.7058,534215.7058,2023-08-05
600827.SH,2010-02-26,20.7,1.0963,1.4244,0.79,69.9007,65.835,3.5225,0.3823,0.3786,0.2196,0.2196,47211.6442,21271.5854,16370.7028,977281.0349,440321.8178,2023-08-05
600828.SH,2010-02-26,30.7,1.0694,3.2436,4.63,60.9374,52.1996,13.6213,4.375,3.8348,0.0,,20314.8026,20236.4066,6671.8247,623664.4398,621257.6826,2023-08-05
600829.SH,2010-02-26,20.67,0.8163,3.2424,1.27,29.6748,27.1186,5.6238,3.0801,2.9898,3.5801,3.5801,38659.2398,38659.2398,9732.9495,799086.4867,799086.4867,2023-08-05
600830.SH,2010-02-26,11.77,3.2858,4.2524,1.62,106.4106,130.2202,4.1572,4.8492,6.4604,0.2549,0.2549,45432.2747,36432.2747,28150.8731,534737.8732,428807.8732,2023-08-05
600831.SH,2010-02-26,13.49,6.0743,9.5609,1.4,135.74,181.4637,4.9303,7.0087,6.2834,0.2851,0.2851,43341.4259,43341.4259,27535.8787,584675.8354,584675.8354,2023-08-05
600832.SH,2010-02-26,12.97,1.1341,2.6612,0.99,92.6322,88.0858,5.8508,22.6442,23.4104,0.0,,318633.4874,318633.4874,135787.7953,4132676.3316,4132676.3316,2023-08-05
600833.SH,2010-02-26,14.18,4.4408,8.2115,1.3,112.8931,60.303,5.8217,2.3426,2.1796,0.4937,0.4937,15934.7391,15934.7391,8617.6115,225954.6004,225954.6004,2023-08-05
600834.SH,2010-02-26,17.22,3.9427,11.2288,1.07,80.3269,80.3269,7.9587,9.7801,9.7801,0.5807,0.5807,47738.1905,47738.1905,16761.9352,822051.6404,822051.6404,2023-08-05
600835.SH,2010-02-26,12.61,0.7419,1.8524,1.0,19.9453,19.1874,2.5785,1.2344,1.2173,0.793,0.793,102273.9308,80650.43,32298.3936,1289674.2674,1017001.9223,2023-08-05
600836.SH,2010-02-26,14.17,2.8772,3.9909,1.72,388.483,550.2311,10.6336,4.9632,3.9417,0.0,,31356.3375,31356.3375,22606.1225,444319.3024,444319.3024,2023-08-05
600838.SH,2010-02-26,13.11,8.948,11.1282,1.18,1702.9195,381.3874,9.3507,22.4282,26.6863,0.0,,40088.1981,40088.1981,32234.1373,525556.2771,525556.2771,2023-08-05
600839.SH,2010-02-26,7.25,3.0589,4.3173,1.15,442.2742,673.3262,1.4402,0.4927,0.488,0.6897,0.6897,189821.1418,189381.4841,134179.5307,1376203.2781,1373015.7597,2023-08-05
600841.SH,2010-02-26,18.05,0.3,3.6571,1.17,317.7444,316.5826,4.6766,2.4464,2.9178,0.277,0.277,48030.928,26330.928,2160.0,866958.2504,475273.2504,2023-08-05
600843.SH,2010-02-26,10.87,0.5031,1.0829,1.14,,,14.304,2.182,2.9006,0.0,,44888.6777,20494.3027,9522.3369,487939.9266,222773.0703,2023-08-05
600844.SH,2010-02-26,33.0,0.9843,1.2849,0.51,,,10.1979,48.8951,48.8951,0.0,,38931.0309,10867.6537,8325.3824,1284724.0197,358632.5721,2023-08-05
600301.SH,2010-02-26,8.74,1.5909,2.9456,2.02,,,3.6898,1.1596,1.5807,0.0,,23514.814,23514.814,12699.7528,205519.4744,205519.4744,2023-08-05
600302.SH,2010-02-26,7.41,2.0116,3.8035,1.75,717.6191,131.1579,2.0951,3.5743,5.4835,0.0,,34600.9804,34600.9804,18300.2374,256393.2648,256393.2648,2023-08-05
600305.SH,2010-02-26,14.88,1.9268,4.091,0.91,,,4.405,2.709,2.2354,0.0,,12715.0,12715.0,5988.52,189199.2,189199.2,2023-08-05
600306.SH,2010-02-26,14.32,4.1687,5.4702,1.03,,,5.4287,1.4558,1.6596,0.0,,17813.8918,11264.5558,8584.5397,255094.9306,161308.4391,2023-08-05
600307.SH,2010-02-26,12.21,0.6941,1.8225,1.02,563.9148,,1.4994,0.769,0.7861,0.0,,204567.8712,87360.0,33272.3637,2497773.7074,1066665.6,2023-08-05
600308.SH,2010-02-26,16.9,4.5055,6.8418,1.13,30.0631,48.2461,2.1604,1.8251,2.1302,0.3003,0.3003,64864.5233,49443.6218,32559.4771,1096210.4438,835597.2084,2023-08-05
600309.SH,2010-02-26,23.99,0.5706,1.1526,1.06,26.4307,37.4485,6.8512,5.1793,6.1457,2.0842,2.0842,166333.44,166333.44,82342.6464,3990339.2256,3990339.2256,2023-08-05
600310.SH,2010-02-26,25.87,0.3831,0.989,0.89,51.5709,65.2455,5.8012,4.1978,3.7024,1.5462,1.5462,15675.0,15675.0,6071.7114,405512.25,405512.25,2023-08-05
600167.SH,2010-02-26,10.5,2.1505,2.6445,1.38,148.971,64.6605,4.5059,11.1956,9.4484,0.0,,21100.0,11190.0,9100.0,221550.0,117495.0,2023-08-05
600168.SH,2010-02-26,9.35,3.6327,9.522,2.58,72.4635,73.4561,2.7837,17.3701,17.4785,0.4813,0.4813,44115.0,44115.0,16830.0,412475.25,412475.25,2023-08-05
600169.SH,2010-02-26,14.89,1.2431,1.8866,1.32,23.5292,20.7926,3.6612,1.5103,1.3684,0.2099,0.2099,71483.588,48755.231,32125.3305,1064390.6253,725965.3896,2023-08-05
600170.SH,2010-02-26,14.19,1.1331,1.2737,1.29,33.7725,31.3209,2.5686,0.3338,0.2566,0.8809,0.8809,71929.8,35245.602,31356.0,1020683.862,500135.0924,2023-08-05
600258.SH,2010-02-26,23.1,1.0059,2.5305,1.04,30.9508,32.8341,4.6917,2.9825,3.3861,1.6017,1.6017,23140.0,23140.0,9198.7483,534534.0,534534.0,2023-08-05
600259.SH,2010-02-26,16.37,1.4339,1.6061,0.97,317.226,184.101,17.1379,7.2519,7.8504,0.0,,24940.0,11125.8077,9933.0,408267.8,182129.472,2023-08-05
600260.SH,2010-02-26,7.97,2.0519,2.6416,1.17,62.0906,36.3078,2.8605,3.6297,4.5502,0.6274,0.6274,52764.0,52764.0,40986.1001,420529.08,420529.08,2023-08-05
600115.SH,2010-02-26,6.81,3.254,3.254,1.61,,,13.7803,1.8353,1.9638,0.0,,1127653.886,180195.0,180195.0,7679322.9637,1227127.95,2023-08-05
600262.SH,2010-02-26,12.88,5.3329,5.3329,2.29,58.1689,48.8013,3.1236,1.3623,1.3101,0.6211,0.6211,17000.0,6600.0,6600.0,218960.0,85008.0,2023-08-05
600263.SH,2010-02-26,10.97,1.7431,4.506,2.48,45.29,36.4082,2.4499,0.6621,0.5041,0.4558,0.4558,40813.301,40813.301,15788.339,447721.912,447721.912,2023-08-05
600266.SH,2010-02-26,16.42,0.84,1.6939,1.07,38.4846,44.6968,3.1748,4.9867,5.5092,0.3045,0.3045,74100.0,74100.0,36746.5887,1216722.0,1216722.0,2023-08-05
600267.SH,2010-02-26,25.02,0.352,0.8846,0.95,61.9707,47.8448,5.2347,3.804,3.2486,0.3712,0.3712,48378.0,48378.0,19247.5759,1210417.56,1210417.56,2023-08-05
601169.SH,2010-02-26,15.98,0.6326,0.6327,1.37,18.3706,18.3563,2.732,8.0881,8.3356,1.13,1.13,622756.1881,395552.9034,395506.7437,9951643.8858,6320935.3963,2023-08-05
601179.SH,2010-02-26,7.56,2.6062,2.6062,1.03,32.6971,32.6971,2.2469,2.5307,2.5307,,,435700.0,84955.0,84955.0,3293892.0,642259.8,2023-08-05
600818.SH,2010-02-26,18.5,2.3814,8.6389,2.2,339.619,96.466,13.7505,6.8741,7.9016,0.2703,0.2703,26565.943,17125.6836,4720.8169,491469.9455,316825.1466,2023-08-05
600819.SH,2010-02-26,7.71,0.5256,2.5002,1.15,201.9213,,2.9228,2.253,2.5285,0.2594,0.2594,73125.0082,54375.008,11431.2641,563793.8132,419231.3117,2023-08-05
600820.SH,2010-02-26,13.06,0.932,1.4759,1.13,32.7805,27.7259,2.5038,0.7663,0.6763,0.7657,0.7657,73352.1347,73352.1347,46321.9562,957978.8792,957978.8792,2023-08-05
000026.SZ,2010-02-26,12.93,2.6255,2.6255,1.19,49.9622,55.8813,4.6264,2.9673,2.6998,0.7734,0.7734,24931.7999,7954.6974,7954.6974,322368.1727,102854.2374,2023-08-05
000027.SZ,2010-02-26,12.94,1.0593,1.0593,0.95,27.5465,15.4242,2.2126,2.6779,2.4985,0.7728,0.7728,220249.5332,59865.7162,59865.7162,2850028.9596,774662.3676,2023-08-05
000028.SZ,2010-02-26,31.0,0.4795,0.9109,0.78,57.7017,49.6102,11.4038,1.0685,0.8714,0.3226,0.3226,28814.94,23325.7514,12279.7766,893263.14,723098.2934,2023-08-05
000029.SZ,2010-02-26,6.8,1.7693,6.4389,1.78,359.7241,513.5551,5.6402,9.744,9.6008,0.0,,101166.0,89165.445,24501.0888,687928.8,606325.026,2023-08-05
000030.SZ,2010-02-26,8.2,2.0612,2.0612,0.73,,,,1391.6334,1275.664,,,28842.0,6038.4638,6038.325,236504.4,49515.4032,2023-08-05
000031.SZ,2010-02-26,9.66,0.7871,1.5949,1.2,123.3705,104.0791,5.3999,16.1206,17.5672,0.207,0.207,181373.1596,181371.1121,89504.6107,1752064.7217,1752044.9429,2023-08-05
000032.SZ,2010-02-26,8.57,1.5858,2.7457,1.01,27.2452,100.2593,2.7455,1.1718,1.7684,1.9837,1.9837,23286.432,23281.9164,13446.9299,199564.7222,199526.0235,2023-08-05
000033.SZ,2010-02-26,7.85,3.4853,4.5971,1.59,540.5218,,8.7263,37.6718,41.6615,0.0,,32940.205,32940.205,24973.485,258580.6093,258580.6093,2023-08-05
000035.SZ,2010-02-26,7.2,2.6615,2.6615,1.59,,,,129.8978,251.9046,0.0,,15000.656,8539.256,8539.256,108004.7232,61482.6432,2023-08-05
000036.SZ,2010-02-26,6.25,2.3432,3.4119,5.75,,45.7913,4.8503,54.6958,4.3995,0.0,,112388.7712,112388.7712,77183.8411,702429.82,702429.82,2023-08-05
000037.SZ,2010-02-26,8.43,9.6717,29.1973,2.89,472.0667,33.733,2.6178,1.6098,2.7881,0.0,,60276.2596,33889.5157,11226.014,508128.8684,285688.6174,2023-08-05
000039.SZ,2010-02-26,14.96,1.1733,1.8079,1.57,28.3099,82.7934,3.0595,0.8416,2.2015,1.0027,1.0027,266239.6051,123129.7165,79912.5322,3982944.4923,1842020.5588,2023-08-05
000040.SZ,2010-02-26,7.91,10.0219,15.9893,6.08,,,4.7072,11.6497,8.3786,0.0,,46959.3364,43574.47,27312.0777,371448.3509,344674.0577,2023-08-05
600689.SH,2010-02-26,10.09,3.127,4.7573,0.97,66.3123,41.2351,5.1743,1.3954,1.4935,0.0,,20099.1343,15220.4143,10004.52,202800.2651,153573.9803,2023-08-05
600690.SH,2010-02-26,22.15,1.2402,1.2645,1.45,38.5955,30.1368,3.9308,0.975,0.9558,0.6772,0.6772,133851.877,75569.4873,74118.9799,2964819.0756,1673864.1437,2023-08-05
600691.SH,2010-02-26,12.53,7.2297,7.2297,3.74,,,,41.3577,45.2607,0.0,,11447.9028,8164.5,8164.5,143442.2221,102301.185,2023-08-05
600692.SH,2010-02-26,13.94,15.8466,17.0205,1.15,193.6159,172.829,9.0675,9.7213,10.5745,0.0,,35176.4064,25501.0517,23742.2313,490359.1052,355484.6607,2023-08-05
600693.SH,2010-02-26,11.09,1.8421,2.0228,1.61,38.5231,43.2404,6.5982,2.782,2.5869,1.0404,1.0404,34322.2594,28069.1689,25561.8589,380633.8567,311287.0831,2023-08-05
600694.SH,2010-02-26,41.55,0.7255,0.8144,0.96,52.7025,,3.9267,0.6474,0.6173,0.0,,29371.8653,26772.994,23848.7208,1220401.0032,1112417.9007,2023-08-05
600695.SH,2010-02-26,7.83,2.1544,6.0412,1.17,1331.4307,,24.5227,6.7695,7.6511,0.0,,67630.5696,32957.2848,11753.16,529547.36,258055.54,2023-08-05
600696.SH,2010-02-26,7.19,4.9548,8.5258,1.97,451.0796,386.8009,5.2762,40.3474,50.0895,0.0,,34056.555,34056.555,19792.1079,244866.6305,244866.6305,2023-08-05
600697.SH,2010-02-26,25.97,0.7427,1.0437,1.21,38.8355,36.5994,5.4361,1.2078,1.0996,1.1552,1.1552,15908.8075,15415.632,10970.1786,413151.7308,400343.963,2023-08-05
600698.SH,2010-02-26,6.86,2.3861,2.5179,2.06,1817.5588,,18.3392,3.1887,4.4579,0.0,,97181.744,42075.1238,39872.757,666666.7638,288635.3493,2023-08-05
600699.SH,2010-02-26,8.43,6.9614,7.9086,2.67,,,,5.6213,6.0777,0.0,,18572.3709,18572.3709,16347.9349,156565.0867,156565.0867,2023-08-05
600701.SH,2010-02-26,5.16,2.8541,2.8541,0.89,,,3.209,4.5626,6.0762,0.0,,49878.1936,38748.1936,38748.1936,257371.479,199940.679,2023-08-05
600702.SH,2010-02-26,15.11,1.1842,1.7378,1.16,122.8554,111.204,2.8479,5.8513,6.6918,0.4302,0.4302,33730.0,33730.0,22985.8232,509660.3,509660.3,2023-08-05
600561.SH,2010-02-26,12.41,1.5563,2.5456,1.04,35.9266,28.7476,4.1171,2.5775,2.4611,0.0,,18572.4,18572.4,11354.7147,230483.484,230483.484,2023-08-05
600562.SH,2010-02-26,29.3,3.108,3.6174,1.03,,,8.7167,10.8235,10.8235,0.0,,8408.9294,6614.9753,5683.3794,246381.6314,193818.7763,2023-08-05
600592.SH,2010-02-26,12.17,2.1457,4.671,1.31,33.1727,49.2646,4.5258,5.8451,7.8408,0.8217,0.8217,30000.0,30000.0,13781.4,365100.0,365100.0,2023-08-05
600593.SH,2010-02-26,14.07,5.4988,9.7841,1.77,355.981,185.3998,4.6168,11.7427,10.7716,0.0,,9200.0,9200.0,5170.5,129444.0,129444.0,2023-08-05
600594.SH,2010-02-26,23.58,0.5486,0.9533,1.37,56.5092,50.3529,8.3636,4.8056,4.4354,0.0,,23517.0,23517.0,13533.98,554530.86,554530.86,2023-08-05
600595.SH,2010-02-26,24.58,2.348,3.3525,0.73,52.0469,52.0469,6.0885,2.5224,2.5224,0.2034,0.2034,65725.5594,45725.5594,32024.408,1615534.2501,1123934.2501,2023-08-05
600596.SH,2010-02-26,40.77,1.2352,1.2387,1.23,7.4472,28.6626,3.2473,1.7435,3.0685,2.5064,2.5064,30872.0288,21867.7408,21804.9408,1258652.6142,891547.7924,2023-08-05
600597.SH,2010-02-26,10.24,2.5814,3.7093,1.16,,,5.0802,1.4499,1.4145,0.0,,104189.256,51727.3139,35998.9255,1066897.9814,529687.6943,2023-08-05
600598.SH,2010-02-26,14.0,0.8741,2.61,0.89,40.8168,42.7172,4.7684,4.2785,4.1464,1.9136,1.9136,171448.18,171448.18,57421.9679,2400274.52,2400274.52,2023-08-05
600599.SH,2010-02-26,20.98,7.1935,10.2783,1.11,201.3146,459.8833,11.465,15.3019,18.0106,0.0,,12600.0,12600.0,8818.366,264348.0,264348.0,2023-08-05
600791.SH,2010-02-26,7.08,4.5206,4.5206,1.28,132.5896,,4.008,6.5189,51.9142,0.0565,0.0565,45288.0,24731.8843,24731.8843,320639.04,175101.7408,2023-08-05
600792.SH,2010-02-26,12.19,0.9779,2.0591,1.26,,,,1.2319,1.2319,0.0,,12622.5,12622.5,5994.45,153868.275,153868.275,2023-08-05
600793.SH,2010-02-26,11.56,0.542,1.1988,1.25,250.6812,,62.6659,1.7799,2.3228,0.0,,10530.0,10530.0,4760.82,121726.8,121726.8,2023-08-05
600794.SH,2010-02-26,11.5,3.47,6.9299,2.08,58.0915,43.4186,7.1881,17.9541,10.6357,0.0,,17826.3322,17826.3322,8926.1471,205002.8203,205002.8203,2023-08-05
600795.SH,2010-02-26,7.21,0.4481,0.962,0.84,219.5906,24.601,2.4939,2.3892,2.0063,0.4161,0.4161,544776.9058,544776.9058,253776.9058,3927841.4908,3927841.4908,2023-08-05
600796.SH,2010-02-26,8.57,4.8439,7.5077,0.9,,,5.4428,6.2061,6.8281,,,27400.1949,27400.1949,17678.248,234819.6703,234819.6703,2023-08-05
600797.SH,2010-02-26,7.2,1.8021,2.257,0.99,81.8776,82.1425,3.6934,1.1153,1.2217,0.1389,0.1389,81304.3495,81304.3495,64918.7601,585391.3164,585391.3164,2023-08-05
000153.SZ,2010-02-26,8.08,4.5994,7.1012,2.38,148.1203,85.8807,3.1461,2.4043,2.2864,0.0,,26000.92,23104.52,14964.4305,210087.4336,186684.5216,2023-08-05
000155.SZ,2010-02-26,8.31,0.916,2.5088,1.33,47.1493,47.1493,2.1839,1.7348,1.7348,1.444,1.444,47000.0,47000.0,17160.0,390570.0,390570.0,2023-08-05
000157.SZ,2010-02-26,23.32,1.3306,1.3317,0.96,28.9858,24.749,3.7953,3.3926,2.4892,0.3309,0.3309,197105.4705,82198.077,82132.5298,4596499.5721,1916859.1556,2023-08-05
000158.SZ,2010-02-26,10.12,3.9446,7.913,3.83,61.396,43.1533,3.1171,2.4216,2.8776,0.0,,71886.1,71886.1,35834.6989,727487.332,727487.332,2023-08-05
601939.SH,2010-02-26,5.63,0.727,0.7376,1.48,14.2082,13.9248,2.4657,4.9183,4.9442,1.4867,1.4867,23368908.4,900000.0,887139.1762,131566954.292,5067000.0,2023-08-05
601958.SH,2010-02-26,17.11,1.3165,1.3165,0.86,20.1965,100.8003,4.1568,9.2621,10.9533,1.9482,1.9482,322660.44,64560.0,64560.0,5520720.1284,1104621.6,2023-08-05
601988.SH,2010-02-26,4.14,0.0164,0.454,0.91,16.5394,15.8279,2.1215,4.6034,4.7816,3.1401,3.1401,25383916.2009,17781891.074,640687.2554,105089413.0717,73617029.0464,2023-08-05
601989.SH,2010-02-26,7.17,2.673,2.673,1.01,39.0587,39.0587,2.4124,2.9695,2.9695,,,665100.0,119700.0,119700.0,4768767.0,858249.0,2023-08-05
601991.SH,2010-02-26,8.48,0.0427,0.56,1.14,121.4128,53.6114,3.8876,2.7119,2.2154,1.2972,1.2972,1178003.7578,846436.0,64564.334,9989471.8661,7177777.28,2023-08-05
601998.SH,2010-02-26,6.95,1.3339,1.3339,0.96,20.3665,22.1202,2.623,6.7559,7.455,1.2273,1.2273,3903334.4054,230193.2654,230193.2654,27128174.1175,1599843.1945,2023-08-05
601999.SH,2010-02-26,14.35,4.5194,4.5194,1.35,68.4219,63.8518,5.6132,6.7129,6.0427,0.3484,0.3484,55091.47,14800.0,14800.0,790562.5945,212380.0,2023-08-05
600887.SH,2010-02-26,31.41,0.6431,0.6594,1.1,,,7.5658,1.1592,1.1494,0.0,,79932.275,72775.3173,70975.3173,2510672.7578,2285872.7164,2023-08-05
000627.SZ,2010-02-26,10.29,7.2935,9.3978,1.84,855.3388,,4.653,7.659,8.5982,0.0,,67679.4933,53579.4933,41582.5642,696421.9861,551332.9861,2023-08-05
000628.SZ,2010-02-26,12.52,6.1519,7.1828,2.06,401.5534,,27.3945,2.5223,2.9642,0.0,,21948.0,18758.3135,16066.0835,274788.96,234854.085,2023-08-05
000629.SZ,2010-02-26,8.5,0.1287,0.1756,0.58,,,3.2713,1.7312,1.4092,1.4118,1.4118,572649.7468,317808.7128,232829.2476,4867522.8478,2701374.0588,2023-08-05
000630.SZ,2010-02-26,18.61,1.1285,1.1285,0.93,37.8074,127.7128,4.2138,0.6451,0.9307,0.5373,0.5373,129436.2109,55753.4535,55753.4535,2408807.8848,1037571.7696,2023-08-05
000631.SZ,2010-02-26,10.02,6.4499,6.4499,4.38,52.4459,35.0026,8.1767,,6.9413,0.0,,104550.9753,21299.7219,21299.7219,1047600.7725,213423.2134,2023-08-05
000506.SZ,2010-02-26,7.47,1.3599,1.3599,1.16,28.9322,15.0278,9.044,6.4506,3.4131,0.0,,77418.1468,19482.3225,19482.3225,578313.5566,145532.9491,2023-08-05
000507.SZ,2010-02-26,9.82,5.485,5.485,2.11,39.1161,36.1181,2.7008,1.9886,8.1632,0.3055,0.3055,34499.742,24662.099,24662.099,338787.4664,242181.8122,2023-08-05
000509.SZ,2010-02-26,11.37,3.9625,3.9625,1.7,,,587.5281,7.1004,7.488,0.0,,25000.9885,15080.0284,15080.0284,284261.2392,171459.9229,2023-08-05
000510.SZ,2010-02-26,9.07,2.2174,2.5357,2.18,,,5.2511,2.7378,3.2032,0.0,,60918.2254,60910.9811,53264.7043,552528.3044,552462.5986,2023-08-05
