security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600211.SH,2010-02-11,14.72,6.6991,6.6991,0.38,314.79,87.8055,6.9557,2.0602,1.8876,0.0,,13871.0,6879.0,6879.0,204181.12,101258.88,2023-08-05
600212.SH,2010-02-11,5.28,2.355,2.8809,1.67,121.4395,100.1564,2.6459,3.5362,4.0474,0.0,,51169.7213,51169.7213,41829.4015,270176.1285,270176.1285,2023-08-05
600230.SH,2010-02-11,17.81,0.8569,2.0131,1.53,27.8116,143.6382,4.1369,2.2846,2.9908,0.7299,0.7299,25933.162,25933.162,11038.3097,461869.6152,461869.6152,2023-08-05
600351.SH,2010-02-11,17.93,0.3895,0.4914,0.35,66.4017,45.5597,6.6181,4.5227,4.0096,0.5577,0.5577,31647.6,31647.6,25084.65,567441.468,567441.468,2023-08-05
600352.SH,2010-02-11,11.81,1.6263,2.4862,1.25,33.0855,30.159,4.114,3.6838,3.7913,0.8467,0.8467,131800.0,131800.0,86215.8864,1556558.0,1556558.0,2023-08-05
600353.SH,2010-02-11,12.3,0.5961,1.0961,0.37,77.8249,77.8249,3.4006,4.4344,4.4344,0.0,,11324.045,11324.045,6158.4599,139285.7535,139285.7535,2023-08-05
600354.SH,2010-02-11,17.1,1.2015,1.645,0.86,105.9142,105.9142,5.2559,2.1022,2.1022,0.0,,18596.64,18596.64,13582.8083,318002.544,318002.544,2023-08-05
002344.SZ,2010-02-11,20.25,3.7339,3.7339,0.59,66.9984,66.7874,3.0684,8.779,9.4238,,,28000.0,5600.0,5600.0,567000.0,113400.0,2023-08-05
002345.SZ,2010-02-11,36.93,9.9051,9.9051,0.64,86.3176,52.2724,3.5327,9.8789,7.7944,,,12000.0,2400.0,2400.0,443160.0,88632.0,2023-08-05
002346.SZ,2010-02-11,19.19,4.0856,4.0856,0.61,54.6383,49.1847,3.0275,7.9527,8.6092,,,13500.0,2800.0,2800.0,259065.0,53732.0,2023-08-05
002347.SZ,2010-02-11,24.01,5.6224,5.6224,0.67,39.7965,38.5522,3.3017,9.7945,7.9867,,,10400.0,2080.0,2080.0,249704.0,49940.8,2023-08-05
002348.SZ,2010-02-11,20.59,3.6799,3.6799,0.23,63.947,42.1097,3.0301,10.3748,9.9442,,,14800.0,3040.0,3040.0,304732.0,62593.6,2023-08-05
002349.SZ,2010-02-11,27.6,22.8032,22.8032,0.71,84.3932,68.2893,4.3663,9.401,8.5124,,,8000.0,1600.0,1600.0,220800.0,44160.0,2023-08-05
002350.SZ,2010-02-11,30.0,15.2741,15.2741,0.53,54.8789,45.9612,3.7451,6.6452,5.9303,,,10700.0,2160.0,2160.0,321000.0,64800.0,2023-08-05
002351.SZ,2010-02-11,33.03,4.7314,4.7314,,69.33,44.5411,3.3009,7.1517,7.138,,,14700.0,2960.0,2960.0,485541.0,97768.8,2023-08-05
002352.SZ,2010-02-11,31.11,4.7935,4.7935,,58.2268,54.2719,3.3439,6.1621,5.8376,,,7783.078,1560.0,1560.0,242131.5566,48531.6,2023-08-05
600634.SH,2010-02-11,11.21,1.0418,1.7218,0.63,1548.4417,,4.9403,39.8989,67.3439,0.0,,8720.7283,8720.7283,5276.7207,97759.3642,97759.3642,2023-08-05
600635.SH,2010-02-11,9.56,0.3957,0.5488,0.74,82.6213,96.2208,5.7932,4.7159,4.2555,0.5753,0.5753,149533.6166,149533.6166,107815.364,1429541.3747,1429541.3747,2023-08-05
600776.SH,2010-02-11,6.09,0.4712,1.3291,0.57,78.9234,78.6304,3.259,0.8702,1.5533,1.1494,1.1494,125600.0064,95600.0064,33889.1204,764904.039,582204.039,2023-08-05
600777.SH,2010-02-11,6.14,0.7153,0.9136,0.65,223.7136,521.3158,2.8307,3.1726,7.1206,0.0,,62542.3279,62542.3279,48967.729,384009.8933,384009.8933,2023-08-05
600778.SH,2010-02-11,10.76,1.4393,1.7482,0.42,69.909,79.4684,3.8578,2.1354,1.801,0.4647,0.4647,31149.1352,30779.1132,25340.0308,335164.6948,331183.258,2023-08-05
600779.SH,2010-02-11,21.5,1.3202,1.3237,1.51,33.4858,44.9889,7.9289,8.9097,9.1461,2.4651,2.4651,48854.5698,29532.3512,29454.9254,1050373.2507,634945.5508,2023-08-05
600780.SH,2010-02-11,5.72,0.7212,1.064,0.77,384.9765,72.482,2.9924,2.5896,2.652,0.0,,87294.0978,64964.6504,44032.8953,499322.2394,371597.8003,2023-08-05
600781.SH,2010-02-11,13.45,5.3645,6.041,1.35,70.2384,85.704,12.3526,8.0114,9.3847,0.0,,17759.2864,10556.5003,9374.229,238862.4021,141984.929,2023-08-05
600782.SH,2010-02-11,8.34,1.4076,1.4468,1.3,16.6553,72.0123,1.4295,0.424,0.5339,0.7194,0.7194,139343.0242,32024.1424,31156.205,1162120.8218,267081.3476,2023-08-05
600783.SH,2010-02-11,20.91,0.3681,0.7417,0.57,1675.8137,,3.3672,22.5266,25.4827,0.0,,37217.9647,20227.89,10037.8778,778227.6419,422965.1799,2023-08-05
600857.SH,2010-02-11,9.2,0.3929,0.5055,0.45,188.1673,234.6523,4.9123,2.1496,2.8485,0.2174,0.2174,22431.9919,22431.9919,17433.9509,206374.3255,206374.3255,2023-08-05
600963.SH,2010-02-11,11.32,2.8915,3.0071,1.12,55.4966,491.7223,2.469,2.2562,2.4472,0.0883,0.0883,65220.011,52662.2114,50638.7109,738290.5245,596136.233,2023-08-05
600965.SH,2010-02-11,6.79,1.9219,3.135,0.61,97.8261,1129.4476,3.7296,3.0823,3.5092,0.5891,0.5891,27940.3237,27940.3237,17128.7173,189714.7979,189714.7979,2023-08-05
600966.SH,2010-02-11,9.33,1.8369,2.1546,1.58,18.5553,36.49,1.6833,1.422,1.6795,0.8574,0.8574,50457.6,39198.371,33417.827,470769.408,365720.8014,2023-08-05
600967.SH,2010-02-11,12.37,1.3573,1.9229,0.67,60.6559,42.0358,2.4411,1.0457,0.8344,0.0,,17323.0,16458.0,11616.9934,214285.51,203585.46,2023-08-05
600969.SH,2010-02-11,10.16,1.6732,1.6732,0.51,,,3.3371,1.7084,1.5377,0.0,,21026.772,9240.0,9240.0,213632.0035,93878.4,2023-08-05
600970.SH,2010-02-11,33.28,0.1989,0.4259,0.57,45.0338,23.686,7.5049,0.9961,0.8965,0.634,0.634,42179.6782,33600.0,15688.6104,1403739.6905,1118208.0,2023-08-05
600971.SH,2010-02-11,28.33,1.7421,2.1744,0.79,21.4733,21.4733,3.6622,2.0914,2.0914,0.5117,0.5117,39438.2521,14277.2115,11438.7587,1117285.682,404473.4018,2023-08-05
600973.SH,2010-02-11,18.97,2.2476,4.0815,1.47,578.6317,,3.3126,0.6539,0.7737,0.369,0.369,15600.0,15600.0,8590.725,295932.0,295932.0,2023-08-05
600975.SH,2010-02-11,10.16,3.2227,5.1592,0.96,225.1235,101.459,4.0074,2.369,2.9971,0.0,,18027.702,18027.702,11260.9631,183161.4523,183161.4523,2023-08-05
600976.SH,2010-02-11,14.22,1.7302,2.338,1.03,138.2474,58.1857,2.8674,2.6113,1.6324,0.3516,0.3516,15339.86,15319.86,11336.7724,218132.8092,217848.4092,2023-08-05
600978.SH,2010-02-11,7.41,1.7887,2.3156,0.8,40.3052,32.4073,2.6506,4.1352,4.094,0.135,0.135,100466.2718,79876.5579,61698.9307,744455.074,591885.294,2023-08-05
600979.SH,2010-02-11,7.67,1.5169,2.4164,1.15,37.8553,37.8553,4.2034,2.9655,2.9655,0.0,,23784.6073,23784.6073,14930.478,182427.938,182427.938,2023-08-05
600567.SH,2010-02-11,6.38,2.4598,2.5699,0.5,852.2841,,2.597,1.1945,1.2845,0.0,,53524.6185,49739.7935,47608.8645,341487.066,317339.8825,2023-08-05
600568.SH,2010-02-11,17.08,1.2988,1.2988,1.24,69.3912,25.5889,4.6454,1.1462,1.1787,0.0,,16646.66,8546.66,8546.66,284324.9528,145976.9528,2023-08-05
600569.SH,2010-02-11,4.9,0.5202,1.0998,1.23,94.8212,,1.1636,0.316,0.5125,0.0,,239368.4489,201823.5389,95475.0,1172905.3996,988935.3406,2023-08-05
600570.SH,2010-02-11,21.45,0.2516,0.3619,0.42,71.2718,54.2177,13.2079,14.2919,14.2397,0.3108,0.3108,44553.6,44553.6,30970.3361,955674.72,955674.72,2023-08-05
600571.SH,2010-02-11,10.25,0.7946,1.3644,0.4,,,6.0124,3.5057,3.3833,0.0,,19455.488,19455.488,11330.7868,199418.752,199418.752,2023-08-05
600572.SH,2010-02-11,13.27,3.8691,3.9015,1.14,46.7469,46.5558,4.5598,3.9268,3.414,0.9043,0.9043,32400.0,16867.0399,16727.1171,429948.0,223825.6195,2023-08-05
600400.SH,2010-02-11,6.17,1.4641,1.4848,0.74,60.1071,85.5249,2.1021,2.3801,2.5645,0.3241,0.3241,43107.6646,22870.5192,22550.5984,265974.2906,141111.1035,2023-08-05
600403.SH,2010-02-11,17.29,7.1868,10.577,0.95,169.791,101.1527,7.2173,7.2165,6.8205,0.0,,12746.7,11936.7,8110.7522,220390.443,206385.543,2023-08-05
600405.SH,2010-02-11,9.75,1.3872,1.9272,0.54,399.7215,41.1985,5.3292,3.5023,3.2844,0.0,,20868.72,20868.72,15021.6065,203470.02,203470.02,2023-08-05
600406.SH,2010-02-11,51.91,0.7238,1.3801,0.92,52.9333,52.9333,12.5987,7.4438,7.4438,0.1926,0.1926,25506.0,25506.0,13376.3964,1324016.46,1324016.46,2023-08-05
600408.SH,2010-02-11,7.28,0.4892,0.7938,0.56,604.9667,,2.4724,1.1491,1.8525,0.5783,0.5783,100680.0,82980.0,51140.2913,732950.4,604094.4,2023-08-05
600409.SH,2010-02-11,7.03,1.71,3.5416,1.0,32.042,,2.6774,1.2986,1.9658,0.3556,0.3556,93913.6,93913.6,45343.2475,660212.608,660212.608,2023-08-05
000026.SZ,2010-02-11,12.11,0.6544,0.6544,0.38,46.7936,52.3374,4.333,2.7791,2.5286,0.8258,0.8258,24931.7999,7954.6974,7954.6974,301924.0968,96331.3855,2023-08-05
000027.SZ,2010-02-11,12.63,0.6517,0.6517,0.75,26.8866,15.0547,2.1596,2.6137,2.4386,0.7918,0.7918,220249.5332,59865.7162,59865.7162,2781751.6043,756103.9956,2023-08-05
000028.SZ,2010-02-11,27.95,0.2622,0.498,0.79,52.0246,44.7292,10.2818,0.9633,0.7857,0.3578,0.3578,28814.94,23325.7514,12279.7766,805377.573,651954.7516,2023-08-05
000029.SZ,2010-02-11,6.3,0.5117,1.862,0.54,333.2738,475.7937,5.2254,9.0275,8.8948,0.0,,101166.0,89165.445,24501.0888,637345.8,561742.3035,2023-08-05
000030.SZ,2010-02-11,7.79,2.0502,2.0502,1.76,,,,1322.0518,1211.8808,,,28842.0,6038.4638,6038.325,224679.18,47039.633,2023-08-05
000031.SZ,2010-02-11,9.43,0.545,1.1043,0.96,120.4331,101.601,5.2713,15.7368,17.1489,0.2121,0.2121,181373.1596,181371.1121,89504.6107,1710348.895,1710329.5871,2023-08-05
000032.SZ,2010-02-11,8.13,0.6516,1.1283,0.53,25.8464,95.1118,2.6046,1.1116,1.6776,2.091,2.091,23286.432,23281.9164,13446.9299,189318.6922,189281.9803,2023-08-05
600814.SH,2010-02-11,8.67,0.9689,1.3692,0.65,34.5266,40.3373,4.628,1.5705,1.5712,1.3841,1.3841,31038.3021,31038.3021,21962.2596,269102.0792,269102.0792,2023-08-05
600815.SH,2010-02-11,7.44,0.4309,1.0775,0.82,27.8184,55.92,2.7676,0.8832,1.127,0.6048,0.6048,69927.3517,69927.3517,27964.3691,520259.4966,520259.4966,2023-08-05
600816.SH,2010-02-11,17.44,0.4297,0.6412,0.59,294.5296,246.8604,36.0573,62.4955,36.1246,0.0,,45410.9778,45384.9778,30417.9106,791967.4528,791514.0128,2023-08-05
600818.SH,2010-02-11,17.83,2.4649,8.942,3.31,327.3193,92.9724,13.2525,6.6251,7.6154,0.2804,0.2804,26565.943,17125.6836,4720.8169,473670.7637,305350.9386,2023-08-05
600819.SH,2010-02-11,7.25,0.2235,1.063,0.58,189.8742,,2.7484,2.1186,2.3777,0.2759,0.2759,73125.0082,54375.008,11431.2641,530156.3095,394218.808,2023-08-05
600820.SH,2010-02-11,12.7,0.5671,0.898,0.63,31.8769,26.9617,2.4348,0.7452,0.6577,0.7874,0.7874,73352.1347,73352.1347,46321.9562,931572.1107,931572.1107,2023-08-05
600077.SH,2010-02-11,10.77,1.8636,1.8636,0.54,,,5.8834,3.2084,3.3819,,,15911.8417,13122.1896,13122.1896,171370.5351,141325.982,2023-08-05
600078.SH,2010-02-11,10.03,1.9193,2.6271,0.76,56.5306,,4.2673,2.1401,2.4022,0.0997,0.0997,65147.1092,51265.5596,37453.6478,653425.5053,514193.5628,2023-08-05
600079.SH,2010-02-11,13.48,1.2895,1.2895,1.68,67.0721,27.7363,3.0538,5.1201,4.1704,0.2571,0.2571,38908.5686,32524.5176,32524.5176,524487.5047,438430.4972,2023-08-05
600080.SH,2010-02-11,5.57,0.8877,1.2765,0.77,,,2.6285,3.2563,3.3825,0.0,,30529.5872,30529.5872,21229.5872,170049.8007,170049.8007,2023-08-05
600081.SH,2010-02-11,10.12,0.4832,1.3805,0.49,,,9.4069,2.7166,2.9386,0.0,,31356.0,31356.0,10974.6,317322.72,317322.72,2023-08-05
000635.SZ,2010-02-11,16.33,1.2834,1.7566,0.96,60.5343,60.5343,3.4891,1.5434,1.5434,0.1426,0.1426,17706.1132,17706.1132,12936.5237,289140.8286,289140.8286,2023-08-05
000636.SZ,2010-02-11,8.25,0.5247,0.5247,0.69,,,3.097,2.8732,3.6316,0.0,,67096.6312,54844.4942,54844.4942,553547.2074,452467.0772,2023-08-05
000637.SZ,2010-02-11,8.95,0.4826,0.5296,0.87,362.554,67.3697,5.7734,1.0694,1.5688,2.4581,2.4581,45206.5527,25474.8494,23214.5218,404598.6467,227999.9021,2023-08-05
000638.SZ,2010-02-11,11.06,1.9388,1.9388,0.96,23.6793,19.5072,14.6319,4.5675,3.8681,0.0,,15470.0,8840.0,8840.0,171098.2,97770.4,2023-08-05
000639.SZ,2010-02-11,18.35,5.011,5.011,0.44,1994.0427,,10.707,12.5828,18.5821,0.0,,7286.4935,5762.6988,5762.6988,133707.1557,105745.523,2023-08-05
000650.SZ,2010-02-11,22.95,1.7293,1.7293,1.21,91.6254,52.9639,8.178,7.3346,6.5779,0.0,,28011.0241,8571.5041,8571.4967,642853.0031,196716.0191,2023-08-05
000651.SZ,2010-02-11,24.21,0.4283,0.6435,0.86,23.1275,18.116,5.0466,1.082,1.2092,0.8261,0.8261,187859.25,185121.5004,123221.6777,4548072.4425,4481791.5247,2023-08-05
000652.SZ,2010-02-11,7.91,0.6637,1.0076,0.44,85.5972,75.0402,5.9626,4.0377,3.4836,1.0114,1.0114,147557.3852,145916.8499,96115.6813,1167178.9169,1154202.2827,2023-08-05
000949.SZ,2010-02-11,6.57,0.4711,0.869,0.59,,,2.8117,1.8947,1.8697,0.0,,58868.5694,58855.3939,31904.4413,386766.501,386679.9379,2023-08-05
000950.SZ,2010-02-11,18.37,2.4584,2.4584,0.53,26.8868,27.3865,3.2446,5.0594,3.4819,1.0623,1.0623,39919.949,8918.7343,8918.7343,733329.4631,163837.1491,2023-08-05
000951.SZ,2010-02-11,27.32,0.4315,0.7319,0.79,24.2325,37.6189,4.1669,0.597,0.6467,0.549,0.549,41942.55,25769.9296,15193.2921,1145870.466,704034.4767,2023-08-05
002045.SZ,2010-02-11,15.51,1.0483,1.4732,0.67,36.0999,36.0999,4.2969,3.8113,3.8113,0.263,0.263,25605.6,20448.6343,14550.73,397142.856,317158.318,2023-08-05
002046.SZ,2010-02-11,15.45,2.1244,2.1244,1.29,49.5159,42.4394,3.341,5.9394,4.5963,0.5566,0.5566,10809.0,6435.0,6435.0,166999.05,99420.75,2023-08-05
002047.SZ,2010-02-11,8.85,0.5713,1.3035,0.5,57.5481,35.605,3.1501,1.545,1.8376,1.1299,1.1299,28354.0517,28354.0517,12426.8284,250933.3575,250933.3575,2023-08-05
002048.SZ,2010-02-11,11.71,0.9096,1.1609,0.51,40.1586,16.2334,4.093,2.1549,2.0724,0.5978,0.5978,49374.0,42262.0095,33114.8314,578169.54,494888.1312,2023-08-05
002049.SZ,2010-02-11,11.27,1.8307,1.8912,0.63,49.8055,50.5093,3.772,5.6505,5.7815,0.976,0.976,13500.0,8275.883,8011.3105,152145.0,93269.2014,2023-08-05
002050.SZ,2010-02-11,21.18,0.4018,0.4018,0.44,21.6644,15.6038,4.7547,2.2879,1.6938,2.8329,2.8329,26400.0,6876.0714,6876.0714,559152.0,145635.1923,2023-08-05
002051.SZ,2010-02-11,26.8,0.8215,2.3082,1.33,35.4537,24.1377,4.4344,2.724,1.6213,1.306,1.306,19000.0,19000.0,6762.0,509200.0,509200.0,2023-08-05
002052.SZ,2010-02-11,14.72,1.5076,1.7225,0.54,46.4266,104.0595,4.0181,2.3928,2.5262,0.0,,34147.9847,19726.1434,17264.4365,502658.3348,290368.8308,2023-08-05
002053.SZ,2010-02-11,14.17,0.5184,0.9156,0.59,,,2.8094,1.9411,1.9573,,,18585.1103,18585.1103,10523.0,263351.013,263351.013,2023-08-05
002054.SZ,2010-02-11,19.16,0.4814,2.1756,0.66,43.0373,29.9102,5.1852,4.8459,4.8851,0.507,0.507,22069.112,15878.3315,3513.4533,422844.1859,304228.8315,2023-08-05
002055.SZ,2010-02-11,13.93,0.48,0.999,0.53,70.6614,59.2066,5.7935,2.5804,2.8151,0.1104,0.1104,13429.7852,13121.1858,6304.0081,187076.9078,182778.1182,2023-08-05
300019.SZ,2010-02-11,46.9,33.9552,33.9552,2.31,67.5827,67.5827,6.1813,14.1016,14.1016,,,5100.0,1300.0,1300.0,239190.0,60970.0,2023-08-05
300020.SZ,2010-02-11,38.02,5.6084,5.6084,0.95,96.5662,76.0892,5.4861,8.7124,6.3036,,,8000.0,2000.0,2000.0,304160.0,76040.0,2023-08-05
002251.SZ,2010-02-11,27.46,0.9627,0.9627,0.56,45.5947,44.9491,4.8951,1.4273,1.3337,0.1821,0.1821,27036.0,8251.4284,8251.4284,742408.56,226584.2239,2023-08-05
002252.SZ,2010-02-11,34.5,1.2832,1.2832,0.73,52.6764,52.4073,7.8175,17.8145,17.3117,2.32,2.32,16000.0,4000.0,4000.0,552000.0,138000.0,2023-08-05
002253.SZ,2010-02-11,42.16,0.82,0.82,0.48,87.2533,79.0441,6.8841,22.472,20.7903,0.9883,0.9883,6240.0,2188.68,2188.68,263078.4,92274.7488,2023-08-05
002254.SZ,2010-02-11,35.88,0.3739,0.3739,0.29,32.1813,77.4262,3.9388,4.1286,5.3256,2.14,2.14,16315.0,9945.234,9945.234,585382.2,356834.9959,2023-08-05
002255.SZ,2010-02-11,44.55,3.766,3.766,1.15,66.057,46.8501,4.7437,6.5527,4.9358,0.3849,0.3849,11070.0,2770.0,2770.0,493168.5,123403.5,2023-08-05
002256.SZ,2010-02-11,13.59,1.0274,1.4771,0.68,52.1574,50.3347,4.7609,6.2074,6.2984,1.3797,1.3797,13920.0,8470.4,5891.3746,189172.8,115112.736,2023-08-05
002258.SZ,2010-02-11,22.85,1.1966,2.1414,0.68,52.7609,45.731,5.6219,11.4501,11.7345,2.1532,2.1532,20244.4033,6079.8437,3397.439,462584.6154,138924.4285,2023-08-05
002259.SZ,2010-02-11,9.19,7.5334,7.5334,1.1,86.7643,605.3646,3.9926,3.6134,3.6533,0.7617,0.7617,21500.0,8544.7241,8544.7241,197585.0,78526.0145,2023-08-05
002260.SZ,2010-02-11,9.96,2.3845,2.3845,0.54,71.6195,,4.9448,2.1353,2.4965,0.7723,0.7723,15600.0,3900.0,3900.0,155376.0,38844.0,2023-08-05
