security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600759.SH,2000-03-21,4.96,5.3,4.85,5.18,5.11,0.07,1.37,13883.0,7151.305,2023-08-01
600760.SH,2000-03-21,8.67,8.75,8.4,8.59,8.6,-0.01,-0.12,10345.0,8803.629,2023-08-01
600769.SH,2000-03-21,8.85,8.89,8.61,8.8,8.82,-0.02,-0.23,17415.0,15223.578,2023-08-01
600761.SH,2000-03-21,8.55,8.7,8.31,8.48,8.53,-0.05,-0.59,12988.0,11054.727,2023-08-01
600762.SH,2000-03-21,14.69,14.96,14.28,14.9,14.69,0.21,1.43,5630.0,8225.46,2023-08-01
600784.SH,2000-03-21,12.25,12.3,11.8,11.96,12.2,-0.24,-1.97,14540.0,17391.648,2023-08-01
600794.SH,2000-03-21,12.48,12.65,12.2,12.65,12.48,0.17,1.36,5707.0,7066.548,2023-08-01
600798.SH,2000-03-21,7.85,7.95,7.66,7.94,7.85,0.09,1.15,15521.0,12114.078,2023-08-01
600791.SH,2000-03-21,14.6,15.31,14.6,15.05,14.4,0.65,4.51,13802.0,20721.614,2023-08-01
600800.SH,2000-03-21,32.65,33.6,31.83,33.0,32.75,0.25,0.76,16574.0,54497.167,2023-08-01
600818.SH,2000-03-21,10.0,10.04,10.0,10.04,9.56,0.48,5.02,2587.0,2596.233,2023-08-01
600809.SH,2000-03-21,7.09,7.68,7.0,7.34,7.06,0.28,3.97,67583.0,49633.834,2023-08-01
600805.SH,2000-03-21,7.28,7.74,7.28,7.7,7.28,0.42,5.77,31395.0,23723.484,2023-08-01
600820.SH,2000-03-21,9.3,9.38,9.2,9.38,9.29,0.09,0.97,14358.0,13295.064,2023-08-01
600823.SH,2000-03-21,11.75,12.1,11.51,12.02,11.84,0.18,1.52,10963.0,12855.792,2023-08-01
600824.SH,2000-03-21,9.39,9.68,9.2,9.63,9.39,0.24,2.56,13451.0,12727.547,2023-08-01
600825.SH,2000-03-21,16.58,16.85,16.3,16.68,16.57,0.11,0.66,2558.0,4211.088,2023-08-01
600816.SH,2000-03-21,9.9,10.2,9.9,10.0,9.93,0.07,0.7,21836.0,21985.048,2023-08-01
600817.SH,2000-03-21,40.25,40.41,39.0,40.41,36.74,3.67,9.99,3402.0,13705.572,2023-08-01
600833.SH,2000-03-21,5.8,6.04,5.76,6.04,5.75,0.29,5.04,4631.0,2771.57,2023-08-01
600826.SH,2000-03-21,13.0,13.75,12.7,13.58,12.5,1.08,8.64,23469.0,31620.898,2023-08-01
600830.SH,2000-03-21,11.2,11.38,11.0,11.32,11.23,0.09,0.8,10380.0,11604.931,2023-08-01
600846.SH,2000-03-21,21.0,21.4,20.6,21.15,21.05,0.1,0.48,9851.0,20667.364,2023-08-01
600857.SH,2000-03-21,36.0,36.05,33.8,35.4,35.8,-0.4,-1.12,14547.0,50913.81,2023-08-01
600851.SH,2000-03-21,11.5,11.6,11.36,11.52,11.44,0.08,0.7,3541.0,4070.451,2023-08-01
600852.SH,2000-03-21,12.79,13.28,12.68,13.26,12.65,0.61,4.82,12492.0,16424.867,2023-08-01
600842.SH,2000-03-21,13.2,15.2,13.2,14.84,14.5,0.34,2.34,43028.0,62457.006,2023-08-01
600861.SH,2000-03-21,10.84,10.86,10.51,10.85,10.84,0.01,0.09,22355.0,23824.745,2023-08-01
600862.SH,2000-03-21,19.0,19.3,18.05,18.7,18.99,-0.29,-1.53,12276.0,22887.798,2023-08-01
600863.SH,2000-03-21,7.85,7.87,7.6,7.71,7.85,-0.14,-1.78,54653.0,42042.828,2023-08-01
600853.SH,2000-03-21,5.35,5.4,5.02,5.1,5.35,-0.25,-4.67,132924.0,68727.247,2023-08-01
600854.SH,2000-03-21,22.6,23.39,22.2,22.98,22.61,0.37,1.64,10813.0,24792.222,2023-08-01
600872.SH,2000-03-21,7.7,7.7,7.33,7.44,7.68,-0.24,-3.13,104743.0,78417.175,2023-08-01
600868.SH,2000-03-21,5.63,5.68,5.56,5.64,5.63,0.01,0.18,28238.0,15888.173,2023-08-01
600883.SH,2000-03-21,26.11,27.6,26.01,26.5,26.16,0.34,1.3,22758.0,61257.68,2023-08-01
600884.SH,2000-03-21,12.7,12.7,12.42,12.54,12.7,-0.16,-1.26,8612.0,10791.663,2023-08-01
600869.SH,2000-03-21,12.17,12.2,11.9,12.05,12.2,-0.15,-1.23,3812.0,4575.121,2023-08-01
600885.SH,2000-03-21,8.8,8.9,8.3,8.84,8.74,0.1,1.14,6817.0,5925.008,2023-08-01
600897.SH,2000-03-21,14.34,14.34,12.38,12.4,13.04,-0.64,-4.91,86698.0,114189.665,2023-08-01
600893.SH,2000-03-21,6.72,6.95,6.68,6.85,6.7,0.15,2.24,28925.0,19753.713,2023-08-01
600878.SH,2000-03-21,15.17,15.28,14.75,14.93,15.17,-0.24,-1.58,21998.0,32808.728,2023-08-01
600793.SH,2000-03-21,11.15,11.44,11.12,11.3,11.1,0.2,1.8,7949.0,8976.137,2023-08-01
600819.SH,2000-03-21,16.38,17.26,16.31,17.13,16.88,0.25,1.48,5863.0,10034.653,2023-08-01
600812.SH,2000-03-21,5.2,5.45,5.18,5.35,5.2,0.15,2.88,198025.0,105657.907,2023-08-01
600815.SH,2000-03-21,7.36,7.55,7.16,7.22,7.16,0.06,0.84,139250.0,102169.812,2023-08-01
600832.SH,2000-03-21,37.1,39.18,36.52,38.9,37.1,1.8,4.85,25723.0,97444.498,2023-08-01
600834.SH,2000-03-21,11.54,11.85,11.5,11.7,11.49,0.21,1.83,5787.0,6760.312,2023-08-01
600838.SH,2000-03-21,16.37,16.73,16.0,16.2,16.35,-0.15,-0.92,9303.0,15156.472,2023-08-01
600873.SH,2000-03-21,10.52,11.52,10.5,11.52,10.47,1.05,10.03,53931.0,60744.48,2023-08-01
600754.SH,2000-03-21,11.7,11.87,11.6,11.83,11.67,0.16,1.37,6807.0,7998.74,2023-08-01
600748.SH,2000-03-21,5.91,6.05,5.8,6.0,5.91,0.09,1.52,29246.0,17433.359,2023-08-01
600768.SH,2000-03-21,20.25,20.25,19.61,19.9,20.32,-0.42,-2.07,3574.0,7087.862,2023-08-01
600774.SH,2000-03-21,14.2,14.59,14.12,14.43,14.17,0.26,1.83,6765.0,9735.849,2023-08-01
600775.SH,2000-03-21,14.55,15.34,14.5,15.34,14.61,0.73,5.0,6000.0,9152.229,2023-08-01
600797.SH,2000-03-21,26.09,26.3,24.6,25.1,26.47,-1.37,-5.18,21016.0,53111.871,2023-08-01
600788.SH,2000-03-21,13.98,14.25,13.8,14.13,13.9,0.23,1.65,7366.0,10363.37,2023-08-01
600799.SH,2000-03-21,26.3,26.35,25.2,25.85,26.14,-0.29,-1.11,11788.0,30167.028,2023-08-01
600673.SH,2000-03-21,10.2,10.25,9.78,9.95,10.15,-0.2,-1.97,12899.0,12847.617,2023-08-01
600683.SH,2000-03-21,6.92,6.97,6.8,6.89,6.9,-0.01,-0.14,6623.0,4537.702,2023-08-01
600676.SH,2000-03-21,14.48,15.88,14.45,15.88,14.44,1.44,9.97,24337.0,37337.003,2023-08-01
600692.SH,2000-03-21,12.86,13.21,12.75,13.15,12.86,0.29,2.26,5225.0,6765.118,2023-08-01
600707.SH,2000-03-21,15.8,15.8,15.28,15.41,15.76,-0.35,-2.22,14911.0,23018.901,2023-08-01
600697.SH,2000-03-21,15.39,15.66,15.05,15.21,15.35,-0.14,-0.91,6788.0,10398.462,2023-08-01
600698.SH,2000-03-21,5.16,5.24,5.12,5.2,5.14,0.06,1.17,11343.0,5872.721,2023-08-01
600714.SH,2000-03-21,13.8,14.68,13.8,14.4,13.99,0.41,2.93,7678.0,10962.211,2023-08-01
600730.SH,2000-03-21,15.05,15.98,15.05,15.8,14.95,0.85,5.69,15678.0,24680.983,2023-08-01
600733.SH,2000-03-21,25.3,25.98,25.25,25.55,25.5,0.05,0.2,3198.0,8161.348,2023-08-01
600727.SH,2000-03-21,19.32,19.35,18.99,19.06,19.29,-0.23,-1.19,10964.0,20911.582,2023-08-01
600742.SH,2000-03-21,15.17,15.65,14.75,14.75,15.18,-0.43,-2.83,37922.0,57757.396,2023-08-01
600744.SH,2000-03-21,8.58,9.3,8.58,9.18,8.57,0.61,7.12,44948.0,40908.026,2023-08-01
600621.SH,2000-03-21,10.1,10.69,10.08,10.44,10.11,0.33,3.26,14425.0,14994.104,2023-08-01
600630.SH,2000-03-21,16.79,16.88,15.6,15.99,16.34,-0.35,-2.14,149355.0,240936.481,2023-08-01
600643.SH,2000-03-21,10.3,10.3,10.11,10.28,10.3,-0.02,-0.19,14405.0,14697.502,2023-08-01
600632.SH,2000-03-21,12.3,12.35,11.85,12.3,12.25,0.05,0.41,19260.0,23146.557,2023-08-01
600653.SH,2000-03-21,10.55,11.18,10.5,11.05,10.48,0.57,5.44,120672.0,131413.316,2023-08-01
600658.SH,2000-03-21,9.71,10.3,9.62,9.8,10.5,-0.7,-6.67,45770.0,45414.607,2023-08-01
600667.SH,2000-03-21,6.05,6.07,5.95,6.0,6.0,0.0,0.0,17167.0,10284.836,2023-08-01
600680.SH,2000-03-21,14.65,14.68,14.28,14.5,14.62,-0.12,-0.82,3853.0,5566.298,2023-08-01
600191.SH,2000-03-21,14.5,14.8,14.26,14.6,14.6,0.0,0.0,8037.0,11703.599,2023-08-01
600188.SH,2000-03-21,8.05,8.48,8.05,8.18,8.05,0.13,1.61,19955.0,16483.501,2023-08-01
600216.SH,2000-03-21,12.95,13.37,12.6,12.95,12.9,0.05,0.39,55030.0,71565.238,2023-08-01
600602.SH,2000-03-21,20.8,20.9,19.86,20.0,20.92,-0.92,-4.4,77172.0,155633.428,2023-08-01
600613.SH,2000-03-21,13.2,13.8,13.0,13.5,13.19,0.31,2.35,2865.0,3828.097,2023-08-01
600116.SH,2000-03-21,11.95,12.28,11.9,12.1,11.86,0.24,2.02,11346.0,13737.476,2023-08-01
600132.SH,2000-03-21,21.65,21.9,20.88,21.65,21.65,0.0,0.0,5342.0,11419.419,2023-08-01
600133.SH,2000-03-21,15.9,15.95,15.15,15.68,15.95,-0.27,-1.69,81959.0,127520.622,2023-08-01
600135.SH,2000-03-21,38.0,39.49,38.0,39.0,38.1,0.9,2.36,11474.0,44615.033,2023-08-01
600136.SH,2000-03-21,16.48,17.26,16.47,17.26,15.69,1.57,10.01,5856.0,10077.688,2023-08-01
600145.SH,2000-03-21,11.56,12.08,11.5,11.68,11.72,-0.04,-0.34,16970.0,19973.658,2023-08-01
600180.SH,2000-03-21,23.42,24.28,23.39,23.91,23.98,-0.07,-0.29,1271.0,3027.115,2023-08-01
600052.SH,2000-03-21,19.68,19.8,18.7,19.45,19.68,-0.23,-1.17,39546.0,75860.886,2023-08-01
600055.SH,2000-03-21,15.88,15.88,15.3,15.7,15.98,-0.28,-1.75,7905.0,12315.163,2023-08-01
600064.SH,2000-03-21,16.52,16.62,16.32,16.5,16.5,0.0,0.0,8523.0,14029.394,2023-08-01
600060.SH,2000-03-21,11.95,12.7,11.93,12.49,11.93,0.56,4.69,58996.0,73416.973,2023-08-01
600070.SH,2000-03-21,13.95,13.98,13.51,13.85,13.98,-0.13,-0.93,14552.0,20006.655,2023-08-01
600087.SH,2000-03-21,17.77,19.0,17.55,19.0,17.77,1.23,6.92,27729.0,51130.347,2023-08-01
000885.SZ,2000-03-21,16.4,17.3,16.2,16.83,16.4,0.43,2.62,31422.0,52555.811,2023-08-01
000887.SZ,2000-03-21,11.2,12.5,11.2,12.03,11.6,0.43,3.71,39985.0,47366.8653,2023-08-01
000769.SZ,2000-03-21,7.7,7.79,7.51,7.66,7.69,-0.03,-0.39,9565.0,7273.9232,2023-08-01
000776.SZ,2000-03-21,15.42,15.5,15.1,15.49,15.37,0.12,0.78,8317.0,12743.0213,2023-08-01
000787.SZ,2000-03-21,19.86,21.85,19.41,21.85,19.86,1.99,10.02,58322.0,124205.9571,2023-08-01
600870.SH,2000-03-21,18.55,19.48,18.25,19.4,18.47,0.93,5.04,33006.0,62601.448,2023-08-01
000831.SZ,2000-03-21,9.1,9.69,8.87,9.04,9.35,-0.31,-3.32,76456.0,70711.6858,2023-08-01
000850.SZ,2000-03-21,14.05,15.2,13.75,14.94,13.99,0.95,6.79,33470.0,48960.9361,2023-08-01
000858.SZ,2000-03-21,29.9,30.78,29.9,30.14,29.9,0.24,0.8,8540.0,25920.6521,2023-08-01
000838.SZ,2000-03-21,17.0,17.95,16.32,17.45,16.94,0.51,3.01,17233.0,29232.3224,2023-08-01
000702.SZ,2000-03-21,16.35,16.8,16.0,16.56,16.47,0.09,0.55,25715.0,42512.0177,2023-08-01
000703.SZ,2000-03-21,11.9,12.28,11.73,11.92,11.84,0.08,0.68,12296.0,14761.587,2023-08-01
000722.SZ,2000-03-21,23.42,23.5,22.0,22.39,23.98,-1.59,-6.63,28714.0,64975.165,2023-08-01
000739.SZ,2000-03-21,12.35,12.35,12.02,12.2,12.34,-0.14,-1.13,10076.0,12249.8444,2023-08-01
000733.SZ,2000-03-21,23.3,23.6,22.68,22.92,23.26,-0.34,-1.46,21779.0,49976.8983,2023-08-01
000735.SZ,2000-03-21,9.4,9.4,8.65,8.88,8.98,-0.1,-1.11,106762.0,95708.7844,2023-08-01
000752.SZ,2000-03-21,24.95,24.95,23.5,24.02,24.78,-0.76,-3.07,3983.0,9497.8067,2023-08-01
000753.SZ,2000-03-21,13.96,14.05,13.58,13.67,13.95,-0.28,-2.01,13231.0,18122.4148,2023-08-01
000765.SZ,2000-03-21,33.05,33.7,32.2,32.67,33.57,-0.9,-2.68,3505.0,11558.9447,2023-08-01
000786.SZ,2000-03-21,17.29,17.44,16.4,16.85,17.29,-0.44,-2.54,28086.0,47018.3905,2023-08-01
000619.SZ,2000-03-21,26.48,27.56,26.31,27.1,26.48,0.62,2.34,2140.0,5830.9584,2023-08-01
000620.SZ,2000-03-21,14.4,14.55,13.95,14.07,14.37,-0.3,-2.09,36813.0,51929.2793,2023-08-01
000638.SZ,2000-03-21,7.48,7.65,7.39,7.65,7.41,0.24,3.24,21335.0,16082.5291,2023-08-01
000629.SZ,2000-03-21,6.14,6.16,6.0,6.06,6.1,-0.04,-0.66,32241.0,19538.5962,2023-08-01
000650.SZ,2000-03-21,11.36,11.7,11.36,11.5,11.46,0.04,0.35,6460.0,7427.9712,2023-08-01
000633.SZ,2000-03-21,39.45,39.48,37.86,38.31,39.2,-0.89,-2.27,5531.0,21184.8628,2023-08-01
000635.SZ,2000-03-21,14.68,15.1,14.3,14.81,14.67,0.14,0.95,12789.0,18904.2749,2023-08-01
000656.SZ,2000-03-21,8.0,8.2,7.68,8.12,7.96,0.16,2.01,31602.0,25350.1977,2023-08-01
000658.SZ,2000-03-21,7.38,7.45,7.05,7.26,7.35,-0.09,-1.22,33132.0,23903.8113,2023-08-01
000670.SZ,2000-03-21,12.16,12.38,11.95,12.21,12.16,0.05,0.41,8878.0,10808.3425,2023-08-01
000673.SZ,2000-03-21,14.2,14.71,14.2,14.4,14.42,-0.02,-0.14,10000.0,14495.5249,2023-08-01
000536.SZ,2000-03-21,6.72,7.06,6.62,7.06,6.72,0.34,5.06,22138.0,15518.7428,2023-08-01
000553.SZ,2000-03-21,12.6,12.65,12.14,12.63,12.6,0.03,0.24,32508.0,40515.7265,2023-08-01
000548.SZ,2000-03-21,10.67,10.77,10.41,10.61,10.67,-0.06,-0.56,17421.0,18402.5336,2023-08-01
000567.SZ,2000-03-21,8.6,8.98,8.4,8.65,8.56,0.09,1.05,61840.0,54229.3084,2023-08-01
000570.SZ,2000-03-21,12.0,12.25,11.92,12.07,12.38,-0.31,-2.5,14253.0,17156.7623,2023-08-01
000563.SZ,2000-03-21,11.45,11.7,11.3,11.49,11.52,-0.03,-0.26,86172.0,98997.8402,2023-08-01
000584.SZ,2000-03-21,8.61,8.85,8.56,8.64,8.7,-0.06,-0.69,8585.0,7467.4558,2023-08-01
000599.SZ,2000-03-21,13.26,13.27,12.3,12.37,12.23,0.14,1.14,139174.0,175639.5103,2023-08-01
000601.SZ,2000-03-21,8.85,9.1,8.73,9.08,8.83,0.25,2.83,10942.0,9816.0001,2023-08-01
000613.SZ,2000-03-21,6.75,6.86,6.6,6.81,6.67,0.14,2.1,14732.0,9979.3016,2023-08-01
000615.SZ,2000-03-21,10.55,11.09,10.4,10.97,10.46,0.51,4.88,18890.0,20403.9564,2023-08-01
000078.SZ,2000-03-21,19.58,19.86,19.2,19.75,19.49,0.26,1.33,5737.0,11247.7695,2023-08-01
000415.SZ,2000-03-21,14.95,15.0,14.52,14.81,14.93,-0.12,-0.8,13342.0,19585.3606,2023-08-01
000407.SZ,2000-03-21,15.0,15.68,14.5,14.55,15.2,-0.65,-4.28,139371.0,209754.2533,2023-08-01
000400.SZ,2000-03-21,26.4,26.78,25.88,26.48,26.45,0.03,0.11,26391.0,69326.059,2023-08-01
000501.SZ,2000-03-21,5.9,5.95,5.78,5.89,5.91,-0.02,-0.34,23571.0,13802.504,2023-08-01
000503.SZ,2000-03-21,78.5,80.0,70.71,70.71,78.57,-7.86,-10.0,13889.0,100525.7759,2023-08-01
000425.SZ,2000-03-21,26.0,27.97,26.0,26.34,25.54,0.8,3.13,10074.0,26996.055,2023-08-01
000426.SZ,2000-03-21,9.42,9.63,9.31,9.52,9.41,0.11,1.17,7238.0,6857.247,2023-08-01
000520.SZ,2000-03-21,6.03,6.21,6.01,6.07,6.03,0.04,0.66,28978.0,17682.3969,2023-08-01
000526.SZ,2000-03-21,13.49,13.5,13.02,13.5,12.27,1.23,10.02,9227.0,12439.0073,2023-08-01
000014.SZ,2000-03-21,8.0,8.2,7.85,8.04,7.94,0.1,1.26,9578.0,7679.6654,2023-08-01
000007.SZ,2000-03-21,12.64,13.0,11.88,12.13,12.64,-0.51,-4.03,79866.0,97458.6459,2023-08-01
000009.SZ,2000-03-21,4.42,4.64,4.41,4.59,4.44,0.15,3.38,145292.0,66411.9792,2023-08-01
000017.SZ,2000-03-21,6.36,6.66,6.36,6.66,6.34,0.32,5.05,14925.0,9901.6684,2023-08-01
000020.SZ,2000-03-21,8.4,8.6,8.25,8.47,8.28,0.19,2.29,11913.0,10052.5858,2023-08-01
000011.SZ,2000-03-21,8.25,8.3,7.8,7.89,8.12,-0.23,-2.83,51438.0,41486.649,2023-08-01
000030.SZ,2000-03-21,7.35,7.68,7.35,7.66,7.34,0.32,4.36,6557.0,4918.446,2023-08-01
000033.SZ,2000-03-21,9.28,9.34,8.96,9.31,9.29,0.02,0.22,19708.0,17930.0511,2023-08-01
000050.SZ,2000-03-21,17.71,18.0,17.63,17.8,17.88,-0.08,-0.45,2085.0,3722.0304,2023-08-01
000062.SZ,2000-03-21,19.65,20.45,19.5,20.09,19.42,0.67,3.45,20765.0,41864.7847,2023-08-01
000055.SZ,2000-03-21,16.6,16.7,16.35,16.54,16.69,-0.15,-0.9,4086.0,6735.1624,2023-08-01
000058.SZ,2000-03-21,27.88,29.4,27.51,29.06,27.63,1.43,5.18,31553.0,90080.2666,2023-08-01
000401.SZ,2000-03-21,6.3,6.5,6.1,6.21,6.2,0.01,0.16,90073.0,56766.9366,2023-08-01
000404.SZ,2000-03-21,10.04,10.09,9.6,9.71,10.04,-0.33,-3.29,41262.0,40360.85,2023-08-01
600889.SH,2000-03-21,8.8,8.97,8.69,8.85,8.77,0.08,0.91,10177.0,9016.476,2023-08-01
600892.SH,2000-03-21,23.95,24.07,23.5,24.07,22.92,1.15,5.02,3907.0,9378.841,2023-08-01
600811.SH,2000-03-21,7.76,7.84,7.63,7.82,7.76,0.06,0.77,31464.0,24240.014,2023-08-01
600827.SH,2000-03-21,13.0,13.8,13.0,13.55,12.8,0.75,5.86,15360.0,20679.304,2023-08-01
600829.SH,2000-03-21,9.85,10.58,9.7,10.46,9.86,0.6,6.09,31119.0,31486.496,2023-08-01
600841.SH,2000-03-21,12.8,12.88,12.53,12.78,12.74,0.04,0.31,5062.0,6436.795,2023-08-01
600847.SH,2000-03-21,13.16,13.82,13.05,13.82,13.16,0.66,5.02,5625.0,7643.298,2023-08-01
600850.SH,2000-03-21,34.58,34.9,32.12,33.78,34.03,-0.25,-0.73,4355.0,14596.204,2023-08-01
600856.SH,2000-03-21,12.49,12.49,11.78,11.9,12.25,-0.35,-2.86,16421.0,19736.797,2023-08-01
600736.SH,2000-03-21,13.77,13.77,13.59,13.66,13.77,-0.11,-0.8,7285.0,9935.93,2023-08-01
600739.SH,2000-03-21,35.5,37.2,35.5,36.6,35.5,1.1,3.1,9977.0,36524.62,2023-08-01
600747.SH,2000-03-21,13.3,13.88,13.0,13.68,13.3,0.38,2.86,12530.0,16838.099,2023-08-01
600770.SH,2000-03-21,49.8,49.8,46.9,47.29,49.98,-2.69,-5.38,32953.0,157853.465,2023-08-01
600763.SH,2000-03-21,10.15,10.5,10.15,10.42,10.28,0.14,1.36,5242.0,5429.813,2023-08-01
600765.SH,2000-03-21,9.69,9.75,9.11,9.4,9.69,-0.29,-2.99,17456.0,16389.92,2023-08-01
600772.SH,2000-03-21,17.5,17.6,17.0,17.19,17.41,-0.22,-1.26,14362.0,24800.037,2023-08-01
600773.SH,2000-03-21,14.23,14.47,13.88,14.09,14.19,-0.1,-0.7,9782.0,13867.655,2023-08-01
600796.SH,2000-03-21,22.01,24.2,22.0,23.8,22.74,1.06,4.66,28856.0,66487.627,2023-08-01
600790.SH,2000-03-21,11.78,12.25,11.75,11.96,11.78,0.18,1.53,10852.0,13054.86,2023-08-01
600696.SH,2000-03-21,5.6,5.75,5.5,5.58,5.57,0.01,0.18,10559.0,5905.294,2023-08-01
600720.SH,2000-03-21,12.4,12.4,11.96,12.2,12.4,-0.2,-1.61,13559.0,16418.334,2023-08-01
600722.SH,2000-03-21,18.9,19.25,18.52,18.84,18.95,-0.11,-0.58,3918.0,7323.113,2023-08-01
600729.SH,2000-03-21,14.88,14.95,14.3,14.88,14.8,0.08,0.54,9739.0,14180.699,2023-08-01
600725.SH,2000-03-21,10.2,10.6,10.13,10.56,10.2,0.36,3.53,7165.0,7473.738,2023-08-01
600612.SH,2000-03-21,13.67,13.82,13.31,13.5,13.64,-0.14,-1.03,5891.0,7935.403,2023-08-01
600638.SH,2000-03-21,15.25,15.5,14.91,15.09,15.25,-0.16,-1.05,13376.0,20244.414,2023-08-01
600622.SH,2000-03-21,8.8,9.15,8.7,9.1,8.81,0.29,3.29,13292.0,11835.557,2023-08-01
600659.SH,2000-03-21,15.01,15.1,14.2,14.64,14.85,-0.21,-1.41,7771.0,11303.457,2023-08-01
600651.SH,2000-03-21,18.82,18.82,18.31,18.82,17.11,1.71,9.99,171816.0,323045.299,2023-08-01
600660.SH,2000-03-21,11.19,11.32,10.95,11.26,10.83,0.43,3.97,14352.0,16007.272,2023-08-01
600679.SH,2000-03-21,10.85,11.08,10.5,10.82,10.65,0.17,1.6,25362.0,27275.843,2023-08-01
600187.SH,2000-03-21,17.98,18.5,16.8,17.05,18.5,-1.45,-7.84,23404.0,40955.06,2023-08-01
600177.SH,2000-03-21,18.9,19.08,18.55,18.79,18.85,-0.06,-0.32,5725.0,10703.153,2023-08-01
600205.SH,2000-03-21,8.62,8.88,8.42,8.78,8.62,0.16,1.86,57743.0,50405.975,2023-08-01
600196.SH,2000-03-21,27.82,29.7,27.51,28.77,27.9,0.87,3.12,47533.0,136848.103,2023-08-01
600190.SH,2000-03-21,9.5,9.8,9.5,9.6,9.44,0.16,1.69,18522.0,17859.396,2023-08-01
600208.SH,2000-03-21,16.59,16.75,15.9,16.42,16.59,-0.17,-1.02,27497.0,44718.014,2023-08-01
600098.SH,2000-03-21,15.38,15.39,14.85,14.99,15.4,-0.41,-2.66,34945.0,52581.866,2023-08-01
600118.SH,2000-03-21,24.34,24.34,22.98,24.34,22.13,2.21,9.99,20239.0,48200.759,2023-08-01
600120.SH,2000-03-21,34.9,35.1,34.25,34.62,34.6,0.02,0.06,3100.0,10706.585,2023-08-01
600131.SH,2000-03-21,9.32,9.35,9.12,9.25,9.32,-0.07,-0.75,10706.0,9865.321,2023-08-01
600151.SH,2000-03-21,16.33,16.35,15.93,16.23,16.33,-0.1,-0.61,18945.0,30551.366,2023-08-01
600138.SH,2000-03-21,26.58,26.8,25.81,26.1,26.5,-0.4,-1.51,6939.0,18080.829,2023-08-01
600141.SH,2000-03-21,13.73,13.82,13.25,13.43,13.62,-0.19,-1.4,16476.0,22216.487,2023-08-01
600158.SH,2000-03-21,22.6,23.51,22.0,22.36,22.33,0.03,0.13,3608.0,8223.269,2023-08-01
600166.SH,2000-03-21,21.0,21.1,20.5,21.05,20.93,0.12,0.57,8474.0,17771.689,2023-08-01
600167.SH,2000-03-21,8.42,8.55,8.25,8.49,8.4,0.09,1.07,36666.0,30817.062,2023-08-01
600170.SH,2000-03-21,8.9,9.7,8.9,9.45,9.15,0.3,3.28,40539.0,38153.169,2023-08-01
600066.SH,2000-03-21,15.95,17.28,15.7,16.8,15.9,0.9,5.66,30588.0,50889.571,2023-08-01
600061.SH,2000-03-21,12.45,13.1,12.3,13.0,12.22,0.78,6.38,28328.0,36403.734,2023-08-01
600069.SH,2000-03-21,8.58,8.6,8.37,8.47,8.56,-0.09,-1.05,15486.0,13071.776,2023-08-01
600084.SH,2000-03-21,14.9,15.04,14.45,14.8,14.9,-0.1,-0.67,22568.0,33405.036,2023-08-01
000912.SZ,2000-03-21,8.14,8.35,8.06,8.22,8.13,0.09,1.11,24030.0,19766.7345,2023-08-01
000915.SZ,2000-03-21,15.4,15.4,15.0,15.25,15.4,-0.15,-0.97,4798.0,7289.4707,2023-08-01
000916.SZ,2000-03-21,7.95,8.09,7.71,7.76,7.9,-0.14,-1.77,64062.0,50563.8501,2023-08-01
000959.SZ,2000-03-21,6.25,6.3,6.15,6.25,6.22,0.03,0.48,90554.0,56239.6193,2023-08-01
000777.SZ,2000-03-21,10.25,10.4,10.0,10.19,10.18,0.01,0.1,15023.0,15352.0118,2023-08-01
000797.SZ,2000-03-21,9.75,10.55,9.75,10.21,9.62,0.59,6.13,86012.0,88080.6808,2023-08-01
000791.SZ,2000-03-21,10.77,10.8,10.2,10.46,10.77,-0.31,-2.88,44665.0,46311.1359,2023-08-01
000779.SZ,2000-03-21,11.28,11.5,11.0,11.34,11.24,0.1,0.89,45334.0,50679.6805,2023-08-01
000799.SZ,2000-03-21,14.5,14.7,14.2,14.5,14.43,0.07,0.49,9688.0,14021.2634,2023-08-01
000803.SZ,2000-03-21,15.1,15.4,14.82,15.28,15.2,0.08,0.53,7347.0,11114.0501,2023-08-01
000793.SZ,2000-03-21,21.5,23.44,21.5,23.44,21.31,2.13,10.0,134055.0,310448.1934,2023-08-01
000805.SZ,2000-03-21,15.85,15.96,15.6,15.79,15.68,0.11,0.7,2840.0,4474.4907,2023-08-01
000825.SZ,2000-03-21,8.22,8.49,7.9,8.19,8.44,-0.25,-2.96,143769.0,119035.8919,2023-08-01
000826.SZ,2000-03-21,9.6,9.77,9.45,9.55,9.57,-0.02,-0.21,11150.0,10691.5994,2023-08-01
000817.SZ,2000-03-21,6.19,6.38,5.89,5.93,5.8,0.13,2.24,48611.0,29195.9021,2023-08-01
000819.SZ,2000-03-21,12.85,12.96,12.45,12.89,12.84,0.05,0.39,27942.0,35701.969,2023-08-01
000829.SZ,2000-03-21,20.2,20.8,19.7,20.48,20.41,0.07,0.34,22043.0,44586.8682,2023-08-01
000832.SZ,2000-03-21,8.8,9.1,8.66,9.06,8.76,0.3,3.42,35043.0,31161.439,2023-08-01
000835.SZ,2000-03-21,30.29,31.4,30.29,31.15,30.28,0.87,2.87,2354.0,7304.4358,2023-08-01
000686.SZ,2000-03-21,11.5,11.98,11.35,11.88,11.5,0.38,3.3,21768.0,25419.4036,2023-08-01
