security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000789.SZ,2000-07-20,8.49,8.52,8.3,8.31,8.49,-0.18,-2.12,19125.0,15987.1698,2023-08-01
000790.SZ,2000-07-20,25.23,25.58,24.75,24.77,25.23,-0.46,-1.82,900.0,2240.8055,2023-08-01
000815.SZ,2000-07-20,13.36,13.5,13.18,13.5,13.33,0.17,1.28,16021.0,21463.206,2023-08-01
000809.SZ,2000-07-20,14.5,14.8,14.43,14.61,14.53,0.08,0.55,4600.0,6717.4475,2023-08-01
000823.SZ,2000-07-20,14.6,14.69,14.18,14.22,14.6,-0.38,-2.6,27658.0,39569.4025,2023-08-01
000822.SZ,2000-07-20,10.75,10.9,10.54,10.72,10.69,0.03,0.28,30183.0,32441.97,2023-08-01
000851.SZ,2000-07-20,10.09,10.1,9.86,10.05,9.91,0.14,1.41,17515.0,17546.5261,2023-08-01
000839.SZ,2000-07-20,31.5,31.52,30.28,30.53,31.44,-0.91,-2.89,12024.0,36976.3687,2023-08-01
000836.SZ,2000-07-20,40.42,40.79,39.2,39.22,40.41,-1.19,-2.94,8907.0,35272.599,2023-08-01
000830.SZ,2000-07-20,16.0,16.1,15.71,15.8,16.04,-0.24,-1.5,6755.0,10691.9457,2023-08-01
000881.SZ,2000-07-20,25.47,27.6,25.47,27.16,25.47,1.69,6.64,18571.0,49896.5775,2023-08-01
000868.SZ,2000-07-20,8.01,8.08,7.9,7.96,8.01,-0.05,-0.62,14597.0,11616.8429,2023-08-01
000866.SZ,2000-07-20,6.6,6.66,6.5,6.64,6.53,0.11,1.68,85171.0,56092.7319,2023-08-01
000895.SZ,2000-07-20,15.04,15.19,14.7,14.77,15.04,-0.27,-1.8,4627.0,6876.1408,2023-08-01
000892.SZ,2000-07-20,24.24,24.28,23.4,23.93,24.24,-0.31,-1.28,7530.0,17949.889,2023-08-01
000888.SZ,2000-07-20,17.06,17.15,16.8,16.81,17.07,-0.26,-1.52,4637.0,7832.9964,2023-08-01
000886.SZ,2000-07-20,9.2,9.3,9.19,9.3,9.2,0.1,1.09,11105.0,10268.8544,2023-08-01
000910.SZ,2000-07-20,13.25,13.3,12.96,13.16,13.25,-0.09,-0.68,5306.0,6951.1436,2023-08-01
000905.SZ,2000-07-20,15.1,15.15,14.8,14.86,15.15,-0.29,-1.91,15964.0,23745.4995,2023-08-01
000903.SZ,2000-07-20,12.36,12.4,12.05,12.12,12.36,-0.24,-1.94,12072.0,14677.773,2023-08-01
000899.SZ,2000-07-20,11.9,11.95,11.7,11.76,11.9,-0.14,-1.18,6710.0,7904.5375,2023-08-01
000928.SZ,2000-07-20,9.66,9.66,9.36,9.39,9.66,-0.27,-2.8,26445.0,25034.5456,2023-08-01
000925.SZ,2000-07-20,38.45,38.6,37.52,37.66,38.57,-0.91,-2.36,1445.0,5492.0063,2023-08-01
000929.SZ,2000-07-20,14.0,14.0,13.45,13.65,14.15,-0.5,-3.53,10488.0,14319.975,2023-08-01
600003.SH,2000-07-20,7.13,7.2,7.01,7.04,7.12,-0.08,-1.12,25668.0,18131.374,2023-08-01
600059.SH,2000-07-20,14.8,14.9,14.41,14.54,14.79,-0.25,-1.69,10803.0,15724.164,2023-08-01
600054.SH,2000-07-20,13.75,13.8,13.49,13.53,13.72,-0.19,-1.38,4071.0,5533.439,2023-08-01
600056.SH,2000-07-20,28.8,29.0,28.2,28.38,28.75,-0.37,-1.29,4329.0,12303.216,2023-08-01
600051.SH,2000-07-20,14.8,14.8,14.35,14.41,14.8,-0.39,-2.64,18510.0,26834.242,2023-08-01
600071.SH,2000-07-20,15.32,15.48,15.08,15.38,15.3,0.08,0.52,4428.0,6730.221,2023-08-01
600067.SH,2000-07-20,17.29,17.5,16.91,17.05,17.29,-0.24,-1.39,3163.0,5401.088,2023-08-01
600063.SH,2000-07-20,10.46,10.5,10.25,10.3,10.46,-0.16,-1.53,14098.0,14557.771,2023-08-01
600099.SH,2000-07-20,9.3,9.58,9.17,9.51,9.3,0.21,2.26,51162.0,48037.817,2023-08-01
600094.SH,2000-07-20,11.99,12.19,11.9,12.0,11.96,0.04,0.33,11127.0,13408.652,2023-08-01
600095.SH,2000-07-20,14.61,14.63,14.4,14.43,14.58,-0.15,-1.03,11296.0,16322.877,2023-08-01
600110.SH,2000-07-20,18.0,18.41,18.0,18.21,17.98,0.23,1.28,5516.0,10075.744,2023-08-01
600102.SH,2000-07-20,17.5,18.49,17.5,18.43,17.69,0.74,4.18,9920.0,17856.61,2023-08-01
600122.SH,2000-07-20,20.7,21.21,20.6,20.9,20.72,0.18,0.87,10737.0,22406.491,2023-08-01
600119.SH,2000-07-20,14.9,15.0,14.61,14.76,14.95,-0.19,-1.27,6628.0,9794.232,2023-08-01
600139.SH,2000-07-20,22.83,22.9,22.5,22.61,22.9,-0.29,-1.27,2640.0,5968.214,2023-08-01
600127.SH,2000-07-20,17.4,17.45,16.75,16.75,17.12,-0.37,-2.16,16278.0,27595.498,2023-08-01
600159.SH,2000-07-20,23.5,23.5,21.7,21.78,23.3,-1.52,-6.52,6959.0,15382.773,2023-08-01
600155.SH,2000-07-20,20.5,21.05,20.5,20.96,20.55,0.41,2.0,20046.0,41749.372,2023-08-01
600171.SH,2000-07-20,27.9,28.0,26.75,26.99,27.83,-0.84,-3.02,49006.0,132738.687,2023-08-01
600172.SH,2000-07-20,13.28,13.6,13.28,13.56,13.28,0.28,2.11,20293.0,27247.944,2023-08-01
600162.SH,2000-07-20,13.66,13.75,13.5,13.65,13.72,-0.07,-0.51,3786.0,5151.921,2023-08-01
600181.SH,2000-07-20,19.55,19.7,19.34,19.36,19.53,-0.17,-0.87,3453.0,6724.67,2023-08-01
600176.SH,2000-07-20,9.71,9.82,9.59,9.66,9.71,-0.05,-0.51,8075.0,7822.903,2023-08-01
600218.SH,2000-07-20,13.06,13.14,12.81,13.05,13.06,-0.01,-0.08,21687.0,28036.246,2023-08-01
600211.SH,2000-07-20,23.6,23.78,23.14,23.23,23.55,-0.32,-1.36,3839.0,8985.246,2023-08-01
600201.SH,2000-07-20,18.72,18.99,18.72,18.88,18.7,0.18,0.96,3634.0,6872.569,2023-08-01
600240.SH,2000-07-20,15.65,15.78,15.45,15.6,15.71,-0.11,-0.7,7320.0,11378.727,2023-08-01
600237.SH,2000-07-20,25.46,25.65,25.19,25.5,25.46,0.04,0.16,5698.0,14416.988,2023-08-01
600257.SH,2000-07-20,22.1,22.5,21.6,21.77,22.1,-0.33,-1.49,11545.0,25359.572,2023-08-01
600610.SH,2000-07-20,9.4,9.43,9.06,9.16,9.33,-0.17,-1.82,8372.0,7702.403,2023-08-01
600606.SH,2000-07-20,27.1,27.49,26.95,27.2,27.17,0.03,0.11,3473.0,9390.832,2023-08-01
600603.SH,2000-07-20,15.35,15.44,14.98,15.11,15.33,-0.22,-1.44,25212.0,38076.864,2023-08-01
600619.SH,2000-07-20,11.85,11.96,11.76,11.9,11.85,0.05,0.42,1769.0,2092.549,2023-08-01
600620.SH,2000-07-20,12.92,12.99,12.7,12.75,12.9,-0.15,-1.16,4433.0,5682.544,2023-08-01
600639.SH,2000-07-20,14.6,14.65,14.28,14.38,14.54,-0.16,-1.1,20933.0,30058.078,2023-08-01
600635.SH,2000-07-20,20.4,20.67,20.0,20.49,20.4,0.09,0.44,17059.0,34664.706,2023-08-01
600628.SH,2000-07-20,11.4,11.6,11.4,11.41,11.38,0.03,0.26,7501.0,8606.022,2023-08-01
600629.SH,2000-07-20,7.35,7.45,7.31,7.45,7.32,0.13,1.78,7984.0,5909.908,2023-08-01
600631.SH,2000-07-20,11.58,11.68,11.47,11.51,11.68,-0.17,-1.46,5505.0,6364.071,2023-08-01
600652.SH,2000-07-20,18.0,18.1,17.01,17.18,18.2,-1.02,-5.6,157669.0,274847.673,2023-08-01
600647.SH,2000-07-20,13.56,13.75,13.5,13.7,13.59,0.11,0.81,1197.0,1629.239,2023-08-01
600648.SH,2000-07-20,18.26,18.28,17.9,17.9,18.27,-0.37,-2.03,5211.0,9421.326,2023-08-01
600645.SH,2000-07-20,18.0,19.38,18.0,19.05,17.9,1.15,6.42,32989.0,62099.704,2023-08-01
600646.SH,2000-07-20,23.85,23.85,23.5,23.52,23.79,-0.27,-1.13,1326.0,3131.997,2023-08-01
600642.SH,2000-07-20,21.81,22.33,21.65,21.88,21.83,0.05,0.23,37415.0,82194.851,2023-08-01
600668.SH,2000-07-20,10.54,10.79,10.42,10.62,10.54,0.08,0.76,26080.0,27637.664,2023-08-01
600664.SH,2000-07-20,13.28,13.32,12.69,13.26,13.28,-0.02,-0.15,115403.0,149888.343,2023-08-01
600657.SH,2000-07-20,39.76,39.76,38.38,39.2,39.75,-0.55,-1.38,2307.0,8973.793,2023-08-01
600654.SH,2000-07-20,14.21,14.25,13.75,13.8,14.18,-0.38,-2.68,30289.0,42057.997,2023-08-01
600677.SH,2000-07-20,30.55,31.19,30.55,31.19,30.55,0.64,2.09,7090.0,21904.244,2023-08-01
600674.SH,2000-07-20,10.45,10.58,10.19,10.54,10.39,0.15,1.44,14500.0,15133.072,2023-08-01
600671.SH,2000-07-20,16.38,17.29,16.18,17.03,16.45,0.58,3.53,40114.0,67374.546,2023-08-01
600691.SH,2000-07-20,13.8,14.0,13.6,13.9,13.8,0.1,0.72,1712.0,2364.753,2023-08-01
600704.SH,2000-07-20,14.98,14.98,14.6,14.67,14.9,-0.23,-1.54,4989.0,7344.058,2023-08-01
600699.SH,2000-07-20,12.48,12.48,12.2,12.28,12.5,-0.22,-1.76,8370.0,10287.312,2023-08-01
600700.SH,2000-07-20,17.45,17.6,17.31,17.5,17.45,0.05,0.29,2531.0,4428.173,2023-08-01
600715.SH,2000-07-20,20.0,21.5,19.63,21.08,20.2,0.88,4.36,28685.0,59663.746,2023-08-01
600711.SH,2000-07-20,16.61,17.28,16.46,16.9,16.56,0.34,2.05,3545.0,6030.275,2023-08-01
600708.SH,2000-07-20,9.9,10.11,9.9,9.99,9.89,0.1,1.01,5515.0,5516.882,2023-08-01
600731.SH,2000-07-20,24.0,24.05,23.65,23.98,24.0,-0.02,-0.08,4066.0,9721.526,2023-08-01
600726.SH,2000-07-20,16.95,16.98,16.6,16.61,16.94,-0.33,-1.95,6671.0,11162.007,2023-08-01
600723.SH,2000-07-20,9.84,9.93,9.7,9.73,9.84,-0.11,-1.12,7926.0,7767.414,2023-08-01
600718.SH,2000-07-20,36.9,36.9,35.58,35.85,36.97,-1.12,-3.03,15919.0,57393.123,2023-08-01
600719.SH,2000-07-20,13.31,13.38,12.82,12.86,13.26,-0.4,-3.02,10541.0,13749.495,2023-08-01
600732.SH,2000-07-20,18.09,18.25,17.61,17.77,17.99,-0.22,-1.22,4274.0,7626.887,2023-08-01
600755.SH,2000-07-20,13.69,13.96,13.31,13.75,13.44,0.31,2.31,13802.0,19004.148,2023-08-01
600745.SH,2000-07-20,9.6,9.99,9.6,9.96,9.66,0.3,3.11,6330.0,6230.491,2023-08-01
600766.SH,2000-07-20,17.1,17.2,16.95,17.0,17.0,0.0,0.0,1981.0,3372.885,2023-08-01
600760.SH,2000-07-20,10.68,11.09,10.6,11.07,10.65,0.42,3.94,17005.0,18394.569,2023-08-01
600761.SH,2000-07-20,9.68,10.0,9.68,9.97,9.66,0.31,3.21,19098.0,18899.076,2023-08-01
600762.SH,2000-07-20,13.25,13.55,13.25,13.52,13.25,0.27,2.04,2741.0,3687.056,2023-08-01
600759.SH,2000-07-20,5.34,5.45,5.34,5.43,5.34,0.09,1.69,9865.0,5339.518,2023-08-01
600769.SH,2000-07-20,10.35,10.38,10.1,10.14,10.3,-0.16,-1.55,8650.0,8817.002,2023-08-01
600791.SH,2000-07-20,18.0,18.0,17.81,17.93,17.97,-0.04,-0.22,627.0,1120.75,2023-08-01
600784.SH,2000-07-20,14.43,14.46,14.2,14.29,14.43,-0.14,-0.97,11675.0,16757.35,2023-08-01
600805.SH,2000-07-20,11.1,11.18,10.66,10.75,11.04,-0.29,-2.63,57122.0,61986.924,2023-08-01
600800.SH,2000-07-20,25.91,26.19,25.4,25.8,25.92,-0.12,-0.46,4749.0,12217.844,2023-08-01
600798.SH,2000-07-20,10.15,10.25,9.95,9.99,10.1,-0.11,-1.09,22841.0,22969.893,2023-08-01
600794.SH,2000-07-20,15.6,15.85,15.4,15.79,15.6,0.19,1.22,18283.0,28624.668,2023-08-01
600818.SH,2000-07-20,10.11,10.5,10.11,10.5,10.0,0.5,5.0,3690.0,3860.777,2023-08-01
600820.SH,2000-07-20,11.55,11.8,11.51,11.68,11.52,0.16,1.39,25637.0,29930.008,2023-08-01
600816.SH,2000-07-20,11.4,11.45,11.2,11.4,11.23,0.17,1.51,20504.0,23264.704,2023-08-01
600817.SH,2000-07-20,31.5,32.99,31.5,31.77,31.5,0.27,0.86,1220.0,3923.27,2023-08-01
600809.SH,2000-07-20,7.62,7.67,7.54,7.63,7.58,0.05,0.66,10092.0,7679.877,2023-08-01
600830.SH,2000-07-20,13.9,13.95,13.69,13.71,13.9,-0.19,-1.37,11785.0,16204.284,2023-08-01
600824.SH,2000-07-20,12.5,12.55,12.14,12.2,12.48,-0.28,-2.24,18516.0,22742.967,2023-08-01
600825.SH,2000-07-20,16.5,16.6,16.0,16.3,16.65,-0.35,-2.1,984.0,1604.872,2023-08-01
600826.SH,2000-07-20,13.9,14.0,13.66,13.76,13.9,-0.14,-1.01,7408.0,10225.508,2023-08-01
600823.SH,2000-07-20,14.12,14.17,13.9,13.95,14.12,-0.17,-1.2,19870.0,27800.426,2023-08-01
600846.SH,2000-07-20,13.78,13.79,13.6,13.65,13.78,-0.13,-0.94,7695.0,10508.314,2023-08-01
600842.SH,2000-07-20,16.73,17.34,16.72,17.29,16.67,0.62,3.72,14331.0,24515.812,2023-08-01
600861.SH,2000-07-20,10.78,10.87,10.66,10.69,10.78,-0.09,-0.83,6782.0,7249.57,2023-08-01
600862.SH,2000-07-20,15.4,15.72,15.4,15.6,15.43,0.17,1.1,14593.0,22737.982,2023-08-01
600857.SH,2000-07-20,16.3,16.49,16.15,16.2,16.34,-0.14,-0.86,8423.0,13687.028,2023-08-01
600853.SH,2000-07-20,7.43,7.8,7.43,7.66,7.43,0.23,3.1,51379.0,39459.618,2023-08-01
600854.SH,2000-07-20,22.5,22.9,22.4,22.7,22.54,0.16,0.71,4350.0,9814.408,2023-08-01
600851.SH,2000-07-20,15.42,16.0,15.38,15.93,15.38,0.55,3.58,14575.0,23108.968,2023-08-01
600852.SH,2000-07-20,13.82,14.09,13.79,14.05,13.92,0.13,0.93,6563.0,9157.663,2023-08-01
600869.SH,2000-07-20,12.8,13.1,12.77,13.1,12.77,0.33,2.58,3513.0,4565.291,2023-08-01
600868.SH,2000-07-20,8.9,8.97,8.65,8.75,8.89,-0.14,-1.57,93925.0,82260.606,2023-08-01
600863.SH,2000-07-20,10.46,10.47,10.2,10.29,10.48,-0.19,-1.81,32546.0,33462.843,2023-08-01
600883.SH,2000-07-20,17.93,18.02,17.85,17.89,17.89,0.0,0.0,2047.0,3674.558,2023-08-01
600884.SH,2000-07-20,14.74,14.78,14.38,14.55,14.69,-0.14,-0.95,17552.0,25504.329,2023-08-01
600872.SH,2000-07-20,9.4,9.46,9.2,9.21,9.35,-0.14,-1.5,44643.0,41631.064,2023-08-01
600897.SH,2000-07-20,13.85,13.9,13.45,13.55,13.87,-0.32,-2.31,6272.0,8523.906,2023-08-01
600893.SH,2000-07-20,7.55,7.88,7.54,7.8,7.48,0.32,4.28,40150.0,31074.882,2023-08-01
600885.SH,2000-07-20,8.7,8.86,8.61,8.75,8.71,0.04,0.46,6295.0,5503.726,2023-08-01
600838.SH,2000-07-20,16.8,17.84,16.65,17.48,16.65,0.83,4.99,10866.0,18977.913,2023-08-01
600834.SH,2000-07-20,18.6,19.38,18.6,18.93,18.54,0.39,2.1,2248.0,4241.023,2023-08-01
600873.SH,2000-07-20,16.19,17.33,15.9,17.2,16.24,0.96,5.91,27810.0,46313.338,2023-08-01
600878.SH,2000-07-20,15.0,15.0,14.73,14.8,14.98,-0.18,-1.2,5089.0,7527.818,2023-08-01
600768.SH,2000-07-20,17.45,17.65,17.31,17.38,17.44,-0.06,-0.34,1125.0,1958.65,2023-08-01
600775.SH,2000-07-20,15.49,15.49,15.25,15.3,15.39,-0.09,-0.58,2756.0,4226.712,2023-08-01
600774.SH,2000-07-20,16.89,16.99,16.0,16.35,17.12,-0.77,-4.5,4494.0,7381.522,2023-08-01
600793.SH,2000-07-20,12.25,12.65,12.2,12.52,12.25,0.27,2.2,8039.0,9992.652,2023-08-01
600788.SH,2000-07-20,17.01,17.05,16.62,16.8,17.0,-0.2,-1.18,8601.0,14476.547,2023-08-01
600797.SH,2000-07-20,22.3,22.45,22.0,22.25,22.35,-0.1,-0.45,7896.0,17520.21,2023-08-01
600799.SH,2000-07-20,18.35,18.4,17.72,18.25,18.35,-0.1,-0.55,25726.0,46516.05,2023-08-01
600819.SH,2000-07-20,13.9,14.1,13.8,14.1,13.75,0.35,2.55,5238.0,7330.133,2023-08-01
600815.SH,2000-07-20,8.38,8.4,8.14,8.17,8.35,-0.18,-2.16,14013.0,11533.227,2023-08-01
600812.SH,2000-07-20,7.84,7.92,7.7,7.84,7.85,-0.01,-0.13,105299.0,81703.949,2023-08-01
600832.SH,2000-07-20,36.5,36.95,36.4,36.5,36.59,-0.09,-0.25,3103.0,11341.675,2023-08-01
600697.SH,2000-07-20,14.31,15.4,14.31,15.09,14.31,0.78,5.45,24994.0,37391.062,2023-08-01
600698.SH,2000-07-20,6.15,6.18,6.05,6.1,6.13,-0.03,-0.49,24596.0,15045.346,2023-08-01
600714.SH,2000-07-20,14.64,15.39,14.52,15.12,14.64,0.48,3.28,12651.0,19000.59,2023-08-01
600707.SH,2000-07-20,14.9,15.11,14.75,15.02,14.86,0.16,1.08,7202.0,10725.157,2023-08-01
600730.SH,2000-07-20,16.26,16.26,16.06,16.12,16.26,-0.14,-0.86,4490.0,7251.562,2023-08-01
600727.SH,2000-07-20,22.28,22.3,21.8,21.88,22.32,-0.44,-1.97,14427.0,31755.149,2023-08-01
600742.SH,2000-07-20,16.01,17.2,15.96,16.64,16.0,0.64,4.0,63569.0,106191.631,2023-08-01
600733.SH,2000-07-20,28.15,28.15,27.82,27.9,27.96,-0.06,-0.21,2535.0,7081.749,2023-08-01
600754.SH,2000-07-20,11.98,12.1,11.88,11.92,11.9,0.02,0.17,4376.0,5241.88,2023-08-01
600748.SH,2000-07-20,9.7,9.82,9.5,9.61,9.68,-0.07,-0.72,20915.0,20066.735,2023-08-01
600744.SH,2000-07-20,12.45,12.47,12.1,12.2,12.37,-0.17,-1.37,25314.0,30923.999,2023-08-01
600632.SH,2000-07-20,11.98,12.34,11.41,12.25,11.95,0.3,2.51,9749.0,11801.005,2023-08-01
600630.SH,2000-07-20,15.15,15.17,14.87,14.9,15.1,-0.2,-1.32,7529.0,11248.985,2023-08-01
600643.SH,2000-07-20,11.82,11.86,11.53,11.71,11.8,-0.09,-0.76,15174.0,17750.424,2023-08-01
600658.SH,2000-07-20,10.18,10.69,10.15,10.69,10.18,0.51,5.01,74806.0,79325.121,2023-08-01
600653.SH,2000-07-20,12.79,12.84,12.37,12.49,12.79,-0.3,-2.35,92435.0,115688.218,2023-08-01
600680.SH,2000-07-20,15.4,15.4,15.05,15.2,15.38,-0.18,-1.17,2507.0,3804.035,2023-08-01
600676.SH,2000-07-20,16.1,16.2,15.91,16.11,16.07,0.04,0.25,2645.0,4232.686,2023-08-01
600673.SH,2000-07-20,12.03,12.71,11.6,12.71,11.55,1.16,10.04,93829.0,117226.144,2023-08-01
600667.SH,2000-07-20,6.75,6.76,6.6,6.71,6.75,-0.04,-0.59,23820.0,15906.469,2023-08-01
600692.SH,2000-07-20,14.55,14.98,14.53,14.94,14.6,0.34,2.33,4064.0,6024.168,2023-08-01
600683.SH,2000-07-20,9.39,9.42,9.2,9.23,9.37,-0.14,-1.49,4012.0,3724.078,2023-08-01
600216.SH,2000-07-20,17.91,17.98,17.52,17.95,17.7,0.25,1.41,7149.0,12696.526,2023-08-01
600602.SH,2000-07-20,15.7,15.75,15.5,15.53,15.7,-0.17,-1.08,10632.0,16550.777,2023-08-01
600269.SH,2000-07-20,17.46,17.58,17.2,17.31,17.46,-0.15,-0.86,7861.0,13619.462,2023-08-01
600613.SH,2000-07-20,17.33,18.14,17.19,17.79,17.39,0.4,2.3,3454.0,6090.226,2023-08-01
600621.SH,2000-07-20,13.4,13.45,13.1,13.22,13.43,-0.21,-1.56,7204.0,9543.853,2023-08-01
600180.SH,2000-07-20,20.55,21.05,20.5,21.04,20.6,0.44,2.14,3014.0,6280.235,2023-08-01
600191.SH,2000-07-20,15.76,16.1,15.76,15.85,15.71,0.14,0.89,6938.0,11029.609,2023-08-01
600188.SH,2000-07-20,10.91,10.98,10.7,10.76,10.91,-0.15,-1.37,10275.0,11069.578,2023-08-01
600116.SH,2000-07-20,13.49,13.64,13.2,13.46,13.65,-0.19,-1.39,13385.0,18019.606,2023-08-01
600145.SH,2000-07-20,15.31,16.05,15.3,15.99,15.3,0.69,4.51,16173.0,25557.21,2023-08-01
600132.SH,2000-07-20,18.7,18.9,18.5,18.85,18.78,0.07,0.37,1374.0,2568.87,2023-08-01
600133.SH,2000-07-20,15.98,16.25,15.6,15.69,15.98,-0.29,-1.81,9812.0,15501.61,2023-08-01
600135.SH,2000-07-20,25.9,26.13,25.6,25.7,26.01,-0.31,-1.19,9437.0,24331.483,2023-08-01
600136.SH,2000-07-20,21.26,21.29,20.7,20.8,21.26,-0.46,-2.16,1419.0,2964.629,2023-08-01
000967.SZ,2000-07-20,22.25,22.25,21.21,21.62,22.08,-0.46,-2.08,3433.0,7453.931,2023-08-01
600055.SH,2000-07-20,19.7,19.94,19.35,19.48,19.7,-0.22,-1.12,1598.0,3120.896,2023-08-01
600052.SH,2000-07-20,13.8,13.8,13.57,13.61,13.8,-0.19,-1.38,8267.0,11268.474,2023-08-01
600070.SH,2000-07-20,15.1,15.2,15.05,15.15,15.2,-0.05,-0.33,2547.0,3843.933,2023-08-01
600064.SH,2000-07-20,19.0,19.1,18.4,18.49,18.97,-0.48,-2.53,34900.0,64820.847,2023-08-01
600060.SH,2000-07-20,14.68,14.7,14.3,14.46,14.65,-0.19,-1.3,15190.0,22011.159,2023-08-01
600087.SH,2000-07-20,27.88,28.18,27.5,27.98,27.88,0.1,0.36,5568.0,15559.133,2023-08-01
000887.SZ,2000-07-20,12.63,12.82,12.6,12.68,12.62,0.06,0.48,6246.0,7925.5373,2023-08-01
000885.SZ,2000-07-20,15.9,16.2,15.8,16.0,15.9,0.1,0.63,2776.0,4419.5859,2023-08-01
000776.SZ,2000-07-20,11.3,11.37,11.12,11.19,11.3,-0.11,-0.97,6830.0,7666.9425,2023-08-01
000765.SZ,2000-07-20,22.6,22.65,22.2,22.43,22.4,0.03,0.13,947.0,2116.7987,2023-08-01
000858.SZ,2000-07-20,33.1,33.78,33.0,33.14,33.0,0.14,0.42,8628.0,28719.1655,2023-08-01
000850.SZ,2000-07-20,21.3,21.3,20.58,20.85,21.35,-0.5,-2.34,3789.0,7894.5464,2023-08-01
000838.SZ,2000-07-20,16.4,16.45,16.15,16.26,16.33,-0.07,-0.43,2238.0,3639.5104,2023-08-01
000831.SZ,2000-07-20,10.58,10.61,10.33,10.47,10.58,-0.11,-1.04,13659.0,14257.0991,2023-08-01
000702.SZ,2000-07-20,23.68,23.68,22.98,23.16,23.66,-0.5,-2.11,14681.0,34039.3271,2023-08-01
000703.SZ,2000-07-20,13.21,13.4,13.0,13.15,13.26,-0.11,-0.83,3216.0,4244.0046,2023-08-01
000722.SZ,2000-07-20,15.7,16.93,15.69,16.54,15.71,0.83,5.28,88960.0,147132.5321,2023-08-01
000753.SZ,2000-07-20,13.3,13.35,13.1,13.13,13.3,-0.17,-1.28,3286.0,4327.4051,2023-08-01
000739.SZ,2000-07-20,10.8,10.9,10.76,10.83,10.8,0.03,0.28,2885.0,3122.2776,2023-08-01
000733.SZ,2000-07-20,20.1,20.1,19.68,19.73,20.09,-0.36,-1.79,3646.0,7200.0272,2023-08-01
000735.SZ,2000-07-20,18.0,18.45,16.76,16.96,17.91,-0.95,-5.3,75430.0,129022.9445,2023-08-01
000752.SZ,2000-07-20,18.81,19.15,18.68,18.9,18.97,-0.07,-0.37,6795.0,12807.0359,2023-08-01
000786.SZ,2000-07-20,14.6,14.85,14.42,14.75,14.59,0.16,1.1,12034.0,17680.5945,2023-08-01
000787.SZ,2000-07-20,18.32,18.38,18.01,18.13,18.32,-0.19,-1.04,3968.0,7181.295,2023-08-01
000629.SZ,2000-07-20,7.47,7.62,7.46,7.53,7.47,0.06,0.8,36746.0,27647.8842,2023-08-01
000619.SZ,2000-07-20,49.49,49.6,48.9,49.02,49.58,-0.56,-1.13,2191.0,10786.574,2023-08-01
000620.SZ,2000-07-20,14.6,14.71,14.2,14.32,14.61,-0.29,-1.98,29877.0,43148.562,2023-08-01
000613.SZ,2000-07-20,7.5,7.57,7.35,7.41,7.49,-0.08,-1.07,5838.0,4339.0516,2023-08-01
000638.SZ,2000-07-20,8.55,8.83,8.48,8.76,8.55,0.21,2.46,13500.0,11703.3158,2023-08-01
000650.SZ,2000-07-20,13.96,14.08,13.78,13.9,13.96,-0.06,-0.43,6844.0,9484.3176,2023-08-01
000633.SZ,2000-07-20,27.62,27.8,27.5,27.73,27.43,0.3,1.09,6380.0,17668.0926,2023-08-01
000635.SZ,2000-07-20,14.43,14.5,14.2,14.23,14.38,-0.15,-1.04,2581.0,3683.1915,2023-08-01
000670.SZ,2000-07-20,15.05,15.17,14.95,15.1,15.05,0.05,0.33,7978.0,11990.0936,2023-08-01
000658.SZ,2000-07-20,8.51,8.61,8.26,8.43,8.23,0.2,2.43,98170.0,83409.4597,2023-08-01
000656.SZ,2000-07-20,9.72,10.0,9.72,9.99,9.7,0.29,2.99,6876.0,6819.7516,2023-08-01
000673.SZ,2000-07-20,13.08,13.24,12.98,13.17,13.08,0.09,0.69,4945.0,6466.2426,2023-08-01
000536.SZ,2000-07-20,11.4,11.63,11.25,11.51,11.58,-0.07,-0.6,3748.0,4278.5122,2023-08-01
000553.SZ,2000-07-20,11.15,11.3,11.1,11.2,11.14,0.06,0.54,8321.0,9293.1083,2023-08-01
000548.SZ,2000-07-20,11.47,11.49,11.28,11.3,11.47,-0.17,-1.48,7719.0,8769.922,2023-08-01
000570.SZ,2000-07-20,13.16,13.3,13.0,13.08,13.16,-0.08,-0.61,8856.0,11613.5098,2023-08-01
000567.SZ,2000-07-20,10.39,10.4,10.06,10.39,10.39,0.0,0.0,12219.0,12453.2347,2023-08-01
000563.SZ,2000-07-20,11.9,12.28,11.85,12.2,11.86,0.34,2.87,26342.0,31938.6954,2023-08-01
000584.SZ,2000-07-20,13.25,13.56,12.92,13.01,13.3,-0.29,-2.18,13367.0,17558.1411,2023-08-01
000601.SZ,2000-07-20,10.4,10.45,10.3,10.33,10.4,-0.07,-0.67,20328.0,21051.7918,2023-08-01
000599.SZ,2000-07-20,13.61,13.76,13.41,13.46,13.58,-0.12,-0.88,5920.0,8020.3689,2023-08-01
000615.SZ,2000-07-20,13.01,13.08,12.81,12.87,13.01,-0.14,-1.08,7154.0,9217.5558,2023-08-01
000400.SZ,2000-07-20,22.31,22.5,21.6,22.04,22.3,-0.26,-1.17,29842.0,65522.7253,2023-08-01
000401.SZ,2000-07-20,7.18,7.2,7.07,7.08,7.18,-0.1,-1.39,23764.0,16893.7088,2023-08-01
000415.SZ,2000-07-20,16.0,16.1,15.46,15.65,15.99,-0.34,-2.13,12572.0,19746.5675,2023-08-01
