security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600824.SH,2000-03-28,10.0,10.09,9.76,10.09,9.96,0.13,1.31,16550.0,16441.942,2023-08-01
600825.SH,2000-03-28,17.2,17.6,17.0,17.17,17.25,-0.08,-0.46,4739.0,8183.618,2023-08-01
600816.SH,2000-03-28,11.1,11.17,10.65,10.82,10.95,-0.13,-1.19,43824.0,47613.303,2023-08-01
600817.SH,2000-03-28,37.01,38.71,36.31,37.31,37.5,-0.19,-0.51,2637.0,9950.092,2023-08-01
600833.SH,2000-03-28,6.31,6.37,6.2,6.3,6.25,0.05,0.8,13267.0,8318.438,2023-08-01
600826.SH,2000-03-28,13.0,13.39,13.0,13.28,12.99,0.29,2.23,11797.0,15545.262,2023-08-01
600830.SH,2000-03-28,11.41,11.66,11.35,11.6,11.38,0.22,1.93,15470.0,17785.751,2023-08-01
600846.SH,2000-03-28,21.5,21.88,20.99,21.8,22.6,-0.8,-3.54,23826.0,50412.28,2023-08-01
600857.SH,2000-03-28,48.1,49.8,43.85,46.78,48.0,-1.22,-2.54,13069.0,59913.954,2023-08-01
600851.SH,2000-03-28,12.0,12.78,12.0,12.58,12.0,0.58,4.83,8580.0,10735.873,2023-08-01
600852.SH,2000-03-28,14.5,14.5,13.5,13.6,13.96,-0.36,-2.58,8434.0,11687.001,2023-08-01
600842.SH,2000-03-28,14.69,14.98,14.49,14.55,14.68,-0.13,-0.89,23229.0,34059.662,2023-08-01
600861.SH,2000-03-28,11.0,11.4,11.0,11.33,10.96,0.37,3.38,41613.0,46809.983,2023-08-01
600862.SH,2000-03-28,18.5,19.0,18.05,18.86,18.35,0.51,2.78,15575.0,28631.994,2023-08-01
600863.SH,2000-03-28,7.75,8.03,7.71,7.84,7.67,0.17,2.22,44659.0,35213.332,2023-08-01
600853.SH,2000-03-28,4.95,5.2,4.89,5.11,4.93,0.18,3.65,92501.0,47022.466,2023-08-01
600854.SH,2000-03-28,23.5,23.77,23.08,23.28,23.36,-0.08,-0.34,10073.0,23431.922,2023-08-01
600872.SH,2000-03-28,8.05,8.1,7.7,7.79,8.01,-0.22,-2.75,151172.0,119334.046,2023-08-01
600883.SH,2000-03-28,17.3,17.7,17.27,17.6,17.26,0.34,1.97,10209.0,17802.661,2023-08-01
600884.SH,2000-03-28,13.32,13.48,13.12,13.2,13.26,-0.06,-0.45,11850.0,15658.952,2023-08-01
600869.SH,2000-03-28,12.45,12.5,12.21,12.4,12.35,0.05,0.4,5960.0,7367.578,2023-08-01
600885.SH,2000-03-28,9.2,9.6,9.15,9.6,9.1,0.5,5.49,25540.0,24128.496,2023-08-01
600897.SH,2000-03-28,13.38,13.38,12.8,12.88,13.2,-0.32,-2.42,29114.0,37564.905,2023-08-01
600893.SH,2000-03-28,7.3,7.48,7.19,7.42,7.26,0.16,2.2,59641.0,43762.585,2023-08-01
600878.SH,2000-03-28,15.58,16.1,15.58,15.78,15.58,0.2,1.28,32754.0,51728.722,2023-08-01
600793.SH,2000-03-28,12.5,12.58,12.06,12.3,12.42,-0.12,-0.97,18655.0,22894.568,2023-08-01
600819.SH,2000-03-28,17.2,17.99,17.2,17.79,17.4,0.39,2.24,9633.0,16998.228,2023-08-01
600812.SH,2000-03-28,5.43,5.94,5.42,5.94,5.4,0.54,10.0,1234594.0,718339.12,2023-08-01
600815.SH,2000-03-28,7.18,7.4,7.15,7.2,7.16,0.04,0.56,21917.0,15932.738,2023-08-01
600832.SH,2000-03-28,37.2,38.45,36.81,37.1,37.0,0.1,0.27,7858.0,29599.3,2023-08-01
600834.SH,2000-03-28,11.7,12.1,11.65,11.93,11.63,0.3,2.58,9003.0,10739.526,2023-08-01
600838.SH,2000-03-28,19.8,19.9,18.0,18.76,19.31,-0.55,-2.85,15375.0,29042.516,2023-08-01
600873.SH,2000-03-28,11.51,11.65,10.51,10.72,11.34,-0.62,-5.47,48636.0,52885.467,2023-08-01
600754.SH,2000-03-28,12.7,12.8,12.2,12.4,12.6,-0.2,-1.59,10812.0,13460.5,2023-08-01
600748.SH,2000-03-28,6.53,6.96,6.53,6.96,6.33,0.63,9.95,144826.0,100303.172,2023-08-01
600768.SH,2000-03-28,22.88,22.88,22.0,22.35,22.99,-0.64,-2.78,4546.0,10207.805,2023-08-01
600774.SH,2000-03-28,16.88,17.15,16.2,16.55,16.61,-0.06,-0.36,17724.0,29574.41,2023-08-01
600775.SH,2000-03-28,16.0,16.49,15.7,16.06,16.0,0.06,0.38,11359.0,18321.714,2023-08-01
600797.SH,2000-03-28,26.7,26.9,25.51,25.89,26.7,-0.81,-3.03,13172.0,34112.533,2023-08-01
600788.SH,2000-03-28,14.75,15.58,14.66,15.2,14.68,0.52,3.54,25858.0,39179.865,2023-08-01
600799.SH,2000-03-28,30.1,30.1,28.6,29.18,29.3,-0.12,-0.41,41001.0,119535.978,2023-08-01
600673.SH,2000-03-28,10.26,10.9,10.2,10.44,10.15,0.29,2.86,22933.0,24162.916,2023-08-01
600683.SH,2000-03-28,7.85,7.88,7.51,7.68,7.85,-0.17,-2.17,13065.0,10023.009,2023-08-01
600676.SH,2000-03-28,15.4,15.45,14.88,15.0,15.2,-0.2,-1.32,7546.0,11315.85,2023-08-01
600692.SH,2000-03-28,13.08,13.35,13.0,13.26,13.03,0.23,1.77,7561.0,9959.985,2023-08-01
600707.SH,2000-03-28,15.55,17.0,15.55,16.6,15.49,1.11,7.17,41014.0,67405.496,2023-08-01
600697.SH,2000-03-28,15.15,15.66,14.81,15.59,14.95,0.64,4.28,12545.0,19371.844,2023-08-01
600698.SH,2000-03-28,5.33,5.5,5.32,5.5,5.3,0.2,3.77,50842.0,27707.609,2023-08-01
600714.SH,2000-03-28,15.1,15.2,14.6,14.7,14.97,-0.27,-1.8,10086.0,15076.638,2023-08-01
600730.SH,2000-03-28,16.97,16.97,16.32,16.52,16.66,-0.14,-0.84,9505.0,15717.301,2023-08-01
600733.SH,2000-03-28,27.1,28.1,27.0,27.27,27.0,0.27,1.0,22957.0,63601.333,2023-08-01
600727.SH,2000-03-28,19.68,20.15,19.65,19.99,19.63,0.36,1.83,15384.0,30673.708,2023-08-01
600742.SH,2000-03-28,14.35,15.0,14.18,14.29,14.3,-0.01,-0.07,39767.0,57468.373,2023-08-01
600744.SH,2000-03-28,10.45,10.65,10.0,10.65,9.68,0.97,10.02,191891.0,202712.961,2023-08-01
600621.SH,2000-03-28,10.8,10.9,10.6,10.7,10.72,-0.02,-0.19,15446.0,16575.147,2023-08-01
600630.SH,2000-03-28,15.9,16.1,15.16,15.6,15.69,-0.09,-0.57,53374.0,83408.221,2023-08-01
600643.SH,2000-03-28,10.7,10.95,10.7,10.8,10.66,0.14,1.31,30333.0,32826.352,2023-08-01
600632.SH,2000-03-28,12.72,13.5,12.6,13.1,12.69,0.41,3.23,31183.0,40699.744,2023-08-01
600653.SH,2000-03-28,11.38,11.46,11.0,11.08,11.33,-0.25,-2.21,101428.0,113459.743,2023-08-01
600658.SH,2000-03-28,11.54,11.67,10.69,10.85,11.2,-0.35,-3.13,84522.0,93922.201,2023-08-01
600667.SH,2000-03-28,6.99,7.35,6.95,7.04,6.7,0.34,5.07,439047.0,312719.143,2023-08-01
600680.SH,2000-03-28,14.86,15.7,14.8,15.44,14.74,0.7,4.75,22550.0,34692.577,2023-08-01
600191.SH,2000-03-28,15.48,15.99,15.2,15.25,14.9,0.35,2.35,12486.0,19247.03,2023-08-01
600188.SH,2000-03-28,8.8,8.81,8.45,8.5,8.62,-0.12,-1.39,20188.0,17252.164,2023-08-01
600216.SH,2000-03-28,13.8,13.91,13.32,13.47,13.68,-0.21,-1.54,33660.0,45607.772,2023-08-01
600602.SH,2000-03-28,20.95,21.19,20.5,20.69,20.92,-0.23,-1.1,65503.0,136136.418,2023-08-01
600613.SH,2000-03-28,14.0,14.1,13.6,13.88,13.8,0.08,0.58,3483.0,4806.659,2023-08-01
600116.SH,2000-03-28,12.65,13.2,12.59,12.98,12.59,0.39,3.1,30490.0,39470.949,2023-08-01
600132.SH,2000-03-28,21.68,21.79,20.88,20.97,21.36,-0.39,-1.83,8271.0,17483.937,2023-08-01
600133.SH,2000-03-28,16.29,16.75,15.61,15.88,16.16,-0.28,-1.73,37523.0,60892.079,2023-08-01
600135.SH,2000-03-28,39.55,39.8,38.0,38.89,39.6,-0.71,-1.79,8578.0,33378.496,2023-08-01
600136.SH,2000-03-28,17.9,17.96,17.31,17.4,17.61,-0.21,-1.19,6645.0,11618.242,2023-08-01
600145.SH,2000-03-28,12.08,12.55,11.9,12.18,11.82,0.36,3.05,23047.0,28233.345,2023-08-01
600180.SH,2000-03-28,25.8,26.85,25.5,26.2,25.8,0.4,1.55,6624.0,17441.703,2023-08-01
600052.SH,2000-03-28,19.05,19.8,19.01,19.56,19.05,0.51,2.68,24090.0,46951.672,2023-08-01
600055.SH,2000-03-28,17.6,17.75,16.89,17.03,17.4,-0.37,-2.13,10215.0,17505.935,2023-08-01
600064.SH,2000-03-28,17.1,17.5,17.03,17.38,17.0,0.38,2.24,15583.0,26893.825,2023-08-01
600060.SH,2000-03-28,12.6,13.0,12.45,12.83,12.58,0.25,1.99,38667.0,49326.542,2023-08-01
600070.SH,2000-03-28,15.0,15.19,14.32,14.9,14.99,-0.09,-0.6,14979.0,22031.299,2023-08-01
600087.SH,2000-03-28,20.19,20.46,19.1,19.2,20.08,-0.88,-4.38,9818.0,19084.747,2023-08-01
000885.SZ,2000-03-28,17.2,17.86,16.89,17.3,17.0,0.3,1.76,10924.0,18934.9329,2023-08-01
000887.SZ,2000-03-28,13.0,13.88,13.0,13.88,12.62,1.26,9.98,116276.0,158418.5343,2023-08-01
000769.SZ,2000-03-28,8.68,8.79,8.4,8.51,8.62,-0.11,-1.28,23487.0,20073.2491,2023-08-01
000776.SZ,2000-03-28,16.4,16.55,15.98,16.2,16.34,-0.14,-0.86,14391.0,23266.927,2023-08-01
000787.SZ,2000-03-28,21.38,21.57,20.81,21.0,21.37,-0.37,-1.73,29186.0,61370.6389,2023-08-01
000831.SZ,2000-03-28,9.62,9.75,9.36,9.45,9.6,-0.15,-1.56,31851.0,30125.4735,2023-08-01
000850.SZ,2000-03-28,16.0,16.16,15.25,15.34,15.79,-0.45,-2.85,16415.0,25601.5866,2023-08-01
000858.SZ,2000-03-28,31.01,31.3,30.58,30.86,30.82,0.04,0.13,11000.0,33866.3086,2023-08-01
000838.SZ,2000-03-28,16.48,16.5,16.08,16.27,16.27,0.0,0.0,5865.0,9545.8827,2023-08-01
000702.SZ,2000-03-28,16.6,17.45,16.55,16.91,16.49,0.42,2.55,24462.0,41809.1797,2023-08-01
000703.SZ,2000-03-28,13.6,14.4,13.08,13.38,13.26,0.12,0.91,39074.0,53518.7866,2023-08-01
000722.SZ,2000-03-28,20.74,22.0,20.0,21.55,20.82,0.73,3.51,93445.0,195539.2424,2023-08-01
000739.SZ,2000-03-28,12.41,13.02,12.4,13.0,12.39,0.61,4.92,28572.0,36603.8131,2023-08-01
000733.SZ,2000-03-28,24.1,24.5,23.73,23.91,23.98,-0.07,-0.29,22653.0,54331.682,2023-08-01
000735.SZ,2000-03-28,8.98,9.81,8.95,9.81,8.92,0.89,9.98,105733.0,101236.8468,2023-08-01
000752.SZ,2000-03-28,24.16,25.13,23.9,25.09,24.12,0.97,4.02,15042.0,37009.7278,2023-08-01
000753.SZ,2000-03-28,14.35,14.8,14.0,14.54,14.17,0.37,2.61,21701.0,31316.9625,2023-08-01
000765.SZ,2000-03-28,36.2,36.8,35.5,35.91,36.03,-0.12,-0.33,3131.0,11260.4031,2023-08-01
000786.SZ,2000-03-28,17.1,17.6,16.5,16.9,17.09,-0.19,-1.11,27360.0,46326.9204,2023-08-01
000620.SZ,2000-03-28,15.3,15.41,14.84,14.96,15.19,-0.23,-1.51,30329.0,45522.7188,2023-08-01
000638.SZ,2000-03-28,8.67,8.79,8.3,8.46,8.47,-0.01,-0.12,57882.0,49171.3449,2023-08-01
000629.SZ,2000-03-28,6.15,6.38,6.15,6.25,6.09,0.16,2.63,59383.0,37142.8644,2023-08-01
000650.SZ,2000-03-28,12.4,12.46,12.0,12.36,12.34,0.02,0.16,12069.0,14765.4614,2023-08-01
000633.SZ,2000-03-28,37.59,37.88,37.33,37.84,37.79,0.05,0.13,4675.0,17617.9656,2023-08-01
000635.SZ,2000-03-28,14.65,16.05,14.6,15.8,14.65,1.15,7.85,30208.0,46189.5179,2023-08-01
000656.SZ,2000-03-28,9.23,9.45,8.88,9.12,9.15,-0.03,-0.33,44542.0,40825.2188,2023-08-01
000658.SZ,2000-03-28,7.77,7.81,7.43,7.53,7.69,-0.16,-2.08,45766.0,34480.6565,2023-08-01
000670.SZ,2000-03-28,12.68,13.7,12.68,13.59,12.61,0.98,7.77,37036.0,49063.2499,2023-08-01
000673.SZ,2000-03-28,15.0,15.35,14.77,15.09,15.1,-0.01,-0.07,13237.0,19750.2092,2023-08-01
000536.SZ,2000-03-28,8.0,8.06,7.59,7.6,7.68,-0.08,-1.04,34827.0,27538.4816,2023-08-01
000553.SZ,2000-03-28,13.5,13.58,12.77,13.57,13.59,-0.02,-0.15,73412.0,96847.1182,2023-08-01
000548.SZ,2000-03-28,12.8,12.9,12.18,12.35,12.58,-0.23,-1.83,52002.0,64587.9119,2023-08-01
000567.SZ,2000-03-28,10.28,10.5,9.8,9.98,10.15,-0.17,-1.67,33629.0,33695.7439,2023-08-01
000570.SZ,2000-03-28,12.45,12.8,12.15,12.57,12.43,0.14,1.13,18623.0,23286.684,2023-08-01
000563.SZ,2000-03-28,14.65,14.87,13.6,13.88,14.47,-0.59,-4.08,128440.0,179560.1106,2023-08-01
000584.SZ,2000-03-28,9.5,10.32,9.5,10.06,9.38,0.68,7.25,68323.0,68373.0981,2023-08-01
000585.SZ,2000-03-28,5.7,5.8,5.51,5.65,5.68,-0.03,-0.53,41228.0,23301.1439,2023-08-01
000599.SZ,2000-03-28,12.5,12.6,12.01,12.31,12.44,-0.13,-1.05,15874.0,19474.4245,2023-08-01
000601.SZ,2000-03-28,9.98,10.18,9.82,10.1,9.74,0.36,3.7,68162.0,68395.0149,2023-08-01
000613.SZ,2000-03-28,7.74,7.8,7.31,7.41,7.62,-0.21,-2.76,17782.0,13336.3033,2023-08-01
000615.SZ,2000-03-28,11.4,11.8,11.3,11.78,11.26,0.52,4.62,33846.0,39049.2308,2023-08-01
000078.SZ,2000-03-28,20.11,20.47,20.03,20.3,20.08,0.22,1.1,8696.0,17626.4162,2023-08-01
000415.SZ,2000-03-28,15.45,16.4,15.08,16.29,15.43,0.86,5.57,49657.0,77859.7939,2023-08-01
000407.SZ,2000-03-28,14.0,15.0,13.5,14.18,13.72,0.46,3.35,83999.0,119963.9589,2023-08-01
000400.SZ,2000-03-28,26.2,26.4,25.85,26.23,26.09,0.14,0.54,19056.0,49619.7889,2023-08-01
000501.SZ,2000-03-28,6.41,6.52,6.28,6.32,6.39,-0.07,-1.1,52581.0,33522.0242,2023-08-01
000503.SZ,2000-03-28,63.02,65.3,59.0,62.72,63.02,-0.3,-0.48,9257.0,56352.3911,2023-08-01
000425.SZ,2000-03-28,25.81,26.8,25.01,26.63,25.87,0.76,2.94,54810.0,143333.9547,2023-08-01
000426.SZ,2000-03-28,10.3,10.47,10.0,10.21,10.18,0.03,0.29,24670.0,25239.4707,2023-08-01
000520.SZ,2000-03-28,6.48,6.52,6.3,6.39,6.42,-0.03,-0.47,49339.0,31598.5798,2023-08-01
000526.SZ,2000-03-28,18.28,18.28,16.72,17.01,18.58,-1.57,-8.45,32237.0,56065.3747,2023-08-01
000014.SZ,2000-03-28,8.6,8.7,8.28,8.32,8.5,-0.18,-2.12,10212.0,8575.549,2023-08-01
000007.SZ,2000-03-28,13.3,14.3,13.1,14.03,13.04,0.99,7.59,119203.0,165054.0497,2023-08-01
000009.SZ,2000-03-28,5.13,5.15,5.11,5.15,4.9,0.25,5.1,79492.0,40910.4814,2023-08-01
000017.SZ,2000-03-28,8.51,8.51,7.8,8.51,8.1,0.41,5.06,100875.0,83981.212,2023-08-01
000011.SZ,2000-03-28,9.1,9.2,8.61,8.87,9.07,-0.2,-2.21,46741.0,41328.4112,2023-08-01
000030.SZ,2000-03-28,8.89,9.06,8.6,8.64,8.63,0.01,0.12,19540.0,17352.6442,2023-08-01
000033.SZ,2000-03-28,10.5,10.6,10.02,10.22,10.4,-0.18,-1.73,20937.0,21321.5149,2023-08-01
000050.SZ,2000-03-28,18.5,18.95,18.18,18.8,18.38,0.42,2.29,5049.0,9419.611,2023-08-01
000062.SZ,2000-03-28,20.0,20.15,19.5,20.04,19.92,0.12,0.6,27681.0,54858.1267,2023-08-01
000055.SZ,2000-03-28,18.5,18.8,18.0,18.2,18.37,-0.17,-0.93,7991.0,14572.9487,2023-08-01
000058.SZ,2000-03-28,31.69,32.75,30.08,31.22,31.59,-0.37,-1.17,49044.0,152121.0909,2023-08-01
000401.SZ,2000-03-28,6.08,6.12,6.0,6.1,5.98,0.12,2.01,46283.0,28027.7864,2023-08-01
000404.SZ,2000-03-28,9.51,9.88,9.48,9.63,9.51,0.12,1.26,23487.0,22663.9807,2023-08-01
600889.SH,2000-03-28,9.62,9.7,9.24,9.48,9.39,0.09,0.96,29519.0,27997.045,2023-08-01
600892.SH,2000-03-28,25.0,26.5,24.8,26.0,25.38,0.62,2.44,3917.0,9970.104,2023-08-01
600811.SH,2000-03-28,10.0,10.58,9.86,10.02,9.64,0.38,3.94,513009.0,522551.252,2023-08-01
600827.SH,2000-03-28,14.2,14.3,13.7,13.88,14.06,-0.18,-1.28,7849.0,10912.484,2023-08-01
600829.SH,2000-03-28,11.88,12.58,11.55,12.41,11.78,0.63,5.35,48398.0,58530.357,2023-08-01
600841.SH,2000-03-28,13.1,13.5,13.1,13.4,12.98,0.42,3.24,6369.0,8448.663,2023-08-01
600847.SH,2000-03-28,14.02,14.69,13.8,14.69,13.99,0.7,5.0,13805.0,19966.741,2023-08-01
600850.SH,2000-03-28,35.18,35.18,34.05,34.8,35.18,-0.38,-1.08,1475.0,5055.406,2023-08-01
600856.SH,2000-03-28,11.78,11.9,11.38,11.85,11.7,0.15,1.28,19900.0,22941.465,2023-08-01
600736.SH,2000-03-28,14.85,14.95,14.5,14.56,14.76,-0.2,-1.36,15132.0,22100.157,2023-08-01
600739.SH,2000-03-28,36.1,36.8,35.0,35.89,36.1,-0.21,-0.58,8899.0,31733.292,2023-08-01
600747.SH,2000-03-28,13.85,13.9,13.58,13.85,13.6,0.25,1.84,14049.0,19337.013,2023-08-01
600770.SH,2000-03-28,45.0,46.1,44.58,45.0,44.95,0.05,0.11,20693.0,93814.022,2023-08-01
600763.SH,2000-03-28,11.04,11.6,10.8,11.15,10.97,0.18,1.64,24008.0,26826.783,2023-08-01
600765.SH,2000-03-28,10.35,10.48,9.91,10.21,10.25,-0.04,-0.39,18567.0,18909.01,2023-08-01
600773.SH,2000-03-28,14.8,14.88,14.35,14.45,14.69,-0.24,-1.63,9218.0,13355.156,2023-08-01
600796.SH,2000-03-28,24.3,24.48,23.7,23.71,24.1,-0.39,-1.62,10859.0,26058.287,2023-08-01
600790.SH,2000-03-28,12.96,13.05,12.58,12.6,12.8,-0.2,-1.56,19111.0,24275.164,2023-08-01
600696.SH,2000-03-28,6.23,6.27,6.05,6.14,6.2,-0.06,-0.97,26497.0,16279.444,2023-08-01
600720.SH,2000-03-28,12.7,12.99,12.3,12.98,12.22,0.76,6.22,17679.0,22396.654,2023-08-01
600722.SH,2000-03-28,18.25,18.75,18.18,18.46,18.41,0.05,0.27,6828.0,12592.337,2023-08-01
600729.SH,2000-03-28,15.8,15.9,15.5,15.6,15.6,0.0,0.0,12405.0,19419.982,2023-08-01
600725.SH,2000-03-28,11.38,12.05,11.0,12.0,11.25,0.75,6.67,24548.0,28321.871,2023-08-01
600612.SH,2000-03-28,14.5,14.5,14.06,14.15,14.2,-0.05,-0.35,5931.0,8434.975,2023-08-01
600638.SH,2000-03-28,15.8,16.0,15.5,15.65,15.4,0.25,1.62,12309.0,19402.312,2023-08-01
600622.SH,2000-03-28,9.48,9.49,9.16,9.31,9.33,-0.02,-0.21,14159.0,13072.109,2023-08-01
600659.SH,2000-03-28,14.7,15.8,14.4,15.64,14.65,0.99,6.76,12680.0,19197.551,2023-08-01
600651.SH,2000-03-28,19.3,20.3,18.03,18.37,19.19,-0.82,-4.27,99623.0,190159.466,2023-08-01
600666.SH,2000-03-28,9.55,9.6,9.28,9.43,9.5,-0.07,-0.74,16590.0,15604.545,2023-08-01
600660.SH,2000-03-28,15.27,15.5,14.8,15.29,14.83,0.46,3.1,85647.0,129421.555,2023-08-01
600679.SH,2000-03-28,12.0,12.68,11.53,12.27,11.88,0.39,3.28,25834.0,31366.399,2023-08-01
600187.SH,2000-03-28,16.88,17.2,16.52,17.02,16.6,0.42,2.53,9012.0,15343.831,2023-08-01
600177.SH,2000-03-28,19.68,19.72,19.1,19.4,19.45,-0.05,-0.26,5810.0,11204.697,2023-08-01
600205.SH,2000-03-28,8.9,9.1,8.75,9.02,8.71,0.31,3.56,55909.0,49907.77,2023-08-01
600196.SH,2000-03-28,28.0,28.0,27.12,27.31,28.0,-0.69,-2.46,11979.0,32807.721,2023-08-01
600190.SH,2000-03-28,10.3,11.0,9.92,10.69,10.21,0.48,4.7,69380.0,72544.967,2023-08-01
600208.SH,2000-03-28,16.5,16.6,16.1,16.37,16.43,-0.06,-0.37,13343.0,21697.598,2023-08-01
600098.SH,2000-03-28,15.48,15.7,15.12,15.33,15.47,-0.14,-0.91,39096.0,60212.734,2023-08-01
600118.SH,2000-03-28,31.63,32.0,29.8,29.8,31.4,-1.6,-5.1,11289.0,34236.88,2023-08-01
600120.SH,2000-03-28,36.4,36.4,34.71,35.5,36.15,-0.65,-1.8,3107.0,11057.085,2023-08-01
600131.SH,2000-03-28,9.9,10.75,9.63,10.71,9.77,0.94,9.62,104811.0,108101.145,2023-08-01
600151.SH,2000-03-28,17.3,17.35,16.48,16.69,17.02,-0.33,-1.94,23330.0,38990.462,2023-08-01
600138.SH,2000-03-28,27.5,27.7,26.51,26.9,27.2,-0.3,-1.1,9563.0,25623.779,2023-08-01
600141.SH,2000-03-28,14.5,14.65,13.99,14.15,14.39,-0.24,-1.67,18844.0,26799.852,2023-08-01
600158.SH,2000-03-28,26.0,26.8,25.45,25.46,25.85,-0.39,-1.51,7951.0,20641.141,2023-08-01
600166.SH,2000-03-28,21.8,22.08,21.0,21.65,21.75,-0.1,-0.46,12175.0,26559.56,2023-08-01
600167.SH,2000-03-28,11.0,11.08,9.52,9.69,10.07,-0.38,-3.77,165157.0,169526.065,2023-08-01
600170.SH,2000-03-28,10.3,10.4,10.0,10.16,10.25,-0.09,-0.88,35716.0,36247.765,2023-08-01
600066.SH,2000-03-28,16.98,17.26,15.95,16.1,16.75,-0.65,-3.88,38812.0,62864.886,2023-08-01
600061.SH,2000-03-28,14.3,14.48,13.8,14.3,14.1,0.2,1.42,16390.0,23138.892,2023-08-01
600069.SH,2000-03-28,9.45,10.15,9.35,9.98,9.32,0.66,7.08,91127.0,89394.364,2023-08-01
600084.SH,2000-03-28,15.25,15.78,15.25,15.55,15.2,0.35,2.3,38170.0,59343.063,2023-08-01
000912.SZ,2000-03-28,8.75,8.77,8.45,8.55,8.69,-0.14,-1.61,37834.0,32367.5957,2023-08-01
000915.SZ,2000-03-28,15.6,16.4,15.56,16.15,15.51,0.64,4.13,14018.0,22401.0472,2023-08-01
000916.SZ,2000-03-28,7.85,8.58,7.85,8.58,7.8,0.78,10.0,259798.0,218854.2902,2023-08-01
000959.SZ,2000-03-28,6.31,6.6,6.29,6.49,6.31,0.18,2.85,144206.0,93026.1825,2023-08-01
000777.SZ,2000-03-28,11.5,12.0,11.1,11.26,11.2,0.06,0.54,38879.0,44749.0885,2023-08-01
000797.SZ,2000-03-28,11.3,11.36,10.83,10.99,11.15,-0.16,-1.44,32262.0,35528.3963,2023-08-01
000791.SZ,2000-03-28,10.6,10.76,10.35,10.68,10.56,0.12,1.14,36183.0,37799.5082,2023-08-01
000779.SZ,2000-03-28,11.45,12.45,11.11,12.45,11.32,1.13,9.98,70103.0,83087.778,2023-08-01
000799.SZ,2000-03-28,15.45,15.7,15.1,15.28,15.4,-0.12,-0.78,22801.0,35033.965,2023-08-01
000803.SZ,2000-03-28,19.33,19.33,19.32,19.33,17.57,1.76,10.02,28264.0,54633.5791,2023-08-01
000793.SZ,2000-03-28,29.0,29.51,27.75,27.8,29.3,-1.5,-5.12,49557.0,141432.6578,2023-08-01
000805.SZ,2000-03-28,16.1,16.8,16.01,16.4,15.94,0.46,2.89,5686.0,9371.4113,2023-08-01
000825.SZ,2000-03-28,7.5,7.65,7.48,7.54,7.47,0.07,0.94,154184.0,115915.1784,2023-08-01
000826.SZ,2000-03-28,11.28,11.3,10.5,10.73,10.9,-0.17,-1.56,32146.0,34869.2116,2023-08-01
000817.SZ,2000-03-28,6.08,6.35,6.06,6.28,6.02,0.26,4.32,119172.0,74188.1494,2023-08-01
000819.SZ,2000-03-28,13.35,13.48,12.8,13.08,13.18,-0.1,-0.76,21542.0,28111.0639,2023-08-01
000829.SZ,2000-03-28,21.15,22.61,20.7,22.42,21.1,1.32,6.26,19962.0,43568.6907,2023-08-01
000832.SZ,2000-03-28,9.8,9.9,9.43,9.6,9.6,0.0,0.0,39212.0,37746.4058,2023-08-01
000835.SZ,2000-03-28,33.51,34.5,32.85,33.09,34.07,-0.98,-2.88,3201.0,10725.4418,2023-08-01
000686.SZ,2000-03-28,12.62,12.75,12.18,12.49,12.49,0.0,0.0,16673.0,20669.2671,2023-08-01
000689.SZ,2000-03-28,10.0,10.07,9.7,9.74,9.82,-0.08,-0.81,15193.0,14925.9112,2023-08-01
000697.SZ,2000-03-28,20.05,20.25,19.55,19.75,20.01,-0.26,-1.3,22408.0,44581.6288,2023-08-01
000701.SZ,2000-03-28,17.8,18.5,17.5,18.1,17.51,0.59,3.37,52223.0,94315.472,2023-08-01
000718.SZ,2000-03-28,7.01,7.48,7.01,7.26,7.07,0.19,2.69,188738.0,136838.1066,2023-08-01
000751.SZ,2000-03-28,9.42,9.65,9.4,9.5,9.4,0.1,1.06,39367.0,37400.866,2023-08-01
000785.SZ,2000-03-28,15.62,15.66,14.9,15.24,15.36,-0.12,-0.78,15788.0,24081.6289,2023-08-01
000603.SZ,2000-03-28,13.0,13.2,12.53,12.85,12.96,-0.11,-0.85,9653.0,12282.7038,2023-08-01
000605.SZ,2000-03-28,16.31,16.98,16.31,16.89,16.5,0.39,2.36,8664.0,14447.0846,2023-08-01
000623.SZ,2000-03-28,14.5,15.17,14.4,15.12,14.38,0.74,5.15,27273.0,40595.9513,2023-08-01
000627.SZ,2000-03-28,19.5,19.8,19.16,19.45,19.48,-0.03,-0.15,4784.0,9254.937,2023-08-01
000631.SZ,2000-03-28,26.0,27.9,23.31,24.44,25.78,-1.34,-5.2,28159.0,72255.4624,2023-08-01
000632.SZ,2000-03-28,17.2,17.2,14.15,14.77,15.64,-0.87,-5.56,132840.0,207842.3622,2023-08-01
000621.SZ,2000-03-28,14.3,14.47,13.85,14.1,14.26,-0.16,-1.12,10441.0,14708.2346,2023-08-01
000678.SZ,2000-03-28,9.9,10.7,9.9,10.18,9.78,0.4,4.09,47235.0,48886.6943,2023-08-01
000672.SZ,2000-03-28,20.5,22.24,20.2,22.24,20.22,2.02,9.99,15017.0,32300.4847,2023-08-01
000683.SZ,2000-03-28,7.62,7.8,7.1,7.3,7.27,0.03,0.41,152820.0,113934.4545,2023-08-01
000691.SZ,2000-03-28,11.88,12.4,11.21,11.33,11.57,-0.24,-2.07,119465.0,138920.5694,2023-08-01
