security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600076.SH,2000-01-06,12.1,12.5,11.92,12.5,12.14,0.36,2.97,10834.0,13220.229,2023-08-01
600210.SH,2000-01-06,12.8,13.33,12.6,13.33,12.8,0.53,4.14,10248.0,13289.13,2023-08-01
600220.SH,2000-01-06,18.49,19.1,18.1,19.04,18.47,0.57,3.09,6953.0,13039.618,2023-08-01
600781.SH,2000-01-06,11.71,12.01,11.68,11.98,11.98,0.0,0.0,2169.0,2571.625,2023-08-01
600895.SH,2000-01-06,22.98,24.88,22.58,24.48,23.0,1.48,6.43,28787.0,68412.566,2023-08-01
600757.SH,2000-01-06,13.38,14.0,13.0,13.96,13.4,0.56,4.18,21130.0,28643.815,2023-08-01
600615.SH,2000-01-06,12.98,13.35,12.62,13.17,13.05,0.12,0.92,4299.0,5609.502,2023-08-01
600113.SH,2000-01-06,11.36,11.77,11.31,11.7,11.45,0.25,2.18,2425.0,2788.17,2023-08-01
600007.SH,2000-01-06,7.05,7.5,7.02,7.48,7.12,0.36,5.06,15426.0,11198.608,2023-08-01
000930.SZ,2000-01-06,19.0,19.91,18.5,19.76,19.26,0.5,2.6,17316.0,33207.1387,2023-08-01
000935.SZ,2000-01-06,7.9,8.2,7.83,8.18,7.93,0.25,3.15,7016.0,5628.0348,2023-08-01
000897.SZ,2000-01-06,10.41,11.3,10.35,11.26,10.52,0.74,7.03,11537.0,12635.1697,2023-08-01
000860.SZ,2000-01-06,9.8,10.63,9.55,10.62,9.75,0.87,8.92,23214.0,23886.8685,2023-08-01
000731.SZ,2000-01-06,15.91,16.66,15.9,16.63,16.14,0.49,3.04,2322.0,3802.5662,2023-08-01
000709.SZ,2000-01-06,8.91,9.38,8.81,9.31,8.96,0.35,3.91,13152.0,11995.1619,2023-08-01
000662.SZ,2000-01-06,8.3,8.63,8.01,8.61,8.33,0.28,3.36,14732.0,12357.3047,2023-08-01
000587.SZ,2000-01-06,7.25,7.25,7.25,7.25,6.59,0.66,10.02,8080.0,5857.7608,2023-08-01
000572.SZ,2000-01-06,5.83,5.97,5.71,5.96,5.87,0.09,1.53,9665.0,5664.8166,2023-08-01
000531.SZ,2000-01-06,9.8,10.2,9.6,10.1,9.86,0.24,2.43,42261.0,42061.8146,2023-08-01
000003.SZ,2000-01-06,5.65,5.85,5.55,5.85,5.68,0.17,2.99,26722.0,15309.3945,2023-08-01
600146.SH,2000-01-06,8.3,8.81,8.3,8.78,8.27,0.51,6.17,18238.0,15776.802,2023-08-01
000716.SZ,2000-01-06,12.8,13.35,12.6,13.21,12.85,0.36,2.8,24021.0,31290.6757,2023-08-01
000933.SZ,2000-01-06,10.69,11.18,10.5,11.06,10.69,0.37,3.46,12669.0,13698.1133,2023-08-01
600149.SH,2000-01-06,8.26,8.6,8.24,8.58,8.32,0.26,3.13,6888.0,5822.568,2023-08-01
600616.SH,2000-01-06,10.12,11.31,9.97,11.31,10.28,1.03,10.02,56783.0,62917.751,2023-08-01
600222.SH,2000-01-06,17.69,18.7,17.69,18.51,17.88,0.63,3.52,13357.0,24471.176,2023-08-01
000932.SZ,2000-01-06,5.58,5.81,5.53,5.78,5.6,0.18,3.21,16261.0,9217.237,2023-08-01
000812.SZ,2000-01-06,14.0,14.78,13.8,14.68,14.15,0.53,3.75,4322.0,6207.1718,2023-08-01
600881.SH,2000-01-06,7.17,7.45,7.09,7.42,7.18,0.24,3.34,10063.0,7290.365,2023-08-01
600879.SH,2000-01-06,19.7,20.33,19.54,20.32,20.0,0.32,1.6,3964.0,7950.461,2023-08-01
600866.SH,2000-01-06,9.24,9.6,9.24,9.55,9.24,0.31,3.36,8434.0,7971.282,2023-08-01
600864.SH,2000-01-06,8.51,9.3,8.5,9.29,8.61,0.68,7.9,19725.0,18018.098,2023-08-01
600843.SH,2000-01-06,10.39,10.79,10.3,10.6,10.4,0.2,1.92,4510.0,4758.582,2023-08-01
600821.SH,2000-01-06,6.7,6.87,6.6,6.85,6.72,0.13,1.93,11911.0,8036.135,2023-08-01
600803.SH,2000-01-06,9.14,9.55,9.0,9.54,9.13,0.41,4.49,3223.0,3009.165,2023-08-01
600801.SH,2000-01-06,6.23,6.38,6.13,6.35,6.23,0.12,1.93,6659.0,4152.434,2023-08-01
600750.SH,2000-01-06,13.1,14.2,12.98,14.1,13.35,0.75,5.62,33943.0,46679.538,2023-08-01
600716.SH,2000-01-06,5.52,5.7,5.49,5.7,5.55,0.15,2.7,4296.0,2403.336,2023-08-01
600709.SH,2000-01-06,13.52,14.76,13.52,14.75,13.42,1.33,9.91,68075.0,98725.026,2023-08-01
600702.SH,2000-01-06,9.66,9.92,9.5,9.87,9.66,0.21,2.17,3090.0,2991.354,2023-08-01
600669.SH,2000-01-06,11.1,11.89,10.89,11.7,10.99,0.71,6.46,40100.0,45714.634,2023-08-01
600655.SH,2000-01-06,7.45,7.74,7.38,7.7,7.48,0.22,2.94,5628.0,4265.944,2023-08-01
600640.SH,2000-01-06,15.11,16.11,15.1,16.08,15.35,0.73,4.76,6647.0,10467.634,2023-08-01
600626.SH,2000-01-06,9.1,9.35,8.9,9.33,9.1,0.23,2.53,15178.0,13919.583,2023-08-01
600617.SH,2000-01-06,11.91,12.29,11.88,12.27,12.1,0.17,1.41,1778.0,2155.457,2023-08-01
600604.SH,2000-01-06,6.95,7.22,6.82,7.2,7.0,0.2,2.86,7961.0,5633.875,2023-08-01
600207.SH,2000-01-06,12.4,13.05,12.28,13.0,12.56,0.44,3.5,54905.0,70646.177,2023-08-01
600182.SH,2000-01-06,4.88,5.05,4.83,5.03,4.88,0.15,3.07,7917.0,3915.611,2023-08-01
600160.SH,2000-01-06,11.88,13.1,11.72,13.05,11.98,1.07,8.93,110130.0,136848.915,2023-08-01
600100.SH,2000-01-06,37.2,39.2,36.91,39.1,37.6,1.5,3.99,41571.0,158900.66,2023-08-01
600080.SH,2000-01-06,12.1,12.88,12.1,12.79,12.25,0.54,4.41,3967.0,4934.153,2023-08-01
600078.SH,2000-01-06,9.35,10.25,9.13,10.07,9.35,0.72,7.7,9967.0,9567.294,2023-08-01
600072.SH,2000-01-06,7.3,7.6,7.28,7.6,7.3,0.3,4.11,15092.0,11229.195,2023-08-01
600057.SH,2000-01-06,13.15,13.6,13.0,13.58,13.15,0.43,3.27,20894.0,27924.785,2023-08-01
000920.SZ,2000-01-06,14.1,15.54,14.05,15.54,14.13,1.41,9.98,121148.0,184378.4676,2023-08-01
000889.SZ,2000-01-06,15.01,16.5,15.01,16.3,15.23,1.07,7.03,31198.0,49375.2005,2023-08-01
000878.SZ,2000-01-06,8.4,8.69,8.3,8.66,8.44,0.22,2.61,24052.0,20506.9681,2023-08-01
000876.SZ,2000-01-06,16.35,16.75,16.2,16.65,16.23,0.42,2.59,4973.0,8234.875,2023-08-01
000862.SZ,2000-01-06,11.2,11.84,11.19,11.8,11.19,0.61,5.45,19237.0,22281.6637,2023-08-01
000820.SZ,2000-01-06,7.88,8.13,7.72,8.11,7.88,0.23,2.92,8558.0,6806.7288,2023-08-01
000810.SZ,2000-01-06,16.1,16.29,15.6,16.1,16.13,-0.03,-0.19,2332.0,3683.467,2023-08-01
000711.SZ,2000-01-06,8.37,8.88,8.37,8.87,8.45,0.42,4.97,5327.0,4613.6205,2023-08-01
000591.SZ,2000-01-06,12.67,13.39,12.6,13.27,12.79,0.48,3.75,8395.0,10965.6152,2023-08-01
000589.SZ,2000-01-06,6.4,6.6,6.34,6.55,6.46,0.09,1.39,12198.0,7892.4116,2023-08-01
000557.SZ,2000-01-06,14.34,14.84,14.34,14.77,14.18,0.59,4.16,43762.0,64081.9722,2023-08-01
000555.SZ,2000-01-06,12.46,12.75,12.22,12.41,12.46,-0.05,-0.4,929.0,1159.0492,2023-08-01
000540.SZ,2000-01-06,14.25,14.55,14.02,14.45,14.26,0.19,1.33,6385.0,9174.682,2023-08-01
000035.SZ,2000-01-06,23.3,25.0,23.0,24.78,23.39,1.39,5.94,6063.0,14588.3606,2023-08-01
000022.SZ,2000-01-06,7.61,8.0,7.55,7.99,7.71,0.28,3.63,3674.0,2872.7051,2023-08-01
000428.SZ,2000-01-06,10.89,11.38,10.7,11.34,10.89,0.45,4.13,3437.0,3806.4526,2023-08-01
000537.SZ,2000-01-06,26.85,28.0,26.5,27.99,26.8,1.19,4.44,12012.0,32612.536,2023-08-01
000923.SZ,2000-01-06,8.25,8.82,8.2,8.79,8.36,0.43,5.14,11229.0,9665.8759,2023-08-01
000921.SZ,2000-01-06,17.97,19.5,17.8,19.23,18.01,1.22,6.77,31276.0,59307.8617,2023-08-01
600148.SH,2000-01-06,20.0,20.64,19.3,20.64,20.0,0.64,3.2,3106.0,6257.949,2023-08-01
000950.SZ,2000-01-06,9.5,10.18,9.33,10.05,9.5,0.55,5.79,25225.0,24617.2496,2023-08-01
000090.SZ,2000-01-06,16.74,17.48,16.5,17.44,16.74,0.7,4.18,14597.0,24710.6109,2023-08-01
600212.SH,2000-01-06,11.85,12.4,11.8,12.36,11.92,0.44,3.69,11096.0,13424.466,2023-08-01
600206.SH,2000-01-06,24.51,25.99,24.51,25.88,25.01,0.87,3.48,14322.0,36556.641,2023-08-01
000918.SZ,2000-01-06,13.7,14.25,13.64,14.2,13.68,0.52,3.8,6700.0,9293.9965,2023-08-01
600213.SH,2000-01-06,8.63,8.98,8.55,8.9,8.66,0.24,2.77,7147.0,6260.178,2023-08-01
600215.SH,2000-01-06,17.26,18.25,16.92,18.2,17.3,0.9,5.2,20294.0,35813.033,2023-08-01
600266.SH,2000-01-06,11.38,11.87,11.2,11.8,11.38,0.42,3.69,8320.0,9535.337,2023-08-01
000089.SZ,2000-01-06,15.56,16.05,15.32,15.99,15.7,0.29,1.85,17945.0,28486.5343,2023-08-01
600808.SH,2000-01-06,2.64,2.85,2.62,2.78,2.65,0.13,4.91,105129.0,28529.082,2023-08-01
600758.SH,2000-01-06,7.05,7.16,6.9,7.07,7.1,-0.03,-0.42,9255.0,6466.472,2023-08-01
000949.SZ,2000-01-06,8.5,9.15,8.5,9.02,8.68,0.34,3.92,18537.0,16479.9296,2023-08-01
000898.SZ,2000-01-06,3.03,3.11,3.01,3.1,3.04,0.06,1.97,18934.0,5805.8439,2023-08-01
000663.SZ,2000-01-06,15.7,16.5,15.63,16.48,15.85,0.63,3.97,13763.0,22237.3971,2023-08-01
000588.SZ,2000-01-06,6.08,6.09,5.9,6.03,6.1,-0.07,-1.15,9991.0,5967.8231,2023-08-01
000573.SZ,2000-01-06,5.15,5.41,5.15,5.37,5.21,0.16,3.07,14007.0,7378.5818,2023-08-01
000532.SZ,2000-01-06,5.8,6.15,5.8,6.01,5.83,0.18,3.09,16367.0,9771.6273,2023-08-01
600836.SH,2000-01-06,10.85,11.29,10.62,11.28,10.93,0.35,3.2,4111.0,4550.858,2023-08-01
600006.SH,2000-01-06,4.95,5.14,4.91,5.11,4.95,0.16,3.23,42780.0,21561.478,2023-08-01
600002.SH,2000-01-06,4.5,4.95,4.5,4.89,4.53,0.36,7.95,88091.0,41924.737,2023-08-01
000952.SZ,2000-01-06,11.78,12.17,11.65,12.15,11.64,0.51,4.38,17679.0,21092.7235,2023-08-01
600813.SH,2000-01-06,4.84,4.88,4.62,4.7,4.84,-0.14,-2.89,30006.0,14132.655,2023-08-01
600713.SH,2000-01-06,9.5,9.79,9.4,9.77,9.5,0.27,2.84,1616.0,1551.951,2023-08-01
000922.SZ,2000-01-06,14.5,15.42,14.46,15.35,14.81,0.54,3.65,6264.0,9460.2913,2023-08-01
000927.SZ,2000-01-06,5.9,6.13,5.9,6.12,5.91,0.21,3.55,44844.0,27090.0521,2023-08-01
000811.SZ,2000-01-06,10.21,10.96,10.21,10.91,10.58,0.33,3.12,1593.0,1698.7363,2023-08-01
000680.SZ,2000-01-06,4.7,4.9,4.65,4.87,4.71,0.16,3.4,26770.0,12843.5028,2023-08-01
600081.SH,2000-01-06,13.4,14.58,13.25,14.58,13.4,1.18,8.81,16759.0,22999.169,2023-08-01
000951.SZ,2000-01-06,6.28,6.8,6.2,6.65,6.28,0.37,5.89,46935.0,30714.4875,2023-08-01
000937.SZ,2000-01-06,10.8,11.41,10.73,11.39,10.84,0.55,5.07,20165.0,22458.8448,2023-08-01
000919.SZ,2000-01-06,16.05,17.4,15.95,17.15,16.12,1.03,6.39,32310.0,53794.5333,2023-08-01
600185.SH,2000-01-06,20.48,21.8,20.3,21.79,20.5,1.29,6.29,25484.0,53751.958,2023-08-01
000509.SZ,2000-01-06,14.67,14.92,14.25,14.84,14.88,-0.04,-0.27,13071.0,19238.4937,2023-08-01
000931.SZ,2000-01-06,19.5,21.0,19.38,20.84,19.65,1.19,6.06,112014.0,228116.7719,2023-08-01
000948.SZ,2000-01-06,26.7,28.3,26.65,28.07,26.85,1.22,4.54,24632.0,68064.0765,2023-08-01
600197.SH,2000-01-06,12.28,12.86,12.17,12.84,12.37,0.47,3.8,15274.0,19131.025,2023-08-01
600359.SH,2000-01-06,8.18,9.12,8.11,9.12,8.29,0.83,10.01,20377.0,18094.311,2023-08-01
600000.SH,2000-01-06,25.18,26.3,25.05,25.99,25.28,0.71,2.81,62297.0,160059.798,2023-08-01
600005.SH,2000-01-06,4.64,4.78,4.55,4.77,4.62,0.15,3.25,26259.0,12259.271,2023-08-01
000938.SZ,2000-01-06,58.0,61.1,57.81,60.43,58.68,1.75,2.98,13791.0,82287.9682,2023-08-01
000004.SZ,2000-01-06,9.0,9.47,8.88,9.4,9.02,0.38,4.21,32360.0,30394.5296,2023-08-01
600845.SH,2000-01-06,11.65,12.45,11.5,12.03,11.82,0.21,1.78,13313.0,15977.306,2023-08-01
600783.SH,2000-01-06,8.85,9.4,8.65,9.3,8.88,0.42,4.73,13179.0,11991.87,2023-08-01
600752.SH,2000-01-06,9.3,9.65,9.17,9.59,9.34,0.25,2.68,7070.0,6614.404,2023-08-01
600228.SH,2000-01-06,7.98,8.27,7.95,8.25,8.05,0.2,2.48,4260.0,3452.436,2023-08-01
600111.SH,2000-01-06,9.7,10.19,9.65,10.17,9.77,0.4,4.09,11923.0,11821.736,2023-08-01
600082.SH,2000-01-06,11.09,12.2,10.99,12.2,11.29,0.91,8.06,30344.0,35428.223,2023-08-01
