security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600762.SH,2000-03-24,15.05,16.38,14.94,15.51,14.9,0.61,4.09,22868.0,35805.001,2023-08-01
600784.SH,2000-03-24,12.5,12.65,12.1,12.13,12.42,-0.29,-2.33,32175.0,40158.131,2023-08-01
600794.SH,2000-03-24,12.8,13.4,12.68,12.78,12.72,0.06,0.47,11091.0,14431.796,2023-08-01
600798.SH,2000-03-24,8.16,8.3,8.0,8.04,8.09,-0.05,-0.62,32719.0,26698.664,2023-08-01
600791.SH,2000-03-24,15.5,16.6,15.5,15.98,15.15,0.83,5.48,31005.0,49885.527,2023-08-01
600800.SH,2000-03-24,33.09,34.68,33.09,34.11,33.1,1.01,3.05,12563.0,42681.696,2023-08-01
600818.SH,2000-03-24,11.62,11.62,11.62,11.62,11.07,0.55,4.97,1792.0,2081.955,2023-08-01
600809.SH,2000-03-24,7.48,8.07,7.32,7.73,7.42,0.31,4.18,82679.0,63649.631,2023-08-01
600805.SH,2000-03-24,7.59,7.6,7.36,7.6,7.56,0.04,0.53,30672.0,22908.339,2023-08-01
600820.SH,2000-03-24,9.33,9.7,9.33,9.48,9.33,0.15,1.61,20359.0,19328.012,2023-08-01
600823.SH,2000-03-24,12.02,13.1,12.02,12.77,11.98,0.79,6.59,61662.0,78025.685,2023-08-01
600825.SH,2000-03-24,17.49,17.89,16.86,16.91,17.38,-0.47,-2.7,6625.0,11544.345,2023-08-01
600816.SH,2000-03-24,10.71,11.16,10.5,10.6,10.6,0.0,0.0,113933.0,123840.019,2023-08-01
600817.SH,2000-03-24,41.49,41.98,38.2,38.45,41.2,-2.75,-6.67,5962.0,23745.512,2023-08-01
600833.SH,2000-03-24,6.21,6.25,6.11,6.13,6.21,-0.08,-1.29,7194.0,4435.762,2023-08-01
600826.SH,2000-03-24,13.28,13.37,12.86,12.88,13.19,-0.31,-2.35,10834.0,14149.191,2023-08-01
600830.SH,2000-03-24,11.58,11.64,11.34,11.37,11.49,-0.12,-1.04,12866.0,14683.302,2023-08-01
600846.SH,2000-03-24,21.5,21.85,21.02,21.3,21.4,-0.1,-0.47,6137.0,13145.515,2023-08-01
600857.SH,2000-03-24,43.0,45.2,42.0,45.2,41.09,4.11,10.0,26787.0,120695.219,2023-08-01
600851.SH,2000-03-24,12.01,12.1,11.7,11.75,11.92,-0.17,-1.43,4942.0,5872.235,2023-08-01
600852.SH,2000-03-24,13.05,13.43,13.01,13.3,13.1,0.2,1.53,6427.0,8483.3,2023-08-01
600842.SH,2000-03-24,15.2,15.5,14.6,14.84,15.11,-0.27,-1.79,20222.0,30411.087,2023-08-01
600861.SH,2000-03-24,11.11,11.3,10.85,10.88,11.08,-0.2,-1.81,38078.0,42125.709,2023-08-01
600862.SH,2000-03-24,18.75,19.25,18.02,18.26,18.73,-0.47,-2.51,12541.0,23276.776,2023-08-01
600863.SH,2000-03-24,7.7,7.8,7.58,7.6,7.67,-0.07,-0.91,35127.0,26936.58,2023-08-01
600853.SH,2000-03-24,4.96,5.1,4.8,4.8,4.95,-0.15,-3.03,79704.0,39516.682,2023-08-01
600854.SH,2000-03-24,23.11,23.95,22.72,22.88,22.91,-0.03,-0.13,17456.0,40710.494,2023-08-01
600872.SH,2000-03-24,7.6,7.68,7.28,7.28,7.58,-0.3,-3.96,65658.0,48962.679,2023-08-01
600868.SH,2000-03-24,5.7,5.95,5.62,5.74,5.68,0.06,1.06,91295.0,52792.508,2023-08-01
600883.SH,2000-03-24,17.51,17.75,16.8,16.97,17.5,-0.53,-3.03,17624.0,30290.773,2023-08-01
600884.SH,2000-03-24,12.89,13.4,12.8,13.08,12.77,0.31,2.43,22880.0,29863.346,2023-08-01
600869.SH,2000-03-24,12.28,12.58,11.9,12.05,12.28,-0.23,-1.87,7151.0,8855.267,2023-08-01
600885.SH,2000-03-24,9.4,9.48,8.96,9.0,9.33,-0.33,-3.54,13687.0,12524.392,2023-08-01
600897.SH,2000-03-24,14.0,14.42,13.1,13.2,14.0,-0.8,-5.71,66148.0,91346.746,2023-08-01
600893.SH,2000-03-24,7.2,7.2,6.92,6.92,7.19,-0.27,-3.76,56188.0,39777.989,2023-08-01
600793.SH,2000-03-24,11.98,12.05,11.55,11.56,11.81,-0.25,-2.12,15181.0,17877.906,2023-08-01
600819.SH,2000-03-24,17.86,17.87,17.05,17.31,17.86,-0.55,-3.08,4514.0,7824.864,2023-08-01
600812.SH,2000-03-24,5.3,5.4,5.18,5.25,5.27,-0.02,-0.38,102079.0,53875.988,2023-08-01
600815.SH,2000-03-24,7.29,7.4,6.92,6.98,7.3,-0.32,-4.38,30150.0,21586.085,2023-08-01
600832.SH,2000-03-24,39.38,39.78,37.38,38.01,39.1,-1.09,-2.79,13920.0,53679.611,2023-08-01
600834.SH,2000-03-24,11.8,11.96,11.11,11.3,11.7,-0.4,-3.42,6951.0,8161.226,2023-08-01
600838.SH,2000-03-24,16.78,18.15,16.78,17.8,16.5,1.3,7.88,53757.0,95307.699,2023-08-01
600873.SH,2000-03-24,11.28,11.87,11.22,11.25,11.29,-0.04,-0.35,36241.0,41772.834,2023-08-01
600754.SH,2000-03-24,12.18,12.3,11.9,11.92,12.08,-0.16,-1.32,13297.0,16178.566,2023-08-01
600748.SH,2000-03-24,6.16,6.2,6.0,6.0,6.15,-0.15,-2.44,34520.0,21043.12,2023-08-01
600768.SH,2000-03-24,24.22,24.56,23.0,23.05,23.98,-0.93,-3.88,11189.0,26357.488,2023-08-01
600774.SH,2000-03-24,14.9,16.2,14.76,15.1,14.75,0.35,2.37,28327.0,43646.46,2023-08-01
600775.SH,2000-03-24,16.0,16.11,15.65,15.73,16.01,-0.28,-1.75,12302.0,19444.283,2023-08-01
600797.SH,2000-03-24,25.42,26.38,25.4,26.38,25.4,0.98,3.86,18715.0,48543.921,2023-08-01
600788.SH,2000-03-24,14.75,14.88,14.3,14.31,14.66,-0.35,-2.39,10734.0,15611.275,2023-08-01
600799.SH,2000-03-24,27.4,27.63,26.5,26.68,27.2,-0.52,-1.91,24856.0,67128.443,2023-08-01
600673.SH,2000-03-24,10.0,10.26,9.7,9.72,9.99,-0.27,-2.7,11521.0,11584.684,2023-08-01
600683.SH,2000-03-24,7.4,7.58,7.18,7.55,7.35,0.2,2.72,31700.0,23261.355,2023-08-01
600676.SH,2000-03-24,15.63,15.72,14.9,14.94,15.49,-0.55,-3.55,9192.0,14071.144,2023-08-01
600692.SH,2000-03-24,13.0,13.08,12.8,12.81,12.95,-0.14,-1.08,6374.0,8234.676,2023-08-01
600707.SH,2000-03-24,15.75,16.19,15.73,15.73,15.73,0.0,0.0,24138.0,38517.018,2023-08-01
600697.SH,2000-03-24,15.55,15.88,15.0,15.04,15.52,-0.48,-3.09,11774.0,18147.246,2023-08-01
600698.SH,2000-03-24,5.3,5.34,5.17,5.17,5.28,-0.11,-2.08,16710.0,8777.772,2023-08-01
600714.SH,2000-03-24,14.3,14.45,13.8,14.02,14.2,-0.18,-1.27,5036.0,7030.465,2023-08-01
600730.SH,2000-03-24,16.0,16.79,16.0,16.2,15.93,0.27,1.69,19636.0,32251.191,2023-08-01
600733.SH,2000-03-24,26.5,26.81,25.6,26.1,26.5,-0.4,-1.51,10506.0,27621.171,2023-08-01
600727.SH,2000-03-24,20.1,20.18,19.4,19.45,19.88,-0.43,-2.16,12050.0,23928.398,2023-08-01
600742.SH,2000-03-24,14.4,14.8,14.12,14.12,14.28,-0.16,-1.12,54401.0,78328.456,2023-08-01
600744.SH,2000-03-24,9.14,9.2,8.8,8.8,9.08,-0.28,-3.08,25379.0,22820.825,2023-08-01
600621.SH,2000-03-24,10.41,10.5,10.36,10.4,10.37,0.03,0.29,15943.0,16616.538,2023-08-01
600630.SH,2000-03-24,16.68,16.8,15.16,15.35,16.55,-1.2,-7.25,94415.0,151659.519,2023-08-01
600643.SH,2000-03-24,10.6,10.9,10.48,10.5,10.55,-0.05,-0.47,25248.0,27003.593,2023-08-01
600632.SH,2000-03-24,13.24,13.33,12.6,12.62,13.08,-0.46,-3.52,26405.0,34065.25,2023-08-01
600653.SH,2000-03-24,11.8,12.0,11.2,11.28,11.7,-0.42,-3.59,166423.0,193181.397,2023-08-01
600658.SH,2000-03-24,10.06,10.49,9.9,10.18,10.06,0.12,1.19,42444.0,43120.422,2023-08-01
600667.SH,2000-03-24,6.4,6.4,6.09,6.09,6.31,-0.22,-3.49,38056.0,23682.017,2023-08-01
600680.SH,2000-03-24,15.3,15.3,14.5,14.5,14.97,-0.47,-3.14,10748.0,16168.08,2023-08-01
600191.SH,2000-03-24,15.02,15.3,14.5,14.6,15.0,-0.4,-2.67,12274.0,18498.319,2023-08-01
600188.SH,2000-03-24,8.4,8.45,8.1,8.12,8.36,-0.24,-2.87,17927.0,14805.691,2023-08-01
600216.SH,2000-03-24,13.1,13.32,12.7,12.7,12.92,-0.22,-1.7,33943.0,44427.381,2023-08-01
600602.SH,2000-03-24,20.8,21.5,19.9,20.1,20.5,-0.4,-1.95,123027.0,255910.177,2023-08-01
600613.SH,2000-03-24,13.66,13.7,13.4,13.4,13.59,-0.19,-1.4,2944.0,3971.278,2023-08-01
600116.SH,2000-03-24,12.4,12.49,12.02,12.03,12.39,-0.36,-2.91,10693.0,13134.22,2023-08-01
600132.SH,2000-03-24,21.46,21.8,20.89,21.16,21.45,-0.29,-1.35,6558.0,13901.582,2023-08-01
600133.SH,2000-03-24,16.6,17.0,15.38,15.45,16.35,-0.9,-5.5,71899.0,117417.777,2023-08-01
600135.SH,2000-03-24,39.7,39.82,38.5,38.95,39.5,-0.55,-1.39,11668.0,45587.531,2023-08-01
600136.SH,2000-03-24,17.5,17.85,17.03,17.11,17.56,-0.45,-2.56,14669.0,25649.957,2023-08-01
600145.SH,2000-03-24,11.66,11.82,11.4,11.45,11.62,-0.17,-1.46,11319.0,13164.069,2023-08-01
600180.SH,2000-03-24,24.3,24.8,23.5,24.3,24.05,0.25,1.04,2519.0,6122.336,2023-08-01
600052.SH,2000-03-24,19.56,19.7,18.81,18.84,19.38,-0.54,-2.79,25651.0,48926.287,2023-08-01
600055.SH,2000-03-24,15.8,16.29,15.7,15.82,15.7,0.12,0.76,13774.0,21935.078,2023-08-01
600064.SH,2000-03-24,17.5,17.58,16.86,16.88,17.3,-0.42,-2.43,16509.0,28360.201,2023-08-01
600060.SH,2000-03-24,12.5,12.6,12.12,12.16,12.5,-0.34,-2.72,19491.0,24085.211,2023-08-01
600070.SH,2000-03-24,14.25,14.34,13.66,13.68,14.17,-0.49,-3.46,16110.0,22495.786,2023-08-01
600087.SH,2000-03-24,19.1,19.3,18.5,19.15,19.03,0.12,0.63,14315.0,27016.853,2023-08-01
000885.SZ,2000-03-24,17.21,17.48,16.0,16.81,17.19,-0.38,-2.21,9335.0,15931.8437,2023-08-01
000887.SZ,2000-03-24,12.1,12.28,11.64,11.65,11.99,-0.34,-2.84,26611.0,31556.6076,2023-08-01
000769.SZ,2000-03-24,8.2,8.35,7.98,8.06,8.17,-0.11,-1.35,32953.0,26953.7963,2023-08-01
000776.SZ,2000-03-24,16.0,16.18,15.58,15.59,15.92,-0.33,-2.07,15216.0,24127.2312,2023-08-01
000787.SZ,2000-03-24,21.81,22.2,21.0,21.14,21.7,-0.56,-2.58,42594.0,91738.33,2023-08-01
000831.SZ,2000-03-24,9.28,9.8,9.11,9.23,9.11,0.12,1.32,67667.0,63977.4212,2023-08-01
000858.SZ,2000-03-24,30.05,31.09,30.05,30.65,30.02,0.63,2.1,16246.0,49919.7834,2023-08-01
000838.SZ,2000-03-24,16.4,16.89,16.08,16.09,16.41,-0.32,-1.95,12613.0,20633.4634,2023-08-01
000702.SZ,2000-03-24,17.5,17.6,16.26,16.27,17.08,-0.81,-4.74,35619.0,60919.1246,2023-08-01
000703.SZ,2000-03-24,12.59,12.69,12.0,12.05,12.49,-0.44,-3.52,22232.0,27566.4562,2023-08-01
000722.SZ,2000-03-24,22.61,23.35,21.14,21.78,23.19,-1.41,-6.08,47719.0,106078.184,2023-08-01
000739.SZ,2000-03-24,12.78,12.95,12.2,12.3,12.66,-0.36,-2.84,14322.0,18079.2275,2023-08-01
000733.SZ,2000-03-24,24.88,25.46,23.71,23.84,24.39,-0.55,-2.26,39885.0,98392.6048,2023-08-01
000735.SZ,2000-03-24,8.95,8.95,8.52,8.58,8.91,-0.33,-3.7,37645.0,32954.9247,2023-08-01
000752.SZ,2000-03-24,24.39,24.5,23.8,24.41,24.39,0.02,0.08,12221.0,29404.1097,2023-08-01
000753.SZ,2000-03-24,14.6,14.9,14.0,14.01,14.41,-0.4,-2.78,21117.0,30539.049,2023-08-01
000765.SZ,2000-03-24,33.4,33.86,32.61,33.45,32.99,0.46,1.39,11328.0,37745.864,2023-08-01
000786.SZ,2000-03-24,18.5,18.7,17.61,17.73,18.27,-0.54,-2.96,36495.0,66599.1037,2023-08-01
000619.SZ,2000-03-24,28.13,28.55,27.5,28.33,28.1,0.23,0.82,4391.0,12331.1048,2023-08-01
000620.SZ,2000-03-24,14.68,15.23,14.53,14.56,14.47,0.09,0.62,45073.0,67025.1392,2023-08-01
000638.SZ,2000-03-24,7.95,8.12,7.7,7.7,7.9,-0.2,-2.53,50898.0,40427.2725,2023-08-01
000629.SZ,2000-03-24,6.06,6.1,5.96,5.97,6.06,-0.09,-1.49,46461.0,27966.9371,2023-08-01
000650.SZ,2000-03-24,11.88,11.96,11.6,11.62,11.8,-0.18,-1.53,11057.0,13024.681,2023-08-01
000633.SZ,2000-03-24,37.7,37.75,37.25,37.49,37.68,-0.19,-0.5,5837.0,21890.7275,2023-08-01
000635.SZ,2000-03-24,14.9,15.1,14.39,14.58,14.82,-0.24,-1.62,23954.0,34894.9203,2023-08-01
000656.SZ,2000-03-24,8.56,8.96,8.31,8.33,8.56,-0.23,-2.69,36759.0,31897.8619,2023-08-01
000658.SZ,2000-03-24,7.9,7.95,7.42,7.45,7.78,-0.33,-4.24,50662.0,38962.6495,2023-08-01
000670.SZ,2000-03-24,13.1,13.25,12.59,12.65,13.0,-0.35,-2.69,19503.0,25256.6046,2023-08-01
000673.SZ,2000-03-24,15.7,15.72,14.8,15.31,14.91,0.4,2.68,17866.0,27557.9423,2023-08-01
000536.SZ,2000-03-24,7.2,7.45,7.0,7.31,7.12,0.19,2.67,13660.0,10007.4365,2023-08-01
000553.SZ,2000-03-24,13.4,14.1,13.4,13.89,13.28,0.61,4.59,88316.0,122144.1253,2023-08-01
000548.SZ,2000-03-24,11.75,12.36,11.7,11.83,11.69,0.14,1.2,74481.0,89210.2822,2023-08-01
000567.SZ,2000-03-24,10.0,10.56,9.7,9.83,9.6,0.23,2.4,101382.0,104129.4238,2023-08-01
000570.SZ,2000-03-24,12.1,12.5,12.0,12.05,12.06,-0.01,-0.08,15910.0,19513.2331,2023-08-01
000563.SZ,2000-03-24,14.38,14.38,13.09,13.26,13.09,0.17,1.3,319156.0,437368.0468,2023-08-01
000584.SZ,2000-03-24,9.0,9.3,8.6,8.68,8.9,-0.22,-2.47,23079.0,20977.9223,2023-08-01
000599.SZ,2000-03-24,12.8,12.83,12.01,12.04,12.52,-0.48,-3.83,24557.0,30522.785,2023-08-01
000601.SZ,2000-03-24,9.12,9.45,9.05,9.06,9.1,-0.04,-0.44,17593.0,16277.5482,2023-08-01
000613.SZ,2000-03-24,7.06,7.37,6.83,7.28,7.04,0.24,3.41,30775.0,21809.4493,2023-08-01
000615.SZ,2000-03-24,11.31,11.4,10.88,10.89,11.27,-0.38,-3.37,17600.0,19575.3975,2023-08-01
000078.SZ,2000-03-24,19.75,20.0,19.4,19.5,19.68,-0.18,-0.91,7825.0,15487.2524,2023-08-01
000415.SZ,2000-03-24,14.8,15.54,14.8,14.98,14.75,0.23,1.56,33262.0,50625.212,2023-08-01
000407.SZ,2000-03-24,14.65,14.7,13.48,13.5,14.9,-1.4,-9.4,73778.0,104953.9322,2023-08-01
000400.SZ,2000-03-24,27.0,27.07,26.0,26.03,26.61,-0.58,-2.18,17747.0,47182.0863,2023-08-01
000501.SZ,2000-03-24,6.15,6.33,6.05,6.1,6.1,0.0,0.0,61151.0,38067.3242,2023-08-01
000503.SZ,2000-03-24,68.0,68.8,67.0,67.86,67.9,-0.04,-0.06,4587.0,30924.7878,2023-08-01
000425.SZ,2000-03-24,28.0,28.0,25.5,25.59,26.65,-1.06,-3.98,77411.0,208744.5482,2023-08-01
000426.SZ,2000-03-24,9.9,10.18,9.6,9.64,9.76,-0.12,-1.23,20606.0,20433.6343,2023-08-01
000520.SZ,2000-03-24,6.15,6.19,6.05,6.06,6.14,-0.08,-1.3,30335.0,18498.3531,2023-08-01
000526.SZ,2000-03-24,17.79,17.97,16.49,17.97,16.34,1.63,9.98,29214.0,51913.4898,2023-08-01
000014.SZ,2000-03-24,8.0,8.4,7.85,8.4,8.0,0.4,5.0,19745.0,15966.3983,2023-08-01
000007.SZ,2000-03-24,12.7,12.9,12.2,12.21,12.66,-0.45,-3.55,43799.0,55023.5167,2023-08-01
000009.SZ,2000-03-24,4.71,4.75,4.6,4.67,4.71,-0.04,-0.85,92999.0,43250.8071,2023-08-01
000017.SZ,2000-03-24,7.71,7.71,7.71,7.71,7.34,0.37,5.04,5092.0,3926.3098,2023-08-01
000020.SZ,2000-03-24,8.98,9.25,8.8,9.17,8.81,0.36,4.09,38754.0,35301.8364,2023-08-01
000011.SZ,2000-03-24,8.1,8.66,7.9,8.27,8.0,0.27,3.38,68976.0,56917.4973,2023-08-01
000030.SZ,2000-03-24,8.0,8.36,7.75,8.22,7.96,0.26,3.27,23646.0,19091.074,2023-08-01
000033.SZ,2000-03-24,10.68,10.78,10.06,10.08,10.56,-0.48,-4.55,28459.0,29426.4374,2023-08-01
000050.SZ,2000-03-24,18.8,18.8,17.8,17.85,18.55,-0.7,-3.77,4035.0,7365.6427,2023-08-01
000062.SZ,2000-03-24,20.16,20.3,19.48,19.49,20.07,-0.58,-2.89,28734.0,56636.2893,2023-08-01
000055.SZ,2000-03-24,17.0,17.64,16.8,17.41,16.9,0.51,3.02,23035.0,40020.5342,2023-08-01
000058.SZ,2000-03-24,29.7,30.56,28.75,29.5,29.49,0.01,0.03,19845.0,58577.2809,2023-08-01
000401.SZ,2000-03-24,6.13,6.15,6.0,6.01,6.12,-0.11,-1.8,34904.0,21052.8848,2023-08-01
000404.SZ,2000-03-24,9.9,9.9,9.31,9.36,9.77,-0.41,-4.2,24371.0,23580.6747,2023-08-01
600889.SH,2000-03-24,9.3,9.35,8.9,8.9,9.22,-0.32,-3.47,15298.0,13913.725,2023-08-01
600892.SH,2000-03-24,25.0,25.56,24.48,24.85,25.2,-0.35,-1.39,2828.0,7106.919,2023-08-01
600811.SH,2000-03-24,8.01,8.8,8.01,8.76,8.0,0.76,9.5,523889.0,454910.953,2023-08-01
600827.SH,2000-03-24,14.0,14.62,13.5,13.62,14.08,-0.46,-3.27,17632.0,24805.72,2023-08-01
600829.SH,2000-03-24,11.0,12.0,11.0,11.18,10.99,0.19,1.73,60050.0,69142.971,2023-08-01
600841.SH,2000-03-24,13.5,13.6,12.8,12.82,13.2,-0.38,-2.88,6815.0,9029.319,2023-08-01
600847.SH,2000-03-24,14.0,14.2,13.6,13.61,13.99,-0.38,-2.72,9135.0,12661.201,2023-08-01
600850.SH,2000-03-24,35.48,36.6,34.74,35.38,35.36,0.02,0.06,3521.0,12500.449,2023-08-01
600856.SH,2000-03-24,11.6,12.07,11.56,11.6,11.54,0.06,0.52,14658.0,17228.503,2023-08-01
600736.SH,2000-03-24,14.01,14.65,14.01,14.42,13.9,0.52,3.74,40317.0,58348.686,2023-08-01
600739.SH,2000-03-24,38.0,38.0,36.8,37.36,37.2,0.16,0.43,13051.0,48834.069,2023-08-01
600747.SH,2000-03-24,13.7,13.8,13.4,13.44,13.68,-0.24,-1.75,11848.0,16161.836,2023-08-01
600770.SH,2000-03-24,48.5,49.5,45.55,45.8,48.55,-2.75,-5.66,40430.0,189356.522,2023-08-01
600763.SH,2000-03-24,10.35,10.68,10.25,10.3,10.35,-0.05,-0.48,8364.0,8732.222,2023-08-01
600765.SH,2000-03-24,9.52,10.12,9.32,9.7,9.5,0.2,2.11,28401.0,27677.611,2023-08-01
600772.SH,2000-03-24,17.53,17.98,17.0,17.0,17.48,-0.48,-2.75,25394.0,44595.109,2023-08-01
600773.SH,2000-03-24,14.2,14.38,13.85,13.85,14.15,-0.3,-2.12,10028.0,14143.219,2023-08-01
600796.SH,2000-03-24,23.6,24.4,23.13,23.13,23.52,-0.39,-1.66,11107.0,26422.349,2023-08-01
600790.SH,2000-03-24,12.38,12.49,12.0,12.04,12.3,-0.26,-2.11,15984.0,19543.249,2023-08-01
600696.SH,2000-03-24,5.75,5.95,5.72,5.8,5.72,0.08,1.4,20587.0,11990.05,2023-08-01
600720.SH,2000-03-24,12.9,12.97,12.2,12.22,12.78,-0.56,-4.38,15952.0,20052.578,2023-08-01
600722.SH,2000-03-24,18.95,19.15,18.4,18.6,19.0,-0.4,-2.11,2465.0,4616.408,2023-08-01
600729.SH,2000-03-24,15.5,16.0,15.2,15.5,15.3,0.2,1.31,22577.0,35345.782,2023-08-01
600725.SH,2000-03-24,10.7,11.0,10.58,10.7,10.64,0.06,0.56,9104.0,9776.686,2023-08-01
600612.SH,2000-03-24,14.73,14.85,14.0,14.0,14.45,-0.45,-3.11,10116.0,14532.289,2023-08-01
600638.SH,2000-03-24,15.7,15.89,15.08,15.15,15.59,-0.44,-2.82,14455.0,22423.893,2023-08-01
600622.SH,2000-03-24,9.0,9.3,9.0,9.18,8.88,0.3,3.38,21262.0,19536.975,2023-08-01
600659.SH,2000-03-24,14.39,14.5,13.59,13.71,14.3,-0.59,-4.13,8027.0,11276.212,2023-08-01
600651.SH,2000-03-24,20.9,21.6,19.79,19.8,19.91,-0.11,-0.55,211036.0,433364.24,2023-08-01
600666.SH,2000-03-24,9.0,9.2,8.9,8.96,8.96,0.0,0.0,14748.0,13350.519,2023-08-01
600660.SH,2000-03-24,13.63,13.99,13.11,13.48,13.63,-0.15,-1.1,70920.0,96290.54,2023-08-01
600679.SH,2000-03-24,11.25,11.58,11.07,11.12,11.07,0.05,0.45,14720.0,16706.178,2023-08-01
600187.SH,2000-03-24,16.18,16.81,16.18,16.4,16.77,-0.37,-2.21,7576.0,12509.153,2023-08-01
600177.SH,2000-03-24,20.1,20.1,18.8,18.85,19.39,-0.54,-2.78,6922.0,13358.23,2023-08-01
600205.SH,2000-03-24,8.85,8.9,8.46,8.49,8.78,-0.29,-3.3,38655.0,33367.844,2023-08-01
600196.SH,2000-03-24,29.39,29.39,27.48,27.78,28.05,-0.27,-0.96,17597.0,50238.961,2023-08-01
600190.SH,2000-03-24,9.73,9.87,9.6,9.63,9.69,-0.06,-0.62,23560.0,22974.331,2023-08-01
600208.SH,2000-03-24,17.1,17.18,16.2,16.26,17.08,-0.82,-4.8,21831.0,36714.141,2023-08-01
600098.SH,2000-03-24,15.75,16.3,15.3,15.3,15.51,-0.21,-1.35,68041.0,107867.944,2023-08-01
600118.SH,2000-03-24,29.98,30.37,28.99,30.37,27.61,2.76,10.0,11690.0,35211.55,2023-08-01
600120.SH,2000-03-24,35.91,36.3,35.45,35.58,35.95,-0.37,-1.03,6554.0,23520.308,2023-08-01
600131.SH,2000-03-24,9.7,10.0,9.5,9.5,9.45,0.05,0.53,39192.0,38276.306,2023-08-01
600151.SH,2000-03-24,16.3,16.89,16.05,16.1,16.16,-0.06,-0.37,39437.0,65286.652,2023-08-01
600138.SH,2000-03-24,29.0,29.2,27.0,27.2,28.52,-1.32,-4.63,11940.0,33570.763,2023-08-01
600141.SH,2000-03-24,13.83,13.99,13.25,13.27,13.8,-0.53,-3.84,16102.0,22013.103,2023-08-01
600158.SH,2000-03-24,24.7,26.9,24.0,24.68,24.7,-0.02,-0.08,12222.0,31201.416,2023-08-01
600166.SH,2000-03-24,20.95,21.35,20.5,20.79,21.0,-0.21,-1.0,12280.0,25907.66,2023-08-01
600167.SH,2000-03-24,8.81,9.41,8.6,9.15,8.79,0.36,4.1,72440.0,65480.879,2023-08-01
600170.SH,2000-03-24,9.55,9.9,9.46,9.55,9.5,0.05,0.53,47836.0,46205.544,2023-08-01
600066.SH,2000-03-24,17.0,17.0,16.25,16.3,16.85,-0.55,-3.26,30605.0,51290.82,2023-08-01
600061.SH,2000-03-24,13.6,13.9,13.3,13.45,13.6,-0.15,-1.1,23815.0,32359.09,2023-08-01
600069.SH,2000-03-24,9.45,9.55,9.09,9.1,9.4,-0.3,-3.19,33772.0,31181.668,2023-08-01
600084.SH,2000-03-24,15.1,15.17,14.4,14.66,15.0,-0.34,-2.27,18826.0,27749.15,2023-08-01
000912.SZ,2000-03-24,8.3,8.34,8.12,8.13,8.27,-0.14,-1.69,28050.0,23107.0083,2023-08-01
000915.SZ,2000-03-24,15.97,16.0,15.45,15.46,15.8,-0.34,-2.15,5931.0,9298.2474,2023-08-01
000916.SZ,2000-03-24,7.87,8.05,7.69,7.71,7.79,-0.08,-1.03,71033.0,55978.3634,2023-08-01
000959.SZ,2000-03-24,6.36,6.4,6.2,6.2,6.31,-0.11,-1.74,76708.0,47988.7122,2023-08-01
000777.SZ,2000-03-24,10.4,11.01,10.38,10.42,10.37,0.05,0.48,30929.0,33062.4232,2023-08-01
000797.SZ,2000-03-24,11.5,11.68,10.7,10.76,11.3,-0.54,-4.78,65725.0,73106.2355,2023-08-01
000791.SZ,2000-03-24,11.0,11.18,10.3,10.35,10.96,-0.61,-5.57,39972.0,42866.5198,2023-08-01
000779.SZ,2000-03-24,11.58,11.75,11.03,11.06,11.46,-0.4,-3.49,41235.0,46495.8952,2023-08-01
000799.SZ,2000-03-24,15.0,15.09,14.55,14.58,14.87,-0.29,-1.95,18440.0,27333.9347,2023-08-01
000803.SZ,2000-03-24,15.99,16.1,15.6,15.97,15.85,0.12,0.76,9045.0,14360.4694,2023-08-01
000793.SZ,2000-03-24,28.9,30.9,28.0,28.52,28.36,0.16,0.56,123263.0,364543.0546,2023-08-01
000805.SZ,2000-03-24,16.0,16.1,15.65,15.69,15.93,-0.24,-1.51,3700.0,5863.1395,2023-08-01
000825.SZ,2000-03-24,7.75,8.1,7.51,7.81,8.34,-0.53,-6.35,487665.0,369405.2931,2023-08-01
000826.SZ,2000-03-24,9.9,10.2,9.8,9.91,9.81,0.1,1.02,26346.0,26235.0196,2023-08-01
000817.SZ,2000-03-24,5.84,6.1,5.78,5.99,5.84,0.15,2.57,79114.0,47042.1822,2023-08-01
000819.SZ,2000-03-24,13.08,13.33,12.81,12.94,12.97,-0.03,-0.23,40319.0,52818.8794,2023-08-01
000829.SZ,2000-03-24,21.35,21.6,20.48,20.53,21.45,-0.92,-4.29,4487.0,9461.7555,2023-08-01
000832.SZ,2000-03-24,9.3,9.38,8.95,8.97,9.18,-0.21,-2.29,29238.0,26763.6894,2023-08-01
000835.SZ,2000-03-24,31.05,33.15,31.01,31.95,31.05,0.9,2.9,5146.0,16707.5645,2023-08-01
000686.SZ,2000-03-24,12.48,12.85,11.77,11.87,12.37,-0.5,-4.04,27375.0,33950.5985,2023-08-01
000689.SZ,2000-03-24,9.6,9.75,9.23,9.26,9.55,-0.29,-3.04,15455.0,14748.5558,2023-08-01
000697.SZ,2000-03-24,21.1,21.3,19.9,20.07,21.07,-1.0,-4.75,18916.0,39020.7081,2023-08-01
000701.SZ,2000-03-24,17.55,17.89,17.15,17.17,17.5,-0.33,-1.89,22312.0,39173.2333,2023-08-01
000718.SZ,2000-03-24,6.7,6.95,6.68,6.76,6.69,0.07,1.05,48547.0,33214.7939,2023-08-01
000751.SZ,2000-03-24,9.5,9.6,9.1,9.11,9.48,-0.37,-3.9,41228.0,38731.578,2023-08-01
