security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000920.SZ,2000-03-14,14.5,14.54,13.81,14.19,14.74,-0.55,-3.73,16507.0,23378.2018,2023-08-01
000918.SZ,2000-03-14,14.4,14.68,14.0,14.37,14.59,-0.22,-1.51,13105.0,18746.5674,2023-08-01
000810.SZ,2000-03-14,20.39,20.5,18.9,19.48,20.45,-0.97,-4.74,2452.0,4719.9716,2023-08-01
000820.SZ,2000-03-14,7.9,8.0,7.66,7.89,7.9,-0.01,-0.13,10193.0,7978.8803,2023-08-01
000862.SZ,2000-03-14,14.35,14.89,14.1,14.5,14.95,-0.45,-3.01,17528.0,25289.9269,2023-08-01
000711.SZ,2000-03-14,13.0,13.18,12.5,12.85,13.09,-0.24,-1.83,17566.0,22454.0228,2023-08-01
000540.SZ,2000-03-14,20.96,23.05,20.96,22.51,23.29,-0.78,-3.35,8012.0,18214.554,2023-08-01
000557.SZ,2000-03-14,24.34,25.5,23.06,24.98,25.62,-0.64,-2.5,24266.0,60090.7837,2023-08-01
000555.SZ,2000-03-14,11.69,12.05,11.58,12.05,11.48,0.57,4.97,9809.0,11736.7091,2023-08-01
000589.SZ,2000-03-14,8.35,8.68,7.8,8.37,8.45,-0.08,-0.95,24764.0,20623.038,2023-08-01
000591.SZ,2000-03-14,14.1,14.1,13.3,13.6,14.18,-0.58,-4.09,13387.0,18257.0883,2023-08-01
000022.SZ,2000-03-14,8.56,8.56,8.19,8.41,8.58,-0.17,-1.98,7557.0,6285.4817,2023-08-01
000035.SZ,2000-03-14,41.19,41.19,41.19,41.19,45.77,-4.58,-10.01,4782.0,19697.058,2023-08-01
600148.SH,2000-03-14,12.91,13.02,12.15,12.56,13.05,-0.49,-3.75,10886.0,13620.736,2023-08-01
000921.SZ,2000-03-14,18.5,18.52,18.0,18.27,18.62,-0.35,-1.88,21082.0,38368.3664,2023-08-01
000923.SZ,2000-03-14,10.65,10.96,10.15,10.58,10.74,-0.16,-1.49,41273.0,43426.1913,2023-08-01
000428.SZ,2000-03-14,13.5,13.95,13.31,13.86,14.59,-0.73,-5.0,6540.0,8966.0888,2023-08-01
000537.SZ,2000-03-14,38.2,41.8,38.07,39.99,42.3,-2.31,-5.46,5695.0,22643.1774,2023-08-01
600266.SH,2000-03-14,12.3,12.42,11.9,12.26,12.54,-0.28,-2.23,14489.0,17614.173,2023-08-01
000090.SZ,2000-03-14,17.65,17.65,16.8,17.15,17.43,-0.28,-1.61,13294.0,22733.1931,2023-08-01
600212.SH,2000-03-14,12.0,12.0,11.7,11.92,12.04,-0.12,-1.0,10768.0,12734.568,2023-08-01
600206.SH,2000-03-14,25.0,25.22,24.5,25.1,25.5,-0.4,-1.57,7588.0,18849.861,2023-08-01
000952.SZ,2000-03-14,13.0,13.5,12.9,13.36,13.5,-0.14,-1.04,12839.0,16861.0537,2023-08-01
000089.SZ,2000-03-14,18.1,18.75,17.78,17.99,19.08,-1.09,-5.71,36453.0,66119.6122,2023-08-01
600213.SH,2000-03-14,9.98,9.98,9.38,9.7,10.0,-0.3,-3.0,22145.0,21338.45,2023-08-01
600215.SH,2000-03-14,18.1,18.15,17.7,18.0,18.28,-0.28,-1.53,10392.0,18585.34,2023-08-01
600758.SH,2000-03-14,8.8,8.8,8.06,8.25,8.45,-0.2,-2.37,31149.0,25993.82,2023-08-01
600808.SH,2000-03-14,2.78,2.8,2.66,2.73,2.78,-0.05,-1.8,91432.0,24808.375,2023-08-01
000956.SZ,2000-03-14,10.0,10.0,9.51,9.88,10.3,-0.42,-4.08,80941.0,79363.3044,2023-08-01
000898.SZ,2000-03-14,3.24,3.27,3.13,3.26,3.27,-0.01,-0.31,70851.0,22622.4954,2023-08-01
000949.SZ,2000-03-14,9.42,10.09,9.18,9.98,9.63,0.35,3.63,59094.0,58026.727,2023-08-01
000663.SZ,2000-03-14,13.18,13.18,12.3,12.59,13.25,-0.66,-4.98,21246.0,26913.7268,2023-08-01
000573.SZ,2000-03-14,5.96,5.97,5.76,5.96,5.97,-0.01,-0.17,33710.0,19698.6553,2023-08-01
000588.SZ,2000-03-14,6.8,6.81,6.61,6.61,6.96,-0.35,-5.03,30159.0,20142.7553,2023-08-01
000532.SZ,2000-03-14,8.8,9.5,8.1,8.71,8.89,-0.18,-2.02,98697.0,87938.2671,2023-08-01
600006.SH,2000-03-14,5.19,5.19,4.98,5.09,5.19,-0.1,-1.93,53084.0,26853.395,2023-08-01
600002.SH,2000-03-14,4.75,4.77,4.52,4.65,4.75,-0.1,-2.11,35048.0,16254.929,2023-08-01
600600.SH,2000-03-14,8.65,8.69,8.4,8.56,8.74,-0.18,-2.06,17715.0,15084.109,2023-08-01
600239.SH,2000-03-14,18.5,18.5,17.9,18.45,18.62,-0.17,-0.91,5302.0,9635.497,2023-08-01
600836.SH,2000-03-14,12.01,12.12,11.5,12.0,12.25,-0.25,-2.04,11680.0,13849.984,2023-08-01
000680.SZ,2000-03-14,5.6,5.68,5.41,5.54,5.68,-0.14,-2.46,28473.0,15794.3676,2023-08-01
000811.SZ,2000-03-14,11.9,11.9,11.38,11.66,11.91,-0.25,-2.1,7890.0,9174.2381,2023-08-01
000927.SZ,2000-03-14,5.95,5.95,5.71,5.84,5.97,-0.13,-2.18,28210.0,16424.449,2023-08-01
000922.SZ,2000-03-14,14.85,14.89,14.45,14.84,14.98,-0.14,-0.93,8418.0,12330.5079,2023-08-01
600286.SH,2000-03-14,16.41,17.3,16.18,17.12,16.4,0.72,4.39,9504.0,16012.746,2023-08-01
600713.SH,2000-03-14,10.5,10.5,10.05,10.27,10.67,-0.4,-3.75,8946.0,9203.956,2023-08-01
600813.SH,2000-03-14,4.85,4.85,4.62,4.76,4.86,-0.1,-2.06,37974.0,17914.236,2023-08-01
000955.SZ,2000-03-14,12.55,12.88,12.21,12.77,12.66,0.11,0.87,15204.0,19065.8587,2023-08-01
000937.SZ,2000-03-14,13.39,14.2,13.01,13.91,14.39,-0.48,-3.34,23879.0,32868.9487,2023-08-01
600081.SH,2000-03-14,18.09,18.09,17.5,17.75,18.24,-0.49,-2.69,13439.0,23865.709,2023-08-01
600185.SH,2000-03-14,21.8,21.8,20.9,21.39,21.92,-0.53,-2.42,12249.0,26032.994,2023-08-01
600238.SH,2000-03-14,12.13,13.51,11.57,13.05,12.38,0.67,5.41,122950.0,155376.264,2023-08-01
000509.SZ,2000-03-14,18.0,19.38,18.0,19.11,18.8,0.31,1.65,12141.0,22886.203,2023-08-01
600217.SH,2000-03-14,9.1,9.5,9.0,9.33,9.58,-0.25,-2.61,32902.0,30349.508,2023-08-01
600268.SH,2000-03-14,29.61,30.44,28.7,30.28,29.7,0.58,1.95,8834.0,25795.412,2023-08-01
000948.SZ,2000-03-14,29.6,29.8,28.0,29.2,30.12,-0.92,-3.05,8214.0,23868.1706,2023-08-01
000931.SZ,2000-03-14,36.5,37.97,34.8,37.27,37.64,-0.37,-0.98,168872.0,616163.2941,2023-08-01
000958.SZ,2000-03-14,13.0,13.44,12.6,13.4,12.97,0.43,3.32,10334.0,13271.0214,2023-08-01
600197.SH,2000-03-14,12.8,12.99,12.55,12.78,12.81,-0.03,-0.23,9890.0,12573.749,2023-08-01
600219.SH,2000-03-14,12.43,12.76,12.11,12.6,12.41,0.19,1.53,16108.0,19903.036,2023-08-01
600000.SH,2000-03-14,25.0,25.42,24.8,25.42,25.53,-0.11,-0.43,113752.0,285003.725,2023-08-01
600005.SH,2000-03-14,4.85,4.85,4.7,4.78,4.86,-0.08,-1.65,45571.0,21694.886,2023-08-01
000938.SZ,2000-03-14,85.5,89.9,85.0,88.97,88.7,0.27,0.3,10718.0,93764.6354,2023-08-01
000004.SZ,2000-03-14,13.8,13.8,13.37,13.37,14.07,-0.7,-4.98,16365.0,21977.5051,2023-08-01
600845.SH,2000-03-14,11.0,11.0,10.5,10.75,10.98,-0.23,-2.09,4354.0,4640.887,2023-08-01
600752.SH,2000-03-14,10.8,10.8,10.1,10.56,10.93,-0.37,-3.39,33209.0,34861.405,2023-08-01
600783.SH,2000-03-14,10.1,10.1,9.6,9.8,10.3,-0.5,-4.85,10053.0,9864.871,2023-08-01
600111.SH,2000-03-14,10.7,10.95,10.48,10.84,10.75,0.09,0.84,25858.0,27543.278,2023-08-01
000953.SZ,2000-03-14,9.95,10.71,9.2,10.71,9.74,0.97,9.96,193529.0,201659.7582,2023-08-01
600001.SH,2000-03-14,8.0,8.0,7.7,7.76,8.05,-0.29,-3.6,53339.0,41631.22,2023-08-01
600082.SH,2000-03-14,20.01,20.48,19.0,20.15,20.34,-0.19,-0.93,22035.0,43500.323,2023-08-01
000913.SZ,2000-03-14,9.36,9.38,8.97,9.13,9.36,-0.23,-2.46,16636.0,15181.574,2023-08-01
000926.SZ,2000-03-14,14.0,14.6,13.8,14.35,14.8,-0.45,-3.04,14419.0,20525.281,2023-08-01
000729.SZ,2000-03-14,14.5,14.5,13.92,14.15,14.57,-0.42,-2.88,33188.0,46710.5807,2023-08-01
000759.SZ,2000-03-14,8.35,8.45,8.1,8.32,8.47,-0.15,-1.77,22796.0,18807.1963,2023-08-01
000561.SZ,2000-03-14,6.01,6.39,5.71,6.39,5.81,0.58,9.98,246444.0,154318.1568,2023-08-01
000514.SZ,2000-03-14,15.5,15.5,14.96,15.21,15.63,-0.42,-2.69,5914.0,8941.7071,2023-08-01
000016.SZ,2000-03-14,17.13,17.74,17.0,17.44,18.03,-0.59,-3.27,62505.0,108169.9208,2023-08-01
000008.SZ,2000-03-14,77.08,77.8,72.0,77.46,76.92,0.54,0.7,16597.0,122259.4738,2023-08-01
000010.SZ,2000-03-14,8.28,8.5,7.96,8.39,8.26,0.13,1.57,14847.0,12300.8533,2023-08-01
000021.SZ,2000-03-14,27.6,27.7,26.0,27.13,28.26,-1.13,-4.0,32558.0,88008.318,2023-08-01
000029.SZ,2000-03-14,6.8,7.35,6.5,7.15,7.2,-0.05,-0.69,46695.0,32540.0774,2023-08-01
000024.SZ,2000-03-14,10.8,10.8,10.38,10.69,10.83,-0.14,-1.29,10888.0,11539.9634,2023-08-01
000025.SZ,2000-03-14,11.2,11.49,10.8,11.14,11.56,-0.42,-3.63,18203.0,20175.5378,2023-08-01
000034.SZ,2000-03-14,14.67,15.4,14.67,14.77,15.44,-0.67,-4.34,48445.0,72090.5468,2023-08-01
000037.SZ,2000-03-14,12.59,12.7,11.71,12.1,12.69,-0.59,-4.65,12397.0,15011.7278,2023-08-01
000059.SZ,2000-03-14,5.85,6.1,5.7,6.08,5.88,0.2,3.4,28763.0,17108.0136,2023-08-01
000060.SZ,2000-03-14,10.8,11.0,10.5,10.76,11.19,-0.43,-3.84,27802.0,29874.9318,2023-08-01
000046.SZ,2000-03-14,11.5,11.5,10.95,11.23,11.56,-0.33,-2.85,18449.0,20610.5869,2023-08-01
000038.SZ,2000-03-14,13.25,13.25,12.5,12.91,13.37,-0.46,-3.44,6998.0,9015.8673,2023-08-01
000061.SZ,2000-03-14,22.51,22.51,21.0,21.9,23.03,-1.13,-4.91,25896.0,56232.4481,2023-08-01
000063.SZ,2000-03-14,30.9,30.99,29.99,30.47,31.58,-1.11,-3.51,29142.0,88280.1846,2023-08-01
000065.SZ,2000-03-14,15.0,15.35,14.5,15.35,15.19,0.16,1.05,7682.0,11508.9948,2023-08-01
000066.SZ,2000-03-14,31.0,33.2,30.5,32.4,33.79,-1.39,-4.11,22012.0,70317.8977,2023-08-01
000056.SZ,2000-03-14,11.7,11.7,11.02,11.56,12.03,-0.47,-3.91,22240.0,25334.4031,2023-08-01
000068.SZ,2000-03-14,6.59,6.59,6.1,6.37,6.61,-0.24,-3.63,201984.0,128262.9014,2023-08-01
000410.SZ,2000-03-14,6.68,6.88,6.3,6.73,6.7,0.03,0.45,29825.0,19588.7824,2023-08-01
000419.SZ,2000-03-14,17.5,17.86,17.06,17.6,17.88,-0.28,-1.57,10398.0,18029.7394,2023-08-01
000420.SZ,2000-03-14,7.7,8.0,7.4,7.9,7.71,0.19,2.46,76625.0,59626.0365,2023-08-01
000413.SZ,2000-03-14,9.34,9.78,9.19,9.61,9.34,0.27,2.89,5035.0,4801.4709,2023-08-01
000502.SZ,2000-03-14,17.8,18.2,17.61,17.8,18.54,-0.74,-3.99,6608.0,11771.8981,2023-08-01
000504.SZ,2000-03-14,6.85,7.44,6.85,7.33,7.13,0.2,2.81,25379.0,18256.9221,2023-08-01
000505.SZ,2000-03-14,9.01,9.8,9.01,9.38,10.01,-0.63,-6.29,57200.0,53447.0595,2023-08-01
000429.SZ,2000-03-14,13.32,13.98,12.75,13.39,13.68,-0.29,-2.12,91649.0,121476.7401,2023-08-01
000523.SZ,2000-03-14,6.88,7.05,6.32,6.93,7.02,-0.09,-1.28,49505.0,33517.2118,2023-08-01
000533.SZ,2000-03-14,7.99,8.2,7.51,7.9,8.04,-0.14,-1.74,93448.0,73613.6743,2023-08-01
000542.SZ,2000-03-14,11.97,11.97,11.4,11.78,11.97,-0.19,-1.59,23989.0,27884.9923,2023-08-01
000543.SZ,2000-03-14,6.5,6.78,6.22,6.48,6.55,-0.07,-1.07,58446.0,37859.4651,2023-08-01
000544.SZ,2000-03-14,10.51,11.1,10.01,10.89,10.76,0.13,1.21,56407.0,60133.9894,2023-08-01
000538.SZ,2000-03-14,14.3,14.55,13.78,14.23,14.57,-0.34,-2.33,21882.0,30736.0672,2023-08-01
000554.SZ,2000-03-14,4.86,5.19,4.8,5.14,4.9,0.24,4.9,140111.0,71120.5197,2023-08-01
000547.SZ,2000-03-14,17.95,18.35,17.15,17.9,19.05,-1.15,-6.04,54525.0,96400.9366,2023-08-01
000539.SZ,2000-03-14,12.4,12.5,12.0,12.27,12.6,-0.33,-2.62,21611.0,26443.185,2023-08-01
000559.SZ,2000-03-14,10.2,10.25,9.97,10.04,10.21,-0.17,-1.67,9517.0,9550.092,2023-08-01
000550.SZ,2000-03-14,4.68,4.9,4.58,4.85,4.67,0.18,3.85,31779.0,15124.1264,2023-08-01
000564.SZ,2000-03-14,9.1,9.18,8.74,9.0,9.23,-0.23,-2.49,38201.0,34073.4801,2023-08-01
000576.SZ,2000-03-14,7.0,7.0,6.68,6.87,7.05,-0.18,-2.55,14974.0,10194.5114,2023-08-01
000596.SZ,2000-03-14,16.29,16.32,15.51,15.81,16.37,-0.56,-3.42,3711.0,5865.9135,2023-08-01
000600.SZ,2000-03-14,12.0,12.0,11.18,11.58,12.18,-0.6,-4.93,13444.0,15587.4039,2023-08-01
000602.SZ,2000-03-14,11.9,12.52,11.4,12.45,12.05,0.4,3.32,51775.0,63078.5072,2023-08-01
000593.SZ,2000-03-14,18.0,18.45,17.6,17.98,18.8,-0.82,-4.36,7801.0,14096.091,2023-08-01
000625.SZ,2000-03-14,4.4,4.4,4.21,4.32,4.41,-0.09,-2.04,34867.0,14973.9561,2023-08-01
000616.SZ,2000-03-14,20.6,22.0,20.1,21.96,20.76,1.2,5.78,19271.0,40618.9173,2023-08-01
000617.SZ,2000-03-14,9.92,10.16,9.63,9.98,10.16,-0.18,-1.77,6900.0,6797.8301,2023-08-01
000618.SZ,2000-03-14,4.88,4.89,4.65,4.8,4.88,-0.08,-1.64,90650.0,43215.0711,2023-08-01
000609.SZ,2000-03-14,12.2,12.2,11.78,11.93,12.18,-0.25,-2.05,5014.0,5983.2961,2023-08-01
000628.SZ,2000-03-14,11.65,11.65,11.18,11.43,11.72,-0.29,-2.47,12228.0,13873.5471,2023-08-01
000639.SZ,2000-03-14,16.8,17.23,15.8,16.82,16.44,0.38,2.31,21122.0,35421.289,2023-08-01
000651.SZ,2000-03-14,16.29,16.46,15.6,16.06,16.56,-0.5,-3.02,15803.0,25267.73,2023-08-01
000652.SZ,2000-03-14,16.19,16.5,15.61,16.09,16.44,-0.35,-2.13,22968.0,36727.0412,2023-08-01
000665.SZ,2000-03-14,14.78,14.78,13.41,14.12,14.73,-0.61,-4.14,14720.0,20628.5364,2023-08-01
000657.SZ,2000-03-14,11.6,12.04,11.5,11.94,11.75,0.19,1.62,11905.0,14085.9192,2023-08-01
000659.SZ,2000-03-14,10.49,10.49,9.85,10.22,10.68,-0.46,-4.31,25860.0,26353.6765,2023-08-01
000660.SZ,2000-03-14,14.2,14.2,13.3,13.69,14.29,-0.6,-4.2,12385.0,17056.5619,2023-08-01
000677.SZ,2000-03-14,9.75,9.75,9.25,9.52,9.74,-0.22,-2.26,7021.0,6670.4224,2023-08-01
000669.SZ,2000-03-14,26.38,27.7,25.13,27.36,26.45,0.91,3.44,40753.0,108501.6263,2023-08-01
000681.SZ,2000-03-14,30.74,36.95,30.74,36.32,34.16,2.16,6.32,15955.0,54620.9202,2023-08-01
000682.SZ,2000-03-14,32.1,32.67,31.45,32.3,33.07,-0.77,-2.33,62151.0,198300.6231,2023-08-01
000675.SZ,2000-03-14,8.63,9.25,8.5,9.13,8.78,0.35,3.99,13938.0,12424.2155,2023-08-01
000676.SZ,2000-03-14,16.99,17.5,16.2,16.99,17.32,-0.33,-1.91,4776.0,8116.334,2023-08-01
000692.SZ,2000-03-14,11.9,11.9,11.43,11.62,11.93,-0.31,-2.6,9712.0,11268.4093,2023-08-01
000693.SZ,2000-03-14,27.0,27.3,25.27,26.32,28.08,-1.76,-6.27,19255.0,50370.276,2023-08-01
000687.SZ,2000-03-14,8.23,8.23,7.85,8.15,8.33,-0.18,-2.16,12987.0,10445.5562,2023-08-01
000688.SZ,2000-03-14,13.5,14.19,13.0,14.19,12.9,1.29,10.0,256915.0,362553.9918,2023-08-01
000705.SZ,2000-03-14,11.52,11.52,10.9,11.26,11.54,-0.28,-2.43,9400.0,10569.0155,2023-08-01
000698.SZ,2000-03-14,6.04,6.09,5.8,6.02,6.11,-0.09,-1.47,23907.0,14162.345,2023-08-01
000713.SZ,2000-03-14,19.0,21.28,18.4,20.74,19.91,0.83,4.17,56944.0,114253.9059,2023-08-01
000715.SZ,2000-03-14,9.0,9.1,8.78,9.05,9.3,-0.25,-2.69,19998.0,17797.0154,2023-08-01
000721.SZ,2000-03-14,12.5,13.05,12.2,12.31,13.1,-0.79,-6.03,13688.0,17252.2708,2023-08-01
000755.SZ,2000-03-14,12.65,12.65,11.85,12.38,12.87,-0.49,-3.81,46122.0,56373.9826,2023-08-01
000763.SZ,2000-03-14,4.83,4.83,4.62,4.74,4.83,-0.09,-1.86,19462.0,9192.2555,2023-08-01
000756.SZ,2000-03-14,17.0,17.2,16.0,16.66,17.28,-0.62,-3.59,8545.0,14041.2245,2023-08-01
000780.SZ,2000-03-14,10.9,11.5,10.87,11.4,12.08,-0.68,-5.63,38301.0,42879.2149,2023-08-01
000795.SZ,2000-03-14,7.95,8.7,7.8,8.52,8.01,0.51,6.37,83286.0,70024.3749,2023-08-01
000796.SZ,2000-03-14,14.68,14.8,14.0,14.41,14.89,-0.48,-3.22,7413.0,10667.0416,2023-08-01
000788.SZ,2000-03-14,8.66,8.69,8.3,8.61,8.64,-0.03,-0.35,8517.0,7211.9163,2023-08-01
000789.SZ,2000-03-14,6.9,6.94,6.51,6.79,7.0,-0.21,-3.0,36240.0,24323.0964,2023-08-01
000790.SZ,2000-03-14,20.66,20.66,19.7,20.08,20.75,-0.67,-3.23,3125.0,6271.601,2023-08-01
000800.SZ,2000-03-14,5.05,5.06,4.82,4.87,5.05,-0.18,-3.56,84364.0,41399.1755,2023-08-01
000815.SZ,2000-03-14,12.38,12.38,11.66,12.2,12.48,-0.28,-2.24,22668.0,27207.988,2023-08-01
000809.SZ,2000-03-14,11.2,11.2,10.38,10.79,11.3,-0.51,-4.51,19522.0,21010.2072,2023-08-01
000822.SZ,2000-03-14,8.78,8.78,7.9,8.54,8.78,-0.24,-2.73,47183.0,39987.6296,2023-08-01
000839.SZ,2000-03-14,43.59,47.3,43.59,46.35,48.43,-2.08,-4.29,89087.0,404621.7642,2023-08-01
000830.SZ,2000-03-14,13.31,13.9,13.15,13.78,13.49,0.29,2.15,12253.0,16556.1029,2023-08-01
000823.SZ,2000-03-14,9.16,9.16,8.7,8.98,9.16,-0.18,-1.97,13535.0,12072.8362,2023-08-01
000851.SZ,2000-03-14,10.4,10.5,9.76,10.11,10.52,-0.41,-3.9,22900.0,23151.7082,2023-08-01
000836.SZ,2000-03-14,33.0,33.28,31.9,32.17,33.55,-1.38,-4.11,13231.0,42752.9968,2023-08-01
000868.SZ,2000-03-14,8.1,8.15,7.77,7.96,8.19,-0.23,-2.81,18778.0,14891.3034,2023-08-01
000892.SZ,2000-03-14,14.0,14.3,13.1,13.62,14.54,-0.92,-6.33,30867.0,42405.7697,2023-08-01
000881.SZ,2000-03-14,35.88,35.88,34.46,35.3,35.58,-0.28,-0.79,2419.0,8510.1046,2023-08-01
000886.SZ,2000-03-14,8.85,8.85,8.1,8.47,8.9,-0.43,-4.83,28969.0,24380.0621,2023-08-01
000866.SZ,2000-03-14,3.93,3.93,3.8,3.87,3.93,-0.06,-1.53,39426.0,15201.6651,2023-08-01
000905.SZ,2000-03-14,12.6,12.6,12.2,12.48,12.72,-0.24,-1.89,21694.0,26847.8025,2023-08-01
000895.SZ,2000-03-14,17.46,17.46,16.74,17.12,17.55,-0.43,-2.45,14532.0,24803.9323,2023-08-01
000899.SZ,2000-03-14,12.28,12.4,11.8,12.36,12.46,-0.1,-0.8,27497.0,33220.0451,2023-08-01
000888.SZ,2000-03-14,13.2,13.3,12.71,13.05,13.4,-0.35,-2.61,7303.0,9470.3825,2023-08-01
000910.SZ,2000-03-14,13.5,13.75,13.15,13.65,13.76,-0.11,-0.8,23287.0,31411.5798,2023-08-01
000903.SZ,2000-03-14,9.08,9.08,8.75,8.94,9.08,-0.14,-1.54,9961.0,8861.9276,2023-08-01
000925.SZ,2000-03-14,32.7,33.09,32.12,32.89,33.15,-0.26,-0.78,3599.0,11725.9581,2023-08-01
