security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600268.SH,2000-03-22,30.7,31.71,30.61,31.05,30.7,0.35,1.14,10011.0,31316.838,2023-08-01
000948.SZ,2000-03-22,30.6,32.0,30.2,31.0,30.44,0.56,1.84,11874.0,37040.9171,2023-08-01
000931.SZ,2000-03-22,36.91,40.16,36.91,38.19,36.73,1.46,3.98,165701.0,642430.4816,2023-08-01
000958.SZ,2000-03-22,14.36,14.4,13.85,14.06,14.36,-0.3,-2.09,20238.0,28383.7628,2023-08-01
600197.SH,2000-03-22,13.38,13.45,13.02,13.2,13.38,-0.18,-1.35,6877.0,9049.604,2023-08-01
600219.SH,2000-03-22,14.6,14.61,13.91,14.2,14.61,-0.41,-2.81,51919.0,73497.317,2023-08-01
600000.SH,2000-03-22,25.08,25.71,24.88,25.34,25.0,0.34,1.36,45220.0,114100.496,2023-08-01
600005.SH,2000-03-22,4.92,4.95,4.86,4.88,4.91,-0.03,-0.61,30171.0,14758.108,2023-08-01
000938.SZ,2000-03-22,88.88,94.0,88.88,90.65,89.12,1.53,1.72,11123.0,102181.0535,2023-08-01
000004.SZ,2000-03-22,13.32,13.88,13.2,13.54,13.32,0.22,1.65,6349.0,8646.2775,2023-08-01
600845.SH,2000-03-22,11.63,11.68,11.26,11.37,11.63,-0.26,-2.24,5641.0,6426.776,2023-08-01
600752.SH,2000-03-22,10.54,10.56,10.18,10.45,10.54,-0.09,-0.85,14541.0,15075.677,2023-08-01
600783.SH,2000-03-22,10.1,10.2,9.8,9.93,10.08,-0.15,-1.49,5672.0,5628.505,2023-08-01
600111.SH,2000-03-22,11.12,11.45,10.98,11.16,11.13,0.03,0.27,32262.0,36155.198,2023-08-01
000953.SZ,2000-03-22,18.99,18.99,15.62,17.12,17.26,-0.14,-0.81,76019.0,133536.9705,2023-08-01
600001.SH,2000-03-22,8.06,8.15,7.92,7.99,8.04,-0.05,-0.62,31195.0,24923.729,2023-08-01
600082.SH,2000-03-22,17.75,17.89,16.95,17.31,17.68,-0.37,-2.09,24269.0,41985.513,2023-08-01
000913.SZ,2000-03-22,10.56,10.8,10.27,10.51,10.58,-0.07,-0.66,28265.0,29587.0209,2023-08-01
000926.SZ,2000-03-22,15.38,15.8,15.12,15.54,15.38,0.16,1.04,16398.0,25458.9792,2023-08-01
000729.SZ,2000-03-22,13.8,13.88,13.4,13.55,13.7,-0.15,-1.09,30573.0,41346.7852,2023-08-01
000759.SZ,2000-03-22,8.5,8.93,8.49,8.86,8.45,0.41,4.85,34978.0,30524.0443,2023-08-01
000561.SZ,2000-03-22,6.24,6.26,6.06,6.24,6.24,0.0,0.0,44147.0,27104.316,2023-08-01
000514.SZ,2000-03-22,16.01,16.4,15.8,15.84,15.98,-0.14,-0.88,5655.0,9047.7449,2023-08-01
000016.SZ,2000-03-22,17.7,17.92,17.45,17.5,17.7,-0.2,-1.13,17002.0,29858.9544,2023-08-01
000008.SZ,2000-03-22,74.5,74.6,72.0,74.13,74.48,-0.35,-0.47,1672.0,12175.3926,2023-08-01
000010.SZ,2000-03-22,8.85,8.98,8.63,8.69,8.84,-0.15,-1.7,13367.0,11726.386,2023-08-01
000021.SZ,2000-03-22,26.68,28.2,26.68,27.22,26.66,0.56,2.1,21374.0,58754.8294,2023-08-01
000029.SZ,2000-03-22,8.55,9.56,8.53,9.41,8.69,0.72,8.29,187370.0,174486.5925,2023-08-01
000024.SZ,2000-03-22,11.99,12.49,11.71,12.14,11.95,0.19,1.59,41947.0,50919.8719,2023-08-01
000025.SZ,2000-03-22,11.4,13.5,11.4,12.87,12.32,0.55,4.46,82434.0,105951.1964,2023-08-01
000034.SZ,2000-03-22,17.26,17.29,16.3,16.85,16.47,0.38,2.31,49874.0,84719.4203,2023-08-01
000037.SZ,2000-03-22,12.81,13.15,12.55,12.8,12.77,0.03,0.23,14515.0,18589.2538,2023-08-01
000059.SZ,2000-03-22,6.25,6.25,6.02,6.09,6.1,-0.01,-0.16,17474.0,10653.9942,2023-08-01
000060.SZ,2000-03-22,10.9,11.33,10.9,11.1,10.93,0.17,1.56,26315.0,29191.1566,2023-08-01
000046.SZ,2000-03-22,11.8,11.82,11.46,11.53,11.69,-0.16,-1.37,12963.0,14996.0435,2023-08-01
000038.SZ,2000-03-22,13.58,14.45,13.4,14.08,13.48,0.6,4.45,18302.0,25537.3868,2023-08-01
000061.SZ,2000-03-22,21.98,22.91,21.55,22.5,21.96,0.54,2.46,13599.0,30757.3741,2023-08-01
000063.SZ,2000-03-22,31.0,32.3,30.9,31.65,30.97,0.68,2.2,25631.0,81348.5754,2023-08-01
000065.SZ,2000-03-22,15.8,16.5,15.8,16.02,15.73,0.29,1.84,9863.0,15828.3376,2023-08-01
000066.SZ,2000-03-22,31.76,33.15,31.76,32.21,31.57,0.64,2.03,17964.0,58223.6299,2023-08-01
000056.SZ,2000-03-22,10.76,11.1,10.62,10.94,10.82,0.12,1.11,11148.0,12100.8451,2023-08-01
000068.SZ,2000-03-22,6.42,7.05,6.31,7.05,6.41,0.64,9.98,146309.0,96718.0285,2023-08-01
000410.SZ,2000-03-22,7.1,7.35,7.05,7.13,7.08,0.05,0.71,42227.0,30248.6706,2023-08-01
000419.SZ,2000-03-22,17.7,17.98,17.3,17.65,17.67,-0.02,-0.11,2970.0,5243.5366,2023-08-01
000420.SZ,2000-03-22,7.8,7.82,7.55,7.63,7.79,-0.16,-2.05,18039.0,13746.4692,2023-08-01
000413.SZ,2000-03-22,9.68,10.03,9.51,10.02,9.64,0.38,3.94,4783.0,4697.7265,2023-08-01
000502.SZ,2000-03-22,20.5,21.5,20.16,20.73,20.62,0.11,0.53,6330.0,13366.3442,2023-08-01
000504.SZ,2000-03-22,7.93,8.4,7.71,8.21,7.95,0.26,3.27,48038.0,38894.8364,2023-08-01
000505.SZ,2000-03-22,9.8,10.0,9.52,9.84,9.8,0.04,0.41,22726.0,22045.0969,2023-08-01
000429.SZ,2000-03-22,13.5,13.99,13.5,13.87,13.61,0.26,1.91,24992.0,34474.6748,2023-08-01
000523.SZ,2000-03-22,7.72,8.25,7.52,7.94,7.75,0.19,2.45,62084.0,49210.1666,2023-08-01
000533.SZ,2000-03-22,7.85,8.49,7.85,8.49,7.72,0.77,9.97,335054.0,283117.2819,2023-08-01
000542.SZ,2000-03-22,13.1,13.8,12.86,12.89,13.1,-0.21,-1.6,48546.0,64080.7032,2023-08-01
000543.SZ,2000-03-22,6.16,6.16,6.05,6.14,6.18,-0.04,-0.65,13908.0,8488.728,2023-08-01
000544.SZ,2000-03-22,11.77,12.62,11.49,12.56,11.77,0.79,6.71,31755.0,38080.2147,2023-08-01
000538.SZ,2000-03-22,14.12,14.45,13.81,14.27,14.14,0.13,0.92,26885.0,37807.757,2023-08-01
000554.SZ,2000-03-22,5.08,5.18,5.03,5.12,5.06,0.06,1.19,28739.0,14606.1552,2023-08-01
000547.SZ,2000-03-22,16.98,17.65,16.9,17.24,16.95,0.29,1.71,19397.0,33615.3677,2023-08-01
000539.SZ,2000-03-22,12.84,12.94,12.52,12.73,12.75,-0.02,-0.16,18301.0,23257.182,2023-08-01
000559.SZ,2000-03-22,10.38,10.49,10.22,10.26,10.4,-0.14,-1.35,4633.0,4779.6225,2023-08-01
000550.SZ,2000-03-22,4.88,4.95,4.8,4.82,4.83,-0.01,-0.21,10595.0,5149.6115,2023-08-01
000564.SZ,2000-03-22,8.99,9.1,8.77,9.1,8.94,0.16,1.79,32118.0,28487.7854,2023-08-01
000576.SZ,2000-03-22,7.07,7.07,6.85,6.93,7.08,-0.15,-2.12,12105.0,8449.5067,2023-08-01
000596.SZ,2000-03-22,16.88,17.38,16.52,16.6,16.89,-0.29,-1.72,6707.0,11425.3433,2023-08-01
000600.SZ,2000-03-22,10.85,11.0,10.68,10.9,10.92,-0.02,-0.18,7931.0,8561.74,2023-08-01
000602.SZ,2000-03-22,12.53,13.29,12.5,12.81,12.34,0.47,3.81,18699.0,24189.2134,2023-08-01
000593.SZ,2000-03-22,17.67,17.97,17.59,17.63,17.65,-0.02,-0.11,3061.0,5430.3693,2023-08-01
000625.SZ,2000-03-22,4.43,4.5,4.35,4.36,4.43,-0.07,-1.58,18948.0,8350.6215,2023-08-01
000616.SZ,2000-03-22,21.2,23.0,21.2,21.84,22.1,-0.26,-1.18,27696.0,60451.8366,2023-08-01
000617.SZ,2000-03-22,10.5,10.79,10.4,10.5,10.52,-0.02,-0.19,3700.0,3916.6191,2023-08-01
000618.SZ,2000-03-22,5.98,6.4,5.8,6.05,5.87,0.18,3.07,447694.0,271918.7384,2023-08-01
000609.SZ,2000-03-22,12.35,12.6,12.25,12.44,12.28,0.16,1.3,4217.0,5236.7497,2023-08-01
000628.SZ,2000-03-22,11.63,11.98,11.6,11.69,11.58,0.11,0.95,11949.0,14020.055,2023-08-01
000639.SZ,2000-03-22,17.27,17.27,15.7,16.33,15.7,0.63,4.01,47710.0,79709.4191,2023-08-01
000651.SZ,2000-03-22,16.2,16.8,16.2,16.6,16.35,0.25,1.53,16091.0,26779.8562,2023-08-01
000652.SZ,2000-03-22,16.08,16.68,15.91,16.35,16.08,0.27,1.68,19040.0,31176.1676,2023-08-01
000665.SZ,2000-03-22,14.94,15.3,14.72,14.99,14.91,0.08,0.54,9080.0,13602.5532,2023-08-01
000657.SZ,2000-03-22,12.56,13.21,12.31,13.18,12.56,0.62,4.94,31165.0,39900.2428,2023-08-01
000659.SZ,2000-03-22,10.22,10.35,10.08,10.2,10.22,-0.02,-0.2,9275.0,9447.842,2023-08-01
000660.SZ,2000-03-22,13.38,13.8,13.31,13.74,13.38,0.36,2.69,6299.0,8482.9351,2023-08-01
000677.SZ,2000-03-22,9.69,9.95,9.4,9.69,9.76,-0.07,-0.72,7594.0,7304.6458,2023-08-01
000669.SZ,2000-03-22,23.55,24.73,23.55,24.73,23.55,1.18,5.01,2883.0,7051.4804,2023-08-01
000681.SZ,2000-03-22,34.33,34.88,33.88,34.49,34.36,0.13,0.38,2088.0,7146.7482,2023-08-01
000682.SZ,2000-03-22,31.4,32.97,31.3,32.62,31.4,1.22,3.89,69240.0,224141.8359,2023-08-01
000675.SZ,2000-03-22,9.6,9.8,9.28,9.57,9.55,0.02,0.21,10165.0,9650.0557,2023-08-01
000676.SZ,2000-03-22,17.68,17.96,17.5,17.79,17.67,0.12,0.68,4897.0,8698.6036,2023-08-01
000692.SZ,2000-03-22,11.92,12.18,11.88,11.9,11.91,-0.01,-0.08,16599.0,19940.0152,2023-08-01
000693.SZ,2000-03-22,25.65,27.1,25.45,26.14,25.57,0.57,2.23,6496.0,17126.4335,2023-08-01
000687.SZ,2000-03-22,8.25,8.35,8.12,8.19,8.25,-0.06,-0.73,8381.0,6873.2912,2023-08-01
000688.SZ,2000-03-22,13.35,13.98,13.32,13.78,13.32,0.46,3.45,60698.0,83592.7506,2023-08-01
000705.SZ,2000-03-22,12.18,13.46,12.15,13.46,12.24,1.22,9.97,91778.0,118973.2457,2023-08-01
000698.SZ,2000-03-22,6.35,6.4,6.15,6.23,6.34,-0.11,-1.74,21462.0,13342.4908,2023-08-01
000713.SZ,2000-03-22,20.95,22.95,20.81,22.6,20.86,1.74,8.34,39705.0,88911.5295,2023-08-01
000715.SZ,2000-03-22,9.15,9.41,8.9,9.37,9.15,0.22,2.4,25585.0,23393.7847,2023-08-01
000721.SZ,2000-03-22,13.0,13.55,12.88,13.21,12.9,0.31,2.4,17997.0,24067.9074,2023-08-01
000755.SZ,2000-03-22,12.0,12.48,11.95,12.01,11.89,0.12,1.01,14318.0,17256.2698,2023-08-01
000763.SZ,2000-03-22,4.95,4.95,4.82,4.85,4.91,-0.06,-1.22,13018.0,6319.0026,2023-08-01
000756.SZ,2000-03-22,16.5,17.2,16.4,16.99,16.4,0.59,3.6,8410.0,14209.435,2023-08-01
000780.SZ,2000-03-22,10.9,11.0,10.75,10.97,10.87,0.1,0.92,12518.0,13561.9818,2023-08-01
000795.SZ,2000-03-22,8.96,9.3,8.85,9.0,8.9,0.1,1.12,44327.0,40212.3653,2023-08-01
000796.SZ,2000-03-22,14.0,14.42,14.0,14.1,14.16,-0.06,-0.42,4857.0,6901.0032,2023-08-01
000788.SZ,2000-03-22,9.3,9.38,8.91,9.23,9.14,0.09,0.98,16485.0,15014.4526,2023-08-01
000789.SZ,2000-03-22,6.8,6.98,6.67,6.77,6.8,-0.03,-0.44,30288.0,20523.4337,2023-08-01
000790.SZ,2000-03-22,21.2,21.2,20.71,20.9,21.0,-0.1,-0.48,2085.0,4346.2316,2023-08-01
000800.SZ,2000-03-22,5.05,5.13,5.0,5.05,5.04,0.01,0.2,63590.0,32170.8001,2023-08-01
000815.SZ,2000-03-22,12.68,12.74,12.29,12.47,12.69,-0.22,-1.73,12132.0,15170.4244,2023-08-01
000809.SZ,2000-03-22,11.58,11.74,11.31,11.57,11.51,0.06,0.52,14758.0,16953.0535,2023-08-01
000822.SZ,2000-03-22,8.4,8.45,8.28,8.33,8.39,-0.06,-0.72,12910.0,10729.6524,2023-08-01
000839.SZ,2000-03-22,50.18,53.5,49.5,50.14,50.22,-0.08,-0.16,53328.0,275278.5907,2023-08-01
000830.SZ,2000-03-22,14.29,14.38,14.0,14.11,14.3,-0.19,-1.33,13504.0,19067.73,2023-08-01
000823.SZ,2000-03-22,10.0,10.2,9.7,9.79,9.94,-0.15,-1.51,64099.0,63658.0484,2023-08-01
000851.SZ,2000-03-22,10.22,10.68,10.1,10.41,10.24,0.17,1.66,12681.0,13135.8653,2023-08-01
000836.SZ,2000-03-22,32.6,34.0,32.4,33.07,32.6,0.47,1.44,10146.0,33897.6178,2023-08-01
000868.SZ,2000-03-22,8.7,9.57,8.51,9.31,8.7,0.61,7.01,93079.0,84973.9497,2023-08-01
000892.SZ,2000-03-22,14.85,15.0,14.58,14.96,14.8,0.16,1.08,14107.0,20903.9541,2023-08-01
000881.SZ,2000-03-22,38.0,38.0,35.98,37.97,36.74,1.23,3.35,5094.0,19086.0236,2023-08-01
000886.SZ,2000-03-22,10.7,11.1,10.2,10.98,10.73,0.25,2.33,150510.0,158831.7512,2023-08-01
000866.SZ,2000-03-22,4.04,4.05,3.96,3.99,4.04,-0.05,-1.24,27975.0,11164.4442,2023-08-01
000905.SZ,2000-03-22,12.8,14.0,12.8,13.28,12.74,0.54,4.24,69038.0,93154.284,2023-08-01
000895.SZ,2000-03-22,18.5,18.5,17.52,17.67,18.31,-0.64,-3.5,11902.0,21241.7849,2023-08-01
000899.SZ,2000-03-22,12.55,13.29,12.2,12.89,12.48,0.41,3.29,74273.0,94986.8911,2023-08-01
000888.SZ,2000-03-22,15.4,15.4,14.61,14.92,15.41,-0.49,-3.18,21372.0,31898.3339,2023-08-01
000910.SZ,2000-03-22,14.89,15.05,14.2,14.59,14.95,-0.36,-2.41,38087.0,55475.3384,2023-08-01
000903.SZ,2000-03-22,9.5,9.72,9.39,9.45,9.61,-0.16,-1.66,16095.0,15317.5431,2023-08-01
000925.SZ,2000-03-22,35.16,36.2,34.7,35.1,35.13,-0.03,-0.09,5383.0,19054.6636,2023-08-01
000928.SZ,2000-03-22,8.05,8.15,7.81,7.93,8.04,-0.11,-1.37,17634.0,13951.1132,2023-08-01
000929.SZ,2000-03-22,16.3,16.55,15.91,16.02,16.3,-0.28,-1.72,8613.0,13901.2796,2023-08-01
600051.SH,2000-03-22,10.28,10.5,10.06,10.38,10.3,0.08,0.78,33444.0,34483.412,2023-08-01
000962.SZ,2000-03-22,42.03,43.0,41.59,41.75,42.03,-0.28,-0.67,10682.0,45030.9404,2023-08-01
600003.SH,2000-03-22,6.14,6.17,6.05,6.08,6.14,-0.06,-0.98,29263.0,17811.282,2023-08-01
600063.SH,2000-03-22,9.68,9.85,9.51,9.69,9.7,-0.01,-0.1,13854.0,13437.15,2023-08-01
600054.SH,2000-03-22,13.35,13.4,12.6,13.0,13.42,-0.42,-3.13,49601.0,64331.097,2023-08-01
600056.SH,2000-03-22,23.0,23.79,22.5,22.79,23.0,-0.21,-0.91,13366.0,30817.946,2023-08-01
600067.SH,2000-03-22,20.2,21.0,19.82,20.2,20.12,0.08,0.4,17735.0,36139.667,2023-08-01
600059.SH,2000-03-22,13.18,13.46,13.12,13.23,13.18,0.05,0.38,21420.0,28408.464,2023-08-01
600071.SH,2000-03-22,14.1,14.9,14.01,14.4,14.11,0.29,2.06,32152.0,46368.494,2023-08-01
600083.SH,2000-03-22,6.7,6.93,6.65,6.93,6.6,0.33,5.0,50364.0,34762.726,2023-08-01
600094.SH,2000-03-22,16.4,16.7,15.95,16.13,16.4,-0.27,-1.65,26665.0,43163.71,2023-08-01
600102.SH,2000-03-22,7.04,7.08,6.88,6.92,7.02,-0.1,-1.42,16866.0,11723.677,2023-08-01
600095.SH,2000-03-22,13.76,14.36,13.76,14.11,13.75,0.36,2.62,14338.0,20172.023,2023-08-01
600099.SH,2000-03-22,7.68,7.78,7.6,7.65,7.65,0.0,0.0,9576.0,7364.247,2023-08-01
600110.SH,2000-03-22,16.8,16.8,16.2,16.46,16.68,-0.22,-1.32,10571.0,17390.456,2023-08-01
600119.SH,2000-03-22,13.68,13.68,13.41,13.48,13.7,-0.22,-1.61,7099.0,9598.084,2023-08-01
600122.SH,2000-03-22,16.88,17.39,16.88,17.11,16.88,0.23,1.36,10221.0,17557.104,2023-08-01
600127.SH,2000-03-22,12.92,13.1,12.67,12.85,12.91,-0.06,-0.46,5908.0,7618.992,2023-08-01
600139.SH,2000-03-22,21.5,22.5,21.1,22.05,21.33,0.72,3.38,10473.0,22965.306,2023-08-01
600162.SH,2000-03-22,10.4,10.5,10.16,10.35,10.42,-0.07,-0.67,12158.0,12524.24,2023-08-01
600155.SH,2000-03-22,15.63,15.95,15.6,15.72,15.64,0.08,0.51,2514.0,3954.65,2023-08-01
600159.SH,2000-03-22,12.6,12.75,12.3,12.41,12.6,-0.19,-1.51,6667.0,8310.681,2023-08-01
600181.SH,2000-03-22,20.6,21.45,20.52,20.63,20.6,0.03,0.15,28432.0,59628.424,2023-08-01
600171.SH,2000-03-22,24.4,26.0,24.3,25.04,24.35,0.69,2.83,60876.0,153587.598,2023-08-01
600172.SH,2000-03-22,12.6,13.2,12.48,13.0,12.51,0.49,3.92,22513.0,29203.295,2023-08-01
600176.SH,2000-03-22,8.95,9.0,8.5,8.85,8.95,-0.1,-1.12,27485.0,24025.815,2023-08-01
600211.SH,2000-03-22,21.19,22.18,21.0,21.33,20.9,0.43,2.06,25641.0,55468.162,2023-08-01
600201.SH,2000-03-22,16.8,16.82,16.43,16.8,16.8,0.0,0.0,6522.0,10842.793,2023-08-01
600223.SH,2000-03-22,17.2,17.4,16.18,17.2,16.91,0.29,1.72,142628.0,239655.567,2023-08-01
600218.SH,2000-03-22,11.3,11.32,11.08,11.24,11.33,-0.09,-0.79,18117.0,20237.159,2023-08-01
600603.SH,2000-03-22,18.88,19.15,18.42,18.6,18.89,-0.29,-1.54,49691.0,92879.045,2023-08-01
600606.SH,2000-03-22,52.1,54.0,51.43,52.35,51.8,0.55,1.06,8994.0,47313.968,2023-08-01
600610.SH,2000-03-22,7.39,7.69,7.39,7.69,7.32,0.37,5.05,14632.0,11149.605,2023-08-01
600619.SH,2000-03-22,9.72,9.81,9.61,9.7,9.72,-0.02,-0.21,2185.0,2118.002,2023-08-01
600620.SH,2000-03-22,11.0,11.03,10.62,10.75,11.02,-0.27,-2.45,7915.0,8541.943,2023-08-01
600628.SH,2000-03-22,13.0,13.35,12.5,12.85,13.06,-0.21,-1.61,49990.0,64234.942,2023-08-01
600629.SH,2000-03-22,7.85,8.5,7.7,8.34,7.89,0.45,5.7,25232.0,20490.439,2023-08-01
600631.SH,2000-03-22,10.39,10.76,10.35,10.5,10.44,0.06,0.57,18116.0,19048.37,2023-08-01
600642.SH,2000-03-22,10.5,10.6,10.21,10.3,10.5,-0.2,-1.9,17037.0,17604.524,2023-08-01
600635.SH,2000-03-22,12.9,13.2,12.65,12.8,12.9,-0.1,-0.78,31811.0,40891.499,2023-08-01
600652.SH,2000-03-22,16.42,17.0,16.1,16.32,16.05,0.27,1.68,199389.0,328911.341,2023-08-01
600654.SH,2000-03-22,10.75,10.78,10.22,10.34,10.65,-0.31,-2.91,41659.0,43418.552,2023-08-01
600645.SH,2000-03-22,11.5,11.65,11.47,11.53,11.5,0.03,0.26,4946.0,5691.486,2023-08-01
600646.SH,2000-03-22,26.0,27.58,25.65,26.6,26.1,0.5,1.92,5324.0,14243.352,2023-08-01
600647.SH,2000-03-22,12.85,13.0,12.65,12.8,12.8,0.0,0.0,2465.0,3159.201,2023-08-01
600648.SH,2000-03-22,16.93,16.95,16.61,16.81,16.93,-0.12,-0.71,4126.0,6921.63,2023-08-01
600639.SH,2000-03-22,11.14,11.19,11.02,11.11,11.14,-0.03,-0.27,7177.0,7963.825,2023-08-01
600664.SH,2000-03-22,9.15,9.44,9.15,9.25,9.24,0.01,0.11,24832.0,22928.051,2023-08-01
600657.SH,2000-03-22,52.98,54.5,50.58,52.99,52.47,0.52,0.99,6820.0,36381.414,2023-08-01
600668.SH,2000-03-22,7.05,7.28,7.0,7.25,7.04,0.21,2.98,30117.0,21429.38,2023-08-01
600671.SH,2000-03-22,11.7,11.85,11.4,11.85,11.64,0.21,1.8,9196.0,10716.414,2023-08-01
600674.SH,2000-03-22,7.98,8.08,7.69,7.99,7.94,0.05,0.63,10050.0,7912.397,2023-08-01
600691.SH,2000-03-22,13.64,14.0,13.35,13.66,13.64,0.02,0.15,6247.0,8558.968,2023-08-01
600677.SH,2000-03-22,12.1,12.38,12.0,12.36,12.05,0.31,2.57,15758.0,19022.618,2023-08-01
600704.SH,2000-03-22,14.1,14.8,14.1,14.56,14.05,0.51,3.63,20944.0,30345.512,2023-08-01
600699.SH,2000-03-22,9.6,9.74,9.35,9.66,9.6,0.06,0.63,11301.0,10756.615,2023-08-01
600700.SH,2000-03-22,17.34,18.2,17.34,18.05,17.35,0.7,4.03,12272.0,21857.365,2023-08-01
600718.SH,2000-03-22,41.41,45.48,41.0,43.65,41.41,2.24,5.41,38434.0,168200.59,2023-08-01
600708.SH,2000-03-22,10.09,10.22,9.69,9.77,9.9,-0.13,-1.31,35739.0,35472.736,2023-08-01
600711.SH,2000-03-22,16.79,17.5,16.58,16.8,16.97,-0.17,-1.0,5016.0,8553.341,2023-08-01
600719.SH,2000-03-22,9.45,9.55,9.26,9.41,9.4,0.01,0.11,5290.0,4967.691,2023-08-01
600723.SH,2000-03-22,9.48,9.98,9.3,9.68,9.4,0.28,2.98,24963.0,24121.558,2023-08-01
600715.SH,2000-03-22,8.88,9.18,8.51,9.0,8.74,0.26,2.97,47390.0,43024.063,2023-08-01
600731.SH,2000-03-22,20.0,21.67,19.7,21.67,19.7,1.97,10.0,8442.0,17714.332,2023-08-01
600732.SH,2000-03-22,8.62,9.2,8.5,8.98,8.64,0.34,3.94,45584.0,40909.606,2023-08-01
600726.SH,2000-03-22,10.68,10.79,10.4,10.55,10.67,-0.12,-1.12,4438.0,4664.812,2023-08-01
