security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600752.SH,2000-04-03,10.76,11.0,10.6,10.84,10.76,0.08,0.74,15850.0,17195.686,2023-08-01
600783.SH,2000-04-03,10.51,11.0,10.4,10.7,10.4,0.3,2.88,19734.0,21270.624,2023-08-01
600111.SH,2000-04-03,12.6,13.3,12.6,12.85,12.66,0.19,1.5,38288.0,49772.914,2023-08-01
000953.SZ,2000-04-03,21.2,22.6,21.01,21.25,21.11,0.14,0.66,25028.0,54451.457,2023-08-01
600001.SH,2000-04-03,8.23,8.4,8.18,8.19,8.2,-0.01,-0.12,38296.0,31655.907,2023-08-01
600082.SH,2000-04-03,17.5,17.9,16.9,17.18,17.6,-0.42,-2.39,13433.0,23283.278,2023-08-01
000913.SZ,2000-04-03,11.6,11.66,11.25,11.4,11.53,-0.13,-1.13,16830.0,19163.7001,2023-08-01
000926.SZ,2000-04-03,16.0,16.0,15.6,15.61,16.01,-0.4,-2.5,10444.0,16450.238,2023-08-01
000729.SZ,2000-04-03,14.17,14.17,14.0,14.02,14.17,-0.15,-1.06,23587.0,33148.995,2023-08-01
000759.SZ,2000-04-03,9.8,9.99,9.6,9.66,9.81,-0.15,-1.53,21922.0,21374.2856,2023-08-01
000561.SZ,2000-04-03,8.3,8.45,7.95,7.96,8.3,-0.34,-4.1,120877.0,98466.4281,2023-08-01
000514.SZ,2000-04-03,16.29,17.0,16.0,16.58,16.31,0.27,1.66,6813.0,11283.0924,2023-08-01
000016.SZ,2000-04-03,17.55,18.09,17.45,17.65,17.61,0.04,0.23,16669.0,29645.9133,2023-08-01
000008.SZ,2000-04-03,72.3,73.0,71.0,72.4,72.39,0.01,0.01,1159.0,8360.3414,2023-08-01
000010.SZ,2000-04-03,9.8,10.2,9.7,9.97,9.89,0.08,0.81,16174.0,16165.533,2023-08-01
000021.SZ,2000-04-03,27.5,28.08,27.21,27.81,27.73,0.08,0.29,15564.0,43176.5473,2023-08-01
000029.SZ,2000-04-03,10.9,11.25,10.2,10.42,10.37,0.05,0.48,97073.0,103777.7349,2023-08-01
000024.SZ,2000-04-03,13.0,13.45,12.65,12.69,12.97,-0.28,-2.16,75087.0,98074.3928,2023-08-01
000025.SZ,2000-04-03,14.45,14.45,13.55,13.6,14.45,-0.85,-5.88,28176.0,38924.7256,2023-08-01
000034.SZ,2000-04-03,18.1,18.29,17.4,17.5,17.99,-0.49,-2.72,14740.0,26104.3265,2023-08-01
000037.SZ,2000-04-03,13.72,15.03,13.51,14.05,13.72,0.33,2.41,20209.0,29211.9126,2023-08-01
000060.SZ,2000-04-03,14.32,14.32,13.18,13.22,13.02,0.2,1.54,134897.0,183241.0443,2023-08-01
000038.SZ,2000-04-03,14.6,15.39,14.4,15.1,14.39,0.71,4.93,18045.0,27086.3162,2023-08-01
000061.SZ,2000-04-03,23.6,23.9,23.4,23.9,23.66,0.24,1.01,5748.0,13555.0504,2023-08-01
000063.SZ,2000-04-03,34.21,34.55,33.3,33.3,34.21,-0.91,-2.66,10636.0,36208.9044,2023-08-01
000065.SZ,2000-04-03,17.0,17.6,16.7,16.88,16.72,0.16,0.96,8843.0,15176.9472,2023-08-01
000066.SZ,2000-04-03,33.5,33.9,33.0,33.49,33.35,0.14,0.42,7082.0,23782.8113,2023-08-01
000056.SZ,2000-04-03,10.9,11.0,10.61,10.77,10.92,-0.15,-1.37,11585.0,12496.9983,2023-08-01
000068.SZ,2000-04-03,7.18,7.4,7.0,7.19,7.18,0.01,0.14,101615.0,72557.3921,2023-08-01
000410.SZ,2000-04-03,7.41,7.41,7.18,7.18,7.42,-0.24,-3.23,34948.0,25394.5854,2023-08-01
000419.SZ,2000-04-03,17.5,17.99,17.35,17.39,17.86,-0.47,-2.63,6251.0,10951.1768,2023-08-01
000420.SZ,2000-04-03,8.16,8.16,7.91,7.91,8.17,-0.26,-3.18,27574.0,22132.5145,2023-08-01
000413.SZ,2000-04-03,10.49,11.0,10.3,10.46,10.52,-0.06,-0.57,8078.0,8649.6314,2023-08-01
000502.SZ,2000-04-03,21.28,21.28,19.73,20.8,20.48,0.32,1.56,32333.0,65560.0869,2023-08-01
000504.SZ,2000-04-03,8.0,8.17,7.86,7.93,8.01,-0.08,-1.0,22080.0,17562.6621,2023-08-01
000505.SZ,2000-04-03,10.12,10.2,9.9,9.92,10.1,-0.18,-1.78,24011.0,23993.2216,2023-08-01
000429.SZ,2000-04-03,14.4,14.9,14.4,14.62,14.53,0.09,0.62,29442.0,43300.7269,2023-08-01
000523.SZ,2000-04-03,7.95,8.0,7.68,7.75,7.97,-0.22,-2.76,33443.0,26026.821,2023-08-01
000533.SZ,2000-04-03,8.23,8.39,8.01,8.14,8.27,-0.13,-1.57,40706.0,33291.7174,2023-08-01
000542.SZ,2000-04-03,15.0,15.5,14.48,14.51,14.79,-0.28,-1.89,31192.0,46709.3282,2023-08-01
000543.SZ,2000-04-03,6.43,6.7,6.42,6.5,6.43,0.07,1.09,28754.0,18872.5354,2023-08-01
000544.SZ,2000-04-03,13.18,13.48,12.75,13.1,13.15,-0.05,-0.38,37032.0,48510.5237,2023-08-01
000538.SZ,2000-04-03,14.8,14.88,14.41,14.65,14.74,-0.09,-0.61,20293.0,29534.7298,2023-08-01
000554.SZ,2000-04-03,5.5,5.64,5.42,5.51,5.48,0.03,0.55,66532.0,36980.0855,2023-08-01
000547.SZ,2000-04-03,17.1,18.81,16.9,18.05,17.12,0.93,5.43,34683.0,62341.0279,2023-08-01
000539.SZ,2000-04-03,13.36,14.7,13.36,14.5,13.36,1.14,8.53,145717.0,211957.643,2023-08-01
000559.SZ,2000-04-03,11.16,11.19,11.05,11.11,11.16,-0.05,-0.45,13678.0,15184.3897,2023-08-01
000550.SZ,2000-04-03,5.35,5.42,5.14,5.21,5.34,-0.13,-2.43,17337.0,9125.4313,2023-08-01
000564.SZ,2000-04-03,9.0,9.1,8.9,9.03,9.15,-0.12,-1.31,24280.0,21859.4266,2023-08-01
000576.SZ,2000-04-03,7.5,7.81,7.5,7.62,7.48,0.14,1.87,25791.0,19887.3312,2023-08-01
000596.SZ,2000-04-03,18.64,18.64,17.68,17.69,18.34,-0.65,-3.54,7365.0,13378.4942,2023-08-01
000600.SZ,2000-04-03,11.4,11.67,11.19,11.51,11.43,0.08,0.7,7628.0,8754.1309,2023-08-01
000602.SZ,2000-04-03,13.15,13.4,12.8,13.15,13.24,-0.09,-0.68,9301.0,12136.155,2023-08-01
000593.SZ,2000-04-03,19.0,19.02,18.69,18.7,19.01,-0.31,-1.63,2847.0,5355.6559,2023-08-01
000625.SZ,2000-04-03,4.7,4.81,4.67,4.71,4.67,0.04,0.86,37802.0,17991.3709,2023-08-01
000616.SZ,2000-04-03,25.6,25.6,24.75,25.2,25.46,-0.26,-1.02,5591.0,14087.1014,2023-08-01
000617.SZ,2000-04-03,13.0,13.7,12.4,13.22,12.71,0.51,4.01,52726.0,69039.6284,2023-08-01
000618.SZ,2000-04-03,5.86,5.9,5.7,5.71,5.86,-0.15,-2.56,55359.0,31869.6133,2023-08-01
000609.SZ,2000-04-03,14.4,15.2,14.4,15.2,13.82,1.38,9.99,50415.0,76049.829,2023-08-01
000628.SZ,2000-04-03,12.0,12.59,11.83,12.35,12.0,0.35,2.92,26121.0,32396.5264,2023-08-01
000639.SZ,2000-04-03,19.62,20.3,19.1,19.4,19.72,-0.32,-1.62,16883.0,33167.9954,2023-08-01
000651.SZ,2000-04-03,17.0,17.2,16.8,17.0,16.99,0.01,0.06,11603.0,19650.729,2023-08-01
000652.SZ,2000-04-03,17.2,17.45,16.9,16.98,17.19,-0.21,-1.22,20719.0,35514.2933,2023-08-01
000665.SZ,2000-04-03,15.68,16.04,15.5,15.5,15.95,-0.45,-2.82,8276.0,13025.0982,2023-08-01
000657.SZ,2000-04-03,13.35,14.21,13.2,14.03,13.29,0.74,5.57,36365.0,50719.6044,2023-08-01
000660.SZ,2000-04-03,14.5,15.28,14.24,14.65,14.5,0.15,1.03,14035.0,20817.5001,2023-08-01
000677.SZ,2000-04-03,10.36,10.96,10.3,10.74,10.33,0.41,3.97,21672.0,23247.7545,2023-08-01
000669.SZ,2000-04-03,26.7,26.8,25.8,26.21,26.79,-0.58,-2.17,4897.0,12862.7651,2023-08-01
000681.SZ,2000-04-03,33.2,33.89,32.0,32.2,33.88,-1.68,-4.96,3011.0,9849.6012,2023-08-01
000682.SZ,2000-04-03,30.5,31.1,30.0,30.86,30.8,0.06,0.19,24418.0,75248.4454,2023-08-01
000675.SZ,2000-04-03,10.3,10.63,10.14,10.26,10.14,0.12,1.18,13736.0,14295.1039,2023-08-01
000676.SZ,2000-04-03,18.4,18.4,17.9,18.0,18.15,-0.15,-0.83,4145.0,7491.1211,2023-08-01
000692.SZ,2000-04-03,12.8,12.85,12.33,12.35,12.68,-0.33,-2.6,15805.0,19928.1437,2023-08-01
000693.SZ,2000-04-03,25.55,26.8,25.5,25.8,25.92,-0.12,-0.46,3678.0,9566.1007,2023-08-01
000687.SZ,2000-04-03,8.68,8.84,8.62,8.66,8.69,-0.03,-0.35,13440.0,11728.6697,2023-08-01
000688.SZ,2000-04-03,15.57,15.9,15.0,15.0,15.48,-0.48,-3.1,30350.0,46460.468,2023-08-01
000705.SZ,2000-04-03,15.0,15.3,14.82,14.85,14.99,-0.14,-0.93,25906.0,38971.4371,2023-08-01
000698.SZ,2000-04-03,6.85,7.1,6.82,6.83,6.82,0.01,0.15,49720.0,34730.094,2023-08-01
000713.SZ,2000-04-03,24.8,24.8,23.0,23.71,25.09,-1.38,-5.5,8866.0,21188.8029,2023-08-01
000715.SZ,2000-04-03,9.33,9.5,9.1,9.38,9.35,0.03,0.32,17578.0,16389.7273,2023-08-01
000721.SZ,2000-04-03,14.0,14.2,13.56,13.6,13.88,-0.28,-2.02,35480.0,49286.9801,2023-08-01
000755.SZ,2000-04-03,13.8,14.18,13.57,13.64,13.93,-0.29,-2.08,90652.0,126009.7931,2023-08-01
000763.SZ,2000-04-03,5.9,5.9,5.6,5.65,5.94,-0.29,-4.88,83168.0,47662.6061,2023-08-01
000756.SZ,2000-04-03,17.75,17.8,17.28,17.28,17.71,-0.43,-2.43,4322.0,7534.8974,2023-08-01
000780.SZ,2000-04-03,11.75,12.18,11.65,11.8,11.63,0.17,1.46,34648.0,41186.8727,2023-08-01
000795.SZ,2000-04-03,9.85,10.07,9.61,9.65,9.8,-0.15,-1.53,26008.0,25721.9309,2023-08-01
000796.SZ,2000-04-03,14.89,15.21,14.68,15.04,14.74,0.3,2.04,12380.0,18620.5647,2023-08-01
000788.SZ,2000-04-03,9.65,9.82,9.48,9.54,9.6,-0.06,-0.63,11358.0,10984.8023,2023-08-01
000789.SZ,2000-04-03,7.1,7.3,7.09,7.11,7.09,0.02,0.28,36205.0,26037.735,2023-08-01
000790.SZ,2000-04-03,21.95,22.6,21.63,21.8,22.01,-0.21,-0.95,3377.0,7472.5483,2023-08-01
000800.SZ,2000-04-03,5.31,5.4,5.21,5.21,5.31,-0.1,-1.88,69502.0,36662.2215,2023-08-01
000815.SZ,2000-04-03,13.25,14.0,13.1,13.2,13.25,-0.05,-0.38,30253.0,41104.5525,2023-08-01
000809.SZ,2000-04-03,13.35,13.89,13.23,13.4,13.35,0.05,0.37,15475.0,20848.5462,2023-08-01
000822.SZ,2000-04-03,8.57,8.69,8.42,8.69,8.57,0.12,1.4,24753.0,21080.9101,2023-08-01
000839.SZ,2000-04-03,47.0,49.75,47.0,47.95,47.94,0.01,0.02,30903.0,151224.9109,2023-08-01
000830.SZ,2000-04-03,15.18,15.98,15.1,15.48,14.88,0.6,4.03,51809.0,81236.7785,2023-08-01
000823.SZ,2000-04-03,11.25,12.07,11.25,11.36,11.18,0.18,1.61,119055.0,138629.3786,2023-08-01
000851.SZ,2000-04-03,10.98,11.3,10.75,11.15,10.98,0.17,1.55,15216.0,16838.3262,2023-08-01
000836.SZ,2000-04-03,34.42,34.97,33.6,33.69,33.63,0.06,0.18,3020.0,10283.9295,2023-08-01
000868.SZ,2000-04-03,9.18,9.21,8.98,8.99,9.21,-0.22,-2.39,24439.0,22191.5757,2023-08-01
000892.SZ,2000-04-03,17.3,17.69,16.8,17.1,17.25,-0.15,-0.87,9359.0,15949.1592,2023-08-01
000881.SZ,2000-04-03,36.78,36.9,36.28,36.8,36.69,0.11,0.3,12275.0,45079.6454,2023-08-01
000886.SZ,2000-04-03,10.21,11.0,10.06,10.62,10.22,0.4,3.91,65993.0,70240.1938,2023-08-01
000866.SZ,2000-04-03,4.22,4.29,4.16,4.17,4.22,-0.05,-1.18,49553.0,20984.5635,2023-08-01
000905.SZ,2000-04-03,13.15,13.5,13.12,13.25,13.19,0.06,0.45,23886.0,31841.967,2023-08-01
000895.SZ,2000-04-03,17.7,18.2,17.42,17.53,17.74,-0.21,-1.18,2554.0,4534.5997,2023-08-01
000899.SZ,2000-04-03,12.8,13.22,12.7,13.0,12.8,0.2,1.56,15645.0,20305.904,2023-08-01
000888.SZ,2000-04-03,15.54,15.64,15.25,15.25,15.64,-0.39,-2.49,11865.0,18273.5963,2023-08-01
000910.SZ,2000-04-03,14.8,15.2,14.4,14.42,14.83,-0.41,-2.76,21973.0,32229.5164,2023-08-01
000903.SZ,2000-04-03,10.04,10.52,10.04,10.21,10.04,0.17,1.69,16253.0,16802.8009,2023-08-01
000925.SZ,2000-04-03,34.6,35.1,34.6,34.71,34.57,0.14,0.41,3004.0,10485.4871,2023-08-01
000928.SZ,2000-04-03,8.2,8.3,8.18,8.2,8.26,-0.06,-0.73,17296.0,14240.6764,2023-08-01
000929.SZ,2000-04-03,16.8,17.4,16.7,16.7,16.92,-0.22,-1.3,9291.0,15772.3057,2023-08-01
600051.SH,2000-04-03,11.5,12.3,11.28,11.49,11.53,-0.04,-0.35,88208.0,104653.892,2023-08-01
000962.SZ,2000-04-03,39.3,40.2,39.2,39.9,39.47,0.43,1.09,5720.0,22806.7,2023-08-01
600003.SH,2000-04-03,6.58,6.58,6.38,6.4,6.6,-0.2,-3.03,64071.0,41298.909,2023-08-01
600063.SH,2000-04-03,9.9,10.1,9.9,9.93,9.87,0.06,0.61,14595.0,14575.411,2023-08-01
600054.SH,2000-04-03,14.0,14.28,13.8,14.0,13.98,0.02,0.14,42162.0,59266.148,2023-08-01
600056.SH,2000-04-03,24.53,26.38,24.27,26.38,23.98,2.4,10.01,46760.0,121798.134,2023-08-01
600067.SH,2000-04-03,19.58,20.1,19.41,19.81,19.7,0.11,0.56,8580.0,17044.54,2023-08-01
600059.SH,2000-04-03,13.58,14.2,13.51,14.08,13.48,0.6,4.45,40575.0,56952.62,2023-08-01
600071.SH,2000-04-03,16.48,16.58,15.7,15.78,16.1,-0.32,-1.99,19507.0,31590.913,2023-08-01
600083.SH,2000-04-03,7.13,7.43,7.04,7.23,7.1,0.13,1.83,31635.0,23099.741,2023-08-01
600094.SH,2000-04-03,17.25,17.38,17.1,17.12,17.25,-0.13,-0.75,7881.0,13533.229,2023-08-01
600102.SH,2000-04-03,7.25,7.28,7.16,7.16,7.23,-0.07,-0.97,26380.0,19036.622,2023-08-01
600095.SH,2000-04-03,14.23,14.3,14.0,14.11,14.23,-0.12,-0.84,8400.0,11867.506,2023-08-01
600099.SH,2000-04-03,7.9,8.05,7.9,7.9,7.88,0.02,0.25,13775.0,10984.415,2023-08-01
600110.SH,2000-04-03,18.6,19.35,18.57,18.9,18.51,0.39,2.11,18011.0,34146.738,2023-08-01
600119.SH,2000-04-03,13.95,14.4,13.9,14.25,13.98,0.27,1.93,12950.0,18445.358,2023-08-01
600122.SH,2000-04-03,17.58,17.58,17.3,17.46,17.59,-0.13,-0.74,7387.0,12855.411,2023-08-01
600127.SH,2000-04-03,14.31,14.95,13.98,14.0,14.31,-0.31,-2.17,16201.0,23323.425,2023-08-01
600139.SH,2000-04-03,22.2,22.25,21.7,21.72,21.98,-0.26,-1.18,4323.0,9463.548,2023-08-01
600162.SH,2000-04-03,11.4,11.9,11.31,11.51,11.45,0.06,0.52,13980.0,16285.842,2023-08-01
600155.SH,2000-04-03,16.55,16.6,16.1,16.2,16.38,-0.18,-1.1,3327.0,5429.306,2023-08-01
600159.SH,2000-04-03,13.7,13.7,13.18,13.37,13.46,-0.09,-0.67,15478.0,20782.195,2023-08-01
600181.SH,2000-04-03,21.8,21.9,20.96,21.0,21.67,-0.67,-3.09,12820.0,27387.39,2023-08-01
600171.SH,2000-04-03,24.6,25.05,24.32,24.55,24.85,-0.3,-1.21,14870.0,36704.809,2023-08-01
600172.SH,2000-04-03,12.89,13.2,12.62,13.18,13.1,0.08,0.61,16801.0,21527.983,2023-08-01
600176.SH,2000-04-03,8.96,9.0,8.78,8.84,9.01,-0.17,-1.89,20355.0,17991.199,2023-08-01
600211.SH,2000-04-03,21.18,23.32,21.01,23.32,21.2,2.12,10.0,28984.0,64131.471,2023-08-01
600201.SH,2000-04-03,16.89,17.15,16.65,16.75,16.93,-0.18,-1.06,5358.0,9030.45,2023-08-01
600218.SH,2000-04-03,11.58,11.7,11.45,11.47,11.6,-0.13,-1.12,17358.0,20031.06,2023-08-01
600603.SH,2000-04-03,18.3,18.85,18.28,18.35,18.6,-0.25,-1.34,33534.0,62020.594,2023-08-01
600606.SH,2000-04-03,48.02,48.88,47.02,47.4,48.95,-1.55,-3.17,5112.0,24341.676,2023-08-01
600610.SH,2000-04-03,10.0,10.08,9.5,9.53,9.9,-0.37,-3.74,22398.0,21917.957,2023-08-01
600619.SH,2000-04-03,10.84,11.08,10.8,10.88,10.84,0.04,0.37,5401.0,5891.036,2023-08-01
600620.SH,2000-04-03,11.95,12.28,11.9,12.16,11.92,0.24,2.01,15518.0,18770.786,2023-08-01
600628.SH,2000-04-03,13.37,13.5,13.15,13.29,13.35,-0.06,-0.45,13335.0,17705.412,2023-08-01
600629.SH,2000-04-03,9.03,9.3,8.9,8.9,9.0,-0.1,-1.11,14310.0,13035.663,2023-08-01
600631.SH,2000-04-03,11.56,12.1,11.28,11.76,11.56,0.2,1.73,36471.0,42617.418,2023-08-01
600642.SH,2000-04-03,11.2,11.5,11.16,11.22,11.16,0.06,0.54,26340.0,29817.916,2023-08-01
600635.SH,2000-04-03,14.5,14.99,14.01,14.3,14.29,0.01,0.07,44196.0,64787.226,2023-08-01
600652.SH,2000-04-03,16.0,16.2,15.7,15.74,16.09,-0.35,-2.18,55583.0,88364.895,2023-08-01
600654.SH,2000-04-03,14.02,14.95,13.85,13.95,14.0,-0.05,-0.36,265646.0,382458.469,2023-08-01
600645.SH,2000-04-03,11.75,12.48,11.61,12.17,11.75,0.42,3.57,19638.0,23931.533,2023-08-01
600646.SH,2000-04-03,28.0,28.0,27.47,27.48,28.1,-0.62,-2.21,3311.0,9178.463,2023-08-01
600647.SH,2000-04-03,14.3,14.91,14.25,14.63,14.2,0.43,3.03,10729.0,15874.968,2023-08-01
600648.SH,2000-04-03,17.3,19.0,17.2,18.25,18.01,0.24,1.33,94391.0,171147.389,2023-08-01
600639.SH,2000-04-03,11.7,12.27,11.63,11.95,11.6,0.35,3.02,24107.0,28984.44,2023-08-01
600664.SH,2000-04-03,9.41,9.9,9.4,9.68,9.39,0.29,3.09,54319.0,52900.976,2023-08-01
600657.SH,2000-04-03,48.98,50.0,47.68,49.26,49.26,0.0,0.0,5974.0,29263.598,2023-08-01
600668.SH,2000-04-03,7.45,7.5,7.26,7.29,7.47,-0.18,-2.41,15907.0,11687.7,2023-08-01
600671.SH,2000-04-03,12.36,12.55,12.3,12.31,12.31,0.0,0.0,6145.0,7616.226,2023-08-01
600674.SH,2000-04-03,8.9,9.12,8.8,8.95,8.9,0.05,0.56,31264.0,28103.218,2023-08-01
600691.SH,2000-04-03,14.38,15.12,14.38,15.12,14.4,0.72,5.0,13250.0,19896.472,2023-08-01
600677.SH,2000-04-03,12.5,12.7,11.99,11.99,12.5,-0.51,-4.08,9354.0,11513.423,2023-08-01
600704.SH,2000-04-03,14.57,15.0,14.45,14.78,14.51,0.27,1.86,15573.0,23050.903,2023-08-01
600699.SH,2000-04-03,10.7,11.0,10.45,10.68,10.77,-0.09,-0.84,18597.0,20065.198,2023-08-01
600700.SH,2000-04-03,17.77,17.77,17.35,17.6,17.78,-0.18,-1.01,8928.0,15681.268,2023-08-01
600718.SH,2000-04-03,42.0,42.3,41.5,41.67,42.2,-0.53,-1.26,4440.0,18611.059,2023-08-01
600708.SH,2000-04-03,10.99,11.02,10.6,10.66,11.03,-0.37,-3.35,30096.0,32528.258,2023-08-01
600711.SH,2000-04-03,17.9,17.9,17.48,17.54,18.1,-0.56,-3.09,7403.0,13073.802,2023-08-01
600719.SH,2000-04-03,9.7,10.2,9.6,10.1,9.8,0.3,3.06,16117.0,16195.04,2023-08-01
600723.SH,2000-04-03,10.38,10.57,10.26,10.38,10.44,-0.06,-0.57,25053.0,25939.936,2023-08-01
600715.SH,2000-04-03,10.7,11.09,10.7,11.09,10.56,0.53,5.02,38885.0,42695.109,2023-08-01
600731.SH,2000-04-03,22.66,23.3,22.2,22.98,22.2,0.78,3.51,12143.0,27769.501,2023-08-01
600732.SH,2000-04-03,10.08,10.8,9.98,10.34,10.18,0.16,1.57,26465.0,27574.384,2023-08-01
600726.SH,2000-04-03,11.16,11.3,11.16,11.26,11.16,0.1,0.9,6107.0,6859.734,2023-08-01
600755.SH,2000-04-03,12.05,12.33,11.9,12.0,12.09,-0.09,-0.74,13781.0,16657.603,2023-08-01
600745.SH,2000-04-03,9.1,9.42,9.07,9.3,9.14,0.16,1.75,12018.0,11115.072,2023-08-01
600766.SH,2000-04-03,19.7,20.58,19.0,19.0,19.7,-0.7,-3.55,7269.0,14344.45,2023-08-01
600759.SH,2000-04-03,6.18,6.34,6.01,6.02,6.08,-0.06,-0.99,51928.0,32306.251,2023-08-01
600760.SH,2000-04-03,8.89,9.23,8.83,9.14,8.9,0.24,2.7,23570.0,21484.542,2023-08-01
600769.SH,2000-04-03,9.0,9.44,9.0,9.25,9.0,0.25,2.78,20518.0,19006.62,2023-08-01
600761.SH,2000-04-03,8.77,9.17,8.73,9.0,8.77,0.23,2.62,15302.0,13806.028,2023-08-01
600762.SH,2000-04-03,15.8,16.4,15.69,15.75,15.8,-0.05,-0.32,8959.0,14461.684,2023-08-01
600784.SH,2000-04-03,12.45,12.8,12.0,12.41,12.4,0.01,0.08,22251.0,27772.732,2023-08-01
600794.SH,2000-04-03,13.0,13.49,13.0,13.2,13.07,0.13,0.99,10683.0,14157.809,2023-08-01
600798.SH,2000-04-03,8.2,8.28,8.12,8.2,8.2,0.0,0.0,18858.0,15427.762,2023-08-01
600791.SH,2000-04-03,16.45,18.0,16.45,18.0,16.36,1.64,10.02,34870.0,61227.147,2023-08-01
600800.SH,2000-04-03,36.21,36.51,35.52,35.98,36.2,-0.22,-0.61,9971.0,35993.802,2023-08-01
600818.SH,2000-04-03,15.2,15.3,14.09,14.09,14.83,-0.74,-4.99,18219.0,26235.465,2023-08-01
600809.SH,2000-04-03,7.5,7.7,7.45,7.56,7.48,0.08,1.07,20610.0,15562.215,2023-08-01
600805.SH,2000-04-03,7.6,8.0,7.58,7.83,7.58,0.25,3.3,47474.0,37289.215,2023-08-01
600820.SH,2000-04-03,10.28,10.78,10.28,10.58,10.18,0.4,3.93,53589.0,56417.798,2023-08-01
600823.SH,2000-04-03,13.2,13.5,12.89,13.36,13.21,0.15,1.14,29054.0,38533.707,2023-08-01
600824.SH,2000-04-03,9.81,10.08,9.71,9.86,9.86,0.0,0.0,9509.0,9423.099,2023-08-01
600825.SH,2000-04-03,16.45,17.3,16.32,17.08,16.53,0.55,3.33,4342.0,7362.895,2023-08-01
600816.SH,2000-04-03,11.18,11.65,11.13,11.2,11.18,0.02,0.18,78535.0,89285.959,2023-08-01
600817.SH,2000-04-03,36.0,37.8,36.0,36.55,36.55,0.0,0.0,1593.0,5865.71,2023-08-01
600833.SH,2000-04-03,7.0,7.05,6.78,6.92,6.94,-0.02,-0.29,23322.0,16181.53,2023-08-01
600826.SH,2000-04-03,13.15,13.5,13.0,13.34,13.17,0.17,1.29,9818.0,13057.932,2023-08-01
600830.SH,2000-04-03,11.85,12.02,11.75,11.81,11.87,-0.06,-0.51,10160.0,12051.387,2023-08-01
600846.SH,2000-04-03,20.8,21.0,20.31,20.69,20.88,-0.19,-0.91,10914.0,22578.338,2023-08-01
600857.SH,2000-04-03,44.8,45.78,44.01,45.0,44.8,0.2,0.45,4036.0,18055.513,2023-08-01
600851.SH,2000-04-03,12.75,13.2,12.75,12.9,12.74,0.16,1.26,8237.0,10660.884,2023-08-01
600852.SH,2000-04-03,14.2,14.5,13.88,14.27,14.12,0.15,1.06,14780.0,20845.813,2023-08-01
600842.SH,2000-04-03,15.4,15.86,15.33,15.4,15.39,0.01,0.07,16755.0,25976.628,2023-08-01
600861.SH,2000-04-03,11.15,11.29,10.98,11.06,11.17,-0.11,-0.98,22896.0,25337.34,2023-08-01
600862.SH,2000-04-03,18.96,19.45,18.05,18.6,18.96,-0.36,-1.9,8492.0,16029.899,2023-08-01
600863.SH,2000-04-03,7.6,7.76,7.58,7.68,7.63,0.05,0.66,16776.0,12871.449,2023-08-01
600853.SH,2000-04-03,4.9,5.11,4.86,4.96,4.94,0.02,0.4,42536.0,21270.896,2023-08-01
