security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000927.SZ,2000-01-25,5.62,5.9,5.6,5.8,5.62,0.18,3.2,56225.0,32300.7482,2023-08-01
000811.SZ,2000-01-25,11.3,11.37,10.8,10.97,11.39,-0.42,-3.69,3159.0,3506.4522,2023-08-01
000680.SZ,2000-01-25,4.73,4.78,4.64,4.75,4.73,0.02,0.42,16923.0,7940.187,2023-08-01
600081.SH,2000-01-25,15.0,15.05,14.42,14.86,15.07,-0.21,-1.39,10990.0,16180.523,2023-08-01
000937.SZ,2000-01-25,13.3,13.55,12.51,12.72,13.22,-0.5,-3.78,35422.0,45725.4985,2023-08-01
600185.SH,2000-01-25,21.1,21.3,20.3,20.41,21.04,-0.63,-2.99,10445.0,21553.569,2023-08-01
000509.SZ,2000-01-25,15.0,15.2,14.48,14.58,14.87,-0.29,-1.95,13521.0,20036.2595,2023-08-01
000931.SZ,2000-01-25,19.88,21.3,19.88,20.18,19.38,0.8,4.13,132962.0,272402.1678,2023-08-01
000948.SZ,2000-01-25,31.5,31.5,29.6,29.66,31.2,-1.54,-4.94,17578.0,53096.4783,2023-08-01
600197.SH,2000-01-25,12.34,12.34,12.0,12.34,12.35,-0.01,-0.08,16975.0,20611.468,2023-08-01
600359.SH,2000-01-25,7.97,8.26,7.84,8.2,7.98,0.22,2.76,14591.0,11789.716,2023-08-01
600000.SH,2000-01-25,24.18,25.16,24.18,24.59,24.18,0.41,1.7,77423.0,191183.031,2023-08-01
600005.SH,2000-01-25,4.76,4.95,4.62,4.8,4.76,0.04,0.84,55436.0,26633.661,2023-08-01
000938.SZ,2000-01-25,69.8,70.5,66.9,67.76,69.96,-2.2,-3.14,11223.0,76416.3986,2023-08-01
000004.SZ,2000-01-25,13.62,13.62,13.08,13.62,12.97,0.65,5.01,11029.0,14993.6005,2023-08-01
600845.SH,2000-01-25,10.65,11.18,10.45,10.95,10.7,0.25,2.34,7542.0,8268.882,2023-08-01
600783.SH,2000-01-25,9.2,9.52,9.16,9.4,9.28,0.12,1.29,13927.0,12899.032,2023-08-01
600752.SH,2000-01-25,8.95,9.3,8.82,9.21,9.0,0.21,2.33,17386.0,15761.809,2023-08-01
600111.SH,2000-01-25,11.3,11.5,10.8,10.9,11.19,-0.29,-2.59,14850.0,16385.428,2023-08-01
600082.SH,2000-01-25,13.8,14.3,13.45,14.2,13.88,0.32,2.31,33563.0,46966.284,2023-08-01
000913.SZ,2000-01-25,8.65,8.88,8.5,8.79,8.67,0.12,1.38,9507.0,8272.3639,2023-08-01
000926.SZ,2000-01-25,18.8,18.88,17.41,17.55,18.87,-1.32,-7.0,32692.0,59002.3837,2023-08-01
600001.SH,2000-01-25,7.72,7.98,7.52,7.83,7.71,0.12,1.56,58014.0,44988.211,2023-08-01
000729.SZ,2000-01-25,15.48,15.86,15.2,15.6,15.55,0.05,0.32,96347.0,150708.9785,2023-08-01
000759.SZ,2000-01-25,8.13,8.49,8.0,8.22,8.1,0.12,1.48,19731.0,16259.9812,2023-08-01
000561.SZ,2000-01-25,5.08,5.18,4.97,5.1,5.08,0.02,0.39,22986.0,11669.7316,2023-08-01
000514.SZ,2000-01-25,16.25,16.43,15.75,15.93,16.23,-0.3,-1.85,7156.0,11458.2065,2023-08-01
600884.SH,2000-01-25,14.55,14.64,13.8,14.0,14.49,-0.49,-3.38,51166.0,72946.925,2023-08-01
600885.SH,2000-01-25,7.8,8.2,7.6,8.2,7.45,0.75,10.07,9047.0,7275.175,2023-08-01
600883.SH,2000-01-25,22.49,23.2,21.5,22.02,21.68,0.34,1.57,4585.0,10293.272,2023-08-01
600897.SH,2000-01-25,9.4,9.55,9.2,9.45,9.38,0.07,0.75,3120.0,2900.215,2023-08-01
600893.SH,2000-01-25,6.11,6.19,6.06,6.16,6.1,0.06,0.98,5980.0,3650.305,2023-08-01
600809.SH,2000-01-25,6.7,6.95,6.68,6.8,6.75,0.05,0.74,9855.0,6714.171,2023-08-01
600825.SH,2000-01-25,15.8,15.8,14.98,15.1,15.87,-0.77,-4.85,10900.0,16659.43,2023-08-01
600824.SH,2000-01-25,9.42,9.45,9.0,9.03,9.4,-0.37,-3.94,9621.0,8767.002,2023-08-01
600823.SH,2000-01-25,10.86,10.87,10.3,10.4,10.87,-0.47,-4.32,32687.0,34639.11,2023-08-01
600820.SH,2000-01-25,9.2,9.39,9.18,9.22,9.21,0.01,0.11,12096.0,11181.679,2023-08-01
600818.SH,2000-01-25,5.99,6.23,5.8,6.17,6.04,0.13,2.15,3132.0,1890.376,2023-08-01
600817.SH,2000-01-25,14.02,14.8,13.94,14.6,13.84,0.76,5.49,4517.0,6562.796,2023-08-01
600833.SH,2000-01-25,5.2,5.59,5.2,5.39,5.46,-0.07,-1.28,6702.0,3621.114,2023-08-01
600830.SH,2000-01-25,11.49,11.78,11.07,11.1,11.39,-0.29,-2.55,23794.0,27122.373,2023-08-01
600826.SH,2000-01-25,12.66,12.91,12.34,12.64,12.65,-0.01,-0.08,23423.0,29458.979,2023-08-01
600842.SH,2000-01-25,13.79,14.25,13.59,13.65,13.75,-0.1,-0.73,38829.0,54154.531,2023-08-01
600853.SH,2000-01-25,3.44,3.56,3.4,3.49,3.45,0.04,1.16,10869.0,3735.972,2023-08-01
600851.SH,2000-01-25,10.96,11.31,10.71,11.1,10.95,0.15,1.37,1976.0,2180.124,2023-08-01
600852.SH,2000-01-25,10.8,11.48,10.8,11.26,11.04,0.22,1.99,5637.0,6259.213,2023-08-01
600846.SH,2000-01-25,17.8,18.27,17.72,17.87,18.09,-0.22,-1.22,4476.0,8002.863,2023-08-01
600862.SH,2000-01-25,13.23,13.71,12.8,13.3,13.23,0.07,0.53,18068.0,23835.6,2023-08-01
600863.SH,2000-01-25,6.42,6.74,6.39,6.68,6.42,0.26,4.05,16561.0,10850.247,2023-08-01
600861.SH,2000-01-25,10.95,11.15,10.2,10.35,10.65,-0.3,-2.82,201916.0,215026.865,2023-08-01
600857.SH,2000-01-25,24.18,26.06,23.7,26.06,23.69,2.37,10.0,51287.0,129620.438,2023-08-01
600854.SH,2000-01-25,20.3,21.0,20.28,20.38,20.38,0.0,0.0,3746.0,7687.907,2023-08-01
600872.SH,2000-01-25,6.42,6.51,6.36,6.45,6.42,0.03,0.47,19952.0,12823.107,2023-08-01
600869.SH,2000-01-25,9.9,9.98,9.58,9.65,9.8,-0.15,-1.53,5775.0,5653.35,2023-08-01
600868.SH,2000-01-25,5.27,5.45,5.18,5.32,5.26,0.06,1.14,27706.0,14551.031,2023-08-01
600745.SH,2000-01-25,7.1,7.42,7.05,7.3,7.15,0.15,2.1,5501.0,3983.636,2023-08-01
600760.SH,2000-01-25,7.61,8.08,7.5,7.69,7.62,0.07,0.92,7179.0,5520.287,2023-08-01
600761.SH,2000-01-25,7.2,7.37,7.1,7.32,7.2,0.12,1.67,6221.0,4481.983,2023-08-01
600759.SH,2000-01-25,4.18,4.35,4.12,4.33,4.19,0.14,3.34,11866.0,5041.973,2023-08-01
600755.SH,2000-01-25,10.18,10.25,10.0,10.2,10.19,0.01,0.1,15959.0,16094.284,2023-08-01
600769.SH,2000-01-25,7.88,8.06,7.85,7.96,7.88,0.08,1.02,3124.0,2484.467,2023-08-01
600766.SH,2000-01-25,12.96,12.98,12.6,12.64,12.96,-0.32,-2.47,2209.0,2810.435,2023-08-01
600762.SH,2000-01-25,15.09,16.52,14.6,15.95,15.02,0.93,6.19,38248.0,61015.277,2023-08-01
600784.SH,2000-01-25,10.25,10.58,10.12,10.27,10.22,0.05,0.49,28469.0,29222.614,2023-08-01
600798.SH,2000-01-25,7.48,7.49,7.3,7.31,7.41,-0.1,-1.35,7996.0,5895.327,2023-08-01
600794.SH,2000-01-25,11.04,11.04,10.44,10.57,11.0,-0.43,-3.91,7229.0,7696.348,2023-08-01
600791.SH,2000-01-25,13.48,13.6,13.05,13.33,13.42,-0.09,-0.67,16081.0,21522.954,2023-08-01
600805.SH,2000-01-25,8.7,8.78,7.95,8.1,8.58,-0.48,-5.59,47127.0,39217.031,2023-08-01
600800.SH,2000-01-25,28.9,29.3,27.23,27.58,28.6,-1.02,-3.57,25574.0,71587.619,2023-08-01
600816.SH,2000-01-25,9.15,9.35,9.01,9.13,9.19,-0.06,-0.65,21620.0,19942.367,2023-08-01
600691.SH,2000-01-25,14.34,15.0,13.9,15.0,14.29,0.71,4.97,32122.0,47745.795,2023-08-01
600704.SH,2000-01-25,13.25,13.7,13.18,13.4,13.18,0.22,1.67,19944.0,26809.676,2023-08-01
600700.SH,2000-01-25,13.95,15.0,13.86,14.8,13.89,0.91,6.55,48241.0,69541.945,2023-08-01
600699.SH,2000-01-25,7.4,7.78,7.4,7.54,7.48,0.06,0.8,4601.0,3477.305,2023-08-01
600715.SH,2000-01-25,7.55,7.8,7.18,7.7,7.56,0.14,1.85,20443.0,14993.756,2023-08-01
600711.SH,2000-01-25,14.85,14.98,13.75,14.4,14.38,0.02,0.14,7989.0,11512.532,2023-08-01
600708.SH,2000-01-25,7.4,7.75,7.33,7.6,7.29,0.31,4.25,11793.0,8914.87,2023-08-01
600723.SH,2000-01-25,7.98,8.3,7.64,7.76,7.95,-0.19,-2.39,59703.0,47720.47,2023-08-01
600719.SH,2000-01-25,8.97,9.08,8.75,8.75,8.93,-0.18,-2.02,3986.0,3526.654,2023-08-01
600718.SH,2000-01-25,36.61,37.1,35.7,36.2,36.46,-0.26,-0.71,15272.0,55470.001,2023-08-01
600732.SH,2000-01-25,8.1,8.35,8.05,8.34,8.1,0.24,2.96,18025.0,14852.983,2023-08-01
600731.SH,2000-01-25,16.2,16.8,15.5,16.2,16.2,0.0,0.0,36759.0,59464.974,2023-08-01
600726.SH,2000-01-25,10.1,10.19,9.98,10.08,10.0,0.08,0.8,4187.0,4205.992,2023-08-01
600619.SH,2000-01-25,8.78,9.0,8.46,8.97,8.72,0.25,2.87,7372.0,6376.135,2023-08-01
600631.SH,2000-01-25,10.83,11.5,10.77,10.95,10.72,0.23,2.15,122637.0,136706.022,2023-08-01
600629.SH,2000-01-25,6.9,7.05,6.71,6.96,6.99,-0.03,-0.43,6695.0,4600.277,2023-08-01
600628.SH,2000-01-25,9.31,9.47,9.1,9.13,9.26,-0.13,-1.4,7486.0,6929.401,2023-08-01
600642.SH,2000-01-25,11.35,11.78,11.3,11.43,11.29,0.14,1.24,15705.0,18054.521,2023-08-01
600639.SH,2000-01-25,10.65,11.06,10.65,10.78,10.65,0.13,1.22,6461.0,6981.024,2023-08-01
600635.SH,2000-01-25,10.16,10.24,9.78,9.8,10.16,-0.36,-3.54,17388.0,17278.731,2023-08-01
600648.SH,2000-01-25,17.0,17.74,16.98,17.35,17.07,0.28,1.64,3827.0,6675.151,2023-08-01
600647.SH,2000-01-25,11.41,11.82,11.4,11.69,11.45,0.24,2.1,973.0,1129.208,2023-08-01
600645.SH,2000-01-25,11.14,11.28,10.9,11.28,11.15,0.13,1.17,3782.0,4171.94,2023-08-01
600646.SH,2000-01-25,26.05,26.44,24.66,24.85,26.03,-1.18,-4.53,11956.0,30090.039,2023-08-01
600657.SH,2000-01-25,33.08,33.28,32.0,32.4,33.25,-0.85,-2.56,20920.0,68172.267,2023-08-01
600654.SH,2000-01-25,9.5,9.95,9.4,9.56,9.45,0.11,1.16,51390.0,49792.884,2023-08-01
600652.SH,2000-01-25,12.68,13.26,12.51,12.7,12.58,0.12,0.95,184180.0,239219.89,2023-08-01
600668.SH,2000-01-25,6.4,6.55,6.28,6.39,6.32,0.07,1.11,6084.0,3891.745,2023-08-01
600664.SH,2000-01-25,9.3,9.75,9.25,9.51,9.18,0.33,3.59,70922.0,67602.564,2023-08-01
600677.SH,2000-01-25,12.0,12.08,11.0,11.4,12.06,-0.66,-5.47,31679.0,36495.691,2023-08-01
600674.SH,2000-01-25,7.16,7.28,6.96,7.04,7.15,-0.11,-1.54,11846.0,8378.123,2023-08-01
600671.SH,2000-01-25,11.71,12.5,11.7,12.1,11.68,0.42,3.6,13196.0,16026.568,2023-08-01
600181.SH,2000-01-25,18.5,18.58,17.65,17.75,18.3,-0.55,-3.01,4942.0,8884.805,2023-08-01
600201.SH,2000-01-25,14.56,15.08,14.45,14.92,14.41,0.51,3.54,7540.0,11143.746,2023-08-01
600211.SH,2000-01-25,20.5,20.52,20.0,20.39,20.47,-0.08,-0.39,10034.0,20272.639,2023-08-01
600606.SH,2000-01-25,35.0,35.0,32.53,33.1,34.67,-1.57,-4.53,3029.0,10207.583,2023-08-01
600603.SH,2000-01-25,15.5,16.66,15.45,16.13,15.48,0.65,4.2,153577.0,249588.744,2023-08-01
600610.SH,2000-01-25,6.2,6.48,6.06,6.42,6.24,0.18,2.88,6000.0,3773.372,2023-08-01
600620.SH,2000-01-25,9.3,9.68,9.1,9.5,9.2,0.3,3.26,7972.0,7475.861,2023-08-01
600102.SH,2000-01-25,6.78,6.94,6.56,6.77,6.75,0.02,0.3,28268.0,19139.361,2023-08-01
600119.SH,2000-01-25,12.32,12.5,12.21,12.48,12.3,0.18,1.46,12691.0,15668.184,2023-08-01
600110.SH,2000-01-25,13.15,13.65,12.98,13.58,13.05,0.53,4.06,6325.0,8477.746,2023-08-01
600127.SH,2000-01-25,10.18,10.18,9.91,10.02,10.18,-0.16,-1.57,8192.0,8198.239,2023-08-01
600122.SH,2000-01-25,18.39,18.5,17.52,17.7,18.34,-0.64,-3.49,14890.0,26607.163,2023-08-01
600139.SH,2000-01-25,20.3,20.7,19.01,19.2,20.19,-0.99,-4.9,7008.0,13786.229,2023-08-01
600155.SH,2000-01-25,16.35,16.41,16.0,16.17,16.39,-0.22,-1.34,5434.0,8786.733,2023-08-01
600162.SH,2000-01-25,8.74,8.99,8.57,8.78,8.73,0.05,0.57,8589.0,7583.387,2023-08-01
600159.SH,2000-01-25,10.2,10.95,10.0,10.65,10.2,0.45,4.41,13712.0,14561.178,2023-08-01
600176.SH,2000-01-25,6.4,6.6,6.31,6.55,6.35,0.2,3.15,7691.0,4947.468,2023-08-01
600172.SH,2000-01-25,9.8,10.15,9.73,10.08,9.86,0.22,2.23,11935.0,11862.786,2023-08-01
600171.SH,2000-01-25,20.41,20.98,20.2,20.38,20.3,0.08,0.39,20788.0,42770.447,2023-08-01
600054.SH,2000-01-25,10.9,11.24,10.86,11.14,10.98,0.16,1.46,4538.0,5022.073,2023-08-01
600051.SH,2000-01-25,7.7,7.9,7.7,7.85,7.7,0.15,1.95,3467.0,2703.52,2023-08-01
600003.SH,2000-01-25,5.08,5.25,5.0,5.14,5.08,0.06,1.18,35007.0,17778.767,2023-08-01
600063.SH,2000-01-25,9.28,9.3,8.8,8.98,9.22,-0.24,-2.6,10379.0,9421.472,2023-08-01
600059.SH,2000-01-25,14.22,14.43,13.3,13.5,14.17,-0.67,-4.73,27047.0,37330.085,2023-08-01
600056.SH,2000-01-25,19.1,19.2,18.1,18.26,18.87,-0.61,-3.23,8081.0,14918.604,2023-08-01
600071.SH,2000-01-25,10.83,11.09,10.51,10.6,10.64,-0.04,-0.38,9270.0,10074.547,2023-08-01
600067.SH,2000-01-25,14.18,14.4,13.84,14.05,14.2,-0.15,-1.06,4433.0,6215.966,2023-08-01
600083.SH,2000-01-25,5.0,5.14,4.92,5.12,5.0,0.12,2.4,12348.0,6203.757,2023-08-01
600099.SH,2000-01-25,6.76,6.9,6.6,6.74,6.77,-0.03,-0.44,8039.0,5375.459,2023-08-01
600095.SH,2000-01-25,13.8,13.9,13.3,13.38,13.74,-0.36,-2.62,14187.0,19129.639,2023-08-01
600094.SH,2000-01-25,17.39,17.55,17.05,17.28,17.39,-0.11,-0.63,6397.0,11113.73,2023-08-01
000866.SZ,2000-01-25,3.8,3.94,3.8,3.87,3.82,0.05,1.31,22086.0,8493.4146,2023-08-01
000888.SZ,2000-01-25,12.65,13.36,12.65,12.92,12.59,0.33,2.62,6429.0,8399.4601,2023-08-01
000886.SZ,2000-01-25,7.38,7.59,7.2,7.41,7.35,0.06,0.82,16924.0,12406.0909,2023-08-01
000881.SZ,2000-01-25,29.67,31.5,29.4,30.39,29.7,0.69,2.32,11437.0,34888.3562,2023-08-01
000899.SZ,2000-01-25,9.98,10.3,9.8,10.12,9.9,0.22,2.22,21763.0,21962.0274,2023-08-01
000895.SZ,2000-01-25,14.67,14.77,14.44,14.6,14.62,-0.02,-0.14,8714.0,12716.9808,2023-08-01
000892.SZ,2000-01-25,9.4,9.82,9.28,9.73,9.45,0.28,2.96,26090.0,24935.1494,2023-08-01
000910.SZ,2000-01-25,11.19,11.22,10.8,10.9,11.18,-0.28,-2.5,10051.0,11024.936,2023-08-01
000905.SZ,2000-01-25,12.45,12.76,12.3,12.41,12.4,0.01,0.08,22893.0,28638.4545,2023-08-01
000903.SZ,2000-01-25,8.2,8.38,8.12,8.28,8.12,0.16,1.97,5272.0,4358.9396,2023-08-01
000929.SZ,2000-01-25,15.48,16.28,15.08,15.21,15.51,-0.3,-1.93,15985.0,25000.4494,2023-08-01
000928.SZ,2000-01-25,7.35,7.4,7.2,7.35,7.29,0.06,0.82,7384.0,5391.9567,2023-08-01
000925.SZ,2000-01-25,33.5,33.7,32.0,32.7,33.45,-0.75,-2.24,6291.0,20688.7072,2023-08-01
000795.SZ,2000-01-25,6.5,6.95,6.48,6.71,6.47,0.24,3.71,10549.0,7111.3827,2023-08-01
000796.SZ,2000-01-25,11.56,12.26,11.55,12.02,11.53,0.49,4.25,11022.0,13141.7112,2023-08-01
000790.SZ,2000-01-25,22.1,22.6,21.06,21.15,22.0,-0.85,-3.86,5717.0,12320.7391,2023-08-01
000789.SZ,2000-01-25,5.93,6.15,5.93,6.0,5.92,0.08,1.35,7198.0,4329.7573,2023-08-01
000788.SZ,2000-01-25,7.77,8.08,7.68,7.93,7.75,0.18,2.32,7099.0,5618.6221,2023-08-01
000800.SZ,2000-01-25,4.6,4.87,4.58,4.77,4.6,0.17,3.7,40444.0,19065.5293,2023-08-01
000815.SZ,2000-01-25,9.85,9.95,9.55,9.68,9.89,-0.21,-2.12,7794.0,7629.9275,2023-08-01
000809.SZ,2000-01-25,8.88,9.17,8.66,8.96,8.88,0.08,0.9,8638.0,7778.8155,2023-08-01
000823.SZ,2000-01-25,8.9,9.43,8.9,9.24,8.9,0.34,3.82,29050.0,26775.7644,2023-08-01
000822.SZ,2000-01-25,7.51,7.75,7.51,7.6,7.53,0.07,0.93,9351.0,7110.271,2023-08-01
000836.SZ,2000-01-25,32.45,32.9,30.72,31.05,32.24,-1.19,-3.69,11005.0,34558.627,2023-08-01
000830.SZ,2000-01-25,13.91,14.05,13.4,13.79,13.91,-0.12,-0.86,16761.0,22961.5462,2023-08-01
000851.SZ,2000-01-25,11.55,11.65,10.78,10.95,11.34,-0.39,-3.44,50542.0,56226.0411,2023-08-01
000839.SZ,2000-01-25,36.0,36.2,33.01,33.6,35.42,-1.82,-5.14,36657.0,125815.1897,2023-08-01
000868.SZ,2000-01-25,7.35,7.49,7.21,7.4,7.34,0.06,0.82,7226.0,5311.7952,2023-08-01
000687.SZ,2000-01-25,7.4,7.6,7.33,7.52,7.38,0.14,1.9,5266.0,3938.6011,2023-08-01
000688.SZ,2000-01-25,9.45,9.96,9.4,9.7,9.46,0.24,2.54,24401.0,23583.7527,2023-08-01
000705.SZ,2000-01-25,9.7,9.75,9.45,9.48,9.68,-0.2,-2.07,7722.0,7412.2292,2023-08-01
000698.SZ,2000-01-25,5.48,5.65,5.46,5.58,5.48,0.1,1.82,10597.0,5874.2966,2023-08-01
000693.SZ,2000-01-25,20.35,20.68,19.2,19.3,20.22,-0.92,-4.55,5998.0,11797.1805,2023-08-01
000715.SZ,2000-01-25,8.06,8.25,7.96,8.15,7.96,0.19,2.39,5535.0,4483.3586,2023-08-01
000713.SZ,2000-01-25,16.31,16.35,15.75,16.2,16.21,-0.01,-0.06,12441.0,19902.2673,2023-08-01
000721.SZ,2000-01-25,10.39,10.49,10.15,10.43,10.18,0.25,2.46,4417.0,4543.302,2023-08-01
000756.SZ,2000-01-25,16.06,16.4,15.43,15.7,16.02,-0.32,-2.0,4186.0,6585.0456,2023-08-01
000755.SZ,2000-01-25,11.38,11.45,10.66,10.74,11.23,-0.49,-4.36,37797.0,41393.4059,2023-08-01
000763.SZ,2000-01-25,4.5,4.73,4.47,4.61,4.51,0.1,2.22,14052.0,6437.0915,2023-08-01
000780.SZ,2000-01-25,11.0,11.02,10.5,10.67,10.98,-0.31,-2.82,18293.0,19622.4999,2023-08-01
000609.SZ,2000-01-25,11.75,12.1,11.6,11.92,11.76,0.16,1.36,3574.0,4274.5696,2023-08-01
000625.SZ,2000-01-25,3.86,4.07,3.85,4.0,3.89,0.11,2.83,12815.0,5043.3945,2023-08-01
000618.SZ,2000-01-25,4.48,4.49,4.28,4.35,4.54,-0.19,-4.19,29907.0,13073.161,2023-08-01
000617.SZ,2000-01-25,9.37,9.37,8.9,8.97,9.37,-0.4,-4.27,9440.0,8529.1913,2023-08-01
000616.SZ,2000-01-25,11.26,12.08,10.98,11.8,11.24,0.56,4.98,19241.0,22560.4104,2023-08-01
000628.SZ,2000-01-25,10.61,10.8,10.48,10.54,10.6,-0.06,-0.57,10391.0,11020.5969,2023-08-01
000651.SZ,2000-01-25,15.85,16.11,15.6,15.86,15.75,0.11,0.7,6351.0,10102.0402,2023-08-01
000652.SZ,2000-01-25,14.4,14.8,14.38,14.66,14.58,0.08,0.55,17839.0,25987.5945,2023-08-01
000639.SZ,2000-01-25,11.9,11.92,11.88,11.92,11.35,0.57,5.02,3019.0,3596.825,2023-08-01
000665.SZ,2000-01-25,13.56,14.4,13.4,13.64,13.5,0.14,1.04,65767.0,91090.7295,2023-08-01
000660.SZ,2000-01-25,12.55,12.86,12.2,12.59,12.49,0.1,0.8,6456.0,8147.191,2023-08-01
000657.SZ,2000-01-25,11.81,12.28,11.81,12.23,11.79,0.44,3.73,8326.0,10073.2918,2023-08-01
000675.SZ,2000-01-25,8.52,8.57,8.27,8.4,8.51,-0.11,-1.29,6671.0,5629.6454,2023-08-01
000669.SZ,2000-01-25,20.6,20.6,18.66,20.6,19.62,0.98,4.99,53120.0,104604.2708,2023-08-01
000682.SZ,2000-01-25,29.8,30.0,27.79,28.6,29.6,-1.0,-3.38,106979.0,303946.8202,2023-08-01
000681.SZ,2000-01-25,20.3,22.36,20.3,21.5,20.78,0.72,3.46,8605.0,18429.7345,2023-08-01
000676.SZ,2000-01-25,19.05,20.0,18.65,20.0,19.0,1.0,5.26,23545.0,45497.7996,2023-08-01
000677.SZ,2000-01-25,9.35,9.62,8.7,8.78,9.06,-0.28,-3.09,10815.0,9899.0404,2023-08-01
000692.SZ,2000-01-25,13.1,13.21,12.78,12.85,13.08,-0.23,-1.76,10234.0,13202.5366,2023-08-01
000539.SZ,2000-01-25,11.58,11.9,11.45,11.6,11.57,0.03,0.26,9502.0,11098.2055,2023-08-01
000538.SZ,2000-01-25,13.3,13.96,13.01,13.55,13.35,0.2,1.5,32965.0,44564.9882,2023-08-01
000550.SZ,2000-01-25,4.01,4.2,4.01,4.16,4.02,0.14,3.48,7903.0,3241.1759,2023-08-01
000547.SZ,2000-01-25,18.8,19.89,18.7,19.59,18.71,0.88,4.7,34492.0,66861.7748,2023-08-01
000559.SZ,2000-01-25,9.88,10.27,9.86,10.07,9.8,0.27,2.76,8075.0,8124.6456,2023-08-01
000554.SZ,2000-01-25,4.34,4.49,4.29,4.4,4.34,0.06,1.38,13346.0,5831.0635,2023-08-01
000564.SZ,2000-01-25,8.7,8.88,8.08,8.14,8.49,-0.35,-4.12,48229.0,40623.8662,2023-08-01
000576.SZ,2000-01-25,6.28,6.3,6.1,6.25,6.24,0.01,0.16,7669.0,4784.0084,2023-08-01
000593.SZ,2000-01-25,16.2,17.5,16.2,16.91,16.24,0.67,4.13,11735.0,19976.0229,2023-08-01
000602.SZ,2000-01-25,9.88,10.18,9.5,9.99,9.85,0.14,1.42,6695.0,6514.9568,2023-08-01
000600.SZ,2000-01-25,9.6,9.9,9.3,9.69,9.65,0.04,0.41,6606.0,6306.872,2023-08-01
000596.SZ,2000-01-25,15.2,15.79,15.2,15.7,15.29,0.41,2.68,3175.0,4958.4852,2023-08-01
000413.SZ,2000-01-25,8.12,8.55,8.12,8.38,8.14,0.24,2.95,2447.0,2055.579,2023-08-01
000410.SZ,2000-01-25,5.93,5.96,5.75,5.83,5.93,-0.1,-1.69,11371.0,6641.7122,2023-08-01
000420.SZ,2000-01-25,7.3,7.4,7.16,7.34,7.28,0.06,0.82,15212.0,11108.5968,2023-08-01
000419.SZ,2000-01-25,13.02,14.3,12.93,14.3,13.0,1.3,10.0,26691.0,35938.1687,2023-08-01
000502.SZ,2000-01-25,12.05,12.5,11.78,11.8,12.34,-0.54,-4.38,49627.0,59698.4327,2023-08-01
000429.SZ,2000-01-25,12.58,12.58,11.71,12.18,12.58,-0.4,-3.18,79667.0,96007.0483,2023-08-01
000505.SZ,2000-01-25,7.0,7.66,7.0,7.66,6.96,0.7,10.06,54078.0,40984.7723,2023-08-01
000504.SZ,2000-01-25,5.62,6.23,5.6,6.23,5.66,0.57,10.07,17302.0,10508.9606,2023-08-01
000523.SZ,2000-01-25,6.4,6.59,6.29,6.55,6.39,0.16,2.5,11866.0,7623.4825,2023-08-01
000533.SZ,2000-01-25,8.5,8.92,8.35,8.79,8.11,0.68,8.38,288920.0,251060.4814,2023-08-01
000544.SZ,2000-01-25,7.08,7.6,7.08,7.35,7.07,0.28,3.96,20800.0,15483.9461,2023-08-01
000543.SZ,2000-01-25,5.25,5.45,5.24,5.33,5.24,0.09,1.72,5792.0,3059.704,2023-08-01
