security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000016.SZ,2000-06-02,20.5,20.98,20.3,20.64,20.47,0.17,0.83,29774.0,61398.022,2023-08-01
000034.SZ,2000-06-02,17.0,17.1,15.7,15.99,16.4,-0.41,-2.5,26222.0,42686.5612,2023-08-01
000056.SZ,2000-06-02,11.68,11.75,11.44,11.69,11.6,0.09,0.78,20693.0,23945.046,2023-08-01
000046.SZ,2000-06-02,12.52,12.61,12.29,12.5,12.52,-0.02,-0.16,13503.0,16843.8846,2023-08-01
000037.SZ,2000-06-02,16.18,16.2,15.65,15.74,15.99,-0.25,-1.56,11450.0,18091.6995,2023-08-01
000038.SZ,2000-06-02,13.99,14.55,13.5,14.5,14.05,0.45,3.2,8393.0,11902.0377,2023-08-01
000063.SZ,2000-06-02,33.95,34.23,33.2,34.09,33.72,0.37,1.1,11446.0,38468.1752,2023-08-01
000065.SZ,2000-06-02,19.93,19.98,19.09,19.21,19.93,-0.72,-3.61,10656.0,20656.3381,2023-08-01
000059.SZ,2000-06-02,6.2,6.55,6.11,6.52,6.19,0.33,5.33,75159.0,48086.184,2023-08-01
000060.SZ,2000-06-02,9.16,9.16,9.0,9.07,9.15,-0.08,-0.87,27281.0,24658.7594,2023-08-01
000061.SZ,2000-06-02,22.52,23.32,22.52,23.3,22.7,0.6,2.64,11814.0,27163.0389,2023-08-01
000066.SZ,2000-06-02,38.5,38.8,37.8,38.64,38.1,0.54,1.42,10934.0,41837.0092,2023-08-01
000068.SZ,2000-06-02,7.0,7.3,6.8,7.23,6.98,0.25,3.58,116424.0,83038.4311,2023-08-01
000410.SZ,2000-06-02,7.29,7.45,7.27,7.33,7.22,0.11,1.52,34936.0,25683.8778,2023-08-01
000413.SZ,2000-06-02,10.48,10.8,10.36,10.45,10.46,-0.01,-0.1,18249.0,19365.0144,2023-08-01
000429.SZ,2000-06-02,19.1,19.75,19.1,19.53,19.19,0.34,1.77,19495.0,38035.627,2023-08-01
000419.SZ,2000-06-02,21.1,21.45,20.5,20.84,21.03,-0.19,-0.9,7331.0,15383.6264,2023-08-01
000420.SZ,2000-06-02,8.4,8.45,8.15,8.22,8.38,-0.16,-1.91,24996.0,20634.3156,2023-08-01
000504.SZ,2000-06-02,10.53,11.0,10.0,10.81,10.48,0.33,3.15,50806.0,54854.6833,2023-08-01
000505.SZ,2000-06-02,10.8,10.99,10.48,10.77,10.78,-0.01,-0.09,20904.0,22161.4044,2023-08-01
000502.SZ,2000-06-02,20.43,20.66,20.2,20.63,20.57,0.06,0.29,19569.0,39964.3609,2023-08-01
000523.SZ,2000-06-02,7.63,7.8,7.62,7.69,7.63,0.06,0.79,13366.0,10283.0538,2023-08-01
000533.SZ,2000-06-02,9.6,9.78,9.41,9.6,9.57,0.03,0.31,92319.0,88255.7975,2023-08-01
000544.SZ,2000-06-02,11.54,11.59,11.21,11.38,11.53,-0.15,-1.3,16560.0,18769.3135,2023-08-01
000538.SZ,2000-06-02,14.8,14.86,14.61,14.71,14.73,-0.02,-0.14,12375.0,18223.5169,2023-08-01
000539.SZ,2000-06-02,20.0,20.0,19.4,19.46,19.8,-0.34,-1.72,22170.0,43363.5871,2023-08-01
000554.SZ,2000-06-02,7.9,8.05,7.7,7.94,7.91,0.03,0.38,77104.0,60356.9158,2023-08-01
000547.SZ,2000-06-02,17.75,18.25,17.6,17.88,17.73,0.15,0.85,7481.0,13395.9481,2023-08-01
000542.SZ,2000-06-02,23.21,23.9,22.6,22.79,23.18,-0.39,-1.68,23037.0,53787.6826,2023-08-01
000543.SZ,2000-06-02,8.0,8.7,7.98,8.39,7.92,0.47,5.93,149392.0,125686.179,2023-08-01
000559.SZ,2000-06-02,14.0,14.08,13.68,13.84,13.9,-0.06,-0.43,24398.0,33691.3117,2023-08-01
000564.SZ,2000-06-02,11.47,11.71,11.2,11.42,11.46,-0.04,-0.35,56757.0,64971.6734,2023-08-01
000576.SZ,2000-06-02,10.15,10.2,9.79,9.85,10.13,-0.28,-2.76,32972.0,32628.9361,2023-08-01
000602.SZ,2000-06-02,12.32,12.33,11.8,11.86,11.74,0.12,1.02,20513.0,25019.6673,2023-08-01
000593.SZ,2000-06-02,23.5,23.85,22.5,22.79,23.49,-0.7,-2.98,2966.0,6759.0553,2023-08-01
000596.SZ,2000-06-02,18.2,18.2,17.6,17.87,18.08,-0.21,-1.16,2239.0,4011.9746,2023-08-01
000616.SZ,2000-06-02,23.2,23.86,21.5,23.6,23.39,0.21,0.9,5388.0,12289.1271,2023-08-01
000609.SZ,2000-06-02,14.0,14.25,13.86,14.23,14.02,0.21,1.5,5205.0,7291.6213,2023-08-01
000600.SZ,2000-06-02,12.57,12.6,12.22,12.48,12.57,-0.09,-0.72,6584.0,8129.7304,2023-08-01
000617.SZ,2000-06-02,15.1,15.12,14.52,14.73,14.99,-0.26,-1.73,19894.0,29221.7284,2023-08-01
000618.SZ,2000-06-02,5.74,6.07,5.69,6.0,5.74,0.26,4.53,109022.0,64677.2749,2023-08-01
000639.SZ,2000-06-02,16.38,16.45,16.2,16.31,16.38,-0.07,-0.43,2180.0,3550.9326,2023-08-01
000628.SZ,2000-06-02,13.65,13.69,13.34,13.38,13.58,-0.2,-1.47,17749.0,23836.785,2023-08-01
000625.SZ,2000-06-02,5.4,5.48,5.25,5.41,5.34,0.07,1.31,96395.0,52011.0908,2023-08-01
000660.SZ,2000-06-02,17.15,17.7,17.01,17.49,17.12,0.37,2.16,7162.0,12516.2778,2023-08-01
000657.SZ,2000-06-02,14.4,14.9,14.25,14.66,14.37,0.29,2.02,21963.0,32184.5864,2023-08-01
000651.SZ,2000-06-02,16.38,16.75,16.31,16.73,16.32,0.41,2.51,7736.0,12782.8611,2023-08-01
000652.SZ,2000-06-02,19.09,19.09,18.6,18.65,19.09,-0.44,-2.3,13977.0,26171.9523,2023-08-01
000669.SZ,2000-06-02,23.75,23.75,23.2,23.43,23.83,-0.4,-1.68,3079.0,7204.8457,2023-08-01
000665.SZ,2000-06-02,13.9,13.94,13.69,13.8,13.89,-0.09,-0.65,4154.0,5718.4847,2023-08-01
000681.SZ,2000-06-02,29.0,30.47,27.0,30.26,28.64,1.62,5.66,12441.0,35532.6935,2023-08-01
000675.SZ,2000-06-02,12.08,12.2,11.8,11.87,12.15,-0.28,-2.3,5743.0,6886.805,2023-08-01
000676.SZ,2000-06-02,22.55,24.81,22.55,24.81,22.55,2.26,10.02,17246.0,42547.2751,2023-08-01
000677.SZ,2000-06-02,11.35,11.37,11.0,11.17,11.36,-0.19,-1.67,10507.0,11665.7611,2023-08-01
000692.SZ,2000-06-02,12.47,12.58,12.35,12.57,12.46,0.11,0.88,9030.0,11233.2591,2023-08-01
000687.SZ,2000-06-02,10.48,10.5,10.1,10.41,10.5,-0.09,-0.86,24896.0,25680.1439,2023-08-01
000688.SZ,2000-06-02,13.5,13.5,13.22,13.3,13.36,-0.06,-0.45,10504.0,13973.6416,2023-08-01
000682.SZ,2000-06-02,19.59,19.68,19.02,19.15,19.58,-0.43,-2.2,59253.0,113684.0252,2023-08-01
000705.SZ,2000-06-02,16.2,16.4,15.51,15.64,15.73,-0.09,-0.57,21481.0,34203.698,2023-08-01
000698.SZ,2000-06-02,7.32,7.6,7.3,7.5,7.28,0.22,3.02,72241.0,53907.863,2023-08-01
000693.SZ,2000-06-02,25.01,25.3,24.6,24.7,24.86,-0.16,-0.64,1817.0,4501.302,2023-08-01
000721.SZ,2000-06-02,12.05,12.05,11.71,11.91,12.05,-0.14,-1.16,5948.0,7047.4841,2023-08-01
000715.SZ,2000-06-02,10.3,10.6,10.3,10.59,10.2,0.39,3.82,21959.0,23035.3958,2023-08-01
000713.SZ,2000-06-02,13.6,13.78,13.35,13.44,13.67,-0.23,-1.68,22447.0,30226.9466,2023-08-01
000755.SZ,2000-06-02,12.2,12.39,12.02,12.33,12.1,0.23,1.9,16031.0,19498.5879,2023-08-01
000756.SZ,2000-06-02,18.4,18.5,17.99,18.1,18.37,-0.27,-1.47,2317.0,4186.4801,2023-08-01
000763.SZ,2000-06-02,5.5,5.95,5.45,5.81,5.48,0.33,6.02,116657.0,66987.0551,2023-08-01
000780.SZ,2000-06-02,11.95,11.95,11.68,11.87,11.9,-0.03,-0.25,10795.0,12766.1327,2023-08-01
000795.SZ,2000-06-02,9.76,9.8,9.58,9.7,9.74,-0.04,-0.41,15948.0,15423.7554,2023-08-01
000788.SZ,2000-06-02,10.86,11.07,10.7,10.75,10.86,-0.11,-1.01,21309.0,23157.7703,2023-08-01
000789.SZ,2000-06-02,8.28,9.1,8.27,9.1,8.27,0.83,10.04,385405.0,345921.1306,2023-08-01
000790.SZ,2000-06-02,28.0,28.2,26.68,26.96,28.0,-1.04,-3.71,8073.0,21971.9659,2023-08-01
000800.SZ,2000-06-02,6.36,6.42,6.21,6.3,6.31,-0.01,-0.16,240837.0,151768.6184,2023-08-01
000796.SZ,2000-06-02,14.31,14.45,14.04,14.14,14.3,-0.16,-1.12,4701.0,6640.0106,2023-08-01
000822.SZ,2000-06-02,8.75,8.83,8.6,8.81,8.7,0.11,1.26,18299.0,15936.5712,2023-08-01
000815.SZ,2000-06-02,12.88,12.9,12.58,12.64,12.82,-0.18,-1.4,7446.0,9453.6238,2023-08-01
000809.SZ,2000-06-02,14.0,14.05,13.82,13.84,13.98,-0.14,-1.0,5903.0,8209.3033,2023-08-01
000830.SZ,2000-06-02,15.1,15.2,14.85,15.08,14.91,0.17,1.14,7555.0,11386.9595,2023-08-01
000823.SZ,2000-06-02,12.6,12.7,12.21,12.36,12.64,-0.28,-2.22,54985.0,68014.6444,2023-08-01
000851.SZ,2000-06-02,12.11,12.5,12.08,12.14,12.08,0.06,0.5,18321.0,22435.557,2023-08-01
000836.SZ,2000-06-02,34.94,35.25,34.51,35.17,34.94,0.23,0.66,4274.0,14899.5451,2023-08-01
000839.SZ,2000-06-02,31.2,31.4,30.55,30.9,31.03,-0.13,-0.42,10022.0,30931.6951,2023-08-01
000866.SZ,2000-06-02,5.08,5.37,5.02,5.27,5.05,0.22,4.36,414075.0,216788.4216,2023-08-01
000868.SZ,2000-06-02,8.95,9.14,8.92,9.13,8.92,0.21,2.35,13526.0,12255.3888,2023-08-01
000886.SZ,2000-06-02,9.11,9.16,8.95,9.05,9.1,-0.05,-0.55,16757.0,15077.8699,2023-08-01
000888.SZ,2000-06-02,16.93,17.0,16.42,16.59,16.91,-0.32,-1.89,10608.0,17604.3397,2023-08-01
000881.SZ,2000-06-02,44.48,44.94,43.5,44.49,44.42,0.07,0.16,3142.0,13880.1238,2023-08-01
000905.SZ,2000-06-02,13.9,13.98,13.68,13.8,13.9,-0.1,-0.72,20385.0,28046.4272,2023-08-01
000899.SZ,2000-06-02,12.03,12.25,11.88,12.23,12.03,0.2,1.66,22199.0,26783.2298,2023-08-01
000895.SZ,2000-06-02,20.99,21.2,20.31,20.56,20.9,-0.34,-1.63,3923.0,8059.6227,2023-08-01
000892.SZ,2000-06-02,24.93,25.38,24.61,24.96,24.93,0.03,0.12,7714.0,19150.6153,2023-08-01
000910.SZ,2000-06-02,13.52,13.53,13.05,13.17,13.47,-0.3,-2.23,8453.0,11174.3356,2023-08-01
000903.SZ,2000-06-02,11.7,11.9,11.4,11.59,11.61,-0.02,-0.17,28095.0,32754.7098,2023-08-01
000929.SZ,2000-06-02,16.96,17.16,16.71,17.0,16.96,0.04,0.24,7654.0,12956.0743,2023-08-01
000925.SZ,2000-06-02,36.2,37.55,36.0,37.02,36.16,0.86,2.38,3812.0,13984.751,2023-08-01
000928.SZ,2000-06-02,8.29,8.5,8.24,8.45,8.24,0.21,2.55,26098.0,21930.2723,2023-08-01
600054.SH,2000-06-02,13.0,13.15,12.9,13.0,13.0,0.0,0.0,5865.0,7604.436,2023-08-01
600003.SH,2000-06-02,6.6,6.9,6.6,6.81,6.6,0.21,3.18,107858.0,72926.361,2023-08-01
600059.SH,2000-06-02,13.6,13.98,13.5,13.96,13.6,0.36,2.65,19568.0,27027.141,2023-08-01
600056.SH,2000-06-02,25.0,25.8,24.6,24.81,25.05,-0.24,-0.96,9196.0,23029.866,2023-08-01
600051.SH,2000-06-02,13.98,13.98,13.42,13.58,13.88,-0.3,-2.16,18567.0,25298.872,2023-08-01
600071.SH,2000-06-02,14.15,14.2,14.0,14.2,14.13,0.07,0.5,6755.0,9532.978,2023-08-01
600067.SH,2000-06-02,18.42,18.5,18.05,18.15,18.41,-0.26,-1.41,5714.0,10353.631,2023-08-01
600063.SH,2000-06-02,9.7,9.75,9.6,9.75,9.67,0.08,0.83,9832.0,9495.579,2023-08-01
600102.SH,2000-06-02,12.4,13.2,11.86,13.2,12.55,0.65,5.18,185197.0,233071.216,2023-08-01
600099.SH,2000-06-02,8.81,8.94,8.74,8.88,8.8,0.08,0.91,18211.0,16030.761,2023-08-01
600094.SH,2000-06-02,19.21,19.35,18.96,19.26,19.03,0.23,1.21,8617.0,16508.566,2023-08-01
600095.SH,2000-06-02,13.9,13.91,13.65,13.83,13.9,-0.07,-0.5,6150.0,8440.463,2023-08-01
600119.SH,2000-06-02,14.17,14.17,13.87,13.95,14.04,-0.09,-0.64,5388.0,7513.547,2023-08-01
600110.SH,2000-06-02,17.7,17.7,17.26,17.32,17.7,-0.38,-2.15,2934.0,5099.51,2023-08-01
600127.SH,2000-06-02,16.1,16.42,15.7,15.8,16.08,-0.28,-1.74,5738.0,9106.827,2023-08-01
600122.SH,2000-06-02,19.45,20.0,19.2,19.85,19.33,0.52,2.69,23150.0,45401.62,2023-08-01
600139.SH,2000-06-02,23.5,24.09,23.35,24.07,23.39,0.68,2.91,3746.0,8858.228,2023-08-01
600155.SH,2000-06-02,17.0,17.1,16.7,17.0,16.85,0.15,0.89,2239.0,3773.795,2023-08-01
600171.SH,2000-06-02,23.0,23.2,22.8,23.07,22.92,0.15,0.65,6827.0,15725.762,2023-08-01
600172.SH,2000-06-02,12.88,13.18,12.83,13.09,12.88,0.21,1.63,9610.0,12566.636,2023-08-01
600162.SH,2000-06-02,12.3,12.65,12.25,12.55,12.3,0.25,2.03,7974.0,9930.066,2023-08-01
600159.SH,2000-06-02,14.4,14.75,14.39,14.45,14.47,-0.02,-0.14,4453.0,6472.449,2023-08-01
600181.SH,2000-06-02,19.3,19.78,19.26,19.5,19.18,0.32,1.67,8561.0,16680.964,2023-08-01
600176.SH,2000-06-02,8.81,9.18,8.8,9.1,8.81,0.29,3.29,25168.0,22740.178,2023-08-01
600201.SH,2000-06-02,19.0,19.18,18.7,19.07,19.09,-0.02,-0.1,4001.0,7561.673,2023-08-01
600211.SH,2000-06-02,22.06,22.06,21.8,21.88,22.06,-0.18,-0.82,3893.0,8525.025,2023-08-01
600218.SH,2000-06-02,13.28,13.36,12.97,13.07,13.25,-0.18,-1.36,14740.0,19245.98,2023-08-01
600299.SH,2000-06-02,16.18,16.2,15.9,16.0,16.12,-0.12,-0.74,20320.0,32526.49,2023-08-01
600606.SH,2000-06-02,25.55,25.96,25.1,25.96,25.58,0.38,1.49,6462.0,16532.194,2023-08-01
600603.SH,2000-06-02,18.3,18.55,17.9,18.0,18.4,-0.4,-2.17,33351.0,60272.279,2023-08-01
600628.SH,2000-06-02,11.9,12.18,11.78,12.1,11.88,0.22,1.85,19125.0,22997.539,2023-08-01
600629.SH,2000-06-02,7.38,7.52,7.33,7.52,7.37,0.15,2.04,6639.0,4924.104,2023-08-01
600619.SH,2000-06-02,12.95,13.5,12.8,12.9,12.95,-0.05,-0.39,14626.0,19035.884,2023-08-01
600620.SH,2000-06-02,12.6,12.7,12.4,12.5,12.52,-0.02,-0.16,14179.0,17756.718,2023-08-01
600639.SH,2000-06-02,12.61,12.8,12.36,12.78,12.62,0.16,1.27,10019.0,12565.194,2023-08-01
600635.SH,2000-06-02,25.6,27.06,25.0,25.45,26.2,-0.75,-2.86,47982.0,122684.489,2023-08-01
600631.SH,2000-06-02,11.25,11.75,11.25,11.5,11.24,0.26,2.31,26461.0,30617.526,2023-08-01
600645.SH,2000-06-02,15.3,15.75,15.2,15.21,15.35,-0.14,-0.91,9765.0,15031.324,2023-08-01
600646.SH,2000-06-02,24.5,24.5,24.0,24.08,24.17,-0.09,-0.37,1947.0,4698.742,2023-08-01
600647.SH,2000-06-02,13.3,13.75,13.13,13.65,13.3,0.35,2.63,1911.0,2561.64,2023-08-01
600648.SH,2000-06-02,17.74,17.9,17.42,17.6,17.74,-0.14,-0.79,8428.0,14816.638,2023-08-01
600642.SH,2000-06-02,13.05,13.38,12.88,13.15,13.05,0.1,0.77,62093.0,81429.283,2023-08-01
600657.SH,2000-06-02,41.65,41.65,39.6,40.98,41.5,-0.52,-1.25,6310.0,25348.797,2023-08-01
600652.SH,2000-06-02,15.0,15.09,14.6,14.69,14.93,-0.24,-1.61,21224.0,31249.226,2023-08-01
600654.SH,2000-06-02,15.9,15.96,15.31,15.7,15.79,-0.09,-0.57,66623.0,103755.008,2023-08-01
600671.SH,2000-06-02,15.08,16.42,15.08,16.26,14.93,1.33,8.91,110919.0,179130.638,2023-08-01
600668.SH,2000-06-02,8.7,9.18,8.69,9.07,8.65,0.42,4.86,101362.0,91313.877,2023-08-01
600664.SH,2000-06-02,11.62,11.79,11.43,11.55,11.61,-0.06,-0.52,106411.0,123214.696,2023-08-01
600677.SH,2000-06-02,23.71,23.95,22.7,23.35,23.7,-0.35,-1.48,6556.0,15207.632,2023-08-01
600674.SH,2000-06-02,12.0,12.0,11.5,11.58,12.07,-0.49,-4.06,53003.0,62354.154,2023-08-01
600691.SH,2000-06-02,13.41,13.77,13.36,13.49,13.4,0.09,0.67,3109.0,4205.831,2023-08-01
600704.SH,2000-06-02,14.4,14.43,14.18,14.32,14.37,-0.05,-0.35,7733.0,11028.616,2023-08-01
600699.SH,2000-06-02,11.93,12.0,11.61,11.75,11.93,-0.18,-1.51,12462.0,14570.339,2023-08-01
600700.SH,2000-06-02,17.6,17.65,17.3,17.43,17.62,-0.19,-1.08,5737.0,9997.904,2023-08-01
600719.SH,2000-06-02,11.9,12.45,11.78,12.4,11.96,0.44,3.68,28543.0,34592.336,2023-08-01
600715.SH,2000-06-02,12.3,13.1,12.1,12.76,12.62,0.14,1.11,30178.0,38078.946,2023-08-01
600711.SH,2000-06-02,17.21,17.27,16.8,16.85,17.23,-0.38,-2.21,2662.0,4513.213,2023-08-01
600708.SH,2000-06-02,11.2,11.29,10.7,10.94,11.13,-0.19,-1.71,14285.0,15549.796,2023-08-01
600723.SH,2000-06-02,10.05,10.2,9.96,10.15,10.0,0.15,1.5,12135.0,12219.161,2023-08-01
600726.SH,2000-06-02,14.2,14.6,13.8,13.9,14.17,-0.27,-1.91,30766.0,43683.915,2023-08-01
600718.SH,2000-06-02,32.95,33.03,32.52,32.72,32.9,-0.18,-0.55,6103.0,19942.132,2023-08-01
600731.SH,2000-06-02,25.9,26.0,25.0,25.78,25.9,-0.12,-0.46,2467.0,6289.965,2023-08-01
600732.SH,2000-06-02,13.5,13.65,13.45,13.55,13.45,0.1,0.74,4830.0,6549.081,2023-08-01
600745.SH,2000-06-02,10.8,11.39,10.8,10.9,11.39,-0.49,-4.3,20381.0,22340.326,2023-08-01
600755.SH,2000-06-02,12.5,12.58,12.35,12.42,12.49,-0.07,-0.56,13073.0,16230.589,2023-08-01
600759.SH,2000-06-02,4.86,5.3,4.86,5.26,5.12,0.14,2.73,17518.0,9019.614,2023-08-01
600766.SH,2000-06-02,20.17,20.18,19.41,19.95,20.18,-0.23,-1.14,5427.0,10712.083,2023-08-01
600769.SH,2000-06-02,9.3,9.58,9.26,9.5,9.26,0.24,2.59,23360.0,22141.923,2023-08-01
600760.SH,2000-06-02,8.94,9.05,8.86,9.05,8.94,0.11,1.23,15640.0,13995.513,2023-08-01
600761.SH,2000-06-02,10.6,10.62,10.2,10.3,10.63,-0.33,-3.1,48402.0,49986.198,2023-08-01
600762.SH,2000-06-02,13.26,13.37,12.9,12.97,13.26,-0.29,-2.19,4106.0,5378.572,2023-08-01
600794.SH,2000-06-02,14.2,14.45,14.05,14.2,14.05,0.15,1.07,6550.0,9343.002,2023-08-01
600784.SH,2000-06-02,13.61,13.96,13.6,13.7,13.59,0.11,0.81,23074.0,31739.667,2023-08-01
600800.SH,2000-06-02,29.66,29.7,28.0,28.99,29.9,-0.91,-3.04,40105.0,114590.33,2023-08-01
600798.SH,2000-06-02,9.8,9.81,9.5,9.61,9.8,-0.19,-1.94,41953.0,40455.91,2023-08-01
600791.SH,2000-06-02,17.6,18.4,17.6,18.29,17.51,0.78,4.45,10388.0,18810.251,2023-08-01
600809.SH,2000-06-02,7.6,7.65,7.47,7.65,7.51,0.14,1.86,15176.0,11471.464,2023-08-01
600805.SH,2000-06-02,10.65,11.03,10.65,10.85,10.65,0.2,1.88,87387.0,94837.004,2023-08-01
600820.SH,2000-06-02,10.52,10.52,10.29,10.5,10.52,-0.02,-0.19,9917.0,10359.24,2023-08-01
600823.SH,2000-06-02,13.67,13.68,13.4,13.5,13.67,-0.17,-1.24,7099.0,9576.199,2023-08-01
600816.SH,2000-06-02,12.0,12.35,11.93,11.96,11.95,0.01,0.08,46855.0,56719.444,2023-08-01
600817.SH,2000-06-02,31.0,31.5,30.6,31.09,30.8,0.29,0.94,685.0,2115.095,2023-08-01
600818.SH,2000-06-02,10.86,11.35,10.86,11.35,10.85,0.5,4.61,2551.0,2841.726,2023-08-01
600830.SH,2000-06-02,12.4,12.5,12.2,12.3,12.4,-0.1,-0.81,15425.0,18943.912,2023-08-01
600826.SH,2000-06-02,13.37,13.38,13.12,13.25,13.39,-0.14,-1.05,5297.0,6988.745,2023-08-01
600824.SH,2000-06-02,11.4,11.85,11.37,11.64,11.37,0.27,2.37,21272.0,24719.69,2023-08-01
600825.SH,2000-06-02,17.7,17.77,17.28,17.32,17.69,-0.37,-2.09,2209.0,3858.243,2023-08-01
600842.SH,2000-06-02,17.19,18.18,17.15,17.7,17.12,0.58,3.39,16560.0,29290.587,2023-08-01
600853.SH,2000-06-02,7.69,7.73,7.25,7.73,7.03,0.7,9.96,118477.0,90468.059,2023-08-01
600854.SH,2000-06-02,22.0,22.29,21.9,22.08,22.0,0.08,0.36,5444.0,11994.018,2023-08-01
600852.SH,2000-06-02,12.88,12.99,12.7,12.96,12.89,0.07,0.54,4966.0,6384.745,2023-08-01
600846.SH,2000-06-02,20.68,20.77,20.5,20.67,20.67,0.0,0.0,8453.0,17405.388,2023-08-01
600861.SH,2000-06-02,10.8,10.96,10.75,10.84,10.79,0.05,0.46,13036.0,14140.118,2023-08-01
600862.SH,2000-06-02,16.25,16.25,15.9,15.95,16.05,-0.1,-0.62,7264.0,11625.088,2023-08-01
600863.SH,2000-06-02,8.1,8.25,8.06,8.09,8.05,0.04,0.5,33917.0,27579.125,2023-08-01
600857.SH,2000-06-02,25.2,26.25,25.04,25.7,25.98,-0.28,-1.08,41463.0,104909.191,2023-08-01
600872.SH,2000-06-02,8.68,8.88,8.55,8.68,8.68,0.0,0.0,72197.0,62613.066,2023-08-01
600868.SH,2000-06-02,7.9,8.0,7.67,7.8,7.65,0.15,1.96,131248.0,102677.775,2023-08-01
600869.SH,2000-06-02,15.1,15.48,14.91,15.14,15.1,0.04,0.26,5898.0,8925.939,2023-08-01
600885.SH,2000-06-02,9.34,9.7,9.21,9.56,9.35,0.21,2.25,11649.0,11018.816,2023-08-01
600883.SH,2000-06-02,17.32,17.58,17.1,17.35,17.3,0.05,0.29,4270.0,7352.209,2023-08-01
600884.SH,2000-06-02,13.5,13.64,13.4,13.6,13.46,0.14,1.04,12637.0,17050.971,2023-08-01
600897.SH,2000-06-02,13.4,13.44,13.13,13.29,13.44,-0.15,-1.12,13266.0,17554.971,2023-08-01
600893.SH,2000-06-02,7.52,7.98,7.46,7.85,7.48,0.37,4.95,81462.0,63611.768,2023-08-01
600873.SH,2000-06-02,10.8,10.81,10.38,10.42,10.5,-0.08,-0.76,6799.0,7226.929,2023-08-01
600878.SH,2000-06-02,15.2,15.35,15.0,15.35,15.17,0.18,1.19,12625.0,19045.653,2023-08-01
600788.SH,2000-06-02,15.7,15.76,15.42,15.6,15.6,0.0,0.0,7984.0,12401.438,2023-08-01
600799.SH,2000-06-02,18.2,18.3,17.9,18.15,18.44,-0.29,-1.57,18472.0,33220.955,2023-08-01
600797.SH,2000-06-02,25.0,25.4,24.85,25.3,25.17,0.13,0.52,9914.0,24920.509,2023-08-01
600793.SH,2000-06-02,13.75,13.75,13.33,13.42,13.75,-0.33,-2.4,9094.0,12240.946,2023-08-01
600812.SH,2000-06-02,6.85,6.98,6.74,6.84,6.81,0.03,0.44,177749.0,122036.94,2023-08-01
600819.SH,2000-06-02,15.4,15.9,15.0,15.68,15.49,0.19,1.23,27397.0,42552.987,2023-08-01
600815.SH,2000-06-02,7.55,7.75,7.5,7.72,7.49,0.23,3.07,28143.0,21575.011,2023-08-01
600838.SH,2000-06-02,20.83,22.07,20.83,21.9,20.77,1.13,5.44,19475.0,42314.577,2023-08-01
600832.SH,2000-06-02,39.7,40.38,39.58,39.84,39.7,0.14,0.35,12295.0,49076.922,2023-08-01
600834.SH,2000-06-02,23.5,24.8,23.5,24.1,24.13,-0.03,-0.12,8361.0,20162.279,2023-08-01
600730.SH,2000-06-02,17.0,17.05,16.7,16.7,16.98,-0.28,-1.65,8053.0,13587.829,2023-08-01
600733.SH,2000-06-02,26.7,27.48,26.4,27.29,26.49,0.8,3.02,8535.0,22960.818,2023-08-01
600727.SH,2000-06-02,22.8,23.42,22.58,22.98,22.8,0.18,0.79,15003.0,34430.564,2023-08-01
600748.SH,2000-06-02,9.29,9.8,9.18,9.3,9.28,0.02,0.22,223843.0,210664.825,2023-08-01
600742.SH,2000-06-02,14.16,14.25,13.96,14.18,14.16,0.02,0.14,11284.0,15857.58,2023-08-01
600744.SH,2000-06-02,12.0,12.1,11.78,12.0,11.99,0.01,0.08,23282.0,27747.556,2023-08-01
600754.SH,2000-06-02,11.88,12.1,11.8,11.95,11.8,0.15,1.27,5714.0,6811.138,2023-08-01
600768.SH,2000-06-02,19.5,19.52,19.01,19.16,19.58,-0.42,-2.15,5701.0,10930.991,2023-08-01
600774.SH,2000-06-02,16.2,16.2,15.9,15.97,16.1,-0.13,-0.81,2749.0,4390.261,2023-08-01
600775.SH,2000-06-02,14.08,14.49,14.08,14.27,14.08,0.19,1.35,4668.0,6665.887,2023-08-01
600658.SH,2000-06-02,9.32,9.7,9.25,9.48,9.32,0.16,1.72,9709.0,9217.488,2023-08-01
600653.SH,2000-06-02,11.45,11.5,11.13,11.26,11.4,-0.14,-1.23,52912.0,59554.254,2023-08-01
600676.SH,2000-06-02,15.31,15.32,15.03,15.09,15.29,-0.2,-1.31,3078.0,4669.205,2023-08-01
600673.SH,2000-06-02,12.11,12.55,12.0,12.05,12.08,-0.03,-0.25,18416.0,22688.138,2023-08-01
600667.SH,2000-06-02,7.4,7.4,7.25,7.31,7.4,-0.09,-1.22,47609.0,34772.344,2023-08-01
600683.SH,2000-06-02,9.3,9.3,9.06,9.3,9.3,0.0,0.0,16628.0,15249.978,2023-08-01
600680.SH,2000-06-02,15.8,15.88,15.5,15.55,15.74,-0.19,-1.21,3771.0,5875.972,2023-08-01
600698.SH,2000-06-02,5.62,5.93,5.62,5.87,5.62,0.25,4.45,58431.0,34101.927,2023-08-01
600692.SH,2000-06-02,14.52,15.03,14.52,14.8,14.52,0.28,1.93,8340.0,12369.306,2023-08-01
600697.SH,2000-06-02,16.11,16.15,15.48,15.67,16.1,-0.43,-2.67,8503.0,13328.768,2023-08-01
600714.SH,2000-06-02,14.9,14.9,14.28,14.4,14.9,-0.5,-3.36,6558.0,9529.258,2023-08-01
