security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000061.SZ,2000-03-27,22.5,24.4,22.5,24.04,22.82,1.22,5.35,16352.0,39106.881,2023-08-01
000063.SZ,2000-03-27,33.5,36.1,33.5,35.1,32.9,2.2,6.69,53360.0,186624.4036,2023-08-01
000065.SZ,2000-03-27,15.75,16.0,15.55,15.97,15.72,0.25,1.59,6382.0,10091.0878,2023-08-01
000066.SZ,2000-03-27,32.6,35.0,32.6,34.5,32.74,1.76,5.38,37186.0,127071.0558,2023-08-01
000056.SZ,2000-03-27,10.79,11.28,10.7,11.15,10.81,0.34,3.15,15464.0,17053.8988,2023-08-01
000068.SZ,2000-03-27,7.06,7.69,7.05,7.6,7.03,0.57,8.11,168003.0,125705.073,2023-08-01
000410.SZ,2000-03-27,7.3,7.56,7.26,7.52,7.25,0.27,3.72,46131.0,34206.229,2023-08-01
000419.SZ,2000-03-27,18.46,19.0,18.2,18.86,18.49,0.37,2.0,15208.0,28659.315,2023-08-01
000420.SZ,2000-03-27,7.67,7.97,7.66,7.94,7.68,0.26,3.39,29578.0,23328.4173,2023-08-01
000413.SZ,2000-03-27,10.0,10.21,9.82,10.09,9.93,0.16,1.61,6986.0,7015.5307,2023-08-01
000502.SZ,2000-03-27,19.0,20.46,19.0,20.19,19.49,0.7,3.59,24506.0,48533.3054,2023-08-01
000504.SZ,2000-03-27,7.75,8.42,7.68,8.4,7.75,0.65,8.39,55663.0,45834.1246,2023-08-01
000505.SZ,2000-03-27,11.0,11.0,10.3,10.56,10.08,0.48,4.76,43298.0,45606.1026,2023-08-01
000429.SZ,2000-03-27,14.1,14.2,13.78,14.11,14.15,-0.04,-0.28,12118.0,16868.3342,2023-08-01
000523.SZ,2000-03-27,7.51,8.06,7.5,8.0,7.51,0.49,6.52,52115.0,40720.3185,2023-08-01
000533.SZ,2000-03-27,8.6,9.1,8.55,8.98,8.45,0.53,6.27,157597.0,139823.0326,2023-08-01
000542.SZ,2000-03-27,12.67,13.3,12.67,12.99,12.67,0.32,2.53,24605.0,31932.335,2023-08-01
000543.SZ,2000-03-27,6.13,6.4,6.09,6.39,6.16,0.23,3.73,21686.0,13670.5451,2023-08-01
000544.SZ,2000-03-27,12.5,13.83,12.0,12.68,12.85,-0.17,-1.32,121039.0,155860.0774,2023-08-01
000538.SZ,2000-03-27,14.0,14.48,13.8,14.47,13.99,0.48,3.43,34669.0,48821.939,2023-08-01
000554.SZ,2000-03-27,5.0,5.12,4.98,5.12,5.0,0.12,2.4,51495.0,26045.083,2023-08-01
000547.SZ,2000-03-27,16.5,17.2,16.4,16.86,16.6,0.26,1.57,13519.0,22749.3426,2023-08-01
000539.SZ,2000-03-27,13.17,13.86,13.17,13.65,13.17,0.48,3.64,35805.0,48829.3245,2023-08-01
000559.SZ,2000-03-27,10.8,11.0,10.66,10.99,10.51,0.48,4.57,16652.0,18106.6544,2023-08-01
000550.SZ,2000-03-27,5.06,5.26,5.0,5.25,5.0,0.25,5.0,44994.0,23339.6637,2023-08-01
000564.SZ,2000-03-27,9.15,9.68,9.15,9.58,9.14,0.44,4.81,39847.0,37688.8334,2023-08-01
000576.SZ,2000-03-27,7.09,7.5,7.09,7.48,7.06,0.42,5.95,27331.0,20118.0192,2023-08-01
000596.SZ,2000-03-27,16.65,17.3,16.65,17.28,16.6,0.68,4.1,8079.0,13753.0378,2023-08-01
000600.SZ,2000-03-27,10.8,11.35,10.8,11.3,10.83,0.47,4.34,10301.0,11460.5673,2023-08-01
000602.SZ,2000-03-27,13.09,14.02,13.09,13.71,13.29,0.42,3.16,19285.0,26443.2627,2023-08-01
000593.SZ,2000-03-27,18.0,19.09,18.0,18.72,18.04,0.68,3.77,7101.0,13234.6392,2023-08-01
000625.SZ,2000-03-27,4.4,4.6,4.4,4.56,4.42,0.14,3.17,35288.0,16008.8178,2023-08-01
000616.SZ,2000-03-27,26.7,27.3,25.0,25.14,26.42,-1.28,-4.84,11949.0,30752.4625,2023-08-01
000617.SZ,2000-03-27,10.5,11.2,10.5,10.98,10.54,0.44,4.17,9963.0,10921.989,2023-08-01
000618.SZ,2000-03-27,5.81,6.06,5.63,5.91,5.83,0.08,1.37,101771.0,59693.1382,2023-08-01
000609.SZ,2000-03-27,12.35,12.8,12.35,12.72,12.25,0.47,3.84,7177.0,9082.1054,2023-08-01
000628.SZ,2000-03-27,11.85,12.3,11.85,12.23,11.82,0.41,3.47,23181.0,28219.4308,2023-08-01
000639.SZ,2000-03-27,16.5,16.88,16.4,16.59,16.33,0.26,1.59,13622.0,22616.9118,2023-08-01
000651.SZ,2000-03-27,16.82,17.3,16.82,17.06,16.81,0.25,1.49,15655.0,26705.8451,2023-08-01
000652.SZ,2000-03-27,16.3,16.94,16.28,16.85,16.07,0.78,4.85,33588.0,56142.6857,2023-08-01
000665.SZ,2000-03-27,15.0,15.6,14.95,15.38,15.01,0.37,2.47,10371.0,15850.0495,2023-08-01
000657.SZ,2000-03-27,12.85,13.16,12.8,13.0,12.87,0.13,1.01,17769.0,23099.79,2023-08-01
000660.SZ,2000-03-27,14.3,14.95,14.22,14.5,14.25,0.25,1.75,16749.0,24454.2146,2023-08-01
000677.SZ,2000-03-27,10.13,10.85,10.11,10.83,10.01,0.82,8.19,28669.0,30150.3641,2023-08-01
000681.SZ,2000-03-27,33.0,36.0,32.93,34.28,33.6,0.68,2.02,4094.0,13855.6972,2023-08-01
000682.SZ,2000-03-27,31.8,32.2,30.88,32.06,31.98,0.08,0.25,52472.0,165630.0246,2023-08-01
000675.SZ,2000-03-27,9.65,10.2,9.65,10.12,9.66,0.46,4.76,18317.0,18201.4907,2023-08-01
000676.SZ,2000-03-27,18.2,18.7,18.09,18.36,18.09,0.27,1.49,4665.0,8592.2962,2023-08-01
000692.SZ,2000-03-27,12.2,12.47,12.2,12.38,12.15,0.23,1.89,17846.0,22014.3926,2023-08-01
000693.SZ,2000-03-27,25.89,26.8,25.75,26.1,25.87,0.23,0.89,4557.0,11895.1859,2023-08-01
000687.SZ,2000-03-27,8.32,8.7,8.32,8.7,8.31,0.39,4.69,22573.0,19398.11,2023-08-01
000688.SZ,2000-03-27,14.88,16.04,14.85,16.04,14.58,1.46,10.01,119699.0,189727.9116,2023-08-01
000705.SZ,2000-03-27,15.88,16.41,15.53,16.41,14.92,1.49,9.99,28490.0,46412.2492,2023-08-01
000698.SZ,2000-03-27,6.3,6.74,6.28,6.69,6.26,0.43,6.87,64958.0,42738.3991,2023-08-01
000713.SZ,2000-03-27,24.7,25.15,23.7,24.69,24.79,-0.1,-0.4,15365.0,37882.7398,2023-08-01
000715.SZ,2000-03-27,9.28,10.0,9.28,10.0,9.28,0.72,7.76,47455.0,46605.8965,2023-08-01
000721.SZ,2000-03-27,13.68,14.8,13.68,14.8,13.45,1.35,10.04,63728.0,93336.5103,2023-08-01
000755.SZ,2000-03-27,11.8,12.17,11.51,12.03,11.88,0.15,1.26,22714.0,26886.3616,2023-08-01
000763.SZ,2000-03-27,4.93,5.15,4.93,5.15,4.93,0.22,4.46,41051.0,20690.6619,2023-08-01
000756.SZ,2000-03-27,16.3,16.59,16.3,16.52,16.57,-0.05,-0.3,6061.0,9964.6126,2023-08-01
000780.SZ,2000-03-27,10.79,11.28,10.75,11.17,10.84,0.33,3.04,18064.0,19987.9363,2023-08-01
000795.SZ,2000-03-27,9.6,10.22,9.4,10.22,9.29,0.93,10.01,99922.0,100059.33,2023-08-01
000796.SZ,2000-03-27,15.4,15.49,14.8,15.08,14.79,0.29,1.96,14160.0,21363.6127,2023-08-01
000788.SZ,2000-03-27,9.7,10.4,9.68,10.39,9.45,0.94,9.95,57059.0,57647.1283,2023-08-01
000789.SZ,2000-03-27,7.0,7.26,7.0,7.22,6.94,0.28,4.03,55060.0,39391.2517,2023-08-01
000790.SZ,2000-03-27,21.6,22.45,21.21,22.12,21.53,0.59,2.74,5266.0,11565.9777,2023-08-01
000800.SZ,2000-03-27,5.04,5.28,5.0,5.18,5.04,0.14,2.78,96452.0,49653.8295,2023-08-01
000815.SZ,2000-03-27,12.5,13.2,12.48,13.0,12.57,0.43,3.42,19774.0,25527.6035,2023-08-01
000809.SZ,2000-03-27,12.65,13.77,12.61,13.77,12.52,1.25,9.98,35371.0,48208.9404,2023-08-01
000822.SZ,2000-03-27,8.32,8.8,8.31,8.74,8.35,0.39,4.67,35087.0,30289.8944,2023-08-01
000839.SZ,2000-03-27,48.45,49.8,47.18,48.2,48.79,-0.59,-1.21,26904.0,130167.2197,2023-08-01
000830.SZ,2000-03-27,14.19,14.7,14.1,14.6,14.12,0.48,3.4,18022.0,26109.1323,2023-08-01
000823.SZ,2000-03-27,9.68,10.56,9.65,10.55,9.6,0.95,9.9,118077.0,120417.5745,2023-08-01
000851.SZ,2000-03-27,10.96,11.3,10.96,11.2,10.78,0.42,3.9,24148.0,27015.1018,2023-08-01
000836.SZ,2000-03-27,32.7,34.0,32.61,33.6,32.94,0.66,2.0,7647.0,25617.727,2023-08-01
000868.SZ,2000-03-27,9.35,9.95,9.33,9.6,9.33,0.27,2.89,32855.0,31446.0313,2023-08-01
000892.SZ,2000-03-27,15.86,17.1,15.86,16.98,15.86,1.12,7.06,20260.0,33887.0622,2023-08-01
000881.SZ,2000-03-27,36.54,36.75,35.7,36.38,36.54,-0.16,-0.44,2705.0,9825.4581,2023-08-01
000886.SZ,2000-03-27,10.1,10.57,10.0,10.38,10.19,0.19,1.86,63781.0,65590.1905,2023-08-01
000866.SZ,2000-03-27,4.05,4.15,4.04,4.15,4.05,0.1,2.47,81094.0,33254.7266,2023-08-01
000905.SZ,2000-03-27,12.9,13.3,12.9,13.22,12.9,0.32,2.48,21243.0,27884.1147,2023-08-01
000895.SZ,2000-03-27,17.36,17.9,17.3,17.78,17.37,0.41,2.36,3943.0,6962.5251,2023-08-01
000899.SZ,2000-03-27,12.6,13.28,12.6,13.21,12.76,0.45,3.53,46331.0,60314.5342,2023-08-01
000888.SZ,2000-03-27,15.0,15.86,14.99,15.46,14.89,0.57,3.83,17998.0,27741.559,2023-08-01
000910.SZ,2000-03-27,14.41,14.58,14.2,14.37,14.25,0.12,0.84,17261.0,24876.9582,2023-08-01
000903.SZ,2000-03-27,9.45,10.23,9.45,10.19,9.34,0.85,9.1,34779.0,34658.5466,2023-08-01
000925.SZ,2000-03-27,34.5,35.9,34.0,35.49,34.43,1.06,3.08,9722.0,34020.4993,2023-08-01
000928.SZ,2000-03-27,8.0,8.65,8.0,8.53,7.93,0.6,7.57,61700.0,51996.3494,2023-08-01
000929.SZ,2000-03-27,15.75,17.0,15.75,16.77,15.82,0.95,6.01,22048.0,36538.4924,2023-08-01
600051.SH,2000-03-27,9.76,10.3,9.62,10.3,9.85,0.45,4.57,36662.0,36482.688,2023-08-01
000962.SZ,2000-03-27,42.8,43.0,42.0,42.84,42.52,0.32,0.75,9823.0,41728.5948,2023-08-01
600003.SH,2000-03-27,6.08,6.57,5.98,6.49,6.08,0.41,6.74,111318.0,70684.934,2023-08-01
600063.SH,2000-03-27,9.82,10.15,9.82,10.1,9.75,0.35,3.59,25701.0,25817.031,2023-08-01
600056.SH,2000-03-27,23.1,24.8,23.1,24.1,22.9,1.2,5.24,17715.0,42887.429,2023-08-01
600067.SH,2000-03-27,18.93,19.6,18.65,19.3,18.93,0.37,1.95,8647.0,16553.729,2023-08-01
600059.SH,2000-03-27,12.83,13.22,12.83,13.07,12.82,0.25,1.95,14478.0,18890.382,2023-08-01
600071.SH,2000-03-27,13.85,15.18,13.85,15.18,13.8,1.38,10.0,43961.0,65315.373,2023-08-01
600083.SH,2000-03-27,7.42,7.64,7.3,7.48,7.28,0.2,2.75,22238.0,16567.787,2023-08-01
600094.SH,2000-03-27,17.15,18.36,17.1,18.3,16.69,1.61,9.65,50624.0,89886.063,2023-08-01
600102.SH,2000-03-27,7.02,7.29,7.02,7.25,7.0,0.25,3.57,53019.0,38107.312,2023-08-01
600095.SH,2000-03-27,13.9,14.2,13.8,14.09,13.94,0.15,1.08,13235.0,18548.338,2023-08-01
600099.SH,2000-03-27,7.62,8.26,7.62,8.1,7.6,0.5,6.58,36265.0,29221.422,2023-08-01
600110.SH,2000-03-27,17.03,17.9,17.03,17.35,17.05,0.3,1.76,11718.0,20300.007,2023-08-01
600119.SH,2000-03-27,13.6,14.0,13.6,13.9,13.6,0.3,2.21,11613.0,16056.844,2023-08-01
600122.SH,2000-03-27,17.3,17.8,17.25,17.65,17.3,0.35,2.02,12103.0,21252.708,2023-08-01
600127.SH,2000-03-27,13.5,14.14,13.5,13.95,13.5,0.45,3.33,21164.0,29461.353,2023-08-01
600139.SH,2000-03-27,21.31,22.18,21.3,22.1,21.71,0.39,1.8,7475.0,16303.606,2023-08-01
600162.SH,2000-03-27,11.01,11.97,11.01,11.97,10.88,1.09,10.02,46098.0,54288.877,2023-08-01
600159.SH,2000-03-27,12.98,13.66,12.96,13.55,12.9,0.65,5.04,22227.0,29879.024,2023-08-01
600181.SH,2000-03-27,21.0,21.98,21.0,21.56,20.6,0.96,4.66,31548.0,67817.236,2023-08-01
600171.SH,2000-03-27,24.5,25.58,24.2,25.06,24.4,0.66,2.7,26395.0,65870.022,2023-08-01
600172.SH,2000-03-27,13.05,13.2,12.88,13.16,13.05,0.11,0.84,16852.0,21974.09,2023-08-01
600176.SH,2000-03-27,8.98,9.35,8.88,9.2,8.87,0.33,3.72,24465.0,22390.981,2023-08-01
600211.SH,2000-03-27,21.25,21.6,20.96,21.44,21.19,0.25,1.18,13804.0,29412.525,2023-08-01
600201.SH,2000-03-27,17.1,17.98,17.01,17.94,16.89,1.05,6.22,17323.0,30396.912,2023-08-01
600223.SH,2000-03-27,17.35,17.88,16.8,17.28,17.35,-0.07,-0.4,99967.0,172304.697,2023-08-01
600218.SH,2000-03-27,11.15,12.0,11.15,12.0,11.1,0.9,8.11,45362.0,52237.474,2023-08-01
600603.SH,2000-03-27,19.51,20.27,19.2,19.5,19.68,-0.18,-0.91,64202.0,125796.377,2023-08-01
600606.SH,2000-03-27,52.9,52.9,50.0,50.5,53.5,-3.0,-5.61,10457.0,53242.077,2023-08-01
600610.SH,2000-03-27,8.52,8.53,8.52,8.53,8.12,0.41,5.05,2637.0,2249.0,2023-08-01
600619.SH,2000-03-27,10.24,10.44,10.02,10.4,10.02,0.38,3.79,6773.0,6965.003,2023-08-01
600620.SH,2000-03-27,10.69,11.25,10.6,11.19,10.65,0.54,5.07,18280.0,19976.728,2023-08-01
600628.SH,2000-03-27,13.3,13.85,13.3,13.5,13.3,0.2,1.5,28241.0,38355.478,2023-08-01
600629.SH,2000-03-27,8.5,8.99,8.5,8.75,8.48,0.27,3.18,16074.0,14049.562,2023-08-01
600631.SH,2000-03-27,10.32,10.75,10.31,10.7,10.36,0.34,3.28,29259.0,30739.172,2023-08-01
600642.SH,2000-03-27,10.26,10.3,10.11,10.25,10.26,-0.01,-0.1,20690.0,21120.887,2023-08-01
600635.SH,2000-03-27,12.83,13.9,12.8,13.89,12.83,1.06,8.26,63091.0,84158.717,2023-08-01
600652.SH,2000-03-27,16.61,16.88,16.1,16.48,16.6,-0.12,-0.72,106161.0,174099.34,2023-08-01
600654.SH,2000-03-27,12.29,13.0,12.2,12.69,12.5,0.19,1.52,330639.0,419322.46,2023-08-01
600645.SH,2000-03-27,11.3,11.8,11.15,11.75,11.37,0.38,3.34,8279.0,9476.686,2023-08-01
600646.SH,2000-03-27,26.8,27.3,26.08,26.6,26.6,0.0,0.0,3356.0,8934.529,2023-08-01
600647.SH,2000-03-27,12.91,13.47,12.9,13.3,12.87,0.43,3.34,2755.0,3642.623,2023-08-01
600648.SH,2000-03-27,17.03,17.2,16.8,17.0,16.93,0.07,0.41,5342.0,9055.529,2023-08-01
600639.SH,2000-03-27,11.16,11.38,11.16,11.3,11.16,0.14,1.25,9990.0,11227.507,2023-08-01
600664.SH,2000-03-27,9.1,9.4,9.07,9.31,9.22,0.09,0.98,38244.0,35271.495,2023-08-01
600657.SH,2000-03-27,53.0,53.0,50.1,51.2,53.15,-1.95,-3.67,7787.0,40474.58,2023-08-01
600668.SH,2000-03-27,7.29,7.56,7.28,7.53,7.24,0.29,4.01,33344.0,24887.769,2023-08-01
600671.SH,2000-03-27,12.28,13.09,12.2,12.99,12.1,0.89,7.36,23769.0,30235.674,2023-08-01
600674.SH,2000-03-27,8.35,8.65,8.34,8.55,8.28,0.27,3.26,20848.0,17841.586,2023-08-01
600691.SH,2000-03-27,13.6,13.8,13.32,13.72,13.6,0.12,0.88,7326.0,9926.773,2023-08-01
600677.SH,2000-03-27,12.1,12.1,11.55,11.68,12.12,-0.44,-3.63,22291.0,26142.517,2023-08-01
600704.SH,2000-03-27,14.08,14.36,13.8,14.36,14.16,0.2,1.41,21911.0,30753.886,2023-08-01
600699.SH,2000-03-27,10.78,11.2,10.7,10.9,10.48,0.42,4.01,38848.0,42485.365,2023-08-01
600700.SH,2000-03-27,18.58,18.8,18.0,18.5,18.57,-0.07,-0.38,12660.0,23425.393,2023-08-01
600718.SH,2000-03-27,42.6,43.2,42.03,43.2,42.78,0.42,0.98,7616.0,32637.161,2023-08-01
600708.SH,2000-03-27,10.5,11.06,10.3,11.06,10.05,1.01,10.05,78294.0,84515.354,2023-08-01
600711.SH,2000-03-27,17.5,18.87,17.32,18.87,17.15,1.72,10.03,17356.0,31558.571,2023-08-01
600719.SH,2000-03-27,9.48,9.9,9.47,9.85,9.45,0.4,4.23,11503.0,11176.267,2023-08-01
600723.SH,2000-03-27,10.6,10.71,10.0,10.45,10.4,0.05,0.48,39232.0,40803.297,2023-08-01
600715.SH,2000-03-27,9.18,9.58,9.17,9.58,9.12,0.46,5.04,32832.0,31334.917,2023-08-01
600731.SH,2000-03-27,22.66,23.18,22.14,23.0,22.78,0.22,0.97,11966.0,27213.646,2023-08-01
600732.SH,2000-03-27,10.32,11.29,10.32,11.08,10.27,0.81,7.89,69920.0,76038.772,2023-08-01
600726.SH,2000-03-27,11.15,11.4,11.08,11.3,11.12,0.18,1.62,7496.0,8386.363,2023-08-01
600755.SH,2000-03-27,12.0,12.38,11.85,12.14,11.83,0.31,2.62,19798.0,23941.372,2023-08-01
600745.SH,2000-03-27,8.79,9.15,8.79,9.05,8.79,0.26,2.96,10617.0,9539.55,2023-08-01
600766.SH,2000-03-27,16.88,18.49,16.8,18.49,16.81,1.68,9.99,16369.0,29207.7,2023-08-01
600759.SH,2000-03-27,5.4,5.67,5.37,5.67,5.4,0.27,5.0,29297.0,16435.113,2023-08-01
600760.SH,2000-03-27,8.5,8.72,8.4,8.68,8.55,0.13,1.52,15537.0,13296.493,2023-08-01
600769.SH,2000-03-27,8.66,9.2,8.66,9.13,8.66,0.47,5.43,30758.0,27626.328,2023-08-01
600761.SH,2000-03-27,8.71,9.18,8.69,9.15,8.71,0.44,5.05,28534.0,25819.411,2023-08-01
600762.SH,2000-03-27,15.78,16.68,15.65,16.38,15.51,0.87,5.61,17553.0,28486.475,2023-08-01
600784.SH,2000-03-27,12.0,12.6,11.91,12.39,12.13,0.26,2.14,22801.0,27876.113,2023-08-01
600794.SH,2000-03-27,12.7,13.18,12.7,13.08,12.78,0.3,2.35,8351.0,10846.296,2023-08-01
600798.SH,2000-03-27,8.08,8.39,8.08,8.29,8.04,0.25,3.11,29733.0,24593.747,2023-08-01
600791.SH,2000-03-27,16.26,16.8,15.98,16.25,15.98,0.27,1.69,13921.0,22591.477,2023-08-01
600800.SH,2000-03-27,34.31,37.2,34.2,36.98,34.11,2.87,8.41,18529.0,67155.832,2023-08-01
600818.SH,2000-03-27,12.2,12.2,12.2,12.2,11.62,0.58,4.99,2287.0,2789.786,2023-08-01
600809.SH,2000-03-27,7.84,8.17,7.75,8.07,7.73,0.34,4.4,77114.0,61525.706,2023-08-01
600805.SH,2000-03-27,7.5,8.19,7.31,7.68,7.6,0.08,1.05,133536.0,103810.156,2023-08-01
600820.SH,2000-03-27,9.5,9.73,9.5,9.66,9.48,0.18,1.9,16014.0,15352.074,2023-08-01
600823.SH,2000-03-27,12.8,13.47,12.77,13.47,12.77,0.7,5.48,54003.0,70727.555,2023-08-01
600824.SH,2000-03-27,9.6,9.98,9.45,9.96,9.61,0.35,3.64,21559.0,21067.75,2023-08-01
600825.SH,2000-03-27,16.9,17.7,16.7,17.25,16.91,0.34,2.01,4616.0,7970.777,2023-08-01
600816.SH,2000-03-27,10.5,11.06,10.5,10.95,10.6,0.35,3.3,64877.0,70662.75,2023-08-01
600817.SH,2000-03-27,37.83,37.83,36.1,37.5,38.45,-0.95,-2.47,5788.0,21383.446,2023-08-01
