security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000059.SZ,2000-02-17,6.75,6.77,5.7,5.88,6.2,-0.32,-5.16,62916.0,38950.4715,2023-08-01
600878.SH,2000-02-17,18.9,19.9,16.92,16.92,18.8,-1.88,-10.0,73140.0,134169.619,2023-08-01
600873.SH,2000-02-17,8.83,9.5,8.4,8.42,8.72,-0.3,-3.44,82966.0,74665.146,2023-08-01
600819.SH,2000-02-17,19.05,20.45,19.05,20.43,19.03,1.4,7.36,26552.0,52577.797,2023-08-01
600834.SH,2000-02-17,13.21,14.27,13.0,13.3,13.15,0.15,1.14,20281.0,27604.999,2023-08-01
600832.SH,2000-02-17,37.92,38.12,31.2,33.3,34.65,-1.35,-3.9,55987.0,203596.185,2023-08-01
600838.SH,2000-02-17,16.8,17.5,14.7,14.7,16.33,-1.63,-9.98,30338.0,47572.431,2023-08-01
600748.SH,2000-02-17,5.68,5.85,5.57,5.78,5.62,0.16,2.85,33453.0,19062.567,2023-08-01
600744.SH,2000-02-17,8.28,9.03,8.18,8.68,8.23,0.45,5.47,66760.0,57109.196,2023-08-01
600754.SH,2000-02-17,12.29,12.29,10.7,10.98,11.17,-0.19,-1.7,98855.0,117661.834,2023-08-01
600768.SH,2000-02-17,29.3,30.0,26.37,26.37,29.3,-2.93,-10.0,37891.0,102829.858,2023-08-01
600775.SH,2000-02-17,12.34,12.68,11.58,11.59,12.12,-0.53,-4.37,23362.0,28383.12,2023-08-01
600774.SH,2000-02-17,14.19,15.35,13.45,13.89,13.95,-0.06,-0.43,55587.0,82074.51,2023-08-01
600788.SH,2000-02-17,13.89,14.88,13.85,14.45,13.88,0.57,4.11,15788.0,22555.815,2023-08-01
600797.SH,2000-02-17,19.5,19.98,17.73,17.73,19.7,-1.97,-10.0,27598.0,52243.441,2023-08-01
600793.SH,2000-02-17,12.6,13.5,11.6,11.8,12.4,-0.6,-4.84,39116.0,48649.669,2023-08-01
600799.SH,2000-02-17,38.0,38.72,31.68,31.68,35.2,-3.52,-10.0,87197.0,301281.07,2023-08-01
600815.SH,2000-02-17,6.08,6.35,5.99,6.08,5.97,0.11,1.84,24355.0,14963.504,2023-08-01
600812.SH,2000-02-17,4.4,4.75,4.38,4.59,4.37,0.22,5.03,165680.0,75724.576,2023-08-01
600683.SH,2000-02-17,7.72,7.72,6.96,6.96,7.73,-0.77,-9.96,30154.0,21693.005,2023-08-01
600680.SH,2000-02-17,15.88,16.38,13.7,13.8,15.16,-1.36,-8.97,22685.0,33804.528,2023-08-01
600698.SH,2000-02-17,5.13,5.35,5.03,5.21,5.1,0.11,2.16,37854.0,19453.126,2023-08-01
600692.SH,2000-02-17,14.5,15.3,13.26,13.3,14.35,-1.05,-7.32,11642.0,16266.057,2023-08-01
600707.SH,2000-02-17,17.79,17.79,16.3,16.9,16.17,0.73,4.51,317218.0,550575.555,2023-08-01
600697.SH,2000-02-17,17.2,18.0,15.28,15.28,16.98,-1.7,-10.01,32324.0,52446.505,2023-08-01
600714.SH,2000-02-17,12.8,13.53,11.48,12.25,12.3,-0.05,-0.41,42124.0,54496.519,2023-08-01
600733.SH,2000-02-17,24.0,24.5,20.1,22.88,22.3,0.58,2.6,40412.0,93769.959,2023-08-01
600730.SH,2000-02-17,18.77,20.0,16.65,16.65,18.5,-1.85,-10.0,46493.0,83694.733,2023-08-01
600727.SH,2000-02-17,19.6,20.9,18.79,19.05,19.6,-0.55,-2.81,48567.0,94865.424,2023-08-01
600742.SH,2000-02-17,11.96,12.4,11.01,11.9,11.97,-0.07,-0.58,37238.0,43629.065,2023-08-01
600632.SH,2000-02-17,20.2,20.99,17.56,17.56,19.51,-1.95,-9.99,156946.0,286166.004,2023-08-01
600630.SH,2000-02-17,10.48,11.21,10.05,10.65,10.19,0.46,4.51,191438.0,205646.674,2023-08-01
600643.SH,2000-02-17,10.6,11.3,10.4,10.83,10.52,0.31,2.95,49802.0,53639.88,2023-08-01
600653.SH,2000-02-17,18.4,18.88,16.34,16.34,18.16,-1.82,-10.02,244575.0,419289.363,2023-08-01
600658.SH,2000-02-17,10.45,10.69,9.0,9.1,9.82,-0.72,-7.33,65969.0,64986.396,2023-08-01
600667.SH,2000-02-17,5.55,5.98,5.54,5.74,5.54,0.2,3.61,71171.0,40767.693,2023-08-01
600676.SH,2000-02-17,14.1,15.0,13.1,13.45,14.0,-0.55,-3.93,13653.0,19391.209,2023-08-01
600673.SH,2000-02-17,9.4,9.8,8.46,8.48,9.39,-0.91,-9.69,21014.0,19041.757,2023-08-01
600180.SH,2000-02-17,23.5,25.3,20.7,23.5,23.0,0.5,2.17,22973.0,52259.13,2023-08-01
600191.SH,2000-02-17,19.48,20.5,16.85,16.85,18.72,-1.87,-9.99,82013.0,151616.768,2023-08-01
600188.SH,2000-02-17,7.78,8.0,7.45,7.7,7.66,0.04,0.52,29228.0,22415.73,2023-08-01
000422.SZ,2000-02-17,11.0,11.0,10.55,10.72,11.2,-0.48,-4.29,21764.0,23260.1116,2023-08-01
600602.SH,2000-02-17,17.0,17.9,14.65,14.78,16.28,-1.5,-9.21,309367.0,505345.3,2023-08-01
600268.SH,2000-02-17,41.0,42.6,36.27,36.27,40.3,-4.03,-10.0,44806.0,169993.49,2023-08-01
600613.SH,2000-02-17,14.37,14.62,12.55,12.61,13.88,-1.27,-9.15,9363.0,12698.373,2023-08-01
600621.SH,2000-02-17,12.35,13.0,11.51,11.69,12.25,-0.56,-4.57,27811.0,33873.494,2023-08-01
600116.SH,2000-02-17,11.3,12.23,11.3,11.75,11.29,0.46,4.07,18626.0,21779.237,2023-08-01
600145.SH,2000-02-17,10.7,11.5,10.52,10.85,10.7,0.15,1.4,41933.0,45756.486,2023-08-01
600136.SH,2000-02-17,16.1,17.0,15.99,15.99,17.77,-1.78,-10.02,13476.0,22184.86,2023-08-01
600135.SH,2000-02-17,32.0,34.1,28.76,32.95,31.95,1.0,3.13,94441.0,291221.12,2023-08-01
600133.SH,2000-02-17,13.6,14.2,12.35,12.44,13.5,-1.06,-7.85,35389.0,46696.938,2023-08-01
600132.SH,2000-02-17,23.5,23.9,21.15,21.15,23.5,-2.35,-10.0,16886.0,38107.307,2023-08-01
600052.SH,2000-02-17,22.18,23.0,19.1,19.1,21.22,-2.12,-9.99,178669.0,363196.846,2023-08-01
600064.SH,2000-02-17,20.5,21.0,18.09,18.09,20.1,-2.01,-10.0,69348.0,131787.528,2023-08-01
600060.SH,2000-02-17,11.9,12.3,11.2,11.32,11.8,-0.48,-4.07,24310.0,28430.76,2023-08-01
600055.SH,2000-02-17,14.15,14.6,12.74,12.74,14.15,-1.41,-9.96,25688.0,35405.279,2023-08-01
600070.SH,2000-02-17,12.78,12.78,11.9,12.12,12.45,-0.33,-2.65,16811.0,20901.606,2023-08-01
600087.SH,2000-02-17,17.5,18.0,15.62,16.04,17.36,-1.32,-7.6,51476.0,84459.962,2023-08-01
000887.SZ,2000-02-17,10.5,11.15,10.1,10.26,10.41,-0.15,-1.44,39057.0,41095.4287,2023-08-01
000885.SZ,2000-02-17,14.96,15.0,13.2,13.46,14.58,-1.12,-7.68,34157.0,47996.54,2023-08-01
000953.SZ,2000-02-17,8.45,8.74,8.23,8.36,8.45,-0.09,-1.07,32304.0,27413.4048,2023-08-01
000776.SZ,2000-02-17,15.3,16.5,15.1,15.35,15.34,0.01,0.07,26363.0,41260.7272,2023-08-01
000787.SZ,2000-02-17,41.0,42.2,36.0,36.0,40.0,-4.0,-10.0,41811.0,159322.8065,2023-08-01
000816.SZ,2000-02-17,9.56,10.3,9.5,9.76,9.56,0.2,2.09,45006.0,44283.4647,2023-08-01
000838.SZ,2000-02-17,15.58,16.38,14.02,14.02,15.58,-1.56,-10.01,15865.0,23378.8261,2023-08-01
000831.SZ,2000-02-17,8.45,8.5,7.64,7.86,8.46,-0.6,-7.09,53572.0,43014.6209,2023-08-01
000858.SZ,2000-02-17,33.4,35.5,32.0,32.1,33.24,-1.14,-3.43,42835.0,142563.5561,2023-08-01
000850.SZ,2000-02-17,14.0,14.3,12.71,12.89,13.7,-0.81,-5.91,36636.0,48902.9251,2023-08-01
000703.SZ,2000-02-17,11.45,11.7,10.47,10.56,11.26,-0.7,-6.22,13198.0,14550.0614,2023-08-01
000702.SZ,2000-02-17,14.4,14.98,13.62,13.62,14.4,-0.78,-5.42,12909.0,18332.028,2023-08-01
000722.SZ,2000-02-17,27.6,28.19,27.6,28.19,25.63,2.56,9.99,40661.0,114050.6438,2023-08-01
000739.SZ,2000-02-17,17.5,17.82,14.58,14.59,16.2,-1.61,-9.94,181214.0,295894.101,2023-08-01
000735.SZ,2000-02-17,7.33,8.06,7.25,8.06,7.33,0.73,9.96,76146.0,60654.6705,2023-08-01
000733.SZ,2000-02-17,32.5,34.09,27.89,28.04,30.99,-2.95,-9.52,267060.0,801467.5189,2023-08-01
000753.SZ,2000-02-17,20.34,20.8,17.44,17.44,19.38,-1.94,-10.01,144611.0,270568.3412,2023-08-01
000752.SZ,2000-02-17,26.67,26.98,23.99,24.86,26.65,-1.79,-6.72,19877.0,49559.3931,2023-08-01
000769.SZ,2000-02-17,7.0,7.5,6.89,7.31,6.96,0.35,5.03,26418.0,18682.2804,2023-08-01
000765.SZ,2000-02-17,38.75,39.97,33.25,36.56,36.94,-0.38,-1.03,21963.0,77575.2804,2023-08-01
000786.SZ,2000-02-17,13.45,13.45,12.6,13.45,12.23,1.22,9.98,128234.0,171168.3138,2023-08-01
000620.SZ,2000-02-17,16.65,17.38,14.35,14.35,15.94,-1.59,-9.97,183833.0,284202.9694,2023-08-01
000619.SZ,2000-02-17,21.0,22.2,20.95,21.7,21.39,0.31,1.45,2440.0,5301.0396,2023-08-01
000635.SZ,2000-02-17,15.3,15.86,13.5,13.59,14.9,-1.31,-8.79,49180.0,71290.4262,2023-08-01
000633.SZ,2000-02-17,40.87,41.24,39.5,39.54,40.98,-1.44,-3.51,8651.0,34669.4486,2023-08-01
000629.SZ,2000-02-17,5.35,5.75,5.33,5.6,5.31,0.29,5.46,148261.0,81665.6429,2023-08-01
000650.SZ,2000-02-17,11.55,11.95,10.73,10.9,11.34,-0.44,-3.88,14922.0,17109.2803,2023-08-01
000638.SZ,2000-02-17,8.0,8.4,7.4,7.43,7.83,-0.4,-5.11,61259.0,48770.5969,2023-08-01
000658.SZ,2000-02-17,6.49,6.62,5.8,5.87,6.03,-0.16,-2.65,78023.0,48812.3397,2023-08-01
000656.SZ,2000-02-17,7.9,7.9,6.8,7.0,7.22,-0.22,-3.05,58384.0,43270.64,2023-08-01
000673.SZ,2000-02-17,15.62,18.4,15.62,16.46,17.38,-0.92,-5.29,57499.0,98004.9733,2023-08-01
000670.SZ,2000-02-17,10.45,10.85,9.8,9.96,10.44,-0.48,-4.6,28672.0,29331.808,2023-08-01
000536.SZ,2000-02-17,5.55,6.05,5.55,5.65,5.84,-0.19,-3.25,7775.0,4480.667,2023-08-01
000553.SZ,2000-02-17,13.08,13.85,12.0,13.43,13.02,0.41,3.15,71703.0,90764.0727,2023-08-01
000548.SZ,2000-02-17,14.35,14.5,12.0,12.05,13.2,-1.15,-8.71,123934.0,163867.4592,2023-08-01
000570.SZ,2000-02-17,10.16,10.6,10.16,10.54,10.15,0.39,3.84,19669.0,20395.9913,2023-08-01
000567.SZ,2000-02-17,7.94,7.94,7.5,7.94,7.22,0.72,9.97,103846.0,82161.4767,2023-08-01
000563.SZ,2000-02-17,11.6,11.79,10.33,10.35,11.46,-1.11,-9.69,105615.0,117504.1704,2023-08-01
000584.SZ,2000-02-17,9.19,9.65,8.21,8.25,9.08,-0.83,-9.14,28667.0,25271.5211,2023-08-01
000585.SZ,2000-02-17,5.03,5.19,4.85,4.94,5.02,-0.08,-1.59,47375.0,23865.1028,2023-08-01
000601.SZ,2000-02-17,9.36,9.6,8.8,8.93,9.35,-0.42,-4.49,35060.0,31981.3047,2023-08-01
000599.SZ,2000-02-17,10.75,11.1,9.8,10.29,10.7,-0.41,-3.83,18137.0,19271.3418,2023-08-01
000615.SZ,2000-02-17,10.86,11.1,10.3,10.4,10.8,-0.4,-3.7,13275.0,13991.9925,2023-08-01
000613.SZ,2000-02-17,6.17,6.19,5.95,6.0,6.16,-0.16,-2.6,15332.0,9250.4262,2023-08-01
000400.SZ,2000-02-17,26.18,27.3,23.88,24.51,26.07,-1.56,-5.98,47071.0,117702.3681,2023-08-01
000078.SZ,2000-02-17,20.63,20.63,20.63,20.63,22.92,-2.29,-9.99,3758.0,7752.754,2023-08-01
000407.SZ,2000-02-17,11.68,11.68,10.5,11.68,10.62,1.06,9.98,247473.0,283451.4384,2023-08-01
000415.SZ,2000-02-17,18.01,19.1,15.78,15.99,17.39,-1.4,-8.05,165986.0,288313.4388,2023-08-01
000503.SZ,2000-02-17,53.78,53.78,53.78,53.78,51.22,2.56,5.0,714.0,3842.0432,2023-08-01
000501.SZ,2000-02-17,7.3,7.7,6.42,6.42,7.13,-0.71,-9.96,160531.0,111424.8685,2023-08-01
000426.SZ,2000-02-17,10.45,10.55,8.95,9.23,9.79,-0.56,-5.72,23558.0,23338.1058,2023-08-01
000425.SZ,2000-02-17,24.68,26.5,23.2,23.82,24.42,-0.6,-2.46,8554.0,21262.1639,2023-08-01
000526.SZ,2000-02-17,11.52,11.52,10.65,11.52,10.97,0.55,5.01,13733.0,15696.0623,2023-08-01
000520.SZ,2000-02-17,7.0,7.2,6.58,6.62,6.78,-0.16,-2.36,132692.0,92140.9953,2023-08-01
000014.SZ,2000-02-17,7.46,7.46,7.0,7.46,7.1,0.36,5.07,25179.0,18600.129,2023-08-01
000011.SZ,2000-02-17,6.95,7.61,6.93,7.61,6.92,0.69,9.97,81744.0,61079.3759,2023-08-01
000009.SZ,2000-02-17,4.72,4.72,4.49,4.49,4.73,-0.24,-5.07,81341.0,36859.1272,2023-08-01
000007.SZ,2000-02-17,12.4,12.47,10.95,11.47,11.34,0.13,1.15,133297.0,161538.6617,2023-08-01
000020.SZ,2000-02-17,8.61,8.61,7.83,7.85,8.2,-0.35,-4.27,24146.0,20121.7833,2023-08-01
000017.SZ,2000-02-17,4.94,4.94,4.73,4.77,4.95,-0.18,-3.64,28873.0,13921.2565,2023-08-01
000030.SZ,2000-02-17,6.72,6.77,6.37,6.4,6.7,-0.3,-4.48,18893.0,12299.0514,2023-08-01
000033.SZ,2000-02-17,10.0,10.05,8.5,8.52,9.14,-0.62,-6.78,113394.0,109031.6352,2023-08-01
000058.SZ,2000-02-17,32.5,34.35,28.95,28.95,32.17,-3.22,-10.01,26911.0,86392.6815,2023-08-01
000050.SZ,2000-02-17,20.0,20.9,17.43,17.5,19.35,-1.85,-9.56,9599.0,18147.7936,2023-08-01
000055.SZ,2000-02-17,17.0,17.8,15.0,15.1,16.45,-1.35,-8.21,21819.0,35600.1131,2023-08-01
000062.SZ,2000-02-17,24.86,25.75,22.27,22.27,24.74,-2.47,-9.98,87843.0,205538.8046,2023-08-01
000404.SZ,2000-02-17,7.65,8.38,7.55,8.38,7.62,0.76,9.97,48497.0,39480.2944,2023-08-01
000401.SZ,2000-02-17,5.55,5.65,5.3,5.42,5.55,-0.13,-2.34,37737.0,20644.6922,2023-08-01
000013.SZ,2000-02-17,11.0,11.5,9.7,9.81,10.76,-0.95,-8.83,35179.0,36938.8328,2023-08-01
000006.SZ,2000-02-17,12.2,13.37,11.6,11.66,12.15,-0.49,-4.03,79304.0,99491.3577,2023-08-01
000423.SZ,2000-02-17,13.1,13.49,12.28,12.43,13.0,-0.57,-4.38,34129.0,43553.4411,2023-08-01
000418.SZ,2000-02-17,16.43,17.1,15.2,15.46,16.39,-0.93,-5.67,16745.0,26602.7662,2023-08-01
000412.SZ,2000-02-17,7.5,7.6,6.7,6.82,7.38,-0.56,-7.59,39908.0,28062.109,2023-08-01
000409.SZ,2000-02-17,15.3,15.69,13.41,13.41,14.9,-1.49,-10.0,58640.0,82901.3682,2023-08-01
000406.SZ,2000-02-17,12.0,12.15,11.01,12.12,12.15,-0.03,-0.25,32355.0,37898.4375,2023-08-01
000403.SZ,2000-02-17,17.49,18.28,16.0,16.17,17.57,-1.4,-7.97,37486.0,63741.0274,2023-08-01
000049.SZ,2000-02-17,10.61,11.15,10.02,10.8,10.6,0.2,1.89,47665.0,49881.8463,2023-08-01
000045.SZ,2000-02-17,13.2,13.7,12.3,12.93,12.71,0.22,1.73,43458.0,57187.2832,2023-08-01
000040.SZ,2000-02-17,13.99,13.99,12.0,12.83,12.72,0.11,0.86,683068.0,927416.467,2023-08-01
000039.SZ,2000-02-17,18.5,19.5,18.2,18.56,18.6,-0.04,-0.22,14010.0,26297.5717,2023-08-01
000028.SZ,2000-02-17,17.3,17.94,14.68,14.7,16.31,-1.61,-9.87,37388.0,61696.7482,2023-08-01
000026.SZ,2000-02-17,9.7,10.18,8.9,9.03,9.69,-0.66,-6.81,24355.0,22951.9942,2023-08-01
000552.SZ,2000-02-17,12.6,12.8,10.63,10.63,11.81,-1.18,-9.99,79552.0,91427.2989,2023-08-01
000546.SZ,2000-02-17,6.6,6.77,6.0,6.11,6.51,-0.4,-6.14,23432.0,14760.1602,2023-08-01
000535.SZ,2000-02-17,5.2,5.38,4.9,4.96,5.18,-0.22,-4.25,41746.0,21330.5806,2023-08-01
000529.SZ,2000-02-17,6.43,6.7,6.36,6.51,6.4,0.11,1.72,50806.0,33031.3487,2023-08-01
000525.SZ,2000-02-17,21.9,23.1,20.2,21.11,21.82,-0.71,-3.25,29140.0,62651.7408,2023-08-01
000522.SZ,2000-02-17,5.08,5.25,4.9,5.15,5.09,0.06,1.18,95551.0,48350.0683,2023-08-01
000519.SZ,2000-02-17,27.38,29.89,26.0,28.06,27.3,0.76,2.78,14752.0,41501.0821,2023-08-01
000498.SZ,2000-02-17,5.55,5.74,5.34,5.43,5.52,-0.09,-1.63,45876.0,25268.2126,2023-08-01
000631.SZ,2000-02-17,9.88,10.3,9.35,9.52,9.77,-0.25,-2.56,16029.0,15551.7585,2023-08-01
000632.SZ,2000-02-17,9.15,10.01,9.14,9.47,9.1,0.37,4.07,18969.0,18217.2389,2023-08-01
000627.SZ,2000-02-17,16.6,17.91,16.6,17.91,16.28,1.63,10.01,37895.0,67765.8225,2023-08-01
000623.SZ,2000-02-17,15.7,16.0,14.7,14.72,15.8,-1.08,-6.84,31486.0,48167.8084,2023-08-01
000621.SZ,2000-02-17,15.2,15.99,13.48,13.6,14.98,-1.38,-9.21,34496.0,50920.6819,2023-08-01
000612.SZ,2000-02-17,11.5,11.5,10.01,10.46,10.45,0.01,0.1,81322.0,89446.6152,2023-08-01
000605.SZ,2000-02-17,19.0,19.9,17.09,17.09,18.99,-1.9,-10.01,23175.0,41785.325,2023-08-01
000603.SZ,2000-02-17,11.2,11.7,10.05,10.18,11.13,-0.95,-8.54,22163.0,24162.1434,2023-08-01
000598.SZ,2000-02-17,13.6,14.3,13.0,13.11,13.6,-0.49,-3.6,28984.0,38992.0237,2023-08-01
000583.SZ,2000-02-17,45.5,45.74,37.5,37.72,41.58,-3.86,-9.28,63493.0,269567.2717,2023-08-01
000582.SZ,2000-02-17,9.4,10.36,9.4,9.71,9.42,0.29,3.08,47075.0,47126.0363,2023-08-01
000578.SZ,2000-02-17,27.72,29.13,24.0,25.05,26.48,-1.43,-5.4,64848.0,180680.5276,2023-08-01
000569.SZ,2000-02-17,4.01,4.18,3.93,4.09,4.01,0.08,2.0,38893.0,15739.0259,2023-08-01
000566.SZ,2000-02-17,5.65,5.72,5.25,5.32,5.45,-0.13,-2.39,29575.0,16280.0135,2023-08-01
000718.SZ,2000-02-17,6.8,6.99,6.48,6.67,6.82,-0.15,-2.2,25830.0,17265.5906,2023-08-01
000701.SZ,2000-02-17,24.69,24.78,20.29,20.29,22.54,-2.25,-9.98,201313.0,450256.6978,2023-08-01
000697.SZ,2000-02-17,26.1,27.5,23.4,23.73,26.0,-2.27,-8.73,56558.0,143501.9977,2023-08-01
000695.SZ,2000-02-17,13.1,14.08,11.7,11.86,12.86,-1.0,-7.78,38537.0,49148.8544,2023-08-01
000691.SZ,2000-02-17,7.31,7.67,6.72,6.79,7.01,-0.22,-3.14,85426.0,62147.955,2023-08-01
000689.SZ,2000-02-17,10.5,10.88,9.18,9.19,10.2,-1.01,-9.9,32680.0,32303.8472,2023-08-01
000686.SZ,2000-02-17,11.5,12.0,10.78,10.83,11.4,-0.57,-5.0,17302.0,19803.7714,2023-08-01
000683.SZ,2000-02-17,6.1,6.24,5.79,5.8,6.06,-0.26,-4.29,33662.0,20088.5199,2023-08-01
000678.SZ,2000-02-17,10.41,11.05,9.32,9.43,10.2,-0.77,-7.55,47597.0,48764.194,2023-08-01
000672.SZ,2000-02-17,18.55,18.88,16.86,16.98,18.33,-1.35,-7.37,10650.0,18661.0389,2023-08-01
000805.SZ,2000-02-17,16.5,18.43,16.41,16.84,16.75,0.09,0.54,21043.0,36447.3601,2023-08-01
000803.SZ,2000-02-17,13.67,13.67,12.03,13.67,12.43,1.24,9.98,90751.0,121241.8187,2023-08-01
000799.SZ,2000-02-17,14.19,14.52,13.65,13.85,14.19,-0.34,-2.4,31625.0,44102.063,2023-08-01
000797.SZ,2000-02-17,10.3,10.7,9.2,9.24,10.14,-0.9,-8.88,42544.0,41758.9803,2023-08-01
000793.SZ,2000-02-17,30.4,32.0,27.0,27.0,30.0,-3.0,-10.0,71123.0,201122.3934,2023-08-01
000791.SZ,2000-02-17,10.0,10.22,8.5,8.6,9.31,-0.71,-7.63,80351.0,75734.015,2023-08-01
000785.SZ,2000-02-17,16.0,16.25,13.29,13.29,14.77,-1.48,-10.02,49025.0,71465.3696,2023-08-01
000779.SZ,2000-02-17,7.6,8.02,7.38,7.45,7.51,-0.06,-0.8,39412.0,30402.8713,2023-08-01
000777.SZ,2000-02-17,9.29,9.78,8.8,9.02,9.16,-0.14,-1.53,12158.0,11147.2689,2023-08-01
000758.SZ,2000-02-17,16.5,17.23,14.39,14.39,15.99,-1.6,-10.01,226631.0,348898.9236,2023-08-01
000751.SZ,2000-02-17,9.4,9.75,8.7,8.81,9.38,-0.57,-6.08,78531.0,71674.5466,2023-08-01
000835.SZ,2000-02-17,37.0,38.2,32.2,32.21,35.78,-3.57,-9.98,10211.0,35408.6374,2023-08-01
000832.SZ,2000-02-17,8.35,8.64,8.1,8.16,8.33,-0.17,-2.04,26852.0,22270.2858,2023-08-01
000829.SZ,2000-02-17,17.4,17.98,16.5,16.9,17.4,-0.5,-2.87,3216.0,5494.8073,2023-08-01
000826.SZ,2000-02-17,9.05,9.5,8.81,8.92,8.99,-0.07,-0.78,20095.0,18374.5495,2023-08-01
000825.SZ,2000-02-17,7.62,8.5,7.42,8.4,7.76,0.64,8.25,220951.0,180211.5562,2023-08-01
000819.SZ,2000-02-17,10.68,11.5,10.6,11.23,10.72,0.51,4.76,15804.0,17465.7421,2023-08-01
000817.SZ,2000-02-17,5.6,5.92,5.48,5.78,5.57,0.21,3.77,106126.0,60130.7089,2023-08-01
600061.SH,2000-02-17,12.91,12.96,11.1,11.5,11.78,-0.28,-2.38,57474.0,70849.261,2023-08-01
000916.SZ,2000-02-17,7.26,7.26,7.0,7.26,6.6,0.66,10.0,593370.0,429171.574,2023-08-01
000915.SZ,2000-02-17,18.5,18.78,16.5,17.19,18.32,-1.13,-6.17,22786.0,39648.1908,2023-08-01
000912.SZ,2000-02-17,7.54,7.98,7.48,7.67,7.54,0.13,1.72,45235.0,34831.0621,2023-08-01
600120.SH,2000-02-17,35.1,35.5,31.41,32.55,34.9,-2.35,-6.73,13976.0,46325.696,2023-08-01
600118.SH,2000-02-17,14.8,15.8,13.3,13.84,14.69,-0.85,-5.79,46588.0,67944.516,2023-08-01
600098.SH,2000-02-17,17.05,17.06,13.96,13.97,15.51,-1.54,-9.93,403374.0,640593.112,2023-08-01
600084.SH,2000-02-17,12.5,13.08,11.88,12.0,12.47,-0.47,-3.77,27357.0,34287.491,2023-08-01
600069.SH,2000-02-17,11.12,11.12,9.41,10.3,10.11,0.19,1.88,303004.0,325645.696,2023-08-01
600066.SH,2000-02-17,17.98,17.98,15.83,15.85,17.59,-1.74,-9.89,37680.0,62528.923,2023-08-01
600205.SH,2000-02-17,9.0,9.3,8.06,8.46,8.95,-0.49,-5.47,91480.0,79066.068,2023-08-01
600196.SH,2000-02-17,26.0,27.15,22.75,22.95,25.28,-2.33,-9.22,63807.0,157577.89,2023-08-01
600190.SH,2000-02-17,9.35,10.2,9.25,9.8,9.3,0.5,5.38,60558.0,59000.471,2023-08-01
600187.SH,2000-02-17,16.78,16.88,15.3,15.38,16.88,-1.5,-8.89,33169.0,53056.531,2023-08-01
600177.SH,2000-02-17,20.2,20.88,19.01,19.2,20.05,-0.85,-4.24,28201.0,55891.197,2023-08-01
600170.SH,2000-02-17,8.75,9.45,8.5,8.9,8.7,0.2,2.3,37399.0,33492.437,2023-08-01
600167.SH,2000-02-17,8.17,8.36,7.76,7.8,8.09,-0.29,-3.58,34949.0,28073.937,2023-08-01
600166.SH,2000-02-17,19.5,19.89,17.55,17.9,19.5,-1.6,-8.21,10061.0,18717.831,2023-08-01
600158.SH,2000-02-17,22.0,23.78,19.51,19.51,21.68,-2.17,-10.01,53077.0,113016.31,2023-08-01
600151.SH,2000-02-17,16.2,16.9,14.41,14.55,15.98,-1.43,-8.95,34318.0,53007.259,2023-08-01
600141.SH,2000-02-17,14.65,14.84,12.77,12.77,14.19,-1.42,-10.01,35565.0,48433.584,2023-08-01
600138.SH,2000-02-17,29.0,30.2,25.38,25.38,28.2,-2.82,-10.0,82071.0,220994.731,2023-08-01
600131.SH,2000-02-17,8.45,9.22,8.45,9.0,8.38,0.62,7.4,57585.0,51098.197,2023-08-01
600638.SH,2000-02-17,16.3,17.6,16.0,16.32,16.0,0.32,2.0,58330.0,99413.885,2023-08-01
600622.SH,2000-02-17,11.5,12.08,10.2,10.2,11.33,-1.13,-9.97,58747.0,64158.759,2023-08-01
600612.SH,2000-02-17,12.38,12.6,11.75,11.77,12.3,-0.53,-4.31,17591.0,21085.909,2023-08-01
600208.SH,2000-02-17,14.0,14.7,13.5,14.1,13.95,0.15,1.08,27554.0,38751.377,2023-08-01
600696.SH,2000-02-17,5.22,5.38,5.01,5.07,5.24,-0.17,-3.24,19476.0,10072.941,2023-08-01
600679.SH,2000-02-17,8.8,8.9,8.2,8.32,8.7,-0.38,-4.37,7943.0,6733.799,2023-08-01
600666.SH,2000-02-17,10.0,10.56,10.0,10.29,9.6,0.69,7.19,132208.0,137313.645,2023-08-01
600660.SH,2000-02-17,11.8,12.15,10.4,10.65,11.55,-0.9,-7.79,51203.0,56988.83,2023-08-01
600659.SH,2000-02-17,13.5,14.15,12.03,12.2,13.3,-1.1,-8.27,18107.0,23121.548,2023-08-01
600651.SH,2000-02-17,15.38,16.0,13.75,13.94,15.08,-1.14,-7.56,79826.0,117977.528,2023-08-01
600765.SH,2000-02-17,8.44,8.74,7.88,8.01,8.44,-0.43,-5.09,14748.0,12127.806,2023-08-01
600763.SH,2000-02-17,11.12,11.85,9.9,10.24,10.78,-0.54,-5.01,43859.0,49151.39,2023-08-01
600747.SH,2000-02-17,17.2,17.7,15.26,15.26,16.95,-1.69,-9.97,94116.0,150532.961,2023-08-01
600739.SH,2000-02-17,30.1,30.5,27.05,28.35,30.05,-1.7,-5.66,30550.0,86066.404,2023-08-01
600736.SH,2000-02-17,15.1,15.5,13.5,13.9,14.97,-1.07,-7.15,34595.0,50137.987,2023-08-01
600729.SH,2000-02-17,14.44,14.8,13.6,13.96,13.8,0.16,1.16,23632.0,33463.142,2023-08-01
600725.SH,2000-02-17,9.48,10.08,9.25,9.86,9.49,0.37,3.9,15928.0,15435.917,2023-08-01
