security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600861.SH,2000-05-10,10.81,10.86,10.4,10.41,10.88,-0.47,-4.32,12684.0,13378.094,2023-08-01
600862.SH,2000-05-10,18.69,19.75,18.61,18.95,18.7,0.25,1.34,11363.0,21756.086,2023-08-01
600863.SH,2000-05-10,7.48,7.48,7.15,7.16,7.55,-0.39,-5.17,14549.0,10584.888,2023-08-01
600884.SH,2000-05-10,12.95,12.95,12.6,12.62,12.97,-0.35,-2.7,5486.0,6966.131,2023-08-01
600885.SH,2000-05-10,9.58,9.63,9.0,9.08,9.58,-0.5,-5.22,6211.0,5749.903,2023-08-01
600883.SH,2000-05-10,17.2,17.2,16.7,16.7,17.24,-0.54,-3.13,3501.0,5909.377,2023-08-01
600897.SH,2000-05-10,12.1,12.1,11.78,11.84,12.14,-0.3,-2.47,6121.0,7316.873,2023-08-01
600893.SH,2000-05-10,7.14,7.14,6.84,6.85,7.18,-0.33,-4.6,14403.0,10028.701,2023-08-01
600784.SH,2000-05-10,12.7,12.95,12.57,12.65,13.18,-0.53,-4.02,8899.0,11311.979,2023-08-01
600805.SH,2000-05-10,9.07,9.48,9.01,9.12,9.07,0.05,0.55,222517.0,206672.52,2023-08-01
600800.SH,2000-05-10,36.99,36.99,36.28,36.5,36.9,-0.4,-1.08,3893.0,14177.485,2023-08-01
600798.SH,2000-05-10,8.1,8.1,7.89,7.9,8.14,-0.24,-2.95,10751.0,8560.99,2023-08-01
600824.SH,2000-05-10,10.58,10.58,10.02,10.05,10.64,-0.59,-5.55,5767.0,5912.139,2023-08-01
600820.SH,2000-05-10,10.2,10.2,9.9,9.9,10.22,-0.32,-3.13,8388.0,8432.013,2023-08-01
600816.SH,2000-05-10,11.85,11.85,11.36,11.45,11.87,-0.42,-3.54,34882.0,40422.938,2023-08-01
600817.SH,2000-05-10,32.5,32.5,31.3,31.3,32.7,-1.4,-4.28,636.0,2027.65,2023-08-01
600818.SH,2000-05-10,11.5,12.05,11.5,11.73,11.5,0.23,2.0,6718.0,7966.249,2023-08-01
600809.SH,2000-05-10,7.23,7.24,6.95,6.96,7.23,-0.27,-3.73,10656.0,7492.979,2023-08-01
600830.SH,2000-05-10,12.0,12.01,11.68,11.68,12.1,-0.42,-3.47,8231.0,9707.77,2023-08-01
600825.SH,2000-05-10,18.25,18.31,17.68,17.73,18.31,-0.58,-3.17,3516.0,6298.449,2023-08-01
600826.SH,2000-05-10,12.8,12.8,12.4,12.44,12.8,-0.36,-2.81,3421.0,4285.124,2023-08-01
600823.SH,2000-05-10,13.05,13.3,12.78,12.95,13.08,-0.13,-0.99,9960.0,12937.149,2023-08-01
600846.SH,2000-05-10,20.5,20.58,19.38,19.4,20.49,-1.09,-5.32,25125.0,49962.358,2023-08-01
600842.SH,2000-05-10,16.55,16.6,15.5,15.51,16.55,-1.04,-6.28,13910.0,22162.097,2023-08-01
600857.SH,2000-05-10,34.6,35.85,31.1,33.49,34.55,-1.06,-3.07,26309.0,86926.585,2023-08-01
600852.SH,2000-05-10,13.3,13.5,13.0,13.17,13.28,-0.11,-0.83,4311.0,5693.717,2023-08-01
600732.SH,2000-05-10,11.71,11.8,11.1,11.14,11.67,-0.53,-4.54,11003.0,12536.026,2023-08-01
600760.SH,2000-05-10,8.6,8.67,8.28,8.35,8.67,-0.32,-3.69,8249.0,6898.619,2023-08-01
600755.SH,2000-05-10,12.28,12.3,11.7,11.71,12.24,-0.53,-4.33,10342.0,12241.111,2023-08-01
600745.SH,2000-05-10,9.8,10.15,9.58,9.96,9.91,0.05,0.5,11198.0,11118.784,2023-08-01
600769.SH,2000-05-10,9.0,9.0,8.5,8.65,9.07,-0.42,-4.63,9520.0,8323.538,2023-08-01
600766.SH,2000-05-10,19.45,19.52,18.1,18.8,19.48,-0.68,-3.49,4358.0,8253.597,2023-08-01
600761.SH,2000-05-10,8.82,8.82,8.41,8.5,8.8,-0.3,-3.41,7524.0,6423.77,2023-08-01
600762.SH,2000-05-10,12.4,12.7,12.21,12.25,12.49,-0.24,-1.92,4256.0,5321.722,2023-08-01
600759.SH,2000-05-10,5.1,5.12,4.91,5.11,5.04,0.07,1.39,6554.0,3288.036,2023-08-01
600794.SH,2000-05-10,13.92,13.95,13.01,13.22,13.9,-0.68,-4.89,4416.0,5989.38,2023-08-01
600791.SH,2000-05-10,17.06,17.17,16.59,16.95,17.18,-0.23,-1.34,4623.0,7826.321,2023-08-01
600657.SH,2000-05-10,42.5,43.43,41.7,43.43,43.68,-0.25,-0.57,713.0,3027.266,2023-08-01
600677.SH,2000-05-10,18.4,18.95,18.11,18.4,18.48,-0.08,-0.43,26481.0,49363.643,2023-08-01
600674.SH,2000-05-10,9.92,10.3,9.65,9.77,9.85,-0.08,-0.81,18414.0,18125.598,2023-08-01
600671.SH,2000-05-10,12.03,12.09,11.66,11.66,12.02,-0.36,-3.0,3173.0,3751.023,2023-08-01
600691.SH,2000-05-10,14.33,15.3,14.21,14.4,14.11,0.29,2.06,9340.0,13877.612,2023-08-01
600704.SH,2000-05-10,13.97,13.97,13.5,13.5,13.95,-0.45,-3.23,6674.0,9127.646,2023-08-01
600700.SH,2000-05-10,16.3,16.45,15.39,15.49,16.5,-1.01,-6.12,12431.0,19381.437,2023-08-01
000893.SZ,2000-05-10,8.35,8.35,8.01,8.03,8.4,-0.37,-4.4,7012.0,5733.4374,2023-08-01
600699.SH,2000-05-10,10.64,10.72,10.42,10.46,10.64,-0.18,-1.69,5806.0,6113.018,2023-08-01
600718.SH,2000-05-10,33.48,33.7,32.5,32.58,33.8,-1.22,-3.61,12562.0,41595.554,2023-08-01
600715.SH,2000-05-10,10.62,10.8,9.98,10.25,10.79,-0.54,-5.0,7553.0,7749.983,2023-08-01
600711.SH,2000-05-10,16.38,16.49,15.8,15.84,16.38,-0.54,-3.3,1457.0,2327.225,2023-08-01
600708.SH,2000-05-10,10.2,10.2,9.82,9.98,10.19,-0.21,-2.06,10210.0,10184.487,2023-08-01
600731.SH,2000-05-10,25.0,25.2,24.4,24.9,24.78,0.12,0.48,5620.0,13873.942,2023-08-01
600726.SH,2000-05-10,12.45,12.45,11.98,11.99,12.47,-0.48,-3.85,10580.0,12833.898,2023-08-01
600723.SH,2000-05-10,10.05,10.05,9.5,9.51,10.07,-0.56,-5.56,14351.0,13887.464,2023-08-01
600610.SH,2000-05-10,8.8,8.97,8.48,8.48,8.6,-0.12,-1.4,15450.0,13596.65,2023-08-01
600603.SH,2000-05-10,17.0,17.35,16.5,16.9,17.08,-0.18,-1.05,16030.0,27020.592,2023-08-01
600628.SH,2000-05-10,11.96,11.98,11.3,11.75,11.8,-0.05,-0.42,11665.0,13484.162,2023-08-01
600620.SH,2000-05-10,11.8,11.8,11.5,11.5,11.8,-0.3,-2.54,6771.0,7911.476,2023-08-01
600619.SH,2000-05-10,12.55,12.66,12.01,12.24,12.76,-0.52,-4.08,5277.0,6452.928,2023-08-01
600645.SH,2000-05-10,12.98,13.2,12.65,13.0,13.0,0.0,0.0,8167.0,10581.817,2023-08-01
600642.SH,2000-05-10,12.21,12.25,11.57,11.65,12.21,-0.56,-4.59,24330.0,28718.253,2023-08-01
600639.SH,2000-05-10,12.25,12.34,11.75,11.79,12.25,-0.46,-3.76,7058.0,8468.483,2023-08-01
600635.SH,2000-05-10,22.98,23.2,22.02,22.21,22.95,-0.74,-3.22,43751.0,98887.951,2023-08-01
600629.SH,2000-05-10,7.26,7.4,7.21,7.29,7.31,-0.02,-0.27,5355.0,3915.147,2023-08-01
600631.SH,2000-05-10,11.73,11.73,10.8,11.18,11.74,-0.56,-4.77,24459.0,27436.482,2023-08-01
600654.SH,2000-05-10,13.58,13.77,13.28,13.29,13.58,-0.29,-2.14,47879.0,64757.792,2023-08-01
600652.SH,2000-05-10,13.9,13.9,13.58,13.62,13.93,-0.31,-2.23,21178.0,28951.259,2023-08-01
600646.SH,2000-05-10,25.3,25.3,24.65,24.69,25.39,-0.7,-2.76,1942.0,4827.692,2023-08-01
600647.SH,2000-05-10,13.33,13.52,13.18,13.21,13.33,-0.12,-0.9,1227.0,1629.478,2023-08-01
600648.SH,2000-05-10,16.75,16.89,16.32,16.33,16.75,-0.42,-2.51,4531.0,7504.226,2023-08-01
600668.SH,2000-05-10,7.9,7.9,7.45,7.54,7.93,-0.39,-4.92,23559.0,18008.059,2023-08-01
600664.SH,2000-05-10,9.2,9.26,9.06,9.08,9.31,-0.23,-2.47,15312.0,13996.893,2023-08-01
600159.SH,2000-05-10,14.1,14.3,13.4,13.46,14.3,-0.84,-5.87,7925.0,10954.503,2023-08-01
600181.SH,2000-05-10,20.8,21.05,20.15,20.2,20.87,-0.67,-3.21,9234.0,18845.496,2023-08-01
600176.SH,2000-05-10,8.6,8.6,8.15,8.22,8.65,-0.43,-4.97,6859.0,5708.305,2023-08-01
600201.SH,2000-05-10,17.9,17.9,16.96,17.0,17.94,-0.94,-5.24,4076.0,7017.357,2023-08-01
600211.SH,2000-05-10,22.04,22.3,20.95,21.28,22.25,-0.97,-4.36,7255.0,15653.331,2023-08-01
600218.SH,2000-05-10,12.2,12.45,12.02,12.26,12.2,0.06,0.49,25988.0,31826.713,2023-08-01
600606.SH,2000-05-10,23.63,24.65,23.62,24.15,24.07,0.08,0.33,4572.0,11078.567,2023-08-01
600102.SH,2000-05-10,7.75,7.76,7.4,7.42,7.74,-0.32,-4.13,21639.0,16304.834,2023-08-01
600099.SH,2000-05-10,8.95,8.98,8.35,8.38,8.95,-0.57,-6.37,13987.0,12077.275,2023-08-01
600122.SH,2000-05-10,19.5,19.55,18.6,18.62,19.7,-1.08,-5.48,11136.0,21127.955,2023-08-01
600119.SH,2000-05-10,13.72,13.8,13.43,13.43,13.83,-0.4,-2.89,5354.0,7265.502,2023-08-01
600110.SH,2000-05-10,17.8,18.09,17.22,17.26,17.99,-0.73,-4.06,2248.0,3956.295,2023-08-01
600139.SH,2000-05-10,22.1,23.0,21.6,22.49,22.05,0.44,2.0,16076.0,36186.486,2023-08-01
600127.SH,2000-05-10,12.87,13.0,12.3,12.3,12.75,-0.45,-3.53,5376.0,6734.062,2023-08-01
600155.SH,2000-05-10,16.28,16.29,15.6,15.66,16.3,-0.64,-3.93,2977.0,4728.332,2023-08-01
600172.SH,2000-05-10,12.8,12.8,12.6,12.62,12.88,-0.26,-2.02,3622.0,4576.913,2023-08-01
600162.SH,2000-05-10,11.05,11.15,10.68,10.68,11.15,-0.47,-4.22,7093.0,7687.466,2023-08-01
600003.SH,2000-05-10,6.28,6.28,6.1,6.11,6.28,-0.17,-2.71,25084.0,15392.923,2023-08-01
600059.SH,2000-05-10,13.19,13.19,12.7,12.75,13.2,-0.45,-3.41,11025.0,14210.185,2023-08-01
600054.SH,2000-05-10,13.69,13.69,13.08,13.1,13.63,-0.53,-3.89,6427.0,8517.048,2023-08-01
600051.SH,2000-05-10,12.0,12.1,11.62,11.63,12.1,-0.47,-3.88,17195.0,20350.913,2023-08-01
600071.SH,2000-05-10,13.75,13.83,13.32,13.32,13.95,-0.63,-4.52,5175.0,6985.741,2023-08-01
600067.SH,2000-05-10,18.88,19.06,18.5,18.6,19.3,-0.7,-3.63,3870.0,7222.986,2023-08-01
600063.SH,2000-05-10,10.0,10.0,9.58,9.59,9.99,-0.4,-4.0,8773.0,8537.414,2023-08-01
600056.SH,2000-05-10,23.01,23.21,21.98,22.1,23.3,-1.2,-5.15,4889.0,10989.43,2023-08-01
600095.SH,2000-05-10,14.0,14.0,13.58,13.63,14.07,-0.44,-3.13,7642.0,10512.404,2023-08-01
600094.SH,2000-05-10,17.2,17.45,16.73,16.73,17.25,-0.52,-3.01,3700.0,6269.217,2023-08-01
000839.SZ,2000-05-10,40.5,40.5,39.39,39.54,40.54,-1.0,-2.47,9519.0,37874.9794,2023-08-01
000892.SZ,2000-05-10,18.35,18.55,17.91,18.44,18.35,0.09,0.49,18625.0,33891.3205,2023-08-01
000886.SZ,2000-05-10,9.2,9.26,8.9,8.91,9.31,-0.4,-4.3,17726.0,15990.5631,2023-08-01
000888.SZ,2000-05-10,16.98,17.01,15.65,15.7,17.38,-1.68,-9.67,38070.0,62216.4068,2023-08-01
000881.SZ,2000-05-10,37.75,37.9,36.7,37.1,37.76,-0.66,-1.75,786.0,2937.264,2023-08-01
000866.SZ,2000-05-10,4.3,4.3,4.12,4.14,4.31,-0.17,-3.94,32714.0,13680.5672,2023-08-01
000868.SZ,2000-05-10,8.91,9.0,8.58,8.59,9.02,-0.43,-4.77,10932.0,9517.1228,2023-08-01
000903.SZ,2000-05-10,10.1,10.1,9.65,9.69,10.19,-0.5,-4.91,9203.0,9051.1568,2023-08-01
000899.SZ,2000-05-10,12.5,12.8,12.2,12.3,13.24,-0.94,-7.1,17260.0,21553.0995,2023-08-01
000895.SZ,2000-05-10,17.51,18.0,17.4,17.44,17.94,-0.5,-2.79,752.0,1323.012,2023-08-01
000910.SZ,2000-05-10,13.21,13.35,12.71,12.73,13.21,-0.48,-3.63,11387.0,14718.9853,2023-08-01
000905.SZ,2000-05-10,13.8,13.85,13.12,13.19,13.87,-0.68,-4.9,21454.0,28737.2701,2023-08-01
000928.SZ,2000-05-10,8.4,8.4,7.96,7.99,8.37,-0.38,-4.54,11229.0,9096.2845,2023-08-01
000929.SZ,2000-05-10,17.2,17.28,16.41,16.46,17.19,-0.73,-4.25,6777.0,11369.8953,2023-08-01
000925.SZ,2000-05-10,32.51,33.45,32.2,33.0,34.28,-1.28,-3.73,2312.0,7639.2471,2023-08-01
000796.SZ,2000-05-10,15.0,15.1,14.31,14.35,15.04,-0.69,-4.59,4159.0,6045.9685,2023-08-01
000788.SZ,2000-05-10,10.5,10.5,9.8,9.88,10.35,-0.47,-4.54,10987.0,11105.0422,2023-08-01
000789.SZ,2000-05-10,7.05,7.07,6.7,6.7,7.04,-0.34,-4.83,20341.0,13852.6427,2023-08-01
000790.SZ,2000-05-10,24.5,24.9,23.0,23.17,24.61,-1.44,-5.85,6892.0,16383.8695,2023-08-01
000809.SZ,2000-05-10,13.1,13.29,12.8,12.81,13.34,-0.53,-3.97,6178.0,8034.5034,2023-08-01
000800.SZ,2000-05-10,5.58,5.62,5.31,5.34,5.57,-0.23,-4.13,55339.0,29993.2363,2023-08-01
000795.SZ,2000-05-10,10.2,10.21,9.44,9.51,10.27,-0.76,-7.4,20432.0,19944.9129,2023-08-01
000822.SZ,2000-05-10,8.18,8.28,8.1,8.11,8.21,-0.1,-1.22,9748.0,7946.2511,2023-08-01
000823.SZ,2000-05-10,11.15,11.2,10.72,10.73,11.21,-0.48,-4.28,26721.0,29073.7172,2023-08-01
000815.SZ,2000-05-10,12.89,12.9,12.4,12.64,12.89,-0.25,-1.94,8881.0,11185.7559,2023-08-01
000836.SZ,2000-05-10,34.0,34.8,33.88,34.26,34.28,-0.02,-0.06,5664.0,19421.5736,2023-08-01
000830.SZ,2000-05-10,14.72,14.72,14.05,14.07,14.69,-0.62,-4.22,6825.0,9724.868,2023-08-01
000851.SZ,2000-05-10,11.66,11.84,11.0,11.09,11.66,-0.57,-4.89,9570.0,10894.0222,2023-08-01
000676.SZ,2000-05-10,19.0,19.16,18.0,18.07,19.11,-1.04,-5.44,2155.0,3998.8038,2023-08-01
000677.SZ,2000-05-10,10.5,10.89,10.5,10.59,10.53,0.06,0.57,10016.0,10676.8398,2023-08-01
000698.SZ,2000-05-10,6.65,6.65,6.35,6.36,6.66,-0.3,-4.5,17570.0,11313.4336,2023-08-01
000693.SZ,2000-05-10,24.58,24.58,24.15,24.23,24.76,-0.53,-2.14,2167.0,5257.3552,2023-08-01
000721.SZ,2000-05-10,12.19,12.2,11.6,11.63,12.19,-0.56,-4.59,4581.0,5413.2707,2023-08-01
000713.SZ,2000-05-10,24.7,24.91,23.4,24.66,24.86,-0.2,-0.8,8421.0,20244.6085,2023-08-01
000715.SZ,2000-05-10,10.0,10.4,9.64,9.64,10.71,-1.07,-9.99,13886.0,13733.1811,2023-08-01
000705.SZ,2000-05-10,15.41,15.41,14.83,14.9,15.44,-0.54,-3.5,8470.0,12779.0063,2023-08-01
000756.SZ,2000-05-10,17.4,17.4,16.58,16.6,17.32,-0.72,-4.16,2781.0,4675.4555,2023-08-01
000755.SZ,2000-05-10,13.1,13.19,12.4,12.41,13.27,-0.86,-6.48,21973.0,27760.1889,2023-08-01
000780.SZ,2000-05-10,11.2,11.22,11.0,11.01,11.3,-0.29,-2.57,8232.0,9113.9202,2023-08-01
000763.SZ,2000-05-10,5.11,5.11,4.9,4.9,5.11,-0.21,-4.11,18744.0,9310.1732,2023-08-01
000600.SZ,2000-05-10,12.26,12.26,11.5,11.5,12.18,-0.68,-5.58,6027.0,7034.352,2023-08-01
000625.SZ,2000-05-10,4.82,4.84,4.58,4.6,4.84,-0.24,-4.96,15134.0,7030.9768,2023-08-01
000617.SZ,2000-05-10,17.01,17.45,15.9,16.68,17.09,-0.41,-2.4,11407.0,18904.5256,2023-08-01
000618.SZ,2000-05-10,5.58,5.58,5.34,5.34,5.58,-0.24,-4.3,27523.0,14859.6506,2023-08-01
000616.SZ,2000-05-10,25.4,25.4,24.1,24.16,25.39,-1.23,-4.84,1769.0,4339.4664,2023-08-01
000609.SZ,2000-05-10,14.3,14.31,13.5,13.63,14.4,-0.77,-5.35,5542.0,7681.2579,2023-08-01
000639.SZ,2000-05-10,16.6,16.68,16.11,16.2,16.59,-0.39,-2.35,2985.0,4854.4335,2023-08-01
000628.SZ,2000-05-10,12.68,13.06,12.41,12.45,12.68,-0.23,-1.81,89001.0,114047.8538,2023-08-01
000665.SZ,2000-05-10,13.78,13.78,13.23,13.28,13.9,-0.62,-4.46,4078.0,5491.9249,2023-08-01
600202.SH,2000-05-10,15.14,15.16,14.47,14.49,15.14,-0.65,-4.29,4922.0,7226.268,2023-08-01
000660.SZ,2000-05-10,17.18,17.49,16.5,16.51,17.19,-0.68,-3.96,32829.0,55825.0818,2023-08-01
000657.SZ,2000-05-10,14.1,14.2,13.4,13.42,14.21,-0.79,-5.56,10839.0,14897.8179,2023-08-01
000651.SZ,2000-05-10,16.88,16.88,16.31,16.39,16.97,-0.58,-3.42,7444.0,12328.6211,2023-08-01
000652.SZ,2000-05-10,19.3,19.75,18.45,18.48,19.35,-0.87,-4.5,15810.0,29663.8996,2023-08-01
000675.SZ,2000-05-10,11.55,11.75,11.0,11.01,11.5,-0.49,-4.26,6817.0,7675.549,2023-08-01
000669.SZ,2000-05-10,23.5,23.5,22.75,22.78,23.51,-0.73,-3.11,3398.0,7800.2348,2023-08-01
000692.SZ,2000-05-10,12.41,12.45,12.06,12.08,12.52,-0.44,-3.51,7995.0,9725.0606,2023-08-01
000688.SZ,2000-05-10,13.2,13.3,12.88,12.89,13.35,-0.46,-3.45,8248.0,10748.4687,2023-08-01
000681.SZ,2000-05-10,31.3,31.8,30.8,31.05,31.8,-0.75,-2.36,1213.0,3765.9327,2023-08-01
000682.SZ,2000-05-10,30.58,31.47,30.29,30.52,31.06,-0.54,-1.74,19618.0,60429.6909,2023-08-01
000554.SZ,2000-05-10,6.38,6.4,6.14,6.24,6.29,-0.05,-0.79,72051.0,45491.1601,2023-08-01
