security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000534.SZ,2000-02-29,6.88,7.0,6.65,6.79,6.55,0.24,3.66,80302.0,54906.0755,2023-08-01
000551.SZ,2000-02-29,15.45,15.98,15.0,15.53,15.52,0.01,0.06,58018.0,90017.5042,2023-08-01
000581.SZ,2000-02-29,7.6,7.76,7.3,7.4,7.56,-0.16,-2.12,50913.0,37697.13,2023-08-01
000565.SZ,2000-02-29,13.41,13.6,12.35,12.58,13.34,-0.76,-5.7,59744.0,76559.539,2023-08-01
000597.SZ,2000-02-29,6.93,6.99,6.62,6.78,6.89,-0.11,-1.6,20097.0,13557.1223,2023-08-01
000630.SZ,2000-02-29,7.88,7.99,7.7,7.86,7.86,0.0,0.0,16127.0,12574.5011,2023-08-01
000626.SZ,2000-02-29,33.05,33.2,31.42,32.6,32.55,0.05,0.15,7170.0,23255.558,2023-08-01
000671.SZ,2000-02-29,14.68,15.17,14.2,14.81,13.92,0.89,6.39,28179.0,41521.6402,2023-08-01
000710.SZ,2000-02-29,10.38,10.38,10.03,10.24,10.35,-0.11,-1.06,9755.0,9924.7451,2023-08-01
000732.SZ,2000-02-29,10.6,11.5,10.26,11.5,10.45,1.05,10.05,30495.0,34237.6114,2023-08-01
000768.SZ,2000-02-29,13.85,14.19,13.23,13.5,13.74,-0.24,-1.75,51890.0,70457.9957,2023-08-01
000806.SZ,2000-02-29,32.15,33.45,30.7,31.4,32.0,-0.6,-1.88,4978.0,15747.5504,2023-08-01
000848.SZ,2000-02-29,12.6,12.75,12.3,12.48,12.53,-0.05,-0.4,11837.0,14707.3018,2023-08-01
000837.SZ,2000-02-29,13.6,13.75,13.08,13.44,13.49,-0.05,-0.37,15415.0,20450.1326,2023-08-01
000861.SZ,2000-02-29,15.8,16.0,15.5,15.72,15.83,-0.11,-0.69,4132.0,6489.448,2023-08-01
600053.SH,2000-02-29,11.28,11.45,10.75,11.2,11.2,0.0,0.0,47612.0,53005.609,2023-08-01
600009.SH,2000-02-29,9.9,10.87,9.88,10.85,9.88,0.97,9.82,295199.0,308051.643,2023-08-01
600068.SH,2000-02-29,9.1,9.13,8.56,8.67,8.32,0.35,4.21,187652.0,166287.224,2023-08-01
600092.SH,2000-02-29,18.02,18.25,16.78,17.82,16.59,1.23,7.41,179541.0,319808.696,2023-08-01
600089.SH,2000-02-29,25.0,27.38,24.95,25.85,25.2,0.65,2.58,311221.0,784607.108,2023-08-01
600107.SH,2000-02-29,19.03,19.03,18.9,19.03,17.3,1.73,10.0,46052.0,87609.027,2023-08-01
600104.SH,2000-02-29,10.28,10.86,10.24,10.5,10.2,0.3,2.94,82321.0,86246.903,2023-08-01
600115.SH,2000-02-29,4.11,4.18,4.03,4.12,4.09,0.03,0.73,38932.0,15923.618,2023-08-01
600186.SH,2000-02-29,8.53,8.6,8.2,8.35,8.53,-0.18,-2.11,52518.0,43793.505,2023-08-01
600896.SH,2000-02-29,7.54,7.56,7.15,7.18,7.45,-0.27,-3.62,29444.0,21504.582,2023-08-01
600227.SH,2000-02-29,10.9,11.97,10.7,11.33,10.88,0.45,4.14,78466.0,89707.319,2023-08-01
600624.SH,2000-02-29,16.7,16.85,15.7,16.0,16.61,-0.61,-3.67,50378.0,81183.967,2023-08-01
600609.SH,2000-02-29,5.1,5.3,5.03,5.2,5.06,0.14,2.77,64013.0,32834.155,2023-08-01
600644.SH,2000-02-29,7.72,7.74,7.5,7.6,7.62,-0.02,-0.26,10894.0,8270.711,2023-08-01
600672.SH,2000-02-29,29.19,29.19,27.05,27.3,28.16,-0.86,-3.05,26197.0,72768.131,2023-08-01
600661.SH,2000-02-29,22.95,23.1,21.4,21.93,22.62,-0.69,-3.05,17192.0,37887.313,2023-08-01
600685.SH,2000-02-29,5.25,5.61,5.15,5.48,5.25,0.23,4.38,56741.0,30573.046,2023-08-01
600675.SH,2000-02-29,12.94,13.06,11.8,11.9,11.99,-0.09,-0.75,90893.0,112988.699,2023-08-01
600695.SH,2000-02-29,10.3,10.95,9.86,10.19,9.96,0.23,2.31,30879.0,32282.023,2023-08-01
600688.SH,2000-02-29,3.96,4.0,3.83,3.91,3.92,-0.01,-0.26,78114.0,30438.661,2023-08-01
600724.SH,2000-02-29,22.09,23.0,21.8,23.0,22.0,1.0,4.55,18900.0,42340.525,2023-08-01
600735.SH,2000-02-29,10.4,11.2,10.22,11.09,10.66,0.43,4.03,24463.0,26149.331,2023-08-01
600728.SH,2000-02-29,22.0,22.3,19.85,20.4,21.56,-1.16,-5.38,15286.0,31717.875,2023-08-01
600746.SH,2000-02-29,12.82,13.0,12.3,12.87,12.95,-0.08,-0.62,17763.0,22874.696,2023-08-01
600771.SH,2000-02-29,34.01,34.15,32.04,32.04,35.6,-3.56,-10.0,7187.0,23030.605,2023-08-01
600779.SH,2000-02-29,30.81,32.65,30.0,31.0,30.8,0.2,0.65,43867.0,137304.084,2023-08-01
600777.SH,2000-02-29,10.25,10.48,10.11,10.3,10.25,0.05,0.49,13451.0,13871.806,2023-08-01
600792.SH,2000-02-29,15.69,15.9,14.81,15.05,15.51,-0.46,-2.97,4785.0,7251.503,2023-08-01
600810.SH,2000-02-29,7.96,8.28,7.86,8.09,7.88,0.21,2.67,25561.0,20603.36,2023-08-01
600831.SH,2000-02-29,13.18,13.18,13.18,13.18,12.55,0.63,5.02,2760.0,3637.087,2023-08-01
600840.SH,2000-02-29,11.05,11.2,10.28,10.55,10.92,-0.37,-3.39,14541.0,15367.394,2023-08-01
600855.SH,2000-02-29,11.32,11.43,10.74,10.74,11.3,-0.56,-4.96,2562.0,2776.681,2023-08-01
600899.SH,2000-02-29,20.7,21.2,19.0,19.6,20.1,-0.5,-2.49,23375.0,47107.135,2023-08-01
600898.SH,2000-02-29,4.7,4.89,4.68,4.82,4.77,0.05,1.05,27371.0,13128.297,2023-08-01
600886.SH,2000-02-29,8.05,8.1,7.95,8.07,8.1,-0.03,-0.37,14403.0,11543.961,2023-08-01
600858.SH,2000-02-29,7.71,7.88,7.5,7.87,7.69,0.18,2.34,13697.0,10435.924,2023-08-01
600743.SH,2000-02-29,8.21,8.6,8.2,8.52,8.16,0.36,4.41,22417.0,18936.999,2023-08-01
600764.SH,2000-02-29,10.4,10.5,9.9,10.09,10.3,-0.21,-2.04,19041.0,19260.511,2023-08-01
600780.SH,2000-02-29,9.45,9.5,8.75,9.03,9.33,-0.3,-3.22,34400.0,31101.613,2023-08-01
600795.SH,2000-02-29,35.08,35.34,33.5,34.04,35.35,-1.31,-3.71,6266.0,21328.766,2023-08-01
600789.SH,2000-02-29,7.35,7.4,7.0,7.15,7.3,-0.15,-2.05,35996.0,25681.927,2023-08-01
600678.SH,2000-02-29,6.2,6.25,6.04,6.2,6.18,0.02,0.32,13659.0,8422.182,2023-08-01
600712.SH,2000-02-29,14.28,14.8,13.96,14.08,14.51,-0.43,-2.96,7812.0,11104.066,2023-08-01
600705.SH,2000-02-29,13.4,13.5,12.2,13.08,13.04,0.04,0.31,100326.0,128700.054,2023-08-01
600611.SH,2000-02-29,17.89,18.1,16.95,17.11,17.8,-0.69,-3.88,21528.0,37525.727,2023-08-01
600649.SH,2000-02-29,7.75,7.95,7.54,7.84,7.69,0.15,1.95,56717.0,43986.839,2023-08-01
600665.SH,2000-02-29,8.6,8.65,8.1,8.22,8.6,-0.38,-4.42,37448.0,31168.586,2023-08-01
600202.SH,2000-02-29,13.1,13.5,12.9,13.28,13.05,0.23,1.76,6503.0,8561.48,2023-08-01
600226.SH,2000-02-29,24.66,24.88,23.5,23.8,24.46,-0.66,-2.7,11820.0,28314.117,2023-08-01
600103.SH,2000-02-29,9.45,9.55,9.1,9.22,9.39,-0.17,-1.81,23471.0,21816.118,2023-08-01
600128.SH,2000-02-29,26.58,27.23,26.3,27.23,24.75,2.48,10.02,7327.0,19943.479,2023-08-01
600767.SH,2000-02-29,14.53,14.53,14.25,14.53,13.21,1.32,9.99,44758.0,64927.22,2023-08-01
600117.SH,2000-02-29,8.1,8.18,7.75,7.87,8.02,-0.15,-1.87,28686.0,22545.564,2023-08-01
600137.SH,2000-02-29,12.0,12.1,11.61,11.8,11.98,-0.18,-1.5,4154.0,4872.245,2023-08-01
600163.SH,2000-02-29,12.54,12.85,12.0,12.44,12.52,-0.08,-0.64,41263.0,50837.345,2023-08-01
600156.SH,2000-02-29,10.48,10.82,9.99,10.15,9.87,0.28,2.84,73114.0,74861.864,2023-08-01
600189.SH,2000-02-29,8.57,8.58,8.3,8.45,8.58,-0.13,-1.52,18758.0,15743.662,2023-08-01
600065.SH,2000-02-29,11.7,11.72,11.36,11.56,11.7,-0.14,-1.2,13138.0,15099.583,2023-08-01
600096.SH,2000-02-29,10.32,10.34,10.0,10.25,10.32,-0.07,-0.68,14044.0,14272.458,2023-08-01
000911.SZ,2000-02-29,7.88,7.95,7.5,7.63,7.88,-0.25,-3.17,10697.0,8218.7771,2023-08-01
000906.SZ,2000-02-29,13.3,13.39,13.0,13.18,13.35,-0.17,-1.27,8906.0,11710.3838,2023-08-01
000778.SZ,2000-02-29,10.66,11.6,10.4,11.22,10.66,0.56,5.25,64236.0,70911.7887,2023-08-01
000798.SZ,2000-02-29,11.3,11.35,10.7,10.9,11.25,-0.35,-3.11,13383.0,14650.3785,2023-08-01
000852.SZ,2000-02-29,11.4,12.0,11.21,11.81,11.38,0.43,3.78,23728.0,27793.586,2023-08-01
000833.SZ,2000-02-29,7.3,7.38,6.81,6.92,7.3,-0.38,-5.21,52240.0,36728.7931,2023-08-01
000882.SZ,2000-02-29,16.83,17.0,15.9,16.62,16.43,0.19,1.16,14931.0,24424.3599,2023-08-01
000685.SZ,2000-02-29,29.3,32.21,29.3,31.75,29.28,2.47,8.44,45001.0,138679.7204,2023-08-01
000699.SZ,2000-02-29,6.8,6.85,6.32,6.5,6.77,-0.27,-3.99,28212.0,18441.163,2023-08-01
000719.SZ,2000-02-29,14.0,15.0,13.99,14.89,13.98,0.91,6.51,12310.0,18017.0201,2023-08-01
000757.SZ,2000-02-29,12.68,13.79,12.51,13.17,12.6,0.57,4.52,43412.0,57108.1293,2023-08-01
000748.SZ,2000-02-29,17.24,17.39,16.38,16.6,17.05,-0.45,-2.64,19288.0,32255.98,2023-08-01
000782.SZ,2000-02-29,8.1,8.18,7.68,7.84,8.09,-0.25,-3.09,50623.0,39751.2549,2023-08-01
000622.SZ,2000-02-29,12.78,12.96,11.9,12.24,11.78,0.46,3.9,84857.0,105961.9235,2023-08-01
000653.SZ,2000-02-29,4.4,4.53,4.29,4.53,4.31,0.22,5.1,65459.0,29088.1818,2023-08-01
001696.SZ,2000-02-29,6.85,7.35,6.7,7.19,6.84,0.35,5.12,25715.0,18071.9117,2023-08-01
000568.SZ,2000-02-29,9.72,9.85,9.4,9.5,9.71,-0.21,-2.16,10415.0,9916.2437,2023-08-01
000594.SZ,2000-02-29,10.4,10.44,9.6,9.95,10.19,-0.24,-2.36,48986.0,48872.9394,2023-08-01
000610.SZ,2000-02-29,11.3,11.3,10.88,11.04,11.24,-0.2,-1.78,13920.0,15303.0711,2023-08-01
000421.SZ,2000-02-29,10.6,10.7,9.95,10.2,10.43,-0.23,-2.21,18919.0,19414.646,2023-08-01
000411.SZ,2000-02-29,8.25,8.6,8.1,8.57,8.26,0.31,3.75,10233.0,8513.5594,2023-08-01
000408.SZ,2000-02-29,13.7,15.04,13.6,14.53,13.68,0.85,6.21,26754.0,38838.2274,2023-08-01
000430.SZ,2000-02-29,8.7,8.85,8.43,8.61,8.57,0.04,0.47,17331.0,14914.8961,2023-08-01
000527.SZ,2000-02-29,12.88,13.68,12.51,13.18,12.74,0.44,3.45,148212.0,195874.2121,2023-08-01
000521.SZ,2000-02-29,8.38,8.38,8.38,8.38,7.62,0.76,9.97,34971.0,29305.5053,2023-08-01
000510.SZ,2000-02-29,6.12,6.48,6.1,6.48,5.89,0.59,10.02,118457.0,75879.3461,2023-08-01
000012.SZ,2000-02-29,5.78,6.34,5.78,6.34,5.76,0.58,10.07,68395.0,42571.3146,2023-08-01
000047.SZ,2000-02-29,8.3,9.05,8.19,8.78,8.25,0.53,6.42,16819.0,14594.4164,2023-08-01
000405.SZ,2000-02-29,7.5,7.7,7.35,7.56,7.5,0.06,0.8,27565.0,20655.381,2023-08-01
600891.SH,2000-02-29,9.08,9.5,8.75,8.91,8.77,0.14,1.6,154907.0,142173.651,2023-08-01
600828.SH,2000-02-29,12.54,12.6,11.98,12.38,12.48,-0.1,-0.8,19314.0,23596.978,2023-08-01
600848.SH,2000-02-29,9.99,10.0,9.57,9.85,9.9,-0.05,-0.51,11792.0,11550.852,2023-08-01
600844.SH,2000-02-29,12.8,13.35,12.4,13.14,12.58,0.56,4.45,18299.0,23826.624,2023-08-01
600839.SH,2000-02-29,13.6,14.48,13.24,13.99,13.55,0.44,3.25,164631.0,228759.464,2023-08-01
600865.SH,2000-02-29,8.99,9.02,8.45,8.55,8.97,-0.42,-4.68,29751.0,25722.584,2023-08-01
600882.SH,2000-02-29,10.3,10.45,9.6,9.85,10.21,-0.36,-3.53,60785.0,60421.373,2023-08-01
600740.SH,2000-02-29,9.46,9.5,9.18,9.36,9.46,-0.1,-1.06,12875.0,11921.13,2023-08-01
600776.SH,2000-02-29,27.0,27.3,25.5,26.48,26.29,0.19,0.72,18834.0,49672.733,2023-08-01
600681.SH,2000-02-29,31.34,32.9,30.0,32.1,31.3,0.8,2.56,19281.0,61316.839,2023-08-01
600721.SH,2000-02-29,9.8,9.85,9.28,9.4,9.65,-0.25,-2.59,11856.0,11167.211,2023-08-01
600717.SH,2000-02-29,9.2,9.25,8.9,9.05,9.05,0.0,0.0,9996.0,9010.455,2023-08-01
600737.SH,2000-02-29,18.2,19.28,17.81,19.12,18.15,0.97,5.34,35629.0,65975.397,2023-08-01
600734.SH,2000-02-29,17.4,17.68,16.3,16.79,17.18,-0.39,-2.27,35158.0,59201.022,2023-08-01
600627.SH,2000-02-29,15.02,15.02,14.48,15.02,13.65,1.37,10.04,25551.0,38369.849,2023-08-01
600684.SH,2000-02-29,7.71,8.1,7.51,7.89,7.69,0.2,2.6,11453.0,8956.9,2023-08-01
600178.SH,2000-02-29,8.2,8.2,7.79,7.98,8.13,-0.15,-1.85,16115.0,12821.784,2023-08-01
600192.SH,2000-02-29,12.8,12.9,12.2,12.35,12.7,-0.35,-2.76,24882.0,30918.831,2023-08-01
600625.SH,2000-02-29,6.2,6.49,6.1,6.49,6.18,0.31,5.02,10485.0,6656.828,2023-08-01
600101.SH,2000-02-29,17.49,17.58,16.6,16.85,17.2,-0.35,-2.03,7206.0,12196.576,2023-08-01
600123.SH,2000-02-29,18.55,18.6,17.1,17.95,18.15,-0.2,-1.1,83145.0,149051.471,2023-08-01
600152.SH,2000-02-29,19.32,19.32,17.56,18.48,17.56,0.92,5.24,35448.0,64831.729,2023-08-01
600169.SH,2000-02-29,6.8,7.19,6.62,7.06,6.78,0.28,4.13,39564.0,27446.027,2023-08-01
600062.SH,2000-02-29,12.4,12.4,11.56,11.79,12.18,-0.39,-3.2,43309.0,51414.377,2023-08-01
600058.SH,2000-02-29,18.2,18.35,16.66,17.08,17.9,-0.82,-4.58,57032.0,98990.876,2023-08-01
600073.SH,2000-02-29,27.0,27.28,24.3,25.0,26.69,-1.69,-6.33,150714.0,387536.524,2023-08-01
600075.SH,2000-02-29,11.7,11.86,11.48,11.59,11.67,-0.08,-0.69,15705.0,18194.193,2023-08-01
600088.SH,2000-02-29,30.79,30.8,27.52,28.7,30.4,-1.7,-5.59,20758.0,59929.901,2023-08-01
600085.SH,2000-02-29,29.0,29.28,26.7,27.1,28.96,-1.86,-6.42,25831.0,71460.276,2023-08-01
600079.SH,2000-02-29,21.05,21.05,19.68,20.7,20.75,-0.05,-0.24,15692.0,31894.679,2023-08-01
600112.SH,2000-02-29,10.5,10.6,10.0,10.26,10.34,-0.08,-0.77,12841.0,13068.829,2023-08-01
000900.SZ,2000-02-29,11.1,11.13,10.75,10.97,11.03,-0.06,-0.54,22130.0,24096.7366,2023-08-01
000792.SZ,2000-02-29,15.36,15.48,14.56,14.9,15.19,-0.29,-1.91,29449.0,43780.3457,2023-08-01
000813.SZ,2000-02-29,15.85,15.99,14.91,15.48,15.38,0.1,0.65,56956.0,87706.4362,2023-08-01
000828.SZ,2000-02-29,18.32,18.32,16.65,17.04,16.65,0.39,2.34,109163.0,189634.7642,2023-08-01
000690.SZ,2000-02-29,23.9,24.21,22.48,22.71,23.89,-1.18,-4.94,11362.0,26249.2711,2023-08-01
000712.SZ,2000-02-29,13.25,13.28,12.18,12.39,13.31,-0.92,-6.91,50048.0,63287.375,2023-08-01
000737.SZ,2000-02-29,7.02,7.25,6.92,7.12,7.0,0.12,1.71,44610.0,31619.3172,2023-08-01
000730.SZ,2000-02-29,45.0,45.0,40.0,42.96,41.29,1.67,4.04,33458.0,140292.9945,2023-08-01
000727.SZ,2000-02-29,12.31,12.5,11.63,11.89,12.16,-0.27,-2.22,29127.0,35296.2576,2023-08-01
000760.SZ,2000-02-29,15.0,15.2,14.63,15.01,15.17,-0.16,-1.05,8072.0,11974.1007,2023-08-01
000761.SZ,2000-02-29,5.1,5.15,5.0,5.07,5.1,-0.03,-0.59,20137.0,10143.1958,2023-08-01
