security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600714.SH,2000-05-25,15.08,15.85,15.08,15.55,14.98,0.57,3.81,7722.0,11892.834,2023-08-01
600707.SH,2000-05-25,14.9,14.9,14.55,14.76,14.68,0.08,0.55,10626.0,15633.295,2023-08-01
600697.SH,2000-05-25,16.15,17.0,16.1,16.94,16.15,0.79,4.89,18733.0,31238.862,2023-08-01
600698.SH,2000-05-25,5.45,5.6,5.41,5.59,5.41,0.18,3.33,20078.0,10989.798,2023-08-01
600692.SH,2000-05-25,14.4,14.59,14.3,14.4,14.3,0.1,0.7,4546.0,6550.84,2023-08-01
600683.SH,2000-05-25,9.32,9.48,9.02,9.15,9.32,-0.17,-1.82,36511.0,33644.98,2023-08-01
600680.SH,2000-05-25,16.0,16.1,15.65,15.9,15.8,0.1,0.63,5013.0,7943.393,2023-08-01
600676.SH,2000-05-25,15.1,15.22,14.92,15.15,15.05,0.1,0.66,3917.0,5909.558,2023-08-01
600673.SH,2000-05-25,10.8,10.95,10.6,10.78,10.71,0.07,0.65,8440.0,9066.517,2023-08-01
600667.SH,2000-05-25,7.78,7.82,7.49,7.53,7.68,-0.15,-1.95,110283.0,83786.376,2023-08-01
600658.SH,2000-05-25,9.95,10.1,9.8,9.96,9.85,0.11,1.12,11179.0,11139.084,2023-08-01
600653.SH,2000-05-25,11.2,11.68,11.1,11.48,11.16,0.32,2.87,186700.0,212846.797,2023-08-01
600643.SH,2000-05-25,11.99,12.32,11.98,12.16,11.87,0.29,2.44,16411.0,19971.748,2023-08-01
600630.SH,2000-05-25,17.85,17.9,16.69,16.76,17.5,-0.74,-4.23,158689.0,272559.278,2023-08-01
600632.SH,2000-05-25,13.0,13.19,12.85,12.99,13.0,-0.01,-0.08,19663.0,25529.409,2023-08-01
600613.SH,2000-05-25,18.15,18.15,17.55,17.76,18.29,-0.53,-2.9,6861.0,12141.192,2023-08-01
600602.SH,2000-05-25,19.0,19.05,18.5,18.68,18.72,-0.04,-0.21,34560.0,64709.723,2023-08-01
600216.SH,2000-05-25,14.26,14.35,13.88,14.18,14.15,0.03,0.21,18876.0,26563.463,2023-08-01
600191.SH,2000-05-25,15.56,15.6,15.26,15.6,15.45,0.15,0.97,7370.0,11379.945,2023-08-01
600188.SH,2000-05-25,9.48,9.74,9.46,9.68,9.46,0.22,2.33,13490.0,12959.197,2023-08-01
600180.SH,2000-05-25,23.49,24.0,22.98,23.46,23.38,0.08,0.34,1440.0,3366.611,2023-08-01
600145.SH,2000-05-25,15.3,15.78,14.99,15.19,15.18,0.01,0.07,13113.0,20059.529,2023-08-01
600132.SH,2000-05-25,20.5,21.95,20.16,20.4,20.2,0.2,0.99,23958.0,49335.688,2023-08-01
600133.SH,2000-05-25,15.2,15.3,14.95,15.06,14.96,0.1,0.67,14550.0,21930.275,2023-08-01
600135.SH,2000-05-25,26.49,27.05,26.0,26.79,26.2,0.59,2.25,21463.0,56742.566,2023-08-01
600136.SH,2000-05-25,24.08,24.15,22.83,23.68,24.0,-0.32,-1.33,17690.0,41390.091,2023-08-01
600116.SH,2000-05-25,13.0,13.3,13.0,13.2,12.96,0.24,1.85,4873.0,6414.035,2023-08-01
600087.SH,2000-05-25,25.2,25.2,24.6,24.7,25.2,-0.5,-1.98,2618.0,6500.793,2023-08-01
600070.SH,2000-05-25,16.6,16.8,16.01,16.48,16.35,0.13,0.8,11723.0,19116.074,2023-08-01
600064.SH,2000-05-25,18.2,18.3,17.88,18.08,18.0,0.08,0.44,20972.0,37835.208,2023-08-01
600060.SH,2000-05-25,12.6,12.7,12.3,12.52,12.49,0.03,0.24,14727.0,18469.226,2023-08-01
600055.SH,2000-05-25,18.86,19.2,18.4,18.5,18.85,-0.35,-1.86,8124.0,15051.865,2023-08-01
600052.SH,2000-05-25,14.0,14.13,13.7,13.92,13.83,0.09,0.65,30866.0,42960.564,2023-08-01
000887.SZ,2000-05-25,11.8,12.25,11.72,12.03,11.8,0.23,1.95,9743.0,11706.0296,2023-08-01
000885.SZ,2000-05-25,16.4,16.7,16.03,16.4,16.35,0.05,0.31,13432.0,22038.5694,2023-08-01
000858.SZ,2000-05-25,30.2,31.11,30.2,30.72,30.15,0.57,1.89,9351.0,28708.3675,2023-08-01
000838.SZ,2000-05-25,15.28,15.47,15.21,15.34,15.28,0.06,0.39,2720.0,4160.468,2023-08-01
000850.SZ,2000-05-25,18.15,18.15,17.46,17.7,17.95,-0.25,-1.39,6891.0,12187.282,2023-08-01
000831.SZ,2000-05-25,8.55,8.88,8.5,8.84,8.53,0.31,3.63,12521.0,10900.4673,2023-08-01
600870.SH,2000-05-25,18.66,18.78,18.25,18.54,18.68,-0.14,-0.75,14184.0,26141.85,2023-08-01
000787.SZ,2000-05-25,18.84,18.97,18.5,18.61,18.6,0.01,0.05,7570.0,14140.287,2023-08-01
000786.SZ,2000-05-25,15.7,15.99,15.3,15.56,15.62,-0.06,-0.38,15507.0,24202.39,2023-08-01
000765.SZ,2000-05-25,23.5,23.6,23.02,23.1,23.51,-0.41,-1.74,3734.0,8652.4225,2023-08-01
000752.SZ,2000-05-25,24.05,24.09,22.9,23.05,24.08,-1.03,-4.28,13953.0,32561.8787,2023-08-01
000753.SZ,2000-05-25,14.0,14.1,13.81,14.05,13.94,0.11,0.79,13889.0,19450.7818,2023-08-01
000739.SZ,2000-05-25,11.7,11.9,11.5,11.9,11.61,0.29,2.5,11296.0,13201.5535,2023-08-01
000733.SZ,2000-05-25,21.2,21.75,21.08,21.22,21.06,0.16,0.76,19139.0,40809.1321,2023-08-01
000735.SZ,2000-05-25,12.1,12.6,12.1,12.45,12.1,0.35,2.89,48555.0,60336.1963,2023-08-01
000722.SZ,2000-05-25,14.5,15.94,14.5,15.94,14.49,1.45,10.01,305529.0,466358.5392,2023-08-01
000702.SZ,2000-05-25,17.49,17.7,17.36,17.55,17.45,0.1,0.57,5038.0,8824.2873,2023-08-01
000703.SZ,2000-05-25,13.43,13.65,13.26,13.6,13.43,0.17,1.27,7909.0,10648.0598,2023-08-01
000673.SZ,2000-05-25,14.95,15.78,14.8,15.26,14.93,0.33,2.21,31092.0,47369.3129,2023-08-01
000670.SZ,2000-05-25,14.45,14.52,14.26,14.51,14.45,0.06,0.42,16926.0,24418.3365,2023-08-01
000658.SZ,2000-05-25,6.98,7.27,6.98,7.27,6.92,0.35,5.06,31990.0,23104.235,2023-08-01
000656.SZ,2000-05-25,10.83,10.83,10.59,10.79,10.6,0.19,1.79,13130.0,14080.0551,2023-08-01
000638.SZ,2000-05-25,9.2,9.55,9.06,9.3,9.2,0.1,1.09,40533.0,37716.0945,2023-08-01
000650.SZ,2000-05-25,13.58,13.68,13.12,13.34,13.33,0.01,0.08,8957.0,11972.62,2023-08-01
000633.SZ,2000-05-25,32.65,33.95,32.6,33.2,30.86,2.34,7.58,7311.0,24638.0481,2023-08-01
000635.SZ,2000-05-25,14.68,14.85,14.42,14.75,14.48,0.27,1.86,18705.0,27365.388,2023-08-01
000629.SZ,2000-05-25,6.6,6.75,6.48,6.75,6.5,0.25,3.85,97919.0,64999.0395,2023-08-01
000620.SZ,2000-05-25,16.0,16.9,16.0,16.74,15.8,0.94,5.95,94352.0,157125.9862,2023-08-01
000619.SZ,2000-05-25,50.0,50.3,49.3,50.28,49.55,0.73,1.47,5371.0,26834.2035,2023-08-01
000613.SZ,2000-05-25,6.96,7.21,6.86,7.2,6.92,0.28,4.05,11544.0,8183.127,2023-08-01
000615.SZ,2000-05-25,12.41,12.65,12.3,12.53,12.34,0.19,1.54,26096.0,32597.1955,2023-08-01
000601.SZ,2000-05-25,8.63,9.2,8.63,9.1,8.62,0.48,5.57,49665.0,44475.1129,2023-08-01
000599.SZ,2000-05-25,12.35,12.6,12.3,12.54,12.31,0.23,1.87,10511.0,13077.0521,2023-08-01
000584.SZ,2000-05-25,13.55,13.8,13.1,13.55,13.49,0.06,0.44,10048.0,13627.5322,2023-08-01
000585.SZ,2000-05-25,5.06,5.15,5.0,5.09,5.06,0.03,0.59,18862.0,9532.9942,2023-08-01
000570.SZ,2000-05-25,11.9,12.69,11.9,12.69,11.54,1.15,9.97,33115.0,41120.1682,2023-08-01
000567.SZ,2000-05-25,10.3,10.5,10.15,10.38,10.22,0.16,1.57,13119.0,13472.8182,2023-08-01
000563.SZ,2000-05-25,11.95,12.4,11.95,12.29,11.88,0.41,3.45,17278.0,21095.5382,2023-08-01
000553.SZ,2000-05-25,11.88,12.0,11.68,11.83,11.66,0.17,1.46,10750.0,12710.5675,2023-08-01
000548.SZ,2000-05-25,11.0,11.5,10.86,11.39,10.95,0.44,4.02,20362.0,22752.8635,2023-08-01
000536.SZ,2000-05-25,8.44,8.78,8.36,8.58,8.52,0.06,0.7,10418.0,8913.6336,2023-08-01
000526.SZ,2000-05-25,15.6,15.8,15.49,15.58,15.6,-0.02,-0.13,5593.0,8730.5817,2023-08-01
000520.SZ,2000-05-25,6.5,6.77,6.41,6.7,6.45,0.25,3.88,50194.0,33018.6915,2023-08-01
000501.SZ,2000-05-25,7.35,8.07,7.27,8.07,7.34,0.73,9.95,267832.0,207778.4679,2023-08-01
000503.SZ,2000-05-25,54.45,54.88,53.6,53.75,54.43,-0.68,-1.25,1315.0,7089.0817,2023-08-01
000425.SZ,2000-05-25,16.45,16.95,16.2,16.3,16.25,0.05,0.31,5033.0,8251.9696,2023-08-01
000426.SZ,2000-05-25,13.8,14.3,13.8,13.93,13.78,0.15,1.09,32424.0,45415.9531,2023-08-01
000415.SZ,2000-05-25,14.6,14.8,14.45,14.61,14.58,0.03,0.21,7352.0,10723.431,2023-08-01
000407.SZ,2000-05-25,13.9,14.1,13.58,13.75,13.83,-0.08,-0.58,27288.0,37671.525,2023-08-01
000404.SZ,2000-05-25,8.9,9.38,8.9,9.35,8.82,0.53,6.01,12974.0,11936.3254,2023-08-01
000400.SZ,2000-05-25,19.38,19.8,19.35,19.4,19.27,0.13,0.67,25786.0,50286.9181,2023-08-01
000401.SZ,2000-05-25,6.32,6.45,6.32,6.45,6.32,0.13,2.06,21177.0,13516.193,2023-08-01
000078.SZ,2000-05-25,21.0,21.44,20.88,21.04,20.8,0.24,1.15,17535.0,36972.0318,2023-08-01
000062.SZ,2000-05-25,20.3,20.4,19.9,20.1,20.1,0.0,0.0,10908.0,21876.2051,2023-08-01
000055.SZ,2000-05-25,18.0,18.49,17.8,18.19,17.94,0.25,1.39,7120.0,12962.9287,2023-08-01
000058.SZ,2000-05-25,17.0,17.18,16.75,16.94,16.9,0.04,0.24,18091.0,30577.9221,2023-08-01
000050.SZ,2000-05-25,20.02,20.4,19.8,20.05,19.82,0.23,1.16,3026.0,6058.7295,2023-08-01
000033.SZ,2000-05-25,16.99,17.2,16.5,16.72,16.95,-0.23,-1.36,17354.0,29173.2606,2023-08-01
000030.SZ,2000-05-25,8.7,8.77,8.55,8.67,8.65,0.02,0.23,5943.0,5119.7513,2023-08-01
000020.SZ,2000-05-25,11.1,11.5,11.0,11.46,10.99,0.47,4.28,11382.0,12811.3416,2023-08-01
000017.SZ,2000-05-25,8.5,8.6,8.33,8.4,8.5,-0.1,-1.18,12514.0,10509.3758,2023-08-01
000014.SZ,2000-05-25,8.07,8.17,7.89,8.0,8.07,-0.07,-0.87,6261.0,5004.5102,2023-08-01
000011.SZ,2000-05-25,7.3,7.33,7.2,7.26,7.29,-0.03,-0.41,16129.0,11689.4364,2023-08-01
000009.SZ,2000-05-25,6.64,6.95,6.54,6.68,6.64,0.04,0.6,274111.0,183762.2456,2023-08-01
000007.SZ,2000-05-25,11.0,11.34,10.98,11.29,10.99,0.3,2.73,13949.0,15580.2743,2023-08-01
600856.SH,2000-05-25,12.25,12.44,12.1,12.28,12.24,0.04,0.33,32881.0,40270.189,2023-08-01
600889.SH,2000-05-25,10.1,10.2,9.66,9.85,9.95,-0.1,-1.01,26898.0,26492.304,2023-08-01
600892.SH,2000-05-25,25.76,26.16,25.76,26.16,25.95,0.21,0.81,1340.0,3484.379,2023-08-01
600811.SH,2000-05-25,10.48,10.88,10.47,10.69,10.51,0.18,1.71,130789.0,139825.687,2023-08-01
600829.SH,2000-05-25,12.2,12.3,11.9,12.15,11.9,0.25,2.1,7171.0,8647.471,2023-08-01
600827.SH,2000-05-25,16.9,17.3,16.5,16.6,16.91,-0.31,-1.83,8111.0,13568.755,2023-08-01
600841.SH,2000-05-25,14.7,14.7,13.61,13.81,13.48,0.33,2.45,7177.0,9991.871,2023-08-01
600850.SH,2000-05-25,28.68,28.87,27.9,28.18,28.5,-0.32,-1.12,4858.0,13681.787,2023-08-01
600847.SH,2000-05-25,13.47,13.8,13.36,13.8,13.51,0.29,2.15,5128.0,6958.078,2023-08-01
600739.SH,2000-05-25,36.0,36.09,35.25,35.4,35.0,0.4,1.14,5712.0,20374.722,2023-08-01
600736.SH,2000-05-25,14.2,14.34,14.15,14.25,14.14,0.11,0.78,9626.0,13695.414,2023-08-01
600747.SH,2000-05-25,14.88,15.8,14.7,15.52,14.7,0.82,5.58,58243.0,89059.12,2023-08-01
600770.SH,2000-05-25,38.9,39.0,37.98,38.1,38.58,-0.48,-1.24,19427.0,74273.62,2023-08-01
600765.SH,2000-05-25,10.2,10.6,10.2,10.43,10.25,0.18,1.76,6600.0,6861.299,2023-08-01
600763.SH,2000-05-25,13.1,13.28,12.8,12.98,13.0,-0.02,-0.15,11149.0,14438.356,2023-08-01
600772.SH,2000-05-25,16.59,17.42,16.4,17.02,16.41,0.61,3.72,20461.0,34713.521,2023-08-01
600773.SH,2000-05-25,15.3,15.65,15.17,15.48,15.17,0.31,2.04,9648.0,14859.341,2023-08-01
600796.SH,2000-05-25,24.82,25.2,24.55,24.95,24.8,0.15,0.6,3456.0,8608.001,2023-08-01
600659.SH,2000-05-25,17.07,18.76,17.07,18.76,17.05,1.71,10.03,7009.0,12845.761,2023-08-01
600679.SH,2000-05-25,14.24,14.68,14.19,14.59,14.1,0.49,3.48,6804.0,9835.063,2023-08-01
600696.SH,2000-05-25,6.2,6.36,6.16,6.35,6.19,0.16,2.58,13114.0,8257.253,2023-08-01
600725.SH,2000-05-25,13.18,13.35,12.66,12.96,13.16,-0.2,-1.52,21329.0,27491.608,2023-08-01
600720.SH,2000-05-25,13.4,13.7,13.3,13.6,13.37,0.23,1.72,19343.0,26149.142,2023-08-01
600722.SH,2000-05-25,17.98,18.8,17.95,18.68,18.0,0.68,3.78,10334.0,19043.054,2023-08-01
600729.SH,2000-05-25,14.16,14.66,14.07,14.55,14.15,0.4,2.83,9094.0,13032.294,2023-08-01
600612.SH,2000-05-25,17.6,18.0,17.28,17.68,17.41,0.27,1.55,10045.0,17713.598,2023-08-01
600622.SH,2000-05-25,9.26,9.57,9.26,9.49,9.25,0.24,2.59,10579.0,9908.397,2023-08-01
600638.SH,2000-05-25,17.8,17.99,17.46,17.64,17.57,0.07,0.4,26757.0,47338.803,2023-08-01
600651.SH,2000-05-25,23.2,23.5,22.9,22.98,23.45,-0.47,-2.0,24232.0,56040.746,2023-08-01
600660.SH,2000-05-25,17.11,17.5,16.86,17.2,17.17,0.03,0.17,15641.0,26748.13,2023-08-01
600666.SH,2000-05-25,12.31,12.31,12.31,12.31,11.19,1.12,10.01,42805.0,52692.992,2023-08-01
600167.SH,2000-05-25,9.58,9.68,9.38,9.53,9.49,0.04,0.42,23921.0,22795.571,2023-08-01
600187.SH,2000-05-25,21.18,23.0,21.18,22.99,21.68,1.31,6.04,21335.0,47804.91,2023-08-01
600177.SH,2000-05-25,21.78,22.0,21.33,21.5,21.41,0.09,0.42,20173.0,43687.211,2023-08-01
600190.SH,2000-05-25,11.28,11.99,11.2,11.6,11.09,0.51,4.6,66545.0,77612.617,2023-08-01
600205.SH,2000-05-25,12.28,13.26,12.15,13.26,12.14,1.12,9.23,127235.0,160510.443,2023-08-01
600196.SH,2000-05-25,23.48,24.25,23.0,23.4,23.49,-0.09,-0.38,42547.0,99979.958,2023-08-01
600208.SH,2000-05-25,15.38,15.66,15.35,15.58,15.3,0.28,1.83,10567.0,16388.976,2023-08-01
600098.SH,2000-05-25,15.31,15.42,15.08,15.25,15.21,0.04,0.26,37086.0,56517.881,2023-08-01
600120.SH,2000-05-25,33.38,33.6,32.91,33.0,33.25,-0.25,-0.75,2599.0,8637.945,2023-08-01
600118.SH,2000-05-25,24.94,25.68,24.94,25.2,24.96,0.24,0.96,8164.0,20494.917,2023-08-01
600138.SH,2000-05-25,24.99,25.1,24.55,24.72,24.74,-0.02,-0.08,6843.0,16953.839,2023-08-01
600131.SH,2000-05-25,10.17,10.48,10.07,10.37,10.06,0.31,3.08,13529.0,13958.281,2023-08-01
600151.SH,2000-05-25,18.68,19.3,18.65,18.97,18.57,0.4,2.15,20301.0,38331.81,2023-08-01
600141.SH,2000-05-25,13.5,13.87,13.4,13.69,13.45,0.24,1.78,14071.0,19221.708,2023-08-01
600166.SH,2000-05-25,17.88,18.59,17.88,18.59,17.82,0.77,4.32,18271.0,33181.031,2023-08-01
600158.SH,2000-05-25,22.99,23.45,22.8,23.45,22.81,0.64,2.81,5272.0,12149.464,2023-08-01
600170.SH,2000-05-25,9.81,10.3,9.75,10.17,9.8,0.37,3.78,47719.0,47790.772,2023-08-01
600061.SH,2000-05-25,15.7,15.8,15.2,15.41,15.55,-0.14,-0.9,10147.0,15674.584,2023-08-01
600069.SH,2000-05-25,8.35,8.6,8.3,8.56,8.29,0.27,3.26,22248.0,18728.802,2023-08-01
600066.SH,2000-05-25,16.01,16.7,16.0,16.3,16.0,0.3,1.88,10458.0,17074.464,2023-08-01
600084.SH,2000-05-25,13.25,13.55,13.0,13.3,13.17,0.13,0.99,17478.0,23316.486,2023-08-01
000916.SZ,2000-05-25,7.9,8.0,7.75,7.83,7.84,-0.01,-0.13,49540.0,38735.2802,2023-08-01
000915.SZ,2000-05-25,16.52,16.58,16.32,16.5,16.49,0.01,0.06,5369.0,8832.4504,2023-08-01
000777.SZ,2000-05-25,16.91,17.25,16.55,17.25,16.96,0.29,1.71,28048.0,47135.2527,2023-08-01
000791.SZ,2000-05-25,9.68,9.98,9.58,9.89,9.58,0.31,3.24,18714.0,18305.5782,2023-08-01
000793.SZ,2000-05-25,22.2,22.56,21.6,22.09,22.18,-0.09,-0.41,27304.0,59978.1646,2023-08-01
000785.SZ,2000-05-25,14.2,14.23,13.88,14.0,13.82,0.18,1.3,8163.0,11431.1174,2023-08-01
000803.SZ,2000-05-25,18.95,19.33,18.7,19.1,18.91,0.19,1.0,3106.0,5917.408,2023-08-01
000805.SZ,2000-05-25,17.35,17.5,17.13,17.3,17.22,0.08,0.46,1924.0,3320.346,2023-08-01
000799.SZ,2000-05-25,14.9,15.1,14.8,15.02,14.85,0.17,1.14,9587.0,14342.9404,2023-08-01
000797.SZ,2000-05-25,11.21,11.44,11.1,11.4,11.2,0.2,1.79,20300.0,22941.9749,2023-08-01
000825.SZ,2000-05-25,6.9,7.09,6.9,7.04,7.0,0.04,0.57,114522.0,80308.7,2023-08-01
000826.SZ,2000-05-25,11.0,11.86,11.0,11.52,10.97,0.55,5.01,37406.0,42887.3471,2023-08-01
000817.SZ,2000-05-25,6.81,7.26,6.81,7.11,6.7,0.41,6.12,208281.0,147066.6443,2023-08-01
000819.SZ,2000-05-25,16.68,16.75,16.1,16.3,16.33,-0.03,-0.18,12591.0,20521.5512,2023-08-01
000832.SZ,2000-05-25,9.28,9.52,9.28,9.38,9.31,0.07,0.75,9317.0,8744.4196,2023-08-01
000829.SZ,2000-05-25,22.0,22.25,21.85,21.96,21.66,0.3,1.39,2053.0,4523.6232,2023-08-01
000835.SZ,2000-05-25,34.9,35.4,34.5,34.9,34.79,0.11,0.32,3438.0,12008.1011,2023-08-01
000689.SZ,2000-05-25,8.4,8.46,8.33,8.46,8.35,0.11,1.32,7818.0,6561.218,2023-08-01
000683.SZ,2000-05-25,7.13,7.25,7.06,7.2,7.11,0.09,1.27,25589.0,18284.238,2023-08-01
000701.SZ,2000-05-25,17.1,17.2,16.9,17.0,17.05,-0.05,-0.29,9388.0,15962.3822,2023-08-01
000695.SZ,2000-05-25,12.8,13.1,12.58,12.86,12.79,0.07,0.55,21859.0,27939.3396,2023-08-01
000718.SZ,2000-05-25,7.26,7.4,7.25,7.4,7.23,0.17,2.35,21366.0,15679.197,2023-08-01
000751.SZ,2000-05-25,9.36,9.53,9.27,9.49,9.27,0.22,2.37,26798.0,25151.5515,2023-08-01
000779.SZ,2000-05-25,11.11,11.25,10.8,10.95,11.0,-0.05,-0.45,20980.0,22971.6088,2023-08-01
000621.SZ,2000-05-25,17.6,17.79,17.11,17.65,17.45,0.2,1.15,36329.0,63592.6043,2023-08-01
000612.SZ,2000-05-25,10.35,10.5,10.25,10.4,10.23,0.17,1.66,16752.0,17333.8443,2023-08-01
000631.SZ,2000-05-25,29.9,30.46,29.3,29.85,29.97,-0.12,-0.4,17568.0,52370.9378,2023-08-01
000632.SZ,2000-05-25,12.79,13.6,12.73,13.56,12.71,0.85,6.69,35558.0,46994.0802,2023-08-01
000627.SZ,2000-05-25,20.31,20.69,20.1,20.36,20.31,0.05,0.25,27556.0,56149.6892,2023-08-01
000623.SZ,2000-05-25,16.0,16.15,15.63,15.92,15.88,0.04,0.25,20529.0,32570.5386,2023-08-01
000655.SZ,2000-05-25,17.6,21.37,17.6,21.15,19.43,1.72,8.85,22167.0,45538.8743,2023-08-01
000686.SZ,2000-05-25,12.59,12.68,12.34,12.67,12.36,0.31,2.51,9974.0,12492.8977,2023-08-01
000678.SZ,2000-05-25,9.43,9.75,9.43,9.73,9.42,0.31,3.29,12303.0,11854.1627,2023-08-01
000672.SZ,2000-05-25,24.34,24.9,24.0,24.1,24.34,-0.24,-0.99,604.0,1459.9628,2023-08-01
000697.SZ,2000-05-25,21.25,21.95,21.0,21.61,21.11,0.5,2.37,14683.0,31679.1182,2023-08-01
000691.SZ,2000-05-25,9.36,9.6,9.29,9.55,9.28,0.27,2.91,16903.0,15953.2676,2023-08-01
000546.SZ,2000-05-25,6.99,6.99,6.68,6.8,6.85,-0.05,-0.73,19271.0,13109.547,2023-08-01
000552.SZ,2000-05-25,16.56,16.98,16.28,16.65,16.57,0.08,0.48,16069.0,26561.8721,2023-08-01
000569.SZ,2000-05-25,5.13,5.18,5.06,5.13,5.14,-0.01,-0.19,24622.0,12536.4437,2023-08-01
000566.SZ,2000-05-25,9.7,10.0,9.45,9.98,9.69,0.29,2.99,45208.0,43995.9001,2023-08-01
000583.SZ,2000-05-25,33.3,34.5,33.1,33.96,33.03,0.93,2.82,10518.0,35675.2085,2023-08-01
000578.SZ,2000-05-25,17.08,17.65,17.0,17.35,16.96,0.39,2.3,13653.0,23709.4255,2023-08-01
000582.SZ,2000-05-25,11.7,12.18,11.6,11.8,11.67,0.13,1.11,21895.0,26001.0216,2023-08-01
000603.SZ,2000-05-25,12.95,12.97,12.65,12.85,12.65,0.2,1.58,7769.0,9943.7904,2023-08-01
000605.SZ,2000-05-25,18.6,19.59,18.6,19.0,18.6,0.4,2.15,9297.0,17758.2701,2023-08-01
000598.SZ,2000-05-25,12.99,13.36,12.82,13.32,12.97,0.35,2.7,11609.0,15355.9518,2023-08-01
000412.SZ,2000-05-25,7.2,7.4,7.2,7.3,7.2,0.1,1.39,17170.0,12515.3745,2023-08-01
