security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600135.SH,2000-02-25,33.3,34.9,32.85,33.63,33.28,0.35,1.05,17285.0,59083.355,2023-08-01
600133.SH,2000-02-25,12.8,13.45,12.62,12.9,12.57,0.33,2.63,32360.0,42227.506,2023-08-01
600132.SH,2000-02-25,22.0,22.8,21.48,22.05,22.0,0.05,0.23,5149.0,11215.654,2023-08-01
600052.SH,2000-02-25,16.8,17.15,16.3,16.6,16.8,-0.2,-1.19,25556.0,42449.721,2023-08-01
600064.SH,2000-02-25,17.52,17.57,16.99,17.0,17.52,-0.52,-2.97,18424.0,31556.944,2023-08-01
600060.SH,2000-02-25,11.38,11.45,11.2,11.23,11.3,-0.07,-0.62,8116.0,9139.527,2023-08-01
600055.SH,2000-02-25,13.5,14.5,13.41,14.22,13.58,0.64,4.71,22261.0,31441.157,2023-08-01
600070.SH,2000-02-25,12.19,12.25,11.77,11.8,12.14,-0.34,-2.8,5629.0,6715.5,2023-08-01
600087.SH,2000-02-25,15.8,15.9,15.42,15.6,15.8,-0.2,-1.27,7372.0,11568.769,2023-08-01
000887.SZ,2000-02-25,11.95,11.98,11.12,11.36,11.75,-0.39,-3.32,22744.0,26057.1191,2023-08-01
000885.SZ,2000-02-25,13.05,14.36,12.85,14.36,13.05,1.31,10.04,33416.0,47062.8667,2023-08-01
000776.SZ,2000-02-25,15.2,15.28,14.8,14.9,15.19,-0.29,-1.91,9816.0,14600.1618,2023-08-01
000787.SZ,2000-02-25,38.0,38.38,35.77,36.76,37.81,-1.05,-2.78,30166.0,111897.2386,2023-08-01
000838.SZ,2000-02-25,14.28,14.28,13.76,13.8,14.2,-0.4,-2.82,3992.0,5572.9925,2023-08-01
000831.SZ,2000-02-25,7.73,7.75,7.58,7.62,7.75,-0.13,-1.68,11082.0,8454.0822,2023-08-01
000850.SZ,2000-02-25,12.65,12.8,12.2,12.45,12.52,-0.07,-0.56,12601.0,15810.7924,2023-08-01
000703.SZ,2000-02-25,10.54,10.65,10.3,10.32,10.54,-0.22,-2.09,3252.0,3375.3221,2023-08-01
000702.SZ,2000-02-25,13.43,13.7,13.29,13.5,13.43,0.07,0.52,4412.0,5969.4969,2023-08-01
000722.SZ,2000-02-25,26.0,26.3,25.48,25.97,26.2,-0.23,-0.88,8460.0,21903.3911,2023-08-01
000739.SZ,2000-02-25,13.08,13.55,12.6,12.91,13.09,-0.18,-1.38,33723.0,43903.6851,2023-08-01
000735.SZ,2000-02-25,7.59,7.59,7.38,7.45,7.59,-0.14,-1.84,10756.0,7980.7328,2023-08-01
000733.SZ,2000-02-25,24.96,26.78,24.0,25.26,24.98,0.28,1.12,90419.0,229996.8903,2023-08-01
000753.SZ,2000-02-25,16.3,16.49,15.0,15.81,16.01,-0.2,-1.25,75503.0,120426.2165,2023-08-01
000752.SZ,2000-02-25,25.45,27.6,25.45,27.25,25.46,1.79,7.03,20984.0,56075.7954,2023-08-01
000769.SZ,2000-02-25,7.11,7.11,6.95,7.0,7.11,-0.11,-1.55,7954.0,5565.8247,2023-08-01
000765.SZ,2000-02-25,33.15,33.98,31.81,31.85,33.15,-1.3,-3.92,5920.0,19349.7847,2023-08-01
000786.SZ,2000-02-25,16.01,17.1,15.51,16.49,15.74,0.75,4.76,64287.0,104947.05,2023-08-01
000620.SZ,2000-02-25,13.89,14.18,13.55,13.81,13.68,0.13,0.95,55860.0,77685.1552,2023-08-01
000619.SZ,2000-02-25,25.62,26.4,24.5,26.37,24.87,1.5,6.03,7725.0,19860.0677,2023-08-01
000635.SZ,2000-02-25,16.99,18.68,16.38,18.05,17.02,1.03,6.05,45825.0,82398.4226,2023-08-01
000633.SZ,2000-02-25,44.1,44.69,43.3,43.55,44.12,-0.57,-1.29,1269.0,5586.992,2023-08-01
000629.SZ,2000-02-25,5.64,6.15,5.62,6.15,5.59,0.56,10.02,235535.0,139917.7039,2023-08-01
000650.SZ,2000-02-25,11.27,11.38,11.0,11.05,11.35,-0.3,-2.64,4392.0,4884.3959,2023-08-01
000638.SZ,2000-02-25,7.27,7.27,7.05,7.15,7.27,-0.12,-1.65,15476.0,10991.9235,2023-08-01
000658.SZ,2000-02-25,6.6,6.85,6.42,6.82,6.56,0.26,3.96,73723.0,48737.5895,2023-08-01
000656.SZ,2000-02-25,6.65,6.73,6.4,6.59,6.6,-0.01,-0.15,7848.0,5117.9122,2023-08-01
000673.SZ,2000-02-25,16.3,16.6,15.5,15.69,16.23,-0.54,-3.33,40307.0,64722.799,2023-08-01
000670.SZ,2000-02-25,11.61,11.7,11.2,11.37,11.68,-0.31,-2.65,14552.0,16540.2925,2023-08-01
000536.SZ,2000-02-25,6.0,6.24,5.9,6.08,6.03,0.05,0.83,8682.0,5281.8701,2023-08-01
000553.SZ,2000-02-25,12.5,13.17,12.45,12.85,12.56,0.29,2.31,33141.0,42276.5941,2023-08-01
000548.SZ,2000-02-25,11.25,11.28,10.9,11.05,11.21,-0.16,-1.43,22974.0,25367.674,2023-08-01
000570.SZ,2000-02-25,11.2,12.41,10.88,11.99,11.28,0.71,6.29,56921.0,68102.3945,2023-08-01
000567.SZ,2000-02-25,7.1,7.15,6.8,6.85,7.05,-0.2,-2.84,13234.0,9172.3765,2023-08-01
000563.SZ,2000-02-25,10.2,10.24,9.95,10.02,10.19,-0.17,-1.67,12619.0,12685.4066,2023-08-01
000584.SZ,2000-02-25,8.33,8.58,7.98,8.05,8.33,-0.28,-3.36,8762.0,7129.8644,2023-08-01
000601.SZ,2000-02-25,9.05,9.1,8.86,8.89,9.05,-0.16,-1.77,6815.0,6068.1286,2023-08-01
000599.SZ,2000-02-25,11.29,11.29,10.8,10.88,11.29,-0.41,-3.63,7642.0,8376.1798,2023-08-01
000615.SZ,2000-02-25,10.9,11.2,10.6,10.7,10.94,-0.24,-2.19,12000.0,13029.7687,2023-08-01
000613.SZ,2000-02-25,6.2,6.21,6.01,6.1,6.25,-0.15,-2.4,10459.0,6372.6034,2023-08-01
000400.SZ,2000-02-25,23.6,25.15,23.35,24.62,23.49,1.13,4.81,54684.0,133663.8296,2023-08-01
000078.SZ,2000-02-25,22.48,22.65,21.3,21.52,21.97,-0.45,-2.05,41723.0,91895.8567,2023-08-01
000407.SZ,2000-02-25,10.47,10.83,10.05,10.76,10.38,0.38,3.66,68146.0,71787.9135,2023-08-01
000415.SZ,2000-02-25,15.1,15.38,14.8,14.97,15.09,-0.12,-0.8,27828.0,41801.4003,2023-08-01
000503.SZ,2000-02-25,67.98,68.44,61.92,68.44,65.18,3.26,5.0,19607.0,133105.0134,2023-08-01
000501.SZ,2000-02-25,5.85,5.99,5.75,5.95,5.9,0.05,0.85,24193.0,14143.7935,2023-08-01
000426.SZ,2000-02-25,9.2,9.2,9.02,9.05,9.15,-0.1,-1.09,3970.0,3596.5516,2023-08-01
000425.SZ,2000-02-25,24.5,24.5,22.01,22.28,23.98,-1.7,-7.09,17760.0,40322.4771,2023-08-01
000526.SZ,2000-02-25,11.5,12.65,11.5,11.99,12.05,-0.06,-0.5,18678.0,22561.133,2023-08-01
000520.SZ,2000-02-25,6.35,6.35,6.19,6.25,6.37,-0.12,-1.88,27350.0,17041.1095,2023-08-01
000014.SZ,2000-02-25,7.17,7.53,7.16,7.53,7.17,0.36,5.02,21081.0,15718.4934,2023-08-01
000011.SZ,2000-02-25,6.75,6.75,6.5,6.58,6.69,-0.11,-1.64,11670.0,7655.4108,2023-08-01
000009.SZ,2000-02-25,4.25,4.25,4.1,4.12,4.25,-0.13,-3.06,48496.0,20192.4508,2023-08-01
000007.SZ,2000-02-25,10.58,10.75,10.18,10.33,10.6,-0.27,-2.55,15877.0,16390.0269,2023-08-01
000020.SZ,2000-02-25,8.38,8.38,8.06,8.19,8.39,-0.2,-2.38,12138.0,9926.2243,2023-08-01
000017.SZ,2000-02-25,4.87,4.87,4.76,4.82,4.85,-0.03,-0.62,11744.0,5636.6203,2023-08-01
000030.SZ,2000-02-25,7.05,7.12,6.91,7.0,7.09,-0.09,-1.27,6925.0,4855.75,2023-08-01
000033.SZ,2000-02-25,9.52,10.02,9.12,9.49,9.42,0.07,0.74,98839.0,95124.8835,2023-08-01
000058.SZ,2000-02-25,27.0,27.65,26.16,26.69,27.11,-0.42,-1.55,6574.0,17618.0338,2023-08-01
000050.SZ,2000-02-25,18.56,18.81,17.8,17.97,18.47,-0.5,-2.71,4755.0,8642.6311,2023-08-01
000055.SZ,2000-02-25,15.5,15.8,15.3,15.71,15.7,0.01,0.06,5897.0,9217.1131,2023-08-01
000062.SZ,2000-02-25,21.8,21.88,21.0,21.13,21.8,-0.67,-3.07,19075.0,40444.6311,2023-08-01
000404.SZ,2000-02-25,8.14,8.19,7.86,7.95,8.13,-0.18,-2.21,15823.0,12647.0302,2023-08-01
000401.SZ,2000-02-25,5.49,5.49,5.35,5.4,5.49,-0.09,-1.64,12681.0,6829.5997,2023-08-01
000013.SZ,2000-02-25,11.3,11.95,10.91,11.79,11.23,0.56,4.99,54206.0,62223.4026,2023-08-01
000006.SZ,2000-02-25,10.87,10.9,10.5,10.56,10.9,-0.34,-3.12,16748.0,17770.1577,2023-08-01
000423.SZ,2000-02-25,14.5,14.58,13.8,13.9,14.34,-0.44,-3.07,34036.0,48171.2933,2023-08-01
000418.SZ,2000-02-25,14.95,15.0,14.0,14.66,14.95,-0.29,-1.94,11387.0,16485.2673,2023-08-01
000412.SZ,2000-02-25,6.6,6.67,6.2,6.52,6.6,-0.08,-1.21,10013.0,6505.428,2023-08-01
000409.SZ,2000-02-25,12.79,12.85,12.43,12.58,12.79,-0.21,-1.64,8307.0,10449.2586,2023-08-01
000406.SZ,2000-02-25,12.75,13.52,12.5,13.15,12.74,0.41,3.22,86003.0,112555.673,2023-08-01
000403.SZ,2000-02-25,18.08,19.6,17.8,18.65,18.05,0.6,3.32,62459.0,117169.6384,2023-08-01
000049.SZ,2000-02-25,10.0,10.0,9.58,9.68,9.97,-0.29,-2.91,8835.0,8537.4053,2023-08-01
000045.SZ,2000-02-25,12.59,12.8,12.3,12.31,12.78,-0.47,-3.68,7340.0,9129.5736,2023-08-01
000040.SZ,2000-02-25,12.48,12.88,11.93,12.26,12.57,-0.31,-2.47,189025.0,233218.893,2023-08-01
000039.SZ,2000-02-25,18.0,18.0,17.5,17.63,17.8,-0.17,-0.96,4843.0,8550.0577,2023-08-01
000028.SZ,2000-02-25,15.6,15.6,14.36,14.67,15.6,-0.93,-5.96,10798.0,16191.5211,2023-08-01
000026.SZ,2000-02-25,9.1,9.2,8.8,8.87,9.09,-0.22,-2.42,6868.0,6125.1041,2023-08-01
000552.SZ,2000-02-25,10.36,10.36,9.7,9.8,10.09,-0.29,-2.87,20863.0,21074.4023,2023-08-01
000546.SZ,2000-02-25,6.0,6.0,5.78,5.85,6.0,-0.15,-2.5,6246.0,3660.7608,2023-08-01
000535.SZ,2000-02-25,4.85,4.85,4.71,4.74,4.82,-0.08,-1.66,10789.0,5122.8464,2023-08-01
000529.SZ,2000-02-25,6.36,6.49,6.27,6.45,6.38,0.07,1.1,24229.0,15473.2159,2023-08-01
000525.SZ,2000-02-25,22.88,23.0,21.61,22.0,22.68,-0.68,-3.0,16587.0,36630.2795,2023-08-01
000522.SZ,2000-02-25,5.7,5.9,5.6,5.8,5.7,0.1,1.75,86265.0,49488.8218,2023-08-01
000519.SZ,2000-02-25,28.89,31.78,28.89,31.78,28.89,2.89,10.0,8600.0,26347.3716,2023-08-01
000498.SZ,2000-02-25,5.4,5.42,5.22,5.25,5.34,-0.09,-1.69,13498.0,7116.8821,2023-08-01
000631.SZ,2000-02-25,12.75,13.8,12.65,13.78,12.61,1.17,9.28,88156.0,116815.2788,2023-08-01
000632.SZ,2000-02-25,9.15,9.18,8.9,8.95,9.2,-0.25,-2.72,4681.0,4213.056,2023-08-01
000627.SZ,2000-02-25,17.0,17.18,16.5,16.56,16.76,-0.2,-1.19,23463.0,39589.7158,2023-08-01
000623.SZ,2000-02-25,15.8,15.88,15.18,15.33,15.74,-0.41,-2.6,12354.0,19055.6608,2023-08-01
000621.SZ,2000-02-25,13.75,14.09,13.46,13.88,13.65,0.23,1.69,8827.0,12151.9111,2023-08-01
000612.SZ,2000-02-25,11.25,11.45,10.9,10.91,11.21,-0.3,-2.68,15127.0,16850.9926,2023-08-01
000605.SZ,2000-02-25,16.01,17.1,16.01,16.49,16.2,0.29,1.79,9166.0,15306.4024,2023-08-01
000603.SZ,2000-02-25,10.4,10.8,10.3,10.79,10.4,0.39,3.75,8801.0,9391.7753,2023-08-01
000598.SZ,2000-02-25,13.6,13.68,13.23,13.31,13.58,-0.27,-1.99,7565.0,10102.1389,2023-08-01
000583.SZ,2000-02-25,35.4,36.47,34.5,35.02,35.3,-0.28,-0.79,17099.0,60582.2754,2023-08-01
000582.SZ,2000-02-25,9.59,9.59,9.15,9.27,9.44,-0.17,-1.8,8964.0,8329.0857,2023-08-01
000578.SZ,2000-02-25,23.5,25.6,22.9,23.99,23.35,0.64,2.74,26798.0,65193.158,2023-08-01
000569.SZ,2000-02-25,4.2,4.62,4.13,4.53,4.2,0.33,7.86,111476.0,49626.6597,2023-08-01
000566.SZ,2000-02-25,5.95,6.11,5.81,5.98,5.9,0.08,1.36,55402.0,33173.1728,2023-08-01
000718.SZ,2000-02-25,6.4,6.4,6.26,6.3,6.39,-0.09,-1.41,8718.0,5491.5628,2023-08-01
000701.SZ,2000-02-25,17.9,18.23,17.18,17.47,17.87,-0.4,-2.24,43222.0,76218.5286,2023-08-01
000697.SZ,2000-02-25,21.95,21.98,20.9,21.58,21.74,-0.16,-0.74,17477.0,37044.8442,2023-08-01
000695.SZ,2000-02-25,12.4,12.5,11.5,11.79,12.29,-0.5,-4.07,13448.0,16226.4648,2023-08-01
000691.SZ,2000-02-25,7.0,7.15,6.86,7.1,7.02,0.08,1.14,31130.0,21888.1165,2023-08-01
000689.SZ,2000-02-25,9.1,9.12,8.63,8.7,8.92,-0.22,-2.47,7062.0,6217.2943,2023-08-01
000686.SZ,2000-02-25,10.55,10.6,10.15,10.26,10.47,-0.21,-2.01,4959.0,5077.0079,2023-08-01
000683.SZ,2000-02-25,5.75,5.75,5.65,5.69,5.75,-0.06,-1.04,13042.0,7414.9888,2023-08-01
000678.SZ,2000-02-25,9.3,9.4,9.0,9.37,9.19,0.18,1.96,11353.0,10405.9613,2023-08-01
000672.SZ,2000-02-25,18.89,19.3,17.56,17.86,18.91,-1.05,-5.55,9417.0,17284.1559,2023-08-01
000805.SZ,2000-02-25,16.6,16.6,15.8,15.81,16.55,-0.74,-4.47,5731.0,9193.1527,2023-08-01
000803.SZ,2000-02-25,12.75,13.05,12.55,12.7,12.75,-0.05,-0.39,12656.0,16126.1603,2023-08-01
000799.SZ,2000-02-25,13.78,13.89,13.6,13.8,13.9,-0.1,-0.72,7273.0,9948.0095,2023-08-01
000797.SZ,2000-02-25,8.62,9.06,8.5,9.03,8.65,0.38,4.39,13898.0,12144.8722,2023-08-01
000793.SZ,2000-02-25,23.0,23.78,22.0,22.02,23.41,-1.39,-5.94,26085.0,59720.5284,2023-08-01
000791.SZ,2000-02-25,8.01,8.08,7.8,7.8,7.92,-0.12,-1.52,15922.0,12523.1918,2023-08-01
000785.SZ,2000-02-25,12.4,12.5,12.12,12.33,12.25,0.08,0.65,10705.0,13205.0547,2023-08-01
000779.SZ,2000-02-25,8.15,8.19,7.9,7.98,8.21,-0.23,-2.8,19781.0,15833.6712,2023-08-01
000777.SZ,2000-02-25,8.93,8.93,8.7,8.8,8.93,-0.13,-1.46,4207.0,3687.7963,2023-08-01
000758.SZ,2000-02-25,13.35,13.5,12.81,12.98,13.24,-0.26,-1.96,48774.0,64140.84,2023-08-01
000751.SZ,2000-02-25,8.9,8.9,8.6,8.7,8.8,-0.1,-1.14,16767.0,14557.86,2023-08-01
000835.SZ,2000-02-25,31.2,31.85,30.66,31.23,31.17,0.06,0.19,1906.0,5961.4602,2023-08-01
000832.SZ,2000-02-25,8.54,8.54,8.25,8.36,8.56,-0.2,-2.34,12665.0,10584.3584,2023-08-01
000829.SZ,2000-02-25,18.8,20.2,18.58,20.01,18.69,1.32,7.06,9100.0,17771.4521,2023-08-01
000826.SZ,2000-02-25,8.75,8.75,8.55,8.62,8.75,-0.13,-1.49,5179.0,4454.6671,2023-08-01
000825.SZ,2000-02-25,7.45,7.7,7.25,7.54,7.49,0.05,0.67,180613.0,134720.0017,2023-08-01
000819.SZ,2000-02-25,11.05,11.06,10.72,10.86,11.14,-0.28,-2.51,5944.0,6478.4619,2023-08-01
000817.SZ,2000-02-25,5.9,5.91,5.7,5.79,5.86,-0.07,-1.19,48666.0,28231.0053,2023-08-01
600061.SH,2000-02-25,11.08,11.38,10.86,10.88,10.99,-0.11,-1.0,11542.0,12804.33,2023-08-01
000916.SZ,2000-02-25,6.78,6.8,6.4,6.65,6.86,-0.21,-3.06,198982.0,130501.5675,2023-08-01
000915.SZ,2000-02-25,15.7,16.53,15.7,16.27,15.52,0.75,4.83,8775.0,14258.8011,2023-08-01
000912.SZ,2000-02-25,8.85,9.09,8.61,8.74,8.89,-0.15,-1.69,67026.0,59198.0389,2023-08-01
600120.SH,2000-02-25,33.6,33.6,32.35,32.6,33.45,-0.85,-2.54,4252.0,13986.065,2023-08-01
600118.SH,2000-02-25,14.2,15.13,14.12,14.66,14.1,0.56,3.97,15500.0,22929.303,2023-08-01
600098.SH,2000-02-25,15.0,15.15,14.3,14.76,14.78,-0.02,-0.14,83595.0,123141.247,2023-08-01
600084.SH,2000-02-25,13.22,13.35,12.95,13.13,13.2,-0.07,-0.53,23292.0,30587.331,2023-08-01
600069.SH,2000-02-25,9.4,9.48,9.06,9.2,9.38,-0.18,-1.92,43133.0,39625.183,2023-08-01
600066.SH,2000-02-25,15.88,15.99,15.5,15.5,15.99,-0.49,-3.06,7845.0,12381.549,2023-08-01
600205.SH,2000-02-25,8.25,8.25,8.02,8.13,8.27,-0.14,-1.69,25809.0,20960.169,2023-08-01
600196.SH,2000-02-25,26.7,28.4,26.32,27.95,26.29,1.66,6.31,126767.0,347666.355,2023-08-01
600190.SH,2000-02-25,9.61,9.61,9.35,9.45,9.61,-0.16,-1.66,13443.0,12665.144,2023-08-01
600187.SH,2000-02-25,17.7,17.81,16.7,16.9,17.5,-0.6,-3.43,6190.0,10573.362,2023-08-01
600177.SH,2000-02-25,19.78,19.78,19.0,19.2,19.78,-0.58,-2.93,13797.0,26489.691,2023-08-01
600170.SH,2000-02-25,8.8,8.8,8.62,8.67,8.75,-0.08,-0.91,11577.0,10026.029,2023-08-01
600167.SH,2000-02-25,7.73,7.75,7.52,7.54,7.7,-0.16,-2.08,9970.0,7570.37,2023-08-01
600166.SH,2000-02-25,21.0,22.4,20.85,21.67,20.85,0.82,3.93,47839.0,103533.448,2023-08-01
600158.SH,2000-02-25,23.2,25.9,23.02,25.9,23.58,2.32,9.84,19811.0,49390.23,2023-08-01
600151.SH,2000-02-25,15.4,16.4,15.39,15.78,15.26,0.52,3.41,33546.0,53241.816,2023-08-01
600141.SH,2000-02-25,12.3,12.4,12.06,12.26,12.3,-0.04,-0.33,4522.0,5521.757,2023-08-01
600138.SH,2000-02-25,29.0,31.08,28.2,30.2,28.25,1.95,6.9,80324.0,242206.674,2023-08-01
600131.SH,2000-02-25,8.95,9.79,8.94,9.28,8.94,0.34,3.8,43999.0,41292.077,2023-08-01
600638.SH,2000-02-25,16.5,18.02,16.48,17.45,16.38,1.07,6.53,69951.0,123649.317,2023-08-01
600622.SH,2000-02-25,11.1,11.6,11.0,11.06,11.1,-0.04,-0.36,47539.0,53688.984,2023-08-01
600612.SH,2000-02-25,12.32,13.2,12.32,12.8,12.3,0.5,4.07,37820.0,48245.231,2023-08-01
600208.SH,2000-02-25,14.4,15.2,14.4,15.1,14.38,0.72,5.01,15908.0,23736.337,2023-08-01
600696.SH,2000-02-25,5.1,5.58,5.08,5.58,5.1,0.48,9.41,37957.0,20261.792,2023-08-01
600679.SH,2000-02-25,8.35,8.41,8.21,8.31,8.35,-0.04,-0.48,3405.0,2831.208,2023-08-01
600666.SH,2000-02-25,9.2,9.88,9.17,9.35,9.14,0.21,2.3,25246.0,24040.532,2023-08-01
600660.SH,2000-02-25,11.7,12.16,11.4,12.09,11.7,0.39,3.33,33507.0,39429.542,2023-08-01
600659.SH,2000-02-25,12.18,12.65,11.91,12.3,12.15,0.15,1.23,7791.0,9511.949,2023-08-01
600651.SH,2000-02-25,16.3,16.36,15.48,15.6,16.1,-0.5,-3.11,64676.0,102446.87,2023-08-01
600765.SH,2000-02-25,7.9,8.2,7.5,7.92,7.85,0.07,0.89,8954.0,7088.801,2023-08-01
600763.SH,2000-02-25,9.7,9.75,9.35,9.5,9.63,-0.13,-1.35,4410.0,4190.181,2023-08-01
600747.SH,2000-02-25,13.75,13.8,13.1,13.32,13.75,-0.43,-3.13,20755.0,27967.963,2023-08-01
600739.SH,2000-02-25,30.3,30.65,29.8,30.5,30.2,0.3,0.99,6753.0,20427.48,2023-08-01
600736.SH,2000-02-25,13.95,14.0,13.76,13.82,13.93,-0.11,-0.79,8021.0,11103.707,2023-08-01
600729.SH,2000-02-25,14.5,15.3,14.4,14.9,14.45,0.45,3.11,21637.0,32269.082,2023-08-01
600725.SH,2000-02-25,10.39,10.78,10.23,10.76,10.39,0.37,3.56,10139.0,10618.851,2023-08-01
600722.SH,2000-02-25,18.5,18.59,17.5,18.02,18.45,-0.43,-2.33,28272.0,50821.869,2023-08-01
600720.SH,2000-02-25,12.0,12.79,11.82,12.05,11.83,0.22,1.86,63993.0,78219.36,2023-08-01
600829.SH,2000-02-25,8.88,8.98,8.6,8.74,8.88,-0.14,-1.58,6169.0,5386.266,2023-08-01
