security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000588.SZ,2000-03-15,6.58,6.94,6.55,6.94,6.61,0.33,4.99,17965.0,12159.559,2023-08-01
000532.SZ,2000-03-15,8.5,8.77,8.02,8.16,8.71,-0.55,-6.31,54412.0,45028.5737,2023-08-01
600006.SH,2000-03-15,5.07,5.19,5.06,5.11,5.09,0.02,0.39,41671.0,21368.538,2023-08-01
600002.SH,2000-03-15,4.65,4.73,4.6,4.7,4.65,0.05,1.08,24584.0,11466.972,2023-08-01
600600.SH,2000-03-15,8.62,9.08,8.62,8.89,8.56,0.33,3.86,33853.0,30235.168,2023-08-01
600239.SH,2000-03-15,18.45,20.3,18.45,20.3,18.45,1.85,10.03,30506.0,61234.345,2023-08-01
600836.SH,2000-03-15,11.95,12.24,11.35,11.44,12.0,-0.56,-4.67,16632.0,19123.214,2023-08-01
000680.SZ,2000-03-15,5.55,5.8,5.55,5.7,5.54,0.16,2.89,37614.0,21472.7955,2023-08-01
000811.SZ,2000-03-15,11.66,11.92,11.58,11.8,11.66,0.14,1.2,6447.0,7601.4586,2023-08-01
000927.SZ,2000-03-15,5.84,5.99,5.84,5.92,5.84,0.08,1.37,23357.0,13848.0513,2023-08-01
000922.SZ,2000-03-15,14.83,15.69,14.75,15.48,14.84,0.64,4.31,13141.0,20149.6961,2023-08-01
600286.SH,2000-03-15,17.15,18.2,17.15,17.98,17.12,0.86,5.02,18697.0,33461.307,2023-08-01
600713.SH,2000-03-15,10.25,10.25,10.08,10.17,10.27,-0.1,-0.97,9752.0,9891.763,2023-08-01
600813.SH,2000-03-15,4.75,4.9,4.71,4.9,4.76,0.14,2.94,33014.0,16007.304,2023-08-01
000955.SZ,2000-03-15,12.77,13.3,12.61,13.06,12.77,0.29,2.27,19142.0,25096.0628,2023-08-01
000937.SZ,2000-03-15,13.78,14.7,13.78,14.01,13.91,0.1,0.72,41366.0,59203.0716,2023-08-01
600081.SH,2000-03-15,17.68,17.88,17.3,17.43,17.75,-0.32,-1.8,5559.0,9792.697,2023-08-01
600185.SH,2000-03-15,21.41,22.9,21.41,22.35,21.39,0.96,4.49,27936.0,62295.446,2023-08-01
600238.SH,2000-03-15,13.0,13.48,12.61,12.85,13.05,-0.2,-1.53,77080.0,100631.648,2023-08-01
000509.SZ,2000-03-15,19.11,19.44,18.76,19.12,19.11,0.01,0.05,5477.0,10466.5809,2023-08-01
600217.SH,2000-03-15,9.38,9.95,9.35,9.63,9.33,0.3,3.22,28310.0,27491.987,2023-08-01
600268.SH,2000-03-15,29.8,31.28,29.8,30.8,30.28,0.52,1.72,11591.0,35756.402,2023-08-01
000948.SZ,2000-03-15,29.3,30.35,29.0,29.4,29.2,0.2,0.68,5403.0,16093.1947,2023-08-01
000931.SZ,2000-03-15,37.4,37.75,36.42,36.49,37.27,-0.78,-2.09,63080.0,233115.5532,2023-08-01
000958.SZ,2000-03-15,13.31,14.2,13.3,13.83,13.4,0.43,3.21,36214.0,50222.5937,2023-08-01
600197.SH,2000-03-15,12.8,13.25,12.8,12.94,12.78,0.16,1.25,9126.0,11899.918,2023-08-01
600219.SH,2000-03-15,12.65,13.6,12.65,13.15,12.6,0.55,4.37,56675.0,74727.463,2023-08-01
600000.SH,2000-03-15,25.4,25.42,25.0,25.14,25.42,-0.28,-1.1,42200.0,106073.477,2023-08-01
600005.SH,2000-03-15,4.75,4.91,4.75,4.81,4.78,0.03,0.63,35917.0,17384.192,2023-08-01
000938.SZ,2000-03-15,90.0,90.7,88.0,88.35,88.97,-0.62,-0.7,7419.0,66561.3757,2023-08-01
000004.SZ,2000-03-15,13.01,13.55,13.01,13.24,13.37,-0.13,-0.97,10656.0,14158.9751,2023-08-01
600845.SH,2000-03-15,10.7,10.98,10.58,10.9,10.75,0.15,1.4,3581.0,3830.044,2023-08-01
600752.SH,2000-03-15,10.56,10.78,10.5,10.6,10.56,0.04,0.38,15357.0,16304.442,2023-08-01
600783.SH,2000-03-15,9.8,9.95,9.6,9.65,9.8,-0.15,-1.53,6838.0,6634.147,2023-08-01
600111.SH,2000-03-15,10.9,11.16,10.85,11.0,10.84,0.16,1.48,24309.0,26831.973,2023-08-01
000953.SZ,2000-03-15,11.19,11.78,10.98,11.78,10.71,1.07,9.99,80456.0,93733.6526,2023-08-01
600001.SH,2000-03-15,7.85,8.0,7.77,7.86,7.76,0.1,1.29,30105.0,23634.975,2023-08-01
600082.SH,2000-03-15,20.29,20.5,19.31,19.8,20.15,-0.35,-1.74,18164.0,36639.19,2023-08-01
000913.SZ,2000-03-15,9.15,9.52,9.15,9.21,9.13,0.08,0.88,11194.0,10455.0603,2023-08-01
000926.SZ,2000-03-15,14.35,14.98,14.35,14.94,14.35,0.59,4.11,10210.0,15122.2818,2023-08-01
000729.SZ,2000-03-15,14.15,14.3,14.0,14.17,14.15,0.02,0.14,36300.0,51243.7049,2023-08-01
000759.SZ,2000-03-15,8.46,8.69,8.25,8.59,8.32,0.27,3.25,19441.0,16549.3831,2023-08-01
000561.SZ,2000-03-15,6.5,6.97,6.3,6.37,6.39,-0.02,-0.31,292704.0,194353.1951,2023-08-01
000514.SZ,2000-03-15,15.21,15.7,15.21,15.43,15.21,0.22,1.45,2808.0,4325.5149,2023-08-01
000016.SZ,2000-03-15,17.5,17.55,17.18,17.3,17.44,-0.14,-0.8,18661.0,32331.8044,2023-08-01
000008.SZ,2000-03-15,76.8,78.22,75.9,76.44,77.46,-1.02,-1.32,1879.0,14497.6426,2023-08-01
000010.SZ,2000-03-15,8.41,8.88,8.26,8.72,8.39,0.33,3.93,26836.0,23263.1577,2023-08-01
000021.SZ,2000-03-15,27.2,27.84,26.7,26.97,27.13,-0.16,-0.59,25991.0,70780.0358,2023-08-01
000029.SZ,2000-03-15,7.03,7.87,6.98,7.87,7.15,0.72,10.07,121243.0,91223.584,2023-08-01
000024.SZ,2000-03-15,10.7,11.2,10.6,11.17,10.69,0.48,4.49,18671.0,20537.9755,2023-08-01
000025.SZ,2000-03-15,11.1,11.7,11.0,11.48,11.14,0.34,3.05,23350.0,26573.9481,2023-08-01
000034.SZ,2000-03-15,15.0,15.48,14.9,15.15,14.77,0.38,2.57,31051.0,47436.812,2023-08-01
000037.SZ,2000-03-15,11.8,12.6,11.76,12.18,12.1,0.08,0.66,8232.0,10097.8946,2023-08-01
000059.SZ,2000-03-15,6.1,6.29,6.05,6.13,6.08,0.05,0.82,36654.0,22634.0638,2023-08-01
000060.SZ,2000-03-15,10.8,11.3,10.7,11.05,10.76,0.29,2.7,23693.0,26149.0941,2023-08-01
000046.SZ,2000-03-15,11.39,11.7,11.28,11.55,11.23,0.32,2.85,13997.0,16062.8296,2023-08-01
000038.SZ,2000-03-15,12.9,13.6,12.75,13.38,12.91,0.47,3.64,7568.0,10141.9185,2023-08-01
000061.SZ,2000-03-15,22.0,22.2,21.3,21.87,21.9,-0.03,-0.14,6487.0,14194.8194,2023-08-01
000063.SZ,2000-03-15,30.6,32.6,30.56,31.16,30.47,0.69,2.26,23611.0,74659.2366,2023-08-01
000065.SZ,2000-03-15,15.68,15.68,15.4,15.42,15.35,0.07,0.46,6208.0,9649.4601,2023-08-01
000066.SZ,2000-03-15,32.4,33.5,31.85,31.89,32.4,-0.51,-1.57,13036.0,42490.9911,2023-08-01
000056.SZ,2000-03-15,11.35,11.6,11.18,11.29,11.56,-0.27,-2.34,15909.0,17983.8996,2023-08-01
000068.SZ,2000-03-15,6.4,6.8,6.36,6.42,6.37,0.05,0.78,170898.0,112796.8004,2023-08-01
000410.SZ,2000-03-15,6.7,7.28,6.7,7.13,6.73,0.4,5.94,121000.0,85928.7843,2023-08-01
000419.SZ,2000-03-15,17.55,18.25,17.3,17.49,17.6,-0.11,-0.63,3375.0,5991.6083,2023-08-01
000420.SZ,2000-03-15,7.95,8.12,7.81,7.94,7.9,0.04,0.51,65994.0,52777.2579,2023-08-01
000413.SZ,2000-03-15,9.65,9.98,9.31,9.72,9.61,0.11,1.14,3876.0,3783.217,2023-08-01
000502.SZ,2000-03-15,17.8,18.69,17.8,18.69,17.8,0.89,5.0,3246.0,6035.5902,2023-08-01
000504.SZ,2000-03-15,7.4,7.86,7.4,7.51,7.33,0.18,2.46,59604.0,45688.8414,2023-08-01
000505.SZ,2000-03-15,9.3,9.6,9.1,9.33,9.38,-0.05,-0.53,29584.0,27716.2062,2023-08-01
000429.SZ,2000-03-15,14.6,14.6,13.37,13.86,13.39,0.47,3.51,81336.0,111783.1997,2023-08-01
000523.SZ,2000-03-15,6.87,7.3,6.7,7.16,6.93,0.23,3.32,64411.0,45806.8876,2023-08-01
000533.SZ,2000-03-15,8.0,8.03,7.68,7.72,7.9,-0.18,-2.28,43089.0,33602.2356,2023-08-01
000542.SZ,2000-03-15,11.8,12.96,11.78,12.58,11.78,0.8,6.79,101555.0,129594.9173,2023-08-01
000543.SZ,2000-03-15,6.39,6.45,6.21,6.23,6.48,-0.25,-3.86,29248.0,18459.8152,2023-08-01
000544.SZ,2000-03-15,11.0,11.09,10.7,10.79,10.89,-0.1,-0.92,33248.0,36130.3171,2023-08-01
000538.SZ,2000-03-15,14.28,15.5,14.25,15.16,14.23,0.93,6.54,65145.0,97865.2514,2023-08-01
000554.SZ,2000-03-15,5.15,5.4,5.1,5.19,5.14,0.05,0.97,98347.0,51404.1322,2023-08-01
000547.SZ,2000-03-15,17.8,17.8,16.8,17.18,17.9,-0.72,-4.02,20909.0,35897.1494,2023-08-01
000539.SZ,2000-03-15,12.3,12.5,12.02,12.43,12.27,0.16,1.3,12700.0,15676.0112,2023-08-01
000559.SZ,2000-03-15,10.0,10.31,9.91,10.22,10.04,0.18,1.79,6274.0,6367.1684,2023-08-01
000550.SZ,2000-03-15,4.85,5.02,4.81,4.82,4.85,-0.03,-0.62,22560.0,11128.6483,2023-08-01
000564.SZ,2000-03-15,8.98,9.26,8.84,8.99,9.0,-0.01,-0.11,23480.0,21280.1868,2023-08-01
000576.SZ,2000-03-15,6.89,7.12,6.75,7.0,6.87,0.13,1.89,11285.0,7937.6365,2023-08-01
000596.SZ,2000-03-15,15.81,16.16,15.66,16.01,15.81,0.2,1.27,2034.0,3235.1775,2023-08-01
000600.SZ,2000-03-15,11.6,11.7,11.23,11.39,11.58,-0.19,-1.64,7597.0,8650.8763,2023-08-01
000602.SZ,2000-03-15,12.75,13.3,12.6,12.68,12.45,0.23,1.85,41314.0,53221.4516,2023-08-01
000593.SZ,2000-03-15,18.08,18.1,17.38,17.67,17.98,-0.31,-1.72,5567.0,9818.1296,2023-08-01
000625.SZ,2000-03-15,4.32,4.49,4.28,4.44,4.32,0.12,2.78,22877.0,10109.9055,2023-08-01
000616.SZ,2000-03-15,22.0,23.99,22.0,23.78,21.96,1.82,8.29,10981.0,25721.4805,2023-08-01
000617.SZ,2000-03-15,10.2,10.21,9.98,10.17,9.98,0.19,1.9,4235.0,4288.7469,2023-08-01
000618.SZ,2000-03-15,4.8,5.2,4.78,5.15,4.8,0.35,7.29,178522.0,90219.9002,2023-08-01
000609.SZ,2000-03-15,11.97,12.18,11.97,12.18,11.93,0.25,2.1,2619.0,3166.6255,2023-08-01
000628.SZ,2000-03-15,11.5,11.75,11.43,11.54,11.43,0.11,0.96,8012.0,9273.4834,2023-08-01
000639.SZ,2000-03-15,17.1,17.38,16.68,16.95,16.82,0.13,0.77,9651.0,16455.6806,2023-08-01
000651.SZ,2000-03-15,16.61,16.99,16.2,16.59,16.06,0.53,3.3,16193.0,27103.822,2023-08-01
000652.SZ,2000-03-15,16.05,16.26,15.8,15.92,16.09,-0.17,-1.06,11315.0,18157.3491,2023-08-01
000665.SZ,2000-03-15,14.38,15.53,14.36,15.53,14.12,1.41,9.99,26368.0,40222.2706,2023-08-01
000657.SZ,2000-03-15,12.0,12.31,11.99,12.24,11.94,0.3,2.51,12293.0,14989.5223,2023-08-01
000660.SZ,2000-03-15,13.6,13.95,13.6,13.66,13.69,-0.03,-0.22,3807.0,5227.5257,2023-08-01
000677.SZ,2000-03-15,9.52,9.92,9.48,9.79,9.52,0.27,2.84,6061.0,5862.3655,2023-08-01
000669.SZ,2000-03-15,26.21,27.0,25.99,25.99,27.36,-1.37,-5.01,15634.0,41006.5664,2023-08-01
000681.SZ,2000-03-15,36.32,36.8,34.28,36.16,36.32,-0.16,-0.44,5226.0,18591.4575,2023-08-01
000682.SZ,2000-03-15,32.2,32.2,30.86,31.02,32.3,-1.28,-3.96,34722.0,109665.4353,2023-08-01
000675.SZ,2000-03-15,9.15,9.4,8.91,9.19,9.13,0.06,0.66,15303.0,14169.0665,2023-08-01
000676.SZ,2000-03-15,16.3,17.12,16.3,16.78,16.99,-0.21,-1.24,2680.0,4519.8732,2023-08-01
000692.SZ,2000-03-15,11.65,11.93,11.6,11.74,11.62,0.12,1.03,7479.0,8797.9075,2023-08-01
000693.SZ,2000-03-15,26.58,26.6,25.27,25.4,26.32,-0.92,-3.5,8240.0,21181.8648,2023-08-01
000687.SZ,2000-03-15,8.2,8.41,8.12,8.3,8.15,0.15,1.84,8680.0,7194.556,2023-08-01
000688.SZ,2000-03-15,14.42,15.0,14.1,14.14,14.19,-0.05,-0.35,148410.0,214154.5529,2023-08-01
000705.SZ,2000-03-15,11.26,12.06,11.2,11.6,11.26,0.34,3.02,22240.0,26131.0082,2023-08-01
000698.SZ,2000-03-15,6.05,6.28,5.98,6.22,6.02,0.2,3.32,38277.0,23669.4407,2023-08-01
000713.SZ,2000-03-15,21.1,21.39,20.2,20.74,20.74,0.0,0.0,43338.0,89940.5652,2023-08-01
000715.SZ,2000-03-15,9.01,9.36,9.0,9.25,9.05,0.2,2.21,11855.0,10865.9574,2023-08-01
000721.SZ,2000-03-15,12.5,12.74,12.28,12.36,12.31,0.05,0.41,6040.0,7491.2543,2023-08-01
000755.SZ,2000-03-15,12.35,12.35,12.02,12.14,12.38,-0.24,-1.94,22215.0,26964.5304,2023-08-01
000763.SZ,2000-03-15,4.74,4.95,4.72,4.9,4.74,0.16,3.38,16745.0,8176.94,2023-08-01
000756.SZ,2000-03-15,16.5,16.8,16.4,16.56,16.66,-0.1,-0.6,5211.0,8606.6073,2023-08-01
000780.SZ,2000-03-15,11.4,11.48,11.13,11.23,11.4,-0.17,-1.49,25222.0,28319.6792,2023-08-01
000795.SZ,2000-03-15,8.56,8.75,8.41,8.55,8.52,0.03,0.35,42195.0,36220.743,2023-08-01
000796.SZ,2000-03-15,14.4,14.7,14.3,14.38,14.41,-0.03,-0.21,4338.0,6271.8658,2023-08-01
000788.SZ,2000-03-15,8.7,9.15,8.68,8.89,8.61,0.28,3.25,18857.0,16867.5005,2023-08-01
000789.SZ,2000-03-15,6.79,6.96,6.61,6.86,6.79,0.07,1.03,27771.0,18857.4384,2023-08-01
000790.SZ,2000-03-15,20.09,21.5,20.08,20.51,20.08,0.43,2.14,2077.0,4289.8626,2023-08-01
000800.SZ,2000-03-15,4.87,5.05,4.86,4.95,4.87,0.08,1.64,60005.0,29756.951,2023-08-01
000815.SZ,2000-03-15,12.15,12.27,11.8,11.8,12.2,-0.4,-3.28,10078.0,12099.505,2023-08-01
000809.SZ,2000-03-15,10.6,11.08,10.6,10.85,10.79,0.06,0.56,10607.0,11514.8972,2023-08-01
000822.SZ,2000-03-15,8.55,8.7,8.39,8.4,8.54,-0.14,-1.64,19961.0,16984.5107,2023-08-01
000839.SZ,2000-03-15,46.01,47.0,43.6,43.88,46.35,-2.47,-5.33,33218.0,150405.7393,2023-08-01
000830.SZ,2000-03-15,13.89,14.2,13.82,13.94,13.78,0.16,1.16,23510.0,33020.0774,2023-08-01
000823.SZ,2000-03-15,8.93,9.18,8.9,9.01,8.98,0.03,0.33,10376.0,9395.7649,2023-08-01
000851.SZ,2000-03-15,10.12,10.38,10.1,10.23,10.11,0.12,1.19,10850.0,11095.0966,2023-08-01
000836.SZ,2000-03-15,32.28,33.98,32.28,32.61,32.17,0.44,1.37,6714.0,22242.751,2023-08-01
000868.SZ,2000-03-15,8.33,8.75,8.3,8.44,7.96,0.48,6.03,43786.0,37425.0965,2023-08-01
000892.SZ,2000-03-15,13.67,14.43,13.67,14.22,13.62,0.6,4.41,35724.0,50216.046,2023-08-01
000881.SZ,2000-03-15,35.39,35.58,35.2,35.52,35.3,0.22,0.62,1130.0,4002.5974,2023-08-01
000886.SZ,2000-03-15,8.46,8.95,8.2,8.84,8.47,0.37,4.37,51379.0,44727.734,2023-08-01
000866.SZ,2000-03-15,3.87,3.98,3.86,3.97,3.87,0.1,2.58,36947.0,14530.6084,2023-08-01
000905.SZ,2000-03-15,12.5,12.6,12.32,12.53,12.48,0.05,0.4,12254.0,15297.543,2023-08-01
000895.SZ,2000-03-15,17.13,17.4,16.9,17.09,17.12,-0.03,-0.18,11957.0,20474.1321,2023-08-01
000899.SZ,2000-03-15,12.25,12.4,12.08,12.38,12.36,0.02,0.16,13488.0,16503.7463,2023-08-01
000888.SZ,2000-03-15,13.0,13.93,12.91,13.58,13.05,0.53,4.06,11219.0,15049.2578,2023-08-01
000910.SZ,2000-03-15,13.65,14.28,13.54,13.87,13.65,0.22,1.61,25840.0,36110.4931,2023-08-01
000903.SZ,2000-03-15,9.05,9.39,9.05,9.25,8.94,0.31,3.47,15666.0,14536.375,2023-08-01
000925.SZ,2000-03-15,32.93,35.0,32.93,33.41,32.89,0.52,1.58,2488.0,8405.0088,2023-08-01
000928.SZ,2000-03-15,7.89,8.18,7.89,8.01,7.89,0.12,1.52,21122.0,17030.183,2023-08-01
000929.SZ,2000-03-15,15.38,16.0,15.22,15.6,15.22,0.38,2.5,6221.0,9732.2561,2023-08-01
600051.SH,2000-03-15,9.15,9.58,9.15,9.31,9.11,0.2,2.2,16782.0,15765.876,2023-08-01
000962.SZ,2000-03-15,37.4,37.55,36.9,37.22,37.39,-0.17,-0.45,6421.0,23872.635,2023-08-01
600003.SH,2000-03-15,6.12,6.28,6.08,6.17,6.12,0.05,0.82,32737.0,20279.034,2023-08-01
600063.SH,2000-03-15,9.3,9.78,9.3,9.52,9.27,0.25,2.7,10614.0,10127.502,2023-08-01
600054.SH,2000-03-15,12.2,13.02,12.0,12.75,12.11,0.64,5.28,53509.0,67430.575,2023-08-01
600056.SH,2000-03-15,20.67,21.4,20.58,20.65,20.8,-0.15,-0.72,4822.0,10091.662,2023-08-01
600067.SH,2000-03-15,18.4,19.5,18.35,18.85,18.51,0.34,1.84,11943.0,22783.172,2023-08-01
600059.SH,2000-03-15,12.2,12.58,12.18,12.2,12.05,0.15,1.24,6234.0,7696.354,2023-08-01
600071.SH,2000-03-15,12.81,14.01,12.81,13.5,12.74,0.76,5.97,28203.0,38388.314,2023-08-01
600083.SH,2000-03-15,6.58,6.78,6.49,6.6,6.55,0.05,0.76,17234.0,11393.368,2023-08-01
600094.SH,2000-03-15,15.5,16.65,15.5,16.28,15.47,0.81,5.24,7169.0,11671.718,2023-08-01
600102.SH,2000-03-15,6.68,6.78,6.68,6.75,6.66,0.09,1.35,12430.0,8350.347,2023-08-01
