security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000951.SZ,2000-03-06,7.26,7.33,6.91,6.94,7.2,-0.26,-3.61,31554.0,22399.4609,2023-08-01
600616.SH,2000-03-06,16.6,16.9,14.85,14.85,16.5,-1.65,-10.0,11433.0,17923.829,2023-08-01
600149.SH,2000-03-06,8.88,8.9,8.5,8.54,8.81,-0.27,-3.06,13173.0,11502.391,2023-08-01
000933.SZ,2000-03-06,12.4,12.48,11.62,11.68,12.2,-0.52,-4.26,30597.0,36965.6467,2023-08-01
000716.SZ,2000-03-06,15.68,15.72,14.6,14.6,15.57,-0.97,-6.23,28041.0,41851.045,2023-08-01
000932.SZ,2000-03-06,6.1,6.3,6.02,6.04,6.08,-0.04,-0.66,71743.0,44301.7909,2023-08-01
000812.SZ,2000-03-06,19.11,19.11,17.3,17.34,19.1,-1.76,-9.21,25340.0,46186.9017,2023-08-01
600881.SH,2000-03-06,8.4,9.1,8.0,8.74,8.33,0.41,4.92,99158.0,85980.821,2023-08-01
600879.SH,2000-03-06,32.6,35.0,32.23,32.23,35.81,-3.58,-10.0,13032.0,43487.998,2023-08-01
600821.SH,2000-03-06,11.78,11.88,10.53,10.53,11.7,-1.17,-10.0,75538.0,84176.826,2023-08-01
600843.SH,2000-03-06,12.0,12.11,11.3,11.31,11.75,-0.44,-3.74,11795.0,13938.799,2023-08-01
600864.SH,2000-03-06,10.25,10.49,9.6,9.67,10.25,-0.58,-5.66,9917.0,9977.822,2023-08-01
600866.SH,2000-03-06,12.65,12.75,11.48,11.49,12.6,-1.11,-8.81,37208.0,44959.64,2023-08-01
600750.SH,2000-03-06,15.15,16.3,15.15,15.25,15.15,0.1,0.66,48008.0,75375.013,2023-08-01
600803.SH,2000-03-06,12.0,12.44,12.0,12.19,11.85,0.34,2.87,55685.0,68045.824,2023-08-01
600801.SH,2000-03-06,7.6,7.65,7.2,7.55,7.5,0.05,0.67,23398.0,17321.114,2023-08-01
600702.SH,2000-03-06,10.12,10.35,9.95,9.95,9.94,0.01,0.1,18810.0,19088.217,2023-08-01
600716.SH,2000-03-06,6.6,6.64,6.05,6.1,6.5,-0.4,-6.15,12880.0,8200.937,2023-08-01
600626.SH,2000-03-06,11.95,12.48,11.2,11.27,11.97,-0.7,-5.85,113310.0,134332.556,2023-08-01
600617.SH,2000-03-06,14.47,15.49,14.09,15.12,14.08,1.04,7.39,25884.0,39440.835,2023-08-01
600640.SH,2000-03-06,28.8,28.95,26.2,26.9,28.75,-1.85,-6.43,20088.0,54775.565,2023-08-01
600655.SH,2000-03-06,9.8,9.85,9.3,9.3,9.78,-0.48,-4.91,18682.0,17845.162,2023-08-01
600669.SH,2000-03-06,12.3,12.43,11.8,11.8,12.25,-0.45,-3.67,34695.0,42009.761,2023-08-01
600207.SH,2000-03-06,13.1,13.16,12.51,12.56,13.0,-0.44,-3.38,30758.0,39173.298,2023-08-01
600604.SH,2000-03-06,8.56,8.65,8.04,8.1,8.48,-0.38,-4.48,25027.0,20937.004,2023-08-01
600160.SH,2000-03-06,14.88,14.98,13.3,13.35,14.75,-1.4,-9.49,64752.0,90565.304,2023-08-01
600182.SH,2000-03-06,5.45,5.46,5.17,5.17,5.43,-0.26,-4.79,30099.0,16145.127,2023-08-01
600057.SH,2000-03-06,13.09,13.1,12.83,12.83,13.1,-0.27,-2.06,32660.0,42124.319,2023-08-01
600078.SH,2000-03-06,10.73,10.8,10.0,10.08,10.7,-0.62,-5.79,19731.0,20569.218,2023-08-01
600072.SH,2000-03-06,9.37,9.5,8.5,8.54,9.3,-0.76,-8.17,73338.0,66444.208,2023-08-01
600080.SH,2000-03-06,15.54,15.74,14.5,14.55,15.5,-0.95,-6.13,22983.0,34429.859,2023-08-01
600100.SH,2000-03-06,60.5,60.8,55.51,55.81,60.0,-4.19,-6.98,30892.0,178457.74,2023-08-01
000889.SZ,2000-03-06,24.33,24.48,21.82,21.82,24.24,-2.42,-9.98,8048.0,18626.9097,2023-08-01
000878.SZ,2000-03-06,8.7,9.28,8.68,8.78,8.65,0.13,1.5,66060.0,59356.5264,2023-08-01
000876.SZ,2000-03-06,21.78,23.0,21.48,22.16,21.18,0.98,4.63,18842.0,42083.342,2023-08-01
000920.SZ,2000-03-06,15.95,16.6,14.8,15.06,16.18,-1.12,-6.92,33389.0,53132.4606,2023-08-01
000918.SZ,2000-03-06,14.5,14.55,13.8,13.83,14.3,-0.47,-3.29,9612.0,13683.53,2023-08-01
000810.SZ,2000-03-06,20.69,21.7,20.2,20.67,20.67,0.0,0.0,5115.0,10793.3202,2023-08-01
000820.SZ,2000-03-06,8.39,8.45,7.85,7.87,8.25,-0.38,-4.61,18444.0,15221.8924,2023-08-01
000862.SZ,2000-03-06,16.2,16.3,14.9,14.98,16.18,-1.2,-7.42,34423.0,53352.5189,2023-08-01
000711.SZ,2000-03-06,13.88,13.97,12.35,12.42,13.5,-1.08,-8.0,23905.0,31805.2266,2023-08-01
000540.SZ,2000-03-06,22.75,23.0,21.2,21.2,22.73,-1.53,-6.73,11754.0,26169.0448,2023-08-01
000557.SZ,2000-03-06,24.8,26.33,24.6,24.81,24.8,0.01,0.04,54622.0,138577.9141,2023-08-01
000555.SZ,2000-03-06,12.27,12.81,12.25,12.8,12.2,0.6,4.92,22994.0,29236.2285,2023-08-01
000589.SZ,2000-03-06,9.2,9.4,8.27,8.27,9.19,-0.92,-10.01,68310.0,59442.2453,2023-08-01
000591.SZ,2000-03-06,14.5,14.57,13.83,13.86,14.38,-0.52,-3.62,16460.0,23131.7863,2023-08-01
000022.SZ,2000-03-06,8.98,8.98,8.26,8.3,8.83,-0.53,-6.0,15589.0,13390.3108,2023-08-01
000035.SZ,2000-03-06,47.07,48.8,42.24,43.84,46.93,-3.09,-6.58,7133.0,32435.5617,2023-08-01
600148.SH,2000-03-06,24.0,25.58,24.0,24.7,23.25,1.45,6.24,20796.0,51908.991,2023-08-01
000921.SZ,2000-03-06,18.73,19.0,18.21,18.31,18.64,-0.33,-1.77,25413.0,47496.1638,2023-08-01
000923.SZ,2000-03-06,10.13,10.8,9.9,10.16,9.82,0.34,3.46,187096.0,195255.5966,2023-08-01
000428.SZ,2000-03-06,14.7,14.79,13.9,14.04,14.61,-0.57,-3.9,18297.0,25903.4107,2023-08-01
000537.SZ,2000-03-06,45.99,45.99,39.6,39.82,42.8,-2.98,-6.96,12550.0,51800.4573,2023-08-01
600266.SH,2000-03-06,13.89,13.94,12.6,12.68,13.62,-0.94,-6.9,38509.0,51088.318,2023-08-01
000090.SZ,2000-03-06,18.35,18.65,17.52,17.55,18.3,-0.75,-4.1,13636.0,24670.3301,2023-08-01
600212.SH,2000-03-06,12.45,12.75,12.29,12.3,12.43,-0.13,-1.05,16174.0,20238.203,2023-08-01
600206.SH,2000-03-06,26.05,26.3,24.9,24.95,26.05,-1.1,-4.22,16573.0,42072.456,2023-08-01
000952.SZ,2000-03-06,13.5,14.45,13.45,13.5,13.34,0.16,1.2,58082.0,81058.6079,2023-08-01
000089.SZ,2000-03-06,19.99,20.25,18.6,18.98,20.11,-1.13,-5.62,52284.0,101398.0114,2023-08-01
600213.SH,2000-03-06,9.42,9.68,9.31,9.31,9.35,-0.04,-0.43,23477.0,22301.952,2023-08-01
600215.SH,2000-03-06,18.9,19.1,18.08,18.13,18.6,-0.47,-2.53,20392.0,38194.033,2023-08-01
600758.SH,2000-03-06,8.3,8.4,7.89,7.89,8.3,-0.41,-4.94,18489.0,14959.202,2023-08-01
600808.SH,2000-03-06,2.7,2.79,2.69,2.7,2.7,0.0,0.0,131676.0,36071.125,2023-08-01
000956.SZ,2000-03-06,10.98,11.48,10.13,10.19,11.04,-0.85,-7.7,193770.0,210630.0683,2023-08-01
000898.SZ,2000-03-06,3.1,3.2,3.1,3.12,3.1,0.02,0.65,67718.0,21401.0684,2023-08-01
000949.SZ,2000-03-06,9.85,9.94,9.23,9.29,9.79,-0.5,-5.11,33041.0,31879.3584,2023-08-01
000663.SZ,2000-03-06,15.4,15.93,15.26,15.27,15.38,-0.11,-0.72,21935.0,34165.7374,2023-08-01
000573.SZ,2000-03-06,6.3,6.45,5.68,5.94,6.31,-0.37,-5.86,63628.0,39151.5826,2023-08-01
000588.SZ,2000-03-06,5.91,6.17,5.91,6.17,5.88,0.29,4.93,44366.0,27241.0633,2023-08-01
000532.SZ,2000-03-06,6.8,7.11,6.5,6.68,6.7,-0.02,-0.3,74068.0,50883.041,2023-08-01
600006.SH,2000-03-06,5.08,5.25,5.06,5.12,5.08,0.04,0.79,91080.0,47047.977,2023-08-01
600002.SH,2000-03-06,5.05,5.1,4.79,4.8,4.91,-0.11,-2.24,70592.0,35124.699,2023-08-01
600600.SH,2000-03-06,9.0,9.11,8.72,8.82,8.9,-0.08,-0.9,28520.0,25401.285,2023-08-01
600239.SH,2000-03-06,18.51,19.38,18.39,18.54,18.39,0.15,0.82,15428.0,29212.869,2023-08-01
600836.SH,2000-03-06,13.78,13.79,12.08,12.13,13.38,-1.25,-9.34,25067.0,32420.027,2023-08-01
000680.SZ,2000-03-06,5.9,6.1,5.75,5.76,5.72,0.04,0.7,209330.0,124334.774,2023-08-01
000811.SZ,2000-03-06,12.4,12.8,12.16,12.19,12.16,0.03,0.25,16901.0,21167.7993,2023-08-01
000927.SZ,2000-03-06,6.0,6.15,5.96,5.96,5.96,0.0,0.0,82213.0,49854.4512,2023-08-01
000922.SZ,2000-03-06,15.85,15.88,15.08,15.1,15.7,-0.6,-3.82,9965.0,15506.1413,2023-08-01
600286.SH,2000-03-06,17.59,17.99,16.55,16.71,17.76,-1.05,-5.91,18568.0,32226.093,2023-08-01
600713.SH,2000-03-06,11.5,11.7,10.8,10.86,11.43,-0.57,-4.99,12667.0,14265.35,2023-08-01
600813.SH,2000-03-06,4.66,4.8,4.66,4.68,4.66,0.02,0.43,29629.0,14009.673,2023-08-01
000955.SZ,2000-03-06,13.5,13.9,13.09,13.1,13.33,-0.23,-1.73,38098.0,51464.3545,2023-08-01
000937.SZ,2000-03-06,13.5,13.7,12.86,12.91,13.4,-0.49,-3.66,27185.0,35804.806,2023-08-01
600081.SH,2000-03-06,18.76,18.95,17.5,17.69,18.7,-1.01,-5.4,17217.0,31603.174,2023-08-01
600185.SH,2000-03-06,22.54,23.0,21.59,21.63,22.49,-0.86,-3.82,13936.0,30863.672,2023-08-01
600238.SH,2000-03-06,11.22,11.6,11.06,11.08,11.22,-0.14,-1.25,23132.0,26339.528,2023-08-01
000509.SZ,2000-03-06,19.88,20.18,18.7,18.88,19.68,-0.8,-4.07,16709.0,32788.3991,2023-08-01
600217.SH,2000-03-06,9.6,10.24,9.51,9.58,9.31,0.27,2.9,234114.0,232393.57,2023-08-01
600268.SH,2000-03-06,31.4,31.68,28.88,29.08,31.37,-2.29,-7.3,20833.0,62981.85,2023-08-01
000948.SZ,2000-03-06,32.65,33.12,29.42,29.86,32.63,-2.77,-8.49,16877.0,52962.6954,2023-08-01
000931.SZ,2000-03-06,41.0,41.6,36.58,36.81,40.64,-3.83,-9.42,348550.0,1335847.1005,2023-08-01
000958.SZ,2000-03-06,13.7,13.85,13.4,13.41,13.57,-0.16,-1.18,14885.0,20311.5238,2023-08-01
600197.SH,2000-03-06,13.52,13.89,13.31,13.33,13.42,-0.09,-0.67,15251.0,20641.341,2023-08-01
600219.SH,2000-03-06,12.5,13.0,12.4,12.5,12.5,0.0,0.0,33105.0,42138.136,2023-08-01
600000.SH,2000-03-06,26.48,26.9,25.55,25.6,26.0,-0.4,-1.54,206162.0,542130.542,2023-08-01
600005.SH,2000-03-06,4.88,4.98,4.86,4.88,4.86,0.02,0.41,91306.0,44901.437,2023-08-01
000938.SZ,2000-03-06,86.86,86.86,79.98,80.01,86.74,-6.73,-7.76,9722.0,80500.9071,2023-08-01
000004.SZ,2000-03-06,13.75,14.3,13.5,13.56,13.72,-0.16,-1.17,18275.0,25487.7192,2023-08-01
600845.SH,2000-03-06,12.22,12.22,11.2,11.2,12.23,-1.03,-8.42,17316.0,20396.392,2023-08-01
600752.SH,2000-03-06,10.58,10.66,9.91,9.92,10.54,-0.62,-5.88,31061.0,31929.338,2023-08-01
600783.SH,2000-03-06,10.51,11.08,10.5,10.86,10.88,-0.02,-0.18,25774.0,27698.688,2023-08-01
600111.SH,2000-03-06,12.54,12.62,11.6,11.68,12.48,-0.8,-6.41,57647.0,69876.804,2023-08-01
000953.SZ,2000-03-06,8.88,9.14,8.55,8.55,8.77,-0.22,-2.51,38847.0,34426.4528,2023-08-01
600001.SH,2000-03-06,7.91,8.15,7.8,7.8,7.9,-0.1,-1.27,60342.0,48251.773,2023-08-01
600082.SH,2000-03-06,22.95,23.0,20.58,20.58,22.87,-2.29,-10.01,30834.0,66417.927,2023-08-01
000913.SZ,2000-03-06,9.53,9.99,9.28,9.31,9.41,-0.1,-1.06,37132.0,36143.947,2023-08-01
000926.SZ,2000-03-06,15.98,16.09,14.95,14.99,15.98,-0.99,-6.2,21894.0,33695.4252,2023-08-01
000729.SZ,2000-03-06,14.32,14.95,14.25,14.26,14.32,-0.06,-0.42,47869.0,69834.5667,2023-08-01
000759.SZ,2000-03-06,9.3,9.4,8.59,8.6,9.22,-0.62,-6.72,32179.0,28994.3682,2023-08-01
000514.SZ,2000-03-06,17.0,17.2,16.0,16.06,16.82,-0.76,-4.52,12910.0,21449.0456,2023-08-01
000016.SZ,2000-03-06,18.51,19.07,17.4,17.5,18.09,-0.59,-3.26,108793.0,200708.0997,2023-08-01
000008.SZ,2000-03-06,75.8,75.8,68.41,71.74,76.01,-4.27,-5.62,10018.0,71420.1075,2023-08-01
000010.SZ,2000-03-06,9.1,9.1,8.22,8.24,8.91,-0.67,-7.52,20799.0,17706.7907,2023-08-01
000021.SZ,2000-03-06,29.1,29.35,27.5,27.59,29.07,-1.48,-5.09,37721.0,106620.527,2023-08-01
000029.SZ,2000-03-06,7.06,7.4,6.6,6.63,7.09,-0.46,-6.49,133927.0,94273.8715,2023-08-01
000024.SZ,2000-03-06,11.41,11.53,10.81,10.83,11.34,-0.51,-4.5,16055.0,17922.0708,2023-08-01
000025.SZ,2000-03-06,11.16,11.2,10.05,10.07,11.11,-1.04,-9.36,21258.0,22487.7121,2023-08-01
000034.SZ,2000-03-06,15.6,16.16,14.62,14.62,15.39,-0.77,-5.0,41296.0,63833.6912,2023-08-01
000037.SZ,2000-03-06,12.38,13.52,12.35,13.16,12.29,0.87,7.08,59980.0,79665.6215,2023-08-01
000059.SZ,2000-03-06,6.01,6.09,5.78,5.79,5.98,-0.19,-3.18,22776.0,13610.7154,2023-08-01
000060.SZ,2000-03-06,12.12,12.75,11.55,11.61,11.9,-0.29,-2.44,118611.0,144903.8161,2023-08-01
000046.SZ,2000-03-06,12.3,12.45,11.6,11.62,12.27,-0.65,-5.3,29655.0,35552.6903,2023-08-01
000038.SZ,2000-03-06,14.2,14.2,12.72,12.77,13.99,-1.22,-8.72,11002.0,14718.4221,2023-08-01
000061.SZ,2000-03-06,25.58,25.58,23.0,23.37,25.33,-1.96,-7.74,17953.0,43110.2078,2023-08-01
000063.SZ,2000-03-06,32.75,33.0,30.98,30.99,32.63,-1.64,-5.03,18586.0,58960.6632,2023-08-01
000065.SZ,2000-03-06,15.61,15.8,14.6,14.68,15.49,-0.81,-5.23,7370.0,11301.9754,2023-08-01
000066.SZ,2000-03-06,32.88,33.08,30.0,30.09,32.85,-2.76,-8.4,11416.0,35679.9166,2023-08-01
000056.SZ,2000-03-06,12.3,12.75,11.5,11.58,11.91,-0.33,-2.77,50264.0,62107.9186,2023-08-01
000068.SZ,2000-03-06,5.9,5.95,5.6,5.6,5.9,-0.3,-5.08,61187.0,35002.2075,2023-08-01
000410.SZ,2000-03-06,6.66,7.08,6.51,6.55,6.68,-0.13,-1.95,53294.0,36603.1097,2023-08-01
000419.SZ,2000-03-06,19.98,20.1,18.1,18.26,19.5,-1.24,-6.36,20245.0,38580.9284,2023-08-01
000420.SZ,2000-03-06,7.7,7.93,7.6,7.61,7.7,-0.09,-1.17,26013.0,20134.5335,2023-08-01
000413.SZ,2000-03-06,11.3,11.5,10.6,10.61,10.95,-0.34,-3.11,13313.0,14728.1665,2023-08-01
000502.SZ,2000-03-06,20.8,21.1,19.63,19.73,20.66,-0.93,-4.5,21820.0,43743.1125,2023-08-01
000504.SZ,2000-03-06,7.7,7.8,6.9,6.93,7.6,-0.67,-8.82,34853.0,25320.937,2023-08-01
000505.SZ,2000-03-06,11.0,11.0,9.86,9.86,10.96,-1.1,-10.04,86072.0,89009.1201,2023-08-01
000429.SZ,2000-03-06,14.67,15.15,14.1,14.24,14.75,-0.51,-3.46,36587.0,53964.7318,2023-08-01
000523.SZ,2000-03-06,6.7,6.76,6.28,6.3,6.67,-0.37,-5.55,26661.0,17454.7814,2023-08-01
