security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600732.SH,2000-02-22,8.43,8.43,8.0,8.01,8.32,-0.31,-3.73,9571.0,7813.454,2023-08-01
600731.SH,2000-02-22,24.99,24.99,23.1,23.98,25.0,-1.02,-4.08,9367.0,22769.869,2023-08-01
600726.SH,2000-02-22,12.65,12.82,12.0,12.08,12.48,-0.4,-3.21,60554.0,75807.412,2023-08-01
600619.SH,2000-02-22,10.2,10.23,9.51,9.9,10.2,-0.3,-2.94,7025.0,6933.079,2023-08-01
600631.SH,2000-02-22,11.53,12.18,11.45,11.65,11.58,0.07,0.6,79049.0,93910.941,2023-08-01
600629.SH,2000-02-22,7.02,7.24,6.8,6.97,7.02,-0.05,-0.71,13065.0,9167.914,2023-08-01
600628.SH,2000-02-22,11.2,11.5,10.5,10.6,11.3,-0.7,-6.19,27136.0,30220.594,2023-08-01
600642.SH,2000-02-22,11.8,11.99,11.45,11.5,11.65,-0.15,-1.29,18032.0,21037.175,2023-08-01
600639.SH,2000-02-22,12.5,12.66,11.7,11.74,12.2,-0.46,-3.77,23513.0,28658.221,2023-08-01
600635.SH,2000-02-22,12.3,12.9,11.83,12.16,11.98,0.18,1.5,156973.0,195777.986,2023-08-01
600648.SH,2000-02-22,21.19,21.56,18.7,18.85,20.53,-1.68,-8.18,21612.0,43797.847,2023-08-01
600647.SH,2000-02-22,11.32,11.9,11.32,11.9,11.33,0.57,5.03,1535.0,1810.803,2023-08-01
600645.SH,2000-02-22,12.48,12.7,11.79,11.9,12.38,-0.48,-3.88,11609.0,14166.427,2023-08-01
600646.SH,2000-02-22,31.0,33.0,29.8,30.2,31.9,-1.7,-5.33,20618.0,64397.887,2023-08-01
600657.SH,2000-02-22,47.9,47.9,44.06,44.06,48.95,-4.89,-9.99,28672.0,132213.994,2023-08-01
600654.SH,2000-02-22,11.0,11.11,10.1,10.2,11.03,-0.83,-7.52,98952.0,104050.875,2023-08-01
600652.SH,2000-02-22,15.2,15.35,14.02,14.19,15.2,-1.01,-6.64,117214.0,173387.525,2023-08-01
600668.SH,2000-02-22,7.94,7.95,7.0,7.09,7.59,-0.5,-6.59,90137.0,67815.793,2023-08-01
600664.SH,2000-02-22,9.88,10.0,9.2,9.3,9.8,-0.5,-5.1,60442.0,57907.603,2023-08-01
600677.SH,2000-02-22,11.6,11.74,11.38,11.4,11.51,-0.11,-0.96,36555.0,42005.272,2023-08-01
600674.SH,2000-02-22,7.59,7.59,7.11,7.13,7.5,-0.37,-4.93,21309.0,15651.804,2023-08-01
600671.SH,2000-02-22,13.5,14.11,13.0,13.3,13.48,-0.18,-1.34,23953.0,32915.362,2023-08-01
600181.SH,2000-02-22,18.3,19.2,18.0,18.4,18.3,0.1,0.55,12689.0,23807.729,2023-08-01
600201.SH,2000-02-22,16.95,17.38,16.18,16.2,16.75,-0.55,-3.28,12230.0,20528.668,2023-08-01
600211.SH,2000-02-22,20.05,20.8,19.8,19.88,19.97,-0.09,-0.45,11869.0,24097.733,2023-08-01
600606.SH,2000-02-22,50.5,53.24,46.1,53.24,48.4,4.84,10.0,52256.0,272464.542,2023-08-01
600603.SH,2000-02-22,21.11,22.37,19.52,19.95,20.34,-0.39,-1.92,400834.0,865131.476,2023-08-01
600610.SH,2000-02-22,6.55,6.96,6.37,6.96,6.63,0.33,4.98,28025.0,19095.519,2023-08-01
600620.SH,2000-02-22,11.4,11.49,11.1,11.11,11.41,-0.3,-2.63,13630.0,15286.249,2023-08-01
600102.SH,2000-02-22,7.08,7.3,6.8,6.83,7.03,-0.2,-2.85,49938.0,35407.773,2023-08-01
600119.SH,2000-02-22,14.8,15.25,14.21,14.49,15.26,-0.77,-5.05,28409.0,42109.947,2023-08-01
600110.SH,2000-02-22,15.0,15.74,14.8,14.86,15.3,-0.44,-2.88,5893.0,8951.07,2023-08-01
600127.SH,2000-02-22,14.6,14.6,13.23,13.23,14.7,-1.47,-10.0,22370.0,30571.418,2023-08-01
600122.SH,2000-02-22,17.3,17.7,17.0,17.07,17.4,-0.33,-1.9,17224.0,29733.356,2023-08-01
600139.SH,2000-02-22,23.1,24.3,22.53,23.0,23.71,-0.71,-2.99,13790.0,32468.739,2023-08-01
600155.SH,2000-02-22,16.05,16.35,15.75,15.8,16.05,-0.25,-1.56,3441.0,5529.345,2023-08-01
600162.SH,2000-02-22,10.18,10.37,9.39,9.45,10.18,-0.73,-7.17,14355.0,14205.388,2023-08-01
600159.SH,2000-02-22,12.6,12.65,11.62,11.67,12.59,-0.92,-7.31,17766.0,21638.009,2023-08-01
600176.SH,2000-02-22,8.46,8.48,7.85,7.9,8.36,-0.46,-5.5,73476.0,59483.639,2023-08-01
600172.SH,2000-02-22,16.05,16.8,15.18,15.25,16.8,-1.55,-9.23,77758.0,124188.572,2023-08-01
600171.SH,2000-02-22,22.2,23.18,21.58,22.0,22.38,-0.38,-1.7,27482.0,61764.125,2023-08-01
600054.SH,2000-02-22,11.87,11.87,11.3,11.45,11.9,-0.45,-3.78,25532.0,29326.86,2023-08-01
600051.SH,2000-02-22,9.45,9.47,8.71,8.77,9.31,-0.54,-5.8,18323.0,16569.212,2023-08-01
600003.SH,2000-02-22,6.8,6.89,6.41,6.45,6.96,-0.51,-7.33,191752.0,128323.261,2023-08-01
600063.SH,2000-02-22,9.78,9.83,9.15,9.17,9.68,-0.51,-5.27,15327.0,14518.946,2023-08-01
600059.SH,2000-02-22,13.5,13.9,13.08,13.16,13.58,-0.42,-3.09,23403.0,31519.975,2023-08-01
600056.SH,2000-02-22,24.48,25.2,23.58,23.6,24.8,-1.2,-4.84,18179.0,43793.083,2023-08-01
600071.SH,2000-02-22,12.33,12.47,11.5,11.7,12.21,-0.51,-4.18,16076.0,19260.243,2023-08-01
600067.SH,2000-02-22,15.7,15.8,14.82,15.0,15.8,-0.8,-5.06,5031.0,7740.532,2023-08-01
600701.SH,2000-02-22,14.49,14.49,13.4,13.52,14.58,-1.06,-7.27,47920.0,67196.712,2023-08-01
600083.SH,2000-02-22,5.26,5.57,5.25,5.36,5.53,-0.17,-3.07,20010.0,10750.437,2023-08-01
600099.SH,2000-02-22,7.71,7.9,7.3,7.35,7.69,-0.34,-4.42,20748.0,15815.055,2023-08-01
600095.SH,2000-02-22,14.5,14.85,14.0,14.3,14.56,-0.26,-1.79,24090.0,34976.957,2023-08-01
600094.SH,2000-02-22,20.58,20.61,18.7,19.08,20.33,-1.25,-6.15,10544.0,20758.602,2023-08-01
000866.SZ,2000-02-22,3.94,3.98,3.85,3.86,3.93,-0.07,-1.78,33837.0,13245.4077,2023-08-01
000888.SZ,2000-02-22,13.94,14.0,13.1,13.4,13.55,-0.15,-1.11,8006.0,10915.7787,2023-08-01
000886.SZ,2000-02-22,9.17,9.19,8.71,8.75,9.19,-0.44,-4.79,36354.0,32646.2265,2023-08-01
000881.SZ,2000-02-22,32.9,34.3,32.3,34.12,32.22,1.9,5.9,17124.0,57508.9958,2023-08-01
000899.SZ,2000-02-22,12.7,12.7,11.86,11.95,12.77,-0.82,-6.42,38527.0,47297.9255,2023-08-01
000895.SZ,2000-02-22,17.0,17.5,15.6,15.69,16.99,-1.3,-7.65,55361.0,92466.62,2023-08-01
000892.SZ,2000-02-22,11.15,11.49,10.78,11.14,11.29,-0.15,-1.33,22352.0,24905.7546,2023-08-01
000910.SZ,2000-02-22,14.0,14.3,13.35,13.78,14.05,-0.27,-1.92,45426.0,63408.8389,2023-08-01
000905.SZ,2000-02-22,12.68,12.75,11.9,11.97,12.61,-0.64,-5.08,23927.0,29339.4459,2023-08-01
000903.SZ,2000-02-22,9.1,9.18,8.56,8.6,9.05,-0.45,-4.97,12874.0,11372.5706,2023-08-01
000929.SZ,2000-02-22,16.68,16.68,15.6,15.68,16.69,-1.01,-6.05,14081.0,22707.2827,2023-08-01
000928.SZ,2000-02-22,7.74,7.85,7.43,7.46,7.77,-0.31,-3.99,15623.0,11872.0091,2023-08-01
000925.SZ,2000-02-22,34.1,35.7,34.1,34.61,34.77,-0.16,-0.46,7551.0,26577.8285,2023-08-01
000795.SZ,2000-02-22,8.1,8.18,7.61,7.66,8.1,-0.44,-5.43,23724.0,18716.2192,2023-08-01
000796.SZ,2000-02-22,17.2,17.49,15.4,15.44,16.86,-1.42,-8.42,29088.0,47324.5227,2023-08-01
000790.SZ,2000-02-22,21.5,22.4,21.4,21.67,21.5,0.17,0.79,4514.0,9890.2943,2023-08-01
000789.SZ,2000-02-22,7.1,7.1,6.35,6.42,6.9,-0.48,-6.96,55260.0,37029.991,2023-08-01
000788.SZ,2000-02-22,8.1,8.67,7.88,7.9,8.0,-0.1,-1.25,17737.0,14736.5403,2023-08-01
000800.SZ,2000-02-22,4.99,5.25,4.96,5.03,4.93,0.1,2.03,209886.0,107091.5905,2023-08-01
000815.SZ,2000-02-22,13.18,13.35,12.36,12.39,13.1,-0.71,-5.42,34752.0,44591.4806,2023-08-01
000809.SZ,2000-02-22,10.68,10.7,9.65,9.66,10.5,-0.84,-8.0,17214.0,17345.3365,2023-08-01
000823.SZ,2000-02-22,9.6,9.75,9.3,9.34,9.67,-0.33,-3.41,14412.0,13702.0868,2023-08-01
000822.SZ,2000-02-22,9.48,9.49,8.43,8.48,9.37,-0.89,-9.5,69007.0,61216.3046,2023-08-01
000836.SZ,2000-02-22,33.0,34.5,32.56,33.44,33.54,-0.1,-0.3,15872.0,53523.9721,2023-08-01
000830.SZ,2000-02-22,13.95,13.98,13.2,13.34,13.8,-0.46,-3.33,9841.0,13379.9299,2023-08-01
000851.SZ,2000-02-22,10.3,11.0,10.24,10.49,10.37,0.12,1.16,33440.0,35879.2786,2023-08-01
000839.SZ,2000-02-22,40.01,44.5,40.0,41.58,43.19,-1.61,-3.73,43702.0,184265.5854,2023-08-01
000868.SZ,2000-02-22,7.85,8.15,7.7,7.94,7.85,0.09,1.15,43365.0,34417.6119,2023-08-01
000687.SZ,2000-02-22,8.48,8.5,7.9,7.92,8.4,-0.48,-5.71,15875.0,13014.5644,2023-08-01
000688.SZ,2000-02-22,11.98,12.98,11.9,12.38,11.93,0.45,3.77,100874.0,124884.3012,2023-08-01
000705.SZ,2000-02-22,11.49,11.65,10.4,10.51,11.36,-0.85,-7.48,29643.0,33272.2242,2023-08-01
000698.SZ,2000-02-22,5.96,6.26,5.92,5.98,6.01,-0.03,-0.5,45909.0,28064.6358,2023-08-01
000693.SZ,2000-02-22,23.4,25.0,23.0,23.96,24.2,-0.24,-0.99,14142.0,34079.8516,2023-08-01
000715.SZ,2000-02-22,9.3,9.37,8.78,8.8,9.2,-0.4,-4.35,12661.0,11543.6544,2023-08-01
000713.SZ,2000-02-22,17.14,17.7,16.5,17.07,17.14,-0.07,-0.41,12738.0,21752.5757,2023-08-01
000721.SZ,2000-02-22,13.18,13.25,11.78,11.8,13.09,-1.29,-9.85,28107.0,34578.507,2023-08-01
000756.SZ,2000-02-22,20.0,21.42,19.98,21.42,19.47,1.95,10.02,3754.0,7872.5373,2023-08-01
000755.SZ,2000-02-22,13.5,14.2,13.1,13.36,13.72,-0.36,-2.62,55540.0,76224.175,2023-08-01
000763.SZ,2000-02-22,5.0,5.0,4.81,4.93,4.91,0.02,0.41,28491.0,13999.881,2023-08-01
000780.SZ,2000-02-22,11.2,11.95,11.1,11.4,11.15,0.25,2.24,43685.0,50158.4972,2023-08-01
000609.SZ,2000-02-22,12.21,12.8,12.2,12.33,12.46,-0.13,-1.04,4185.0,5241.0168,2023-08-01
000625.SZ,2000-02-22,4.05,4.15,4.05,4.05,4.05,0.0,0.0,23383.0,9575.5956,2023-08-01
000618.SZ,2000-02-22,5.0,5.35,4.9,5.07,4.94,0.13,2.63,27173.0,13892.7684,2023-08-01
000617.SZ,2000-02-22,11.25,11.67,10.1,10.15,11.17,-1.02,-9.13,14550.0,15907.5804,2023-08-01
000616.SZ,2000-02-22,15.9,17.0,15.18,15.61,15.9,-0.29,-1.82,29751.0,47962.4116,2023-08-01
000628.SZ,2000-02-22,11.52,11.8,11.2,11.27,11.52,-0.25,-2.17,12556.0,14382.1581,2023-08-01
000651.SZ,2000-02-22,16.42,16.8,15.85,15.9,16.42,-0.52,-3.17,10454.0,17031.9254,2023-08-01
000652.SZ,2000-02-22,16.0,16.1,14.98,15.09,16.09,-1.0,-6.22,23501.0,36380.5858,2023-08-01
000639.SZ,2000-02-22,15.91,16.39,15.91,15.91,16.75,-0.84,-5.01,11300.0,18021.472,2023-08-01
000665.SZ,2000-02-22,12.9,14.28,12.82,13.97,12.98,0.99,7.63,36467.0,49635.7829,2023-08-01
000660.SZ,2000-02-22,14.18,14.5,13.18,13.4,14.38,-0.98,-6.82,8522.0,11881.0795,2023-08-01
000657.SZ,2000-02-22,12.1,12.2,11.8,11.81,12.0,-0.19,-1.58,9591.0,11494.4181,2023-08-01
000675.SZ,2000-02-22,9.2,9.25,8.55,8.61,9.25,-0.64,-6.92,13140.0,11589.1123,2023-08-01
000669.SZ,2000-02-22,25.47,25.47,25.47,25.47,26.81,-1.34,-5.0,2242.0,5710.374,2023-08-01
000682.SZ,2000-02-22,32.4,34.5,30.05,31.52,33.37,-1.85,-5.54,93283.0,301347.6686,2023-08-01
000681.SZ,2000-02-22,24.4,25.1,23.8,24.21,24.96,-0.75,-3.0,6983.0,17057.5543,2023-08-01
000676.SZ,2000-02-22,18.38,18.81,17.5,18.5,18.38,0.12,0.65,45948.0,83581.2586,2023-08-01
000677.SZ,2000-02-22,10.95,11.18,9.7,9.88,10.37,-0.49,-4.73,26050.0,27439.3869,2023-08-01
000692.SZ,2000-02-22,11.58,11.99,11.42,11.65,11.42,0.23,2.01,22861.0,26896.2995,2023-08-01
000539.SZ,2000-02-22,12.7,13.04,12.3,12.33,12.69,-0.36,-2.84,18958.0,24094.9743,2023-08-01
000538.SZ,2000-02-22,16.21,16.5,14.98,15.26,16.21,-0.95,-5.86,28002.0,44462.9243,2023-08-01
000550.SZ,2000-02-22,4.36,4.5,4.36,4.39,4.34,0.05,1.15,11857.0,5260.5518,2023-08-01
000547.SZ,2000-02-22,20.2,20.8,19.23,19.36,20.31,-0.95,-4.68,21598.0,43624.2901,2023-08-01
000559.SZ,2000-02-22,10.95,11.24,10.4,10.53,10.94,-0.41,-3.75,20854.0,22592.7378,2023-08-01
000554.SZ,2000-02-22,4.6,4.8,4.59,4.6,4.59,0.01,0.22,25310.0,11746.9462,2023-08-01
000564.SZ,2000-02-22,9.6,9.85,9.1,9.18,9.69,-0.51,-5.26,48968.0,46304.4676,2023-08-01
000576.SZ,2000-02-22,6.81,6.94,6.6,6.79,6.74,0.05,0.74,19026.0,12831.4496,2023-08-01
000593.SZ,2000-02-22,17.2,17.79,16.61,16.67,17.2,-0.53,-3.08,4341.0,7449.0081,2023-08-01
000602.SZ,2000-02-22,11.01,11.38,10.81,10.92,10.97,-0.05,-0.46,7851.0,8765.6411,2023-08-01
000600.SZ,2000-02-22,14.01,14.01,14.01,14.01,12.74,1.27,9.97,16435.0,23024.9727,2023-08-01
000596.SZ,2000-02-22,16.52,16.52,15.7,15.7,16.32,-0.62,-3.8,3160.0,5079.1633,2023-08-01
000413.SZ,2000-02-22,9.38,9.4,9.02,9.4,8.95,0.45,5.03,21602.0,20189.6077,2023-08-01
000410.SZ,2000-02-22,6.48,6.78,6.3,6.35,6.53,-0.18,-2.76,25038.0,16450.0785,2023-08-01
000420.SZ,2000-02-22,8.05,8.55,7.85,7.88,7.78,0.1,1.29,105406.0,85669.1025,2023-08-01
000419.SZ,2000-02-22,18.5,19.35,17.05,17.17,17.67,-0.5,-2.83,62051.0,112035.5898,2023-08-01
000502.SZ,2000-02-22,16.7,17.16,16.0,17.16,16.34,0.82,5.02,14320.0,24413.9652,2023-08-01
000429.SZ,2000-02-22,15.6,16.19,14.36,15.31,15.65,-0.34,-2.17,65969.0,100000.5808,2023-08-01
000505.SZ,2000-02-22,8.78,9.18,8.0,8.28,8.78,-0.5,-5.69,59177.0,51918.5845,2023-08-01
000504.SZ,2000-02-22,7.8,7.85,6.95,7.03,7.67,-0.64,-8.34,38950.0,28616.5464,2023-08-01
000523.SZ,2000-02-22,6.4,6.66,6.24,6.28,6.4,-0.12,-1.88,20137.0,12930.6227,2023-08-01
000533.SZ,2000-02-22,7.82,7.87,7.4,7.43,7.8,-0.37,-4.74,80990.0,61723.7104,2023-08-01
000544.SZ,2000-02-22,9.6,10.0,9.27,9.27,10.3,-1.03,-10.0,46284.0,43949.5187,2023-08-01
000543.SZ,2000-02-22,5.7,5.78,5.6,5.68,5.62,0.06,1.07,21487.0,12202.2564,2023-08-01
000542.SZ,2000-02-22,11.9,12.15,11.3,11.59,11.15,0.44,3.95,31105.0,36452.466,2023-08-01
000010.SZ,2000-02-22,7.9,8.18,7.55,7.56,7.9,-0.34,-4.3,11197.0,8828.1107,2023-08-01
000008.SZ,2000-02-22,108.88,108.98,99.03,99.03,110.03,-11.0,-10.0,4239.0,43020.81,2023-08-01
000024.SZ,2000-02-22,13.17,13.17,12.3,12.33,11.97,0.36,3.01,112405.0,144514.7627,2023-08-01
000021.SZ,2000-02-22,28.5,29.38,27.9,28.39,28.65,-0.26,-0.91,47142.0,135055.281,2023-08-01
000016.SZ,2000-02-22,17.5,17.5,16.81,16.96,17.55,-0.59,-3.36,32731.0,55818.088,2023-08-01
000029.SZ,2000-02-22,5.6,5.78,5.3,5.3,5.53,-0.23,-4.16,28276.0,15608.5937,2023-08-01
000025.SZ,2000-02-22,9.53,10.3,9.4,9.59,9.53,0.06,0.63,37269.0,36923.8176,2023-08-01
000037.SZ,2000-02-22,10.26,10.5,9.75,9.79,10.26,-0.47,-4.58,6811.0,6917.1992,2023-08-01
000038.SZ,2000-02-22,16.45,16.45,13.68,13.85,14.95,-1.1,-7.36,40086.0,60674.4154,2023-08-01
000034.SZ,2000-02-22,14.9,14.9,14.4,14.9,14.19,0.71,5.0,54529.0,80867.8549,2023-08-01
000056.SZ,2000-02-22,13.5,13.7,12.47,12.47,13.86,-1.39,-10.03,57038.0,73242.759,2023-08-01
000046.SZ,2000-02-22,12.47,12.58,11.55,11.59,12.4,-0.81,-6.53,30079.0,36261.2298,2023-08-01
000068.SZ,2000-02-22,5.65,5.74,5.36,5.4,5.62,-0.22,-3.91,33947.0,18651.6666,2023-08-01
000066.SZ,2000-02-22,31.5,32.48,30.87,31.26,32.19,-0.93,-2.89,13743.0,43344.9429,2023-08-01
000065.SZ,2000-02-22,15.2,15.4,14.38,14.44,15.13,-0.69,-4.56,6933.0,10277.8164,2023-08-01
000063.SZ,2000-02-22,32.0,33.6,31.53,32.0,32.33,-0.33,-1.02,24176.0,79079.0903,2023-08-01
000061.SZ,2000-02-22,24.9,24.99,24.1,24.7,24.88,-0.18,-0.72,22936.0,56311.3498,2023-08-01
000060.SZ,2000-02-22,11.35,11.48,10.7,10.71,11.34,-0.63,-5.56,25196.0,27630.3297,2023-08-01
