security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000711.SZ,2000-03-13,13.08,13.36,12.81,13.09,13.19,-0.1,-0.76,17701.0,23207.2864,2023-08-01
000540.SZ,2000-03-13,22.8,23.3,22.8,23.29,22.9,0.39,1.7,4142.0,9537.766,2023-08-01
000557.SZ,2000-03-13,25.1,25.8,25.1,25.62,25.49,0.13,0.51,16755.0,42552.6729,2023-08-01
000555.SZ,2000-03-13,11.5,11.75,11.32,11.48,11.55,-0.07,-0.61,5231.0,5994.71,2023-08-01
000589.SZ,2000-03-13,8.2,8.6,8.15,8.45,8.17,0.28,3.43,22066.0,18565.5821,2023-08-01
000591.SZ,2000-03-13,13.9,14.38,13.81,14.18,13.99,0.19,1.36,6800.0,9580.5171,2023-08-01
000022.SZ,2000-03-13,8.26,8.59,8.25,8.58,8.29,0.29,3.5,4782.0,4036.9807,2023-08-01
000035.SZ,2000-03-13,44.6,45.8,44.0,45.77,44.66,1.11,2.49,3771.0,17075.3401,2023-08-01
600148.SH,2000-03-13,12.82,13.3,12.8,13.05,13.05,0.0,0.0,9957.0,12968.543,2023-08-01
000921.SZ,2000-03-13,18.5,18.85,18.4,18.62,18.6,0.02,0.11,12352.0,22965.8392,2023-08-01
000923.SZ,2000-03-13,10.1,10.8,10.05,10.74,10.17,0.57,5.6,30471.0,31766.8534,2023-08-01
000428.SZ,2000-03-13,14.07,14.63,13.82,14.59,14.12,0.47,3.33,12435.0,17995.953,2023-08-01
000537.SZ,2000-03-13,42.0,42.52,41.5,42.3,42.21,0.09,0.21,4487.0,18896.6992,2023-08-01
600266.SH,2000-03-13,12.3,12.74,12.27,12.54,12.41,0.13,1.05,8323.0,10418.073,2023-08-01
000090.SZ,2000-03-13,17.2,17.5,17.2,17.43,17.32,0.11,0.64,7528.0,13054.0842,2023-08-01
600212.SH,2000-03-13,12.0,12.1,11.9,12.04,11.96,0.08,0.67,5359.0,6431.857,2023-08-01
600206.SH,2000-03-13,24.85,25.85,24.8,25.5,24.94,0.56,2.25,4977.0,12643.843,2023-08-01
000952.SZ,2000-03-13,13.6,13.65,13.35,13.5,13.72,-0.22,-1.6,8427.0,11367.9228,2023-08-01
000089.SZ,2000-03-13,19.0,19.2,18.6,19.08,19.1,-0.02,-0.1,18824.0,35485.0442,2023-08-01
600213.SH,2000-03-13,9.8,10.13,9.73,10.0,9.7,0.3,3.09,45505.0,45399.506,2023-08-01
600215.SH,2000-03-13,18.16,18.4,18.1,18.28,18.16,0.12,0.66,6798.0,12382.587,2023-08-01
600758.SH,2000-03-13,8.45,8.45,8.45,8.45,8.05,0.4,4.97,8491.0,7174.751,2023-08-01
600808.SH,2000-03-13,2.71,2.81,2.7,2.78,2.71,0.07,2.58,84246.0,23344.718,2023-08-01
000956.SZ,2000-03-13,10.15,10.38,10.1,10.3,10.15,0.15,1.48,35597.0,36314.7794,2023-08-01
000898.SZ,2000-03-13,3.18,3.27,3.12,3.27,3.18,0.09,2.83,84771.0,27185.5682,2023-08-01
000949.SZ,2000-03-13,9.3,9.69,9.29,9.63,9.33,0.3,3.22,15362.0,14627.1108,2023-08-01
000663.SZ,2000-03-13,13.18,13.4,13.0,13.25,13.26,-0.01,-0.08,20560.0,27001.9699,2023-08-01
000573.SZ,2000-03-13,5.95,5.99,5.8,5.97,5.9,0.07,1.19,19861.0,11738.1484,2023-08-01
000588.SZ,2000-03-13,7.04,7.04,6.8,6.96,6.7,0.26,3.88,80518.0,55848.9458,2023-08-01
000532.SZ,2000-03-13,8.1,8.89,8.03,8.89,8.08,0.81,10.02,65871.0,56770.6647,2023-08-01
600006.SH,2000-03-13,5.2,5.24,5.13,5.19,5.1,0.09,1.76,26436.0,13685.561,2023-08-01
600002.SH,2000-03-13,4.72,4.79,4.72,4.75,4.71,0.04,0.85,17967.0,8545.836,2023-08-01
600600.SH,2000-03-13,8.6,8.84,8.55,8.74,8.66,0.08,0.92,9932.0,8627.883,2023-08-01
600239.SH,2000-03-13,18.4,18.8,18.25,18.62,18.4,0.22,1.2,3092.0,5723.857,2023-08-01
600836.SH,2000-03-13,12.08,12.5,12.05,12.25,12.1,0.15,1.24,6873.0,8423.707,2023-08-01
000680.SZ,2000-03-13,5.45,5.72,5.4,5.68,5.49,0.19,3.46,20492.0,11348.7212,2023-08-01
000811.SZ,2000-03-13,11.6,11.99,11.4,11.91,11.5,0.41,3.57,7662.0,8983.8249,2023-08-01
000927.SZ,2000-03-13,5.82,6.0,5.81,5.97,5.84,0.13,2.23,27629.0,16306.7206,2023-08-01
000922.SZ,2000-03-13,14.8,15.0,14.68,14.98,14.83,0.15,1.01,3764.0,5590.6662,2023-08-01
600286.SH,2000-03-13,16.23,16.6,16.2,16.4,16.23,0.17,1.05,4777.0,7861.134,2023-08-01
600713.SH,2000-03-13,10.55,10.75,10.35,10.67,10.55,0.12,1.14,4746.0,5017.459,2023-08-01
600813.SH,2000-03-13,4.76,4.95,4.72,4.86,4.74,0.12,2.53,57517.0,27921.461,2023-08-01
000955.SZ,2000-03-13,12.5,12.78,12.45,12.66,12.62,0.04,0.32,10708.0,13457.777,2023-08-01
000937.SZ,2000-03-13,13.62,14.47,13.2,14.39,13.53,0.86,6.36,33398.0,46811.8455,2023-08-01
600081.SH,2000-03-13,18.5,18.57,17.5,18.24,18.2,0.04,0.22,12420.0,22438.917,2023-08-01
600185.SH,2000-03-13,21.4,21.96,21.2,21.92,21.4,0.52,2.43,15386.0,33485.473,2023-08-01
600238.SH,2000-03-13,11.57,12.38,11.57,12.38,11.54,0.84,7.28,56236.0,67832.146,2023-08-01
000509.SZ,2000-03-13,18.85,19.34,18.65,18.8,19.09,-0.29,-1.52,11419.0,21573.0359,2023-08-01
600217.SH,2000-03-13,9.42,9.73,9.28,9.58,9.42,0.16,1.7,21273.0,20266.34,2023-08-01
600268.SH,2000-03-13,29.5,29.98,29.4,29.7,29.75,-0.05,-0.17,4862.0,14396.082,2023-08-01
000948.SZ,2000-03-13,30.0,30.49,29.8,30.12,30.09,0.03,0.1,5253.0,15799.8656,2023-08-01
000931.SZ,2000-03-13,38.12,38.5,37.5,37.64,37.89,-0.25,-0.66,63238.0,239641.6701,2023-08-01
000958.SZ,2000-03-13,12.8,13.05,12.68,12.97,12.89,0.08,0.62,11431.0,14718.8876,2023-08-01
600197.SH,2000-03-13,12.7,13.0,12.7,12.81,12.8,0.01,0.08,8052.0,10332.11,2023-08-01
600219.SH,2000-03-13,12.4,12.6,12.34,12.41,12.45,-0.04,-0.32,9105.0,11335.419,2023-08-01
600000.SH,2000-03-13,25.6,25.98,25.36,25.53,25.62,-0.09,-0.35,55664.0,142355.325,2023-08-01
600005.SH,2000-03-13,4.8,4.92,4.79,4.86,4.8,0.06,1.25,26305.0,12733.269,2023-08-01
000938.SZ,2000-03-13,85.3,90.0,85.3,88.7,86.17,2.53,2.94,12245.0,108277.4958,2023-08-01
000004.SZ,2000-03-13,13.94,14.4,13.8,14.07,13.93,0.14,1.01,12619.0,17679.9558,2023-08-01
600845.SH,2000-03-13,10.7,11.1,10.65,10.98,10.84,0.14,1.29,3995.0,4332.138,2023-08-01
600752.SH,2000-03-13,10.82,11.46,10.66,10.93,11.02,-0.09,-0.82,51352.0,56823.76,2023-08-01
600783.SH,2000-03-13,10.21,10.5,10.0,10.3,10.2,0.1,0.98,11549.0,11788.035,2023-08-01
600111.SH,2000-03-13,10.6,10.95,10.58,10.75,10.64,0.11,1.03,13485.0,14523.363,2023-08-01
000953.SZ,2000-03-13,8.95,9.74,8.8,9.74,8.85,0.89,10.06,66442.0,62688.157,2023-08-01
600001.SH,2000-03-13,7.95,8.2,7.91,8.05,7.94,0.11,1.39,36108.0,28960.877,2023-08-01
600082.SH,2000-03-13,20.69,20.9,19.83,20.34,20.85,-0.51,-2.45,32805.0,65959.488,2023-08-01
000913.SZ,2000-03-13,9.2,9.53,9.11,9.36,9.21,0.15,1.63,8732.0,8135.8782,2023-08-01
000926.SZ,2000-03-13,14.81,14.94,14.6,14.8,14.84,-0.04,-0.27,8737.0,12881.1132,2023-08-01
000729.SZ,2000-03-13,14.0,14.69,13.99,14.57,14.01,0.56,4.0,84581.0,122018.7708,2023-08-01
000759.SZ,2000-03-13,8.28,8.5,8.18,8.47,8.31,0.16,1.93,14746.0,12318.8695,2023-08-01
000561.SZ,2000-03-13,5.65,5.85,5.61,5.81,5.73,0.08,1.4,19918.0,11416.5858,2023-08-01
000514.SZ,2000-03-13,15.0,15.72,15.0,15.63,15.04,0.59,3.92,4313.0,6594.0987,2023-08-01
000016.SZ,2000-03-13,18.05,18.49,17.8,18.03,18.04,-0.01,-0.06,33730.0,60909.3528,2023-08-01
000008.SZ,2000-03-13,77.4,77.73,75.0,76.92,77.38,-0.46,-0.59,3276.0,24977.9221,2023-08-01
000010.SZ,2000-03-13,8.0,8.28,7.92,8.26,8.11,0.15,1.85,8173.0,6630.6234,2023-08-01
000021.SZ,2000-03-13,27.58,28.5,27.4,28.26,27.7,0.56,2.02,15577.0,43413.9037,2023-08-01
000029.SZ,2000-03-13,6.98,7.26,6.88,7.2,6.92,0.28,4.05,39241.0,27967.7015,2023-08-01
000024.SZ,2000-03-13,10.72,11.0,10.72,10.83,10.81,0.02,0.19,6658.0,7255.2021,2023-08-01
000025.SZ,2000-03-13,10.87,11.8,10.6,11.56,10.89,0.67,6.15,28018.0,31875.6386,2023-08-01
000034.SZ,2000-03-13,14.69,15.44,14.3,15.44,14.7,0.74,5.03,32612.0,49705.1843,2023-08-01
000037.SZ,2000-03-13,12.2,12.76,12.0,12.69,12.41,0.28,2.26,11695.0,14664.7403,2023-08-01
000059.SZ,2000-03-13,5.72,5.9,5.72,5.88,5.7,0.18,3.16,10975.0,6370.8818,2023-08-01
000060.SZ,2000-03-13,11.1,11.2,10.8,11.19,11.07,0.12,1.08,23913.0,26262.6082,2023-08-01
000046.SZ,2000-03-13,11.29,11.58,11.11,11.56,11.34,0.22,1.94,11554.0,13218.4439,2023-08-01
000038.SZ,2000-03-13,13.06,13.68,13.0,13.37,13.06,0.31,2.37,4750.0,6334.6244,2023-08-01
000061.SZ,2000-03-13,23.0,23.3,22.5,23.03,23.01,0.02,0.09,7864.0,18075.1438,2023-08-01
000063.SZ,2000-03-13,31.25,32.2,30.78,31.58,31.19,0.39,1.25,10393.0,32877.05,2023-08-01
000065.SZ,2000-03-13,14.8,15.21,14.5,15.19,14.59,0.6,4.11,4774.0,7168.2918,2023-08-01
000066.SZ,2000-03-13,32.01,34.5,31.75,33.79,31.4,2.39,7.61,29339.0,98208.1258,2023-08-01
000056.SZ,2000-03-13,11.75,12.2,11.7,12.03,11.72,0.31,2.65,15931.0,18969.2501,2023-08-01
000068.SZ,2000-03-13,6.07,6.65,6.06,6.61,6.07,0.54,8.9,274601.0,175872.961,2023-08-01
000410.SZ,2000-03-13,6.45,6.72,6.34,6.7,6.41,0.29,4.52,22612.0,14832.1049,2023-08-01
000419.SZ,2000-03-13,18.5,18.5,17.26,17.88,18.71,-0.83,-4.44,21942.0,38785.061,2023-08-01
000420.SZ,2000-03-13,7.49,7.78,7.49,7.71,7.51,0.2,2.66,19782.0,15181.7362,2023-08-01
000413.SZ,2000-03-13,9.4,9.68,9.2,9.34,9.46,-0.12,-1.27,4604.0,4332.7994,2023-08-01
000502.SZ,2000-03-13,18.18,19.78,18.07,18.54,19.02,-0.48,-2.52,8419.0,15762.2295,2023-08-01
000504.SZ,2000-03-13,7.04,7.2,6.92,7.13,7.06,0.07,0.99,11121.0,7885.39,2023-08-01
000505.SZ,2000-03-13,9.68,10.24,9.68,10.01,9.81,0.2,2.04,24041.0,24007.856,2023-08-01
000429.SZ,2000-03-13,13.98,14.2,13.08,13.68,14.27,-0.59,-4.13,126651.0,169958.6242,2023-08-01
000523.SZ,2000-03-13,7.0,7.14,6.86,7.02,6.97,0.05,0.72,51219.0,35906.3024,2023-08-01
000533.SZ,2000-03-13,7.85,8.16,7.6,8.04,7.87,0.17,2.16,106366.0,84015.7289,2023-08-01
000542.SZ,2000-03-13,11.52,12.15,11.52,11.97,11.51,0.46,4.0,26238.0,31208.6822,2023-08-01
000543.SZ,2000-03-13,6.3,6.68,6.28,6.55,6.2,0.35,5.65,47104.0,30445.0598,2023-08-01
000544.SZ,2000-03-13,10.25,11.1,10.15,10.76,10.1,0.66,6.53,52685.0,56502.7479,2023-08-01
000538.SZ,2000-03-13,14.65,14.68,14.31,14.57,14.33,0.24,1.67,19429.0,28158.9192,2023-08-01
000554.SZ,2000-03-13,4.95,5.09,4.84,4.9,4.84,0.06,1.24,40436.0,20120.9106,2023-08-01
000547.SZ,2000-03-13,19.3,19.7,18.8,19.05,19.53,-0.48,-2.46,14303.0,27287.167,2023-08-01
000539.SZ,2000-03-13,12.35,12.73,12.3,12.6,12.37,0.23,1.86,13703.0,17147.9921,2023-08-01
000559.SZ,2000-03-13,10.02,10.23,10.02,10.21,10.22,-0.01,-0.1,6362.0,6463.4929,2023-08-01
000550.SZ,2000-03-13,4.65,4.7,4.57,4.67,4.66,0.01,0.21,6888.0,3196.5555,2023-08-01
000564.SZ,2000-03-13,9.2,9.36,9.0,9.23,9.19,0.04,0.44,28042.0,25731.1399,2023-08-01
000576.SZ,2000-03-13,6.86,7.06,6.85,7.05,6.86,0.19,2.77,11700.0,8104.3249,2023-08-01
000596.SZ,2000-03-13,16.3,16.56,16.1,16.37,16.21,0.16,0.99,2079.0,3394.5102,2023-08-01
000600.SZ,2000-03-13,11.95,12.44,11.8,12.18,11.88,0.3,2.53,16807.0,20426.4065,2023-08-01
000602.SZ,2000-03-13,11.0,12.13,10.75,12.05,11.08,0.97,8.75,28679.0,33307.8823,2023-08-01
000593.SZ,2000-03-13,18.75,19.29,18.6,18.8,18.86,-0.06,-0.32,4703.0,8932.7459,2023-08-01
000625.SZ,2000-03-13,4.39,4.44,4.32,4.41,4.38,0.03,0.68,22785.0,9994.4205,2023-08-01
000616.SZ,2000-03-13,22.0,22.98,20.3,20.76,21.27,-0.51,-2.4,13479.0,28601.0553,2023-08-01
000617.SZ,2000-03-13,9.9,10.28,9.6,10.16,9.96,0.2,2.01,8189.0,8238.262,2023-08-01
000618.SZ,2000-03-13,4.67,4.9,4.6,4.88,4.7,0.18,3.83,101685.0,48830.1532,2023-08-01
000609.SZ,2000-03-13,12.09,12.34,12.0,12.18,12.12,0.06,0.5,3176.0,3877.8458,2023-08-01
000628.SZ,2000-03-13,11.7,11.97,11.6,11.72,11.73,-0.01,-0.09,7221.0,8496.3709,2023-08-01
000639.SZ,2000-03-13,15.7,16.44,15.7,16.44,15.66,0.78,4.98,8567.0,13858.5793,2023-08-01
000651.SZ,2000-03-13,16.39,16.78,16.36,16.56,16.39,0.17,1.04,7631.0,12594.7329,2023-08-01
000652.SZ,2000-03-13,16.0,16.5,15.9,16.44,16.01,0.43,2.69,12476.0,20058.3767,2023-08-01
000665.SZ,2000-03-13,14.48,14.89,14.38,14.73,14.53,0.2,1.38,7829.0,11475.4342,2023-08-01
000657.SZ,2000-03-13,11.5,11.79,11.48,11.75,11.5,0.25,2.17,8561.0,9933.659,2023-08-01
000660.SZ,2000-03-13,13.98,14.35,13.8,14.29,13.92,0.37,2.66,27412.0,38512.5371,2023-08-01
000677.SZ,2000-03-13,9.7,9.78,9.5,9.74,9.64,0.1,1.04,4650.0,4489.5485,2023-08-01
000669.SZ,2000-03-13,26.45,26.45,25.7,26.45,25.19,1.26,5.0,37478.0,98996.5159,2023-08-01
000681.SZ,2000-03-13,31.28,34.16,30.9,34.16,31.05,3.11,10.02,14609.0,47330.3968,2023-08-01
000682.SZ,2000-03-13,34.1,34.3,32.81,33.07,33.91,-0.84,-2.48,49249.0,163172.686,2023-08-01
000675.SZ,2000-03-13,8.48,8.8,8.3,8.78,8.57,0.21,2.45,4298.0,3703.3925,2023-08-01
000676.SZ,2000-03-13,16.6,17.66,16.2,17.32,16.54,0.78,4.72,5424.0,9108.0197,2023-08-01
000692.SZ,2000-03-13,11.66,12.0,11.66,11.93,11.64,0.29,2.49,8764.0,10392.8584,2023-08-01
000693.SZ,2000-03-13,27.99,28.68,27.6,28.08,28.3,-0.22,-0.78,9707.0,27253.966,2023-08-01
000687.SZ,2000-03-13,8.15,8.38,8.1,8.33,8.16,0.17,2.08,8130.0,6664.4157,2023-08-01
000688.SZ,2000-03-13,12.66,13.26,12.66,12.9,12.84,0.06,0.47,11310.0,14626.8266,2023-08-01
000705.SZ,2000-03-13,11.15,11.6,11.13,11.54,11.18,0.36,3.22,11908.0,13633.3883,2023-08-01
000698.SZ,2000-03-13,5.91,6.13,5.9,6.11,5.91,0.2,3.38,13577.0,8131.4245,2023-08-01
000713.SZ,2000-03-13,18.59,19.91,18.3,19.91,18.1,1.81,10.0,56195.0,109017.5296,2023-08-01
000715.SZ,2000-03-13,9.13,9.34,9.02,9.3,9.11,0.19,2.09,13926.0,12768.9406,2023-08-01
000721.SZ,2000-03-13,12.75,13.5,12.7,13.1,12.82,0.28,2.18,20358.0,26912.033,2023-08-01
000755.SZ,2000-03-13,13.04,13.04,12.45,12.87,13.14,-0.27,-2.05,41754.0,53156.2418,2023-08-01
000763.SZ,2000-03-13,4.77,4.84,4.7,4.83,4.79,0.04,0.84,18134.0,8665.1026,2023-08-01
000756.SZ,2000-03-13,17.1,17.5,17.0,17.28,17.04,0.24,1.41,9465.0,16270.0353,2023-08-01
000780.SZ,2000-03-13,11.5,12.39,11.5,12.08,11.26,0.82,7.28,90644.0,109543.0737,2023-08-01
000795.SZ,2000-03-13,7.76,8.05,7.6,8.01,7.79,0.22,2.82,12865.0,10115.0017,2023-08-01
000796.SZ,2000-03-13,14.93,15.18,14.73,14.89,14.93,-0.04,-0.27,4884.0,7254.2353,2023-08-01
000788.SZ,2000-03-13,8.4,8.64,8.3,8.64,8.41,0.23,2.73,6101.0,5182.6016,2023-08-01
000789.SZ,2000-03-13,6.86,7.1,6.81,7.0,6.85,0.15,2.19,26294.0,18281.5487,2023-08-01
000790.SZ,2000-03-13,20.1,20.89,19.84,20.75,20.31,0.44,2.17,5087.0,10234.7207,2023-08-01
000800.SZ,2000-03-13,5.0,5.1,4.98,5.05,5.02,0.03,0.6,50569.0,25486.7938,2023-08-01
000815.SZ,2000-03-13,12.08,12.6,12.05,12.48,12.09,0.39,3.23,36655.0,45264.0912,2023-08-01
000809.SZ,2000-03-13,11.2,11.35,10.98,11.3,11.18,0.12,1.07,13206.0,14763.3635,2023-08-01
000822.SZ,2000-03-13,8.3,8.8,8.18,8.78,8.27,0.51,6.17,44087.0,37841.0357,2023-08-01
000839.SZ,2000-03-13,50.49,50.8,48.21,48.43,49.91,-1.48,-2.97,48737.0,241849.5012,2023-08-01
000830.SZ,2000-03-13,13.3,13.52,13.1,13.49,13.31,0.18,1.35,5911.0,7897.2741,2023-08-01
000823.SZ,2000-03-13,9.1,9.16,9.0,9.16,9.14,0.02,0.22,15083.0,13653.1999,2023-08-01
000851.SZ,2000-03-13,10.45,10.75,10.2,10.52,10.5,0.02,0.19,17096.0,17838.4464,2023-08-01
000836.SZ,2000-03-13,33.2,34.0,33.08,33.55,33.38,0.17,0.51,5237.0,17558.4375,2023-08-01
000868.SZ,2000-03-13,8.01,8.2,8.01,8.19,8.07,0.12,1.49,11041.0,8981.5528,2023-08-01
000892.SZ,2000-03-13,14.5,15.1,13.9,14.54,13.99,0.55,3.93,30875.0,45122.7479,2023-08-01
000881.SZ,2000-03-13,35.5,35.82,35.0,35.58,35.43,0.15,0.42,6314.0,22244.6145,2023-08-01
000886.SZ,2000-03-13,8.8,8.95,8.7,8.9,8.73,0.17,1.95,39572.0,34875.8828,2023-08-01
000866.SZ,2000-03-13,3.92,3.95,3.89,3.93,3.91,0.02,0.51,19609.0,7694.1567,2023-08-01
000905.SZ,2000-03-13,12.6,12.78,12.45,12.72,12.69,0.03,0.24,14576.0,18384.6442,2023-08-01
000895.SZ,2000-03-13,17.78,17.9,17.25,17.55,17.72,-0.17,-0.96,19790.0,34523.2892,2023-08-01
000899.SZ,2000-03-13,12.3,12.48,12.2,12.46,12.33,0.13,1.05,15004.0,18488.7957,2023-08-01
000888.SZ,2000-03-13,13.25,13.5,13.15,13.4,13.21,0.19,1.44,5589.0,7439.0104,2023-08-01
000910.SZ,2000-03-13,13.35,13.8,13.11,13.76,13.4,0.36,2.69,19339.0,26045.9118,2023-08-01
000903.SZ,2000-03-13,8.8,9.08,8.74,9.08,8.81,0.27,3.06,6097.0,5425.0672,2023-08-01
000925.SZ,2000-03-13,32.99,33.6,32.6,33.15,33.19,-0.04,-0.12,2636.0,8707.4128,2023-08-01
000928.SZ,2000-03-13,7.78,8.0,7.7,7.97,7.81,0.16,2.05,13937.0,10933.1842,2023-08-01
000929.SZ,2000-03-13,15.5,15.78,15.42,15.6,15.51,0.09,0.58,4459.0,6939.0545,2023-08-01
600051.SH,2000-03-13,8.72,9.06,8.7,9.0,8.71,0.29,3.33,5605.0,5002.027,2023-08-01
000962.SZ,2000-03-13,37.49,38.02,37.49,37.77,37.91,-0.14,-0.37,4537.0,17107.3175,2023-08-01
600003.SH,2000-03-13,6.08,6.39,6.03,6.29,6.09,0.2,3.28,46436.0,28897.743,2023-08-01
600063.SH,2000-03-13,9.41,9.6,9.32,9.55,9.44,0.11,1.17,14879.0,14139.949,2023-08-01
600054.SH,2000-03-13,12.0,12.7,12.0,12.64,11.9,0.74,6.22,68985.0,85616.505,2023-08-01
600056.SH,2000-03-13,20.15,21.5,20.15,21.37,20.17,1.2,5.95,8786.0,18375.489,2023-08-01
