security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000709.SZ,2000-03-08,9.8,9.85,9.46,9.51,9.75,-0.24,-2.46,29626.0,28377.721,2023-08-01
000662.SZ,2000-03-08,8.69,9.0,8.55,8.99,8.6,0.39,4.53,12400.0,10872.6708,2023-08-01
000587.SZ,2000-03-08,10.7,11.28,10.44,11.18,10.69,0.49,4.58,30159.0,33022.9664,2023-08-01
000572.SZ,2000-03-08,7.8,7.81,7.55,7.75,7.75,0.0,0.0,12348.0,9512.5029,2023-08-01
000531.SZ,2000-03-08,13.9,14.35,13.59,14.22,13.88,0.34,2.45,18943.0,26693.0652,2023-08-01
000003.SZ,2000-03-08,6.25,6.45,6.18,6.31,6.25,0.06,0.96,30473.0,19164.0204,2023-08-01
600146.SH,2000-03-08,9.18,9.18,8.98,9.1,9.18,-0.08,-0.87,9186.0,8320.084,2023-08-01
000950.SZ,2000-03-08,10.49,10.9,10.4,10.7,10.52,0.18,1.71,14385.0,15371.1029,2023-08-01
000951.SZ,2000-03-08,7.05,7.08,6.94,7.01,7.06,-0.05,-0.71,17839.0,12473.693,2023-08-01
600616.SH,2000-03-08,15.5,15.5,14.81,15.0,15.52,-0.52,-3.35,14193.0,21353.176,2023-08-01
600149.SH,2000-03-08,8.68,8.98,8.62,8.87,8.66,0.21,2.42,17839.0,15742.048,2023-08-01
000933.SZ,2000-03-08,12.0,12.6,11.9,12.3,11.9,0.4,3.36,38950.0,48252.4879,2023-08-01
000716.SZ,2000-03-08,14.9,15.18,14.52,15.01,14.94,0.07,0.47,9342.0,13923.2034,2023-08-01
000932.SZ,2000-03-08,6.12,6.33,6.11,6.3,6.1,0.2,3.28,93138.0,58114.6506,2023-08-01
000812.SZ,2000-03-08,17.75,18.25,17.5,18.25,17.74,0.51,2.87,8010.0,14279.0736,2023-08-01
600881.SH,2000-03-08,8.75,9.35,8.75,9.06,8.54,0.52,6.09,148855.0,135088.766,2023-08-01
600879.SH,2000-03-08,32.02,35.2,31.87,35.0,32.0,3.0,9.38,19524.0,66522.245,2023-08-01
600821.SH,2000-03-08,10.3,10.98,10.02,10.8,10.28,0.52,5.06,57283.0,60709.308,2023-08-01
600843.SH,2000-03-08,11.0,11.49,10.99,11.24,10.93,0.31,2.84,3809.0,4257.568,2023-08-01
600864.SH,2000-03-08,9.8,9.9,9.62,9.9,9.72,0.18,1.85,4644.0,4522.981,2023-08-01
600866.SH,2000-03-08,11.31,11.55,11.2,11.49,11.31,0.18,1.59,12878.0,14689.996,2023-08-01
600750.SH,2000-03-08,16.9,16.95,15.8,16.38,16.78,-0.4,-2.38,47512.0,77172.383,2023-08-01
600803.SH,2000-03-08,12.4,12.43,12.01,12.25,12.2,0.05,0.41,41128.0,50245.746,2023-08-01
600801.SH,2000-03-08,7.5,8.0,7.5,7.8,7.5,0.3,4.0,36010.0,27889.527,2023-08-01
600702.SH,2000-03-08,10.3,10.38,10.05,10.18,10.25,-0.07,-0.68,11840.0,12026.877,2023-08-01
600716.SH,2000-03-08,6.2,6.21,6.08,6.16,6.2,-0.04,-0.65,6589.0,4051.209,2023-08-01
600709.SH,2000-03-08,17.8,18.95,17.77,18.17,17.6,0.57,3.24,89670.0,164301.144,2023-08-01
600626.SH,2000-03-08,11.26,11.99,11.01,11.83,11.15,0.68,6.1,72044.0,83308.695,2023-08-01
600617.SH,2000-03-08,14.3,15.5,14.25,15.16,14.4,0.76,5.28,8849.0,13212.645,2023-08-01
600640.SH,2000-03-08,28.0,28.36,27.21,28.18,27.79,0.39,1.4,21173.0,58762.001,2023-08-01
600655.SH,2000-03-08,9.08,9.44,8.88,9.4,9.22,0.18,1.95,27609.0,25291.678,2023-08-01
600669.SH,2000-03-08,11.75,12.1,11.45,12.05,11.62,0.43,3.7,23410.0,27178.298,2023-08-01
600207.SH,2000-03-08,12.48,12.95,12.36,12.83,12.46,0.37,2.97,24862.0,31368.458,2023-08-01
600604.SH,2000-03-08,7.95,8.16,7.88,8.16,7.9,0.26,3.29,13882.0,11157.824,2023-08-01
600160.SH,2000-03-08,13.6,13.83,13.3,13.82,13.6,0.22,1.62,22210.0,30191.172,2023-08-01
600182.SH,2000-03-08,5.17,5.29,5.15,5.21,5.15,0.06,1.17,14384.0,7493.044,2023-08-01
600057.SH,2000-03-08,12.82,13.0,12.78,12.9,12.8,0.1,0.78,19878.0,25564.592,2023-08-01
600078.SH,2000-03-08,9.99,10.2,9.9,10.18,9.98,0.2,2.0,8265.0,8327.983,2023-08-01
600072.SH,2000-03-08,8.69,8.76,8.55,8.65,8.68,-0.03,-0.35,20801.0,17955.458,2023-08-01
600080.SH,2000-03-08,15.15,15.2,14.7,15.14,15.13,0.01,0.07,8605.0,12844.31,2023-08-01
600100.SH,2000-03-08,55.8,58.1,54.9,57.65,55.88,1.77,3.17,17995.0,102558.828,2023-08-01
000889.SZ,2000-03-08,22.15,23.29,21.4,23.25,22.17,1.08,4.87,9006.0,20383.826,2023-08-01
000878.SZ,2000-03-08,9.05,9.16,8.88,8.97,8.85,0.12,1.36,39765.0,35800.4513,2023-08-01
000876.SZ,2000-03-08,22.6,24.74,22.6,24.74,22.49,2.25,10.0,28485.0,68736.6773,2023-08-01
000920.SZ,2000-03-08,15.3,15.3,15.03,15.17,15.15,0.02,0.13,12631.0,19091.2293,2023-08-01
000918.SZ,2000-03-08,14.0,14.18,13.8,14.0,13.96,0.04,0.29,6084.0,8488.89,2023-08-01
000810.SZ,2000-03-08,19.8,21.64,19.79,21.0,19.67,1.33,6.76,4186.0,8803.2686,2023-08-01
000820.SZ,2000-03-08,8.0,8.18,7.91,8.1,7.96,0.14,1.76,9538.0,7702.7172,2023-08-01
000862.SZ,2000-03-08,15.0,15.38,14.75,15.24,15.1,0.14,0.93,15379.0,23134.8718,2023-08-01
000711.SZ,2000-03-08,12.9,13.29,12.8,13.1,12.86,0.24,1.87,10319.0,13464.472,2023-08-01
000540.SZ,2000-03-08,22.8,22.86,22.3,22.36,22.7,-0.34,-1.5,3722.0,8393.2651,2023-08-01
000557.SZ,2000-03-08,27.8,27.8,25.8,26.55,25.76,0.79,3.07,55293.0,147136.6828,2023-08-01
000555.SZ,2000-03-08,12.5,12.55,11.95,12.15,12.5,-0.35,-2.8,7003.0,8570.3216,2023-08-01
000589.SZ,2000-03-08,8.27,8.77,8.01,8.77,8.27,0.5,6.05,40985.0,34346.3865,2023-08-01
000591.SZ,2000-03-08,14.0,14.18,13.91,14.11,14.17,-0.06,-0.42,6705.0,9402.7452,2023-08-01
000022.SZ,2000-03-08,8.45,8.48,8.3,8.44,8.4,0.04,0.48,6551.0,5490.9986,2023-08-01
000035.SZ,2000-03-08,41.02,44.17,41.0,44.17,41.92,2.25,5.37,3936.0,16852.2111,2023-08-01
600148.SH,2000-03-08,24.8,26.5,24.72,26.35,24.5,1.85,7.55,23244.0,59731.512,2023-08-01
000921.SZ,2000-03-08,19.12,19.27,18.72,19.06,19.01,0.05,0.26,29267.0,55556.6016,2023-08-01
000923.SZ,2000-03-08,10.15,10.77,9.82,10.7,10.04,0.66,6.57,36470.0,37157.4414,2023-08-01
000428.SZ,2000-03-08,14.31,14.68,14.01,14.36,14.08,0.28,1.99,9910.0,14198.2042,2023-08-01
000537.SZ,2000-03-08,42.5,42.5,40.86,42.0,40.85,1.15,2.82,6379.0,26751.6374,2023-08-01
600266.SH,2000-03-08,12.79,12.93,12.5,12.93,12.75,0.18,1.41,14634.0,18571.306,2023-08-01
000090.SZ,2000-03-08,17.95,17.96,17.52,17.75,17.85,-0.1,-0.56,9471.0,16700.9956,2023-08-01
600212.SH,2000-03-08,12.15,12.25,12.05,12.18,12.15,0.03,0.25,5248.0,6367.259,2023-08-01
600206.SH,2000-03-08,25.0,26.01,24.75,25.95,25.0,0.95,3.8,8811.0,22311.682,2023-08-01
000952.SZ,2000-03-08,13.8,14.2,13.66,13.89,13.77,0.12,0.87,21022.0,29393.5389,2023-08-01
000089.SZ,2000-03-08,19.0,19.27,18.5,19.1,18.97,0.13,0.69,20688.0,39013.5882,2023-08-01
600213.SH,2000-03-08,9.6,9.65,9.4,9.5,9.55,-0.05,-0.52,12608.0,12000.927,2023-08-01
600215.SH,2000-03-08,18.22,18.29,18.0,18.13,18.13,0.0,0.0,8314.0,15051.522,2023-08-01
600758.SH,2000-03-08,7.76,7.93,7.68,7.85,7.75,0.1,1.29,6939.0,5430.932,2023-08-01
600808.SH,2000-03-08,2.84,2.84,2.72,2.78,2.85,-0.07,-2.46,126906.0,35006.245,2023-08-01
000956.SZ,2000-03-08,11.28,11.33,10.6,10.71,10.31,0.4,3.88,111127.0,120808.3444,2023-08-01
000898.SZ,2000-03-08,3.25,3.25,3.11,3.15,3.25,-0.1,-3.08,55790.0,17586.2907,2023-08-01
000949.SZ,2000-03-08,9.37,9.58,9.33,9.46,9.37,0.09,0.96,15686.0,14831.3933,2023-08-01
000663.SZ,2000-03-08,14.28,14.28,13.56,13.56,15.07,-1.51,-10.02,37282.0,50828.744,2023-08-01
000573.SZ,2000-03-08,6.02,6.15,5.95,6.09,5.99,0.1,1.67,22534.0,13600.8302,2023-08-01
000588.SZ,2000-03-08,6.01,6.2,5.96,6.08,5.99,0.09,1.5,12462.0,7575.8434,2023-08-01
000532.SZ,2000-03-08,7.12,7.78,7.0,7.78,7.07,0.71,10.04,114053.0,86430.6464,2023-08-01
600006.SH,2000-03-08,5.39,5.39,5.18,5.24,5.39,-0.15,-2.78,74904.0,39373.102,2023-08-01
600002.SH,2000-03-08,5.0,5.02,4.84,4.89,4.96,-0.07,-1.41,28801.0,14125.677,2023-08-01
600600.SH,2000-03-08,9.08,9.18,8.86,8.95,9.09,-0.14,-1.54,17549.0,15734.2,2023-08-01
600239.SH,2000-03-08,18.76,18.92,18.4,18.6,18.76,-0.16,-0.85,4308.0,8011.303,2023-08-01
600836.SH,2000-03-08,12.3,12.69,12.15,12.55,12.35,0.2,1.62,7528.0,9363.394,2023-08-01
000680.SZ,2000-03-08,5.7,5.83,5.6,5.72,5.69,0.03,0.53,29998.0,17161.9679,2023-08-01
000811.SZ,2000-03-08,12.21,12.95,12.2,12.86,12.14,0.72,5.93,35545.0,44821.1476,2023-08-01
000927.SZ,2000-03-08,6.2,6.25,6.01,6.08,6.19,-0.11,-1.78,43800.0,26700.8045,2023-08-01
000922.SZ,2000-03-08,15.1,15.25,14.9,15.15,15.1,0.05,0.33,6109.0,9157.5281,2023-08-01
600286.SH,2000-03-08,16.5,16.8,16.15,16.5,16.8,-0.3,-1.79,7740.0,12788.921,2023-08-01
600713.SH,2000-03-08,10.8,11.0,10.7,10.96,10.75,0.21,1.95,5590.0,6083.032,2023-08-01
600813.SH,2000-03-08,4.56,4.68,4.54,4.56,4.55,0.01,0.22,17114.0,7838.712,2023-08-01
000955.SZ,2000-03-08,13.08,13.5,12.81,13.39,12.98,0.41,3.16,16044.0,21033.2967,2023-08-01
000937.SZ,2000-03-08,13.5,14.46,13.32,14.05,13.42,0.63,4.69,45037.0,62437.3304,2023-08-01
600081.SH,2000-03-08,17.9,18.48,17.7,18.3,17.9,0.4,2.23,19984.0,36224.495,2023-08-01
600185.SH,2000-03-08,21.5,22.0,21.17,22.0,21.45,0.55,2.56,13289.0,28685.161,2023-08-01
600238.SH,2000-03-08,11.19,11.5,11.15,11.36,11.19,0.17,1.52,20558.0,23318.481,2023-08-01
000509.SZ,2000-03-08,18.8,19.5,18.5,19.48,18.79,0.69,3.67,9564.0,18130.6461,2023-08-01
600217.SH,2000-03-08,10.1,10.4,9.77,10.0,10.07,-0.07,-0.7,76325.0,76776.45,2023-08-01
600268.SH,2000-03-08,29.0,30.8,28.91,30.58,29.47,1.11,3.77,10665.0,31906.186,2023-08-01
000948.SZ,2000-03-08,29.88,30.79,29.58,30.33,29.9,0.43,1.44,11843.0,35770.0551,2023-08-01
000931.SZ,2000-03-08,37.0,39.7,36.65,38.9,36.89,2.01,5.45,166822.0,638537.5367,2023-08-01
000958.SZ,2000-03-08,13.31,13.32,13.1,13.3,13.32,-0.02,-0.15,8409.0,11100.8347,2023-08-01
600197.SH,2000-03-08,13.21,13.36,13.05,13.15,13.2,-0.05,-0.38,7302.0,9592.216,2023-08-01
600219.SH,2000-03-08,12.6,12.98,12.59,12.78,12.58,0.2,1.59,17056.0,21830.38,2023-08-01
600000.SH,2000-03-08,26.0,26.18,25.43,25.69,25.8,-0.11,-0.43,57714.0,148007.818,2023-08-01
600005.SH,2000-03-08,5.08,5.09,4.88,4.94,5.04,-0.1,-1.98,52547.0,25986.358,2023-08-01
000938.SZ,2000-03-08,81.7,85.18,80.25,83.88,81.49,2.39,2.93,4358.0,36395.6617,2023-08-01
000004.SZ,2000-03-08,13.1,13.76,13.1,13.76,13.1,0.66,5.04,17286.0,23628.9728,2023-08-01
600845.SH,2000-03-08,10.94,11.1,10.65,11.04,10.97,0.07,0.64,5056.0,5522.874,2023-08-01
600752.SH,2000-03-08,9.7,10.36,9.69,10.3,9.69,0.61,6.3,24972.0,25091.39,2023-08-01
600783.SH,2000-03-08,10.6,10.74,10.52,10.68,10.65,0.03,0.28,7756.0,8237.796,2023-08-01
600111.SH,2000-03-08,11.68,12.3,11.57,11.93,11.65,0.28,2.4,58057.0,69252.133,2023-08-01
000953.SZ,2000-03-08,8.88,9.35,8.75,9.18,8.86,0.32,3.61,69209.0,63354.7334,2023-08-01
600001.SH,2000-03-08,8.45,8.48,8.09,8.15,8.39,-0.24,-2.86,96906.0,79591.083,2023-08-01
600082.SH,2000-03-08,22.58,23.2,22.5,22.88,22.49,0.39,1.73,11668.0,26750.778,2023-08-01
000913.SZ,2000-03-08,9.56,9.7,9.4,9.58,9.4,0.18,1.91,15014.0,14373.2788,2023-08-01
000926.SZ,2000-03-08,14.55,14.9,14.3,14.81,14.55,0.26,1.79,12749.0,18733.2669,2023-08-01
000729.SZ,2000-03-08,14.56,14.68,14.15,14.5,14.49,0.01,0.07,31744.0,45589.4649,2023-08-01
000759.SZ,2000-03-08,8.7,8.7,8.48,8.68,8.68,0.0,0.0,12919.0,11132.154,2023-08-01
000561.SZ,2000-03-08,5.95,5.95,5.75,5.83,5.95,-0.12,-2.02,33443.0,19446.8334,2023-08-01
000514.SZ,2000-03-08,16.13,16.18,15.61,16.0,16.07,-0.07,-0.44,5009.0,7968.4523,2023-08-01
000016.SZ,2000-03-08,19.25,19.3,18.25,18.55,18.99,-0.44,-2.32,85613.0,160108.9766,2023-08-01
000008.SZ,2000-03-08,77.91,77.98,73.0,75.7,77.91,-2.21,-2.84,3452.0,26104.0955,2023-08-01
000010.SZ,2000-03-08,8.0,8.63,8.0,8.5,7.95,0.55,6.92,13415.0,11187.9196,2023-08-01
000021.SZ,2000-03-08,28.1,28.5,27.55,28.21,27.89,0.32,1.15,23434.0,65528.189,2023-08-01
000029.SZ,2000-03-08,6.9,7.46,6.76,7.24,6.8,0.44,6.47,115563.0,82928.8814,2023-08-01
000024.SZ,2000-03-08,11.0,11.02,10.8,10.92,10.91,0.01,0.09,5682.0,6184.1788,2023-08-01
000025.SZ,2000-03-08,10.6,10.6,10.06,10.23,10.38,-0.15,-1.45,7612.0,7752.4293,2023-08-01
000034.SZ,2000-03-08,14.58,15.12,13.98,15.09,14.4,0.69,4.79,13713.0,19910.8511,2023-08-01
000037.SZ,2000-03-08,12.9,13.8,12.75,13.38,12.82,0.56,4.37,29015.0,38380.0997,2023-08-01
000059.SZ,2000-03-08,5.92,5.95,5.81,5.94,5.89,0.05,0.85,9604.0,5659.6096,2023-08-01
000060.SZ,2000-03-08,11.6,11.7,11.18,11.38,11.6,-0.22,-1.9,30378.0,34527.4199,2023-08-01
000046.SZ,2000-03-08,11.65,11.79,11.5,11.7,11.64,0.06,0.52,18443.0,21400.8031,2023-08-01
000038.SZ,2000-03-08,13.08,13.1,12.61,13.04,12.97,0.07,0.54,4870.0,6263.5493,2023-08-01
000061.SZ,2000-03-08,23.42,23.5,23.2,23.45,23.36,0.09,0.39,5371.0,12551.7137,2023-08-01
000063.SZ,2000-03-08,31.25,32.5,30.55,32.4,31.25,1.15,3.68,18378.0,58033.6361,2023-08-01
000065.SZ,2000-03-08,14.88,15.09,14.62,14.9,14.89,0.01,0.07,3443.0,5134.0723,2023-08-01
000066.SZ,2000-03-08,30.6,31.4,30.0,31.14,30.61,0.53,1.73,14860.0,45999.3775,2023-08-01
000056.SZ,2000-03-08,11.7,12.3,11.56,12.23,11.67,0.56,4.8,30541.0,36766.9403,2023-08-01
000068.SZ,2000-03-08,5.63,5.69,5.52,5.67,5.62,0.05,0.89,25722.0,14340.9243,2023-08-01
000410.SZ,2000-03-08,6.6,6.68,6.48,6.56,6.54,0.02,0.31,15614.0,10245.4364,2023-08-01
000419.SZ,2000-03-08,18.6,18.8,18.25,18.75,18.6,0.15,0.81,4650.0,8652.677,2023-08-01
000420.SZ,2000-03-08,7.45,7.68,7.45,7.66,7.44,0.22,2.96,17672.0,13349.7977,2023-08-01
000413.SZ,2000-03-08,9.98,10.4,9.6,10.29,10.08,0.21,2.08,7932.0,7907.8472,2023-08-01
000502.SZ,2000-03-08,20.68,21.59,20.0,21.0,20.68,0.32,1.55,7621.0,15970.245,2023-08-01
000504.SZ,2000-03-08,7.05,7.5,7.0,7.48,6.99,0.49,7.01,23195.0,16956.7815,2023-08-01
000505.SZ,2000-03-08,9.71,10.11,9.36,10.11,9.66,0.45,4.66,41611.0,40924.8909,2023-08-01
000429.SZ,2000-03-08,14.6,15.57,14.55,15.49,14.67,0.82,5.59,56804.0,86560.0685,2023-08-01
000523.SZ,2000-03-08,6.34,6.47,6.3,6.44,6.34,0.1,1.58,11478.0,7320.9304,2023-08-01
000533.SZ,2000-03-08,7.23,7.41,7.1,7.37,7.23,0.14,1.94,33499.0,24127.1827,2023-08-01
000542.SZ,2000-03-08,11.43,11.68,11.18,11.57,11.38,0.19,1.67,15847.0,18027.4132,2023-08-01
000543.SZ,2000-03-08,5.8,5.9,5.68,5.9,5.81,0.09,1.55,12839.0,7399.9364,2023-08-01
000544.SZ,2000-03-08,9.96,10.1,9.65,10.0,9.78,0.22,2.25,26764.0,26507.2154,2023-08-01
000538.SZ,2000-03-08,14.0,14.09,13.78,13.99,13.92,0.07,0.5,10773.0,14962.3206,2023-08-01
000554.SZ,2000-03-08,4.9,4.96,4.8,4.84,4.87,-0.03,-0.62,16679.0,8110.5451,2023-08-01
000547.SZ,2000-03-08,19.0,19.96,18.89,19.9,18.77,1.13,6.02,16084.0,31626.6658,2023-08-01
000539.SZ,2000-03-08,12.59,12.65,12.26,12.44,12.49,-0.05,-0.4,12766.0,15853.0336,2023-08-01
000559.SZ,2000-03-08,10.66,10.8,10.48,10.73,10.65,0.08,0.75,8356.0,8878.4325,2023-08-01
000550.SZ,2000-03-08,4.79,4.79,4.65,4.66,4.79,-0.13,-2.71,8414.0,3948.5393,2023-08-01
000564.SZ,2000-03-08,9.5,9.78,9.2,9.58,9.48,0.1,1.05,36904.0,34707.6252,2023-08-01
000576.SZ,2000-03-08,7.08,7.2,7.0,7.2,7.13,0.07,0.98,12002.0,8456.2236,2023-08-01
000596.SZ,2000-03-08,16.48,17.18,16.48,16.88,16.38,0.5,3.05,8570.0,14462.5546,2023-08-01
000600.SZ,2000-03-08,11.2,11.7,11.2,11.65,11.3,0.35,3.1,9851.0,11343.4252,2023-08-01
000602.SZ,2000-03-08,11.5,11.53,11.25,11.44,11.44,0.0,0.0,6016.0,6836.9168,2023-08-01
000593.SZ,2000-03-08,17.85,18.62,17.8,18.6,17.83,0.77,4.32,7354.0,13460.496,2023-08-01
000625.SZ,2000-03-08,4.69,4.7,4.5,4.55,4.72,-0.17,-3.6,40622.0,18602.0041,2023-08-01
000616.SZ,2000-03-08,19.0,19.86,18.5,18.6,19.0,-0.4,-2.11,18429.0,35945.8109,2023-08-01
000617.SZ,2000-03-08,10.69,11.15,10.38,10.97,10.56,0.41,3.88,5981.0,6505.0096,2023-08-01
000618.SZ,2000-03-08,5.28,5.3,5.1,5.18,5.29,-0.11,-2.08,11634.0,6033.5112,2023-08-01
000609.SZ,2000-03-08,12.4,12.68,12.4,12.57,12.33,0.24,1.95,2934.0,3657.9809,2023-08-01
000628.SZ,2000-03-08,11.76,11.78,11.5,11.7,11.66,0.04,0.34,7847.0,9157.1766,2023-08-01
000639.SZ,2000-03-08,15.87,16.1,15.5,15.7,15.84,-0.14,-0.88,6213.0,9761.8157,2023-08-01
000651.SZ,2000-03-08,16.97,17.0,16.4,16.49,16.69,-0.2,-1.2,20909.0,34879.268,2023-08-01
000652.SZ,2000-03-08,16.7,16.99,16.48,16.77,16.63,0.14,0.84,25579.0,42868.2058,2023-08-01
000665.SZ,2000-03-08,14.69,15.62,14.45,15.4,14.74,0.66,4.48,16533.0,24775.9418,2023-08-01
000657.SZ,2000-03-08,11.9,12.0,11.61,12.0,11.94,0.06,0.5,11820.0,13857.2736,2023-08-01
000660.SZ,2000-03-08,13.3,13.54,13.3,13.48,13.35,0.13,0.97,3670.0,4916.2371,2023-08-01
000677.SZ,2000-03-08,9.85,9.95,9.66,9.83,9.85,-0.02,-0.2,6185.0,6052.4805,2023-08-01
000669.SZ,2000-03-08,22.85,22.85,22.85,22.85,21.76,1.09,5.01,5606.0,12809.7557,2023-08-01
000681.SZ,2000-03-08,28.2,31.0,27.37,30.3,30.2,0.1,0.33,10642.0,30821.3004,2023-08-01
000682.SZ,2000-03-08,36.08,37.88,35.0,36.15,34.58,1.57,4.54,102718.0,376905.2288,2023-08-01
000675.SZ,2000-03-08,8.5,9.2,8.41,9.05,8.79,0.26,2.96,13814.0,12278.4671,2023-08-01
000676.SZ,2000-03-08,16.86,17.47,16.86,17.35,16.75,0.6,3.58,2647.0,4572.1009,2023-08-01
000692.SZ,2000-03-08,11.77,11.77,11.59,11.66,11.79,-0.13,-1.1,10677.0,12454.9301,2023-08-01
000693.SZ,2000-03-08,25.01,27.5,24.5,27.5,25.0,2.5,10.0,41742.0,112336.835,2023-08-01
000687.SZ,2000-03-08,8.4,8.5,8.28,8.5,8.39,0.11,1.31,12264.0,10261.4974,2023-08-01
000688.SZ,2000-03-08,12.79,13.8,12.64,13.58,12.6,0.98,7.78,36307.0,48732.1424,2023-08-01
000705.SZ,2000-03-08,10.8,11.25,10.78,11.2,10.8,0.4,3.7,8326.0,9272.4205,2023-08-01
000698.SZ,2000-03-08,6.11,6.3,6.06,6.1,6.09,0.01,0.16,15539.0,9562.5243,2023-08-01
000713.SZ,2000-03-08,17.2,17.58,16.9,17.58,17.02,0.56,3.29,10803.0,18614.1286,2023-08-01
000715.SZ,2000-03-08,9.78,9.9,9.5,9.9,9.72,0.18,1.85,15399.0,15032.8199,2023-08-01
000721.SZ,2000-03-08,13.01,13.42,12.93,13.22,12.99,0.23,1.77,12729.0,16803.2928,2023-08-01
000755.SZ,2000-03-08,12.64,13.0,12.3,12.99,12.5,0.49,3.92,49783.0,63928.7803,2023-08-01
000763.SZ,2000-03-08,5.06,5.09,4.98,5.01,5.05,-0.04,-0.79,15702.0,7876.2643,2023-08-01
000756.SZ,2000-03-08,17.0,17.24,16.25,16.9,17.46,-0.56,-3.21,20297.0,33948.194,2023-08-01
000780.SZ,2000-03-08,11.39,11.6,11.21,11.5,11.36,0.14,1.23,11442.0,13068.9987,2023-08-01
000795.SZ,2000-03-08,7.84,8.18,7.84,8.08,7.84,0.24,3.06,13116.0,10571.8934,2023-08-01
000796.SZ,2000-03-08,15.0,15.5,14.89,15.37,14.89,0.48,3.22,8979.0,13734.1463,2023-08-01
000788.SZ,2000-03-08,8.6,8.95,8.59,8.89,8.59,0.3,3.49,10257.0,9016.6611,2023-08-01
000789.SZ,2000-03-08,7.15,7.2,6.93,7.05,7.11,-0.06,-0.84,60367.0,42598.2086,2023-08-01
000790.SZ,2000-03-08,21.4,21.7,21.03,21.53,21.4,0.13,0.61,1836.0,3941.4719,2023-08-01
000800.SZ,2000-03-08,5.45,5.45,5.15,5.2,5.45,-0.25,-4.59,150509.0,78911.5696,2023-08-01
