security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000926.SZ,2000-01-19,16.31,17.48,16.2,17.28,16.38,0.9,5.49,36787.0,62857.8689,2023-08-01
600001.SH,2000-01-19,7.6,7.94,7.48,7.85,7.45,0.4,5.37,56766.0,44246.571,2023-08-01
000729.SZ,2000-01-19,15.39,15.54,14.98,15.0,15.37,-0.37,-2.41,57820.0,88314.1411,2023-08-01
000759.SZ,2000-01-19,8.36,8.58,8.18,8.3,8.38,-0.08,-0.95,31154.0,26050.167,2023-08-01
000561.SZ,2000-01-19,4.95,5.02,4.94,4.99,4.95,0.04,0.81,8880.0,4418.8783,2023-08-01
000514.SZ,2000-01-19,14.8,15.34,14.8,15.01,14.99,0.02,0.13,2120.0,3197.0173,2023-08-01
600884.SH,2000-01-19,13.32,14.19,13.32,13.8,13.29,0.51,3.84,158884.0,219255.209,2023-08-01
600885.SH,2000-01-19,7.7,7.94,7.7,7.78,7.71,0.07,0.91,1846.0,1439.697,2023-08-01
600883.SH,2000-01-19,18.35,20.02,18.2,19.82,18.2,1.62,8.9,4044.0,7962.025,2023-08-01
600897.SH,2000-01-19,9.48,9.59,9.48,9.59,9.49,0.1,1.05,1427.0,1364.448,2023-08-01
600893.SH,2000-01-19,6.12,6.28,6.08,6.17,6.12,0.05,0.82,3641.0,2243.674,2023-08-01
600809.SH,2000-01-19,7.1,7.69,7.1,7.4,7.08,0.32,4.52,75703.0,56122.327,2023-08-01
600825.SH,2000-01-19,17.5,17.5,15.88,16.4,17.47,-1.07,-6.12,13788.0,22546.658,2023-08-01
600824.SH,2000-01-19,8.76,8.82,8.6,8.73,8.9,-0.17,-1.91,4266.0,3705.543,2023-08-01
600823.SH,2000-01-19,9.29,9.29,8.8,9.01,9.26,-0.25,-2.7,18058.0,16380.328,2023-08-01
600820.SH,2000-01-19,9.4,9.57,9.3,9.34,9.4,-0.06,-0.64,2318.0,2181.848,2023-08-01
600818.SH,2000-01-19,6.4,6.56,6.21,6.4,6.5,-0.1,-1.54,3152.0,2025.137,2023-08-01
600817.SH,2000-01-19,13.27,13.5,13.27,13.5,13.27,0.23,1.73,671.0,900.056,2023-08-01
600833.SH,2000-01-19,5.88,5.88,5.67,5.7,5.9,-0.2,-3.39,5564.0,3207.346,2023-08-01
600830.SH,2000-01-19,10.3,10.78,10.1,10.6,10.32,0.28,2.71,17362.0,18365.752,2023-08-01
600826.SH,2000-01-19,11.4,12.15,11.31,11.79,11.4,0.39,3.42,13505.0,16019.556,2023-08-01
600842.SH,2000-01-19,11.89,11.98,11.7,11.9,11.89,0.01,0.08,4540.0,5352.432,2023-08-01
600853.SH,2000-01-19,3.52,3.56,3.5,3.54,3.52,0.02,0.57,5512.0,1940.737,2023-08-01
600851.SH,2000-01-19,11.25,11.37,11.08,11.12,11.25,-0.13,-1.16,1233.0,1376.577,2023-08-01
600852.SH,2000-01-19,11.26,11.39,10.88,11.16,11.26,-0.1,-0.89,1638.0,1813.056,2023-08-01
600846.SH,2000-01-19,17.38,18.04,17.38,17.9,17.68,0.22,1.24,1974.0,3508.603,2023-08-01
600862.SH,2000-01-19,14.8,14.88,13.7,13.9,13.65,0.25,1.83,94889.0,134768.477,2023-08-01
600863.SH,2000-01-19,6.76,6.78,6.6,6.62,6.7,-0.08,-1.19,3257.0,2175.404,2023-08-01
600861.SH,2000-01-19,9.0,9.38,8.95,9.1,8.98,0.12,1.34,24047.0,21889.573,2023-08-01
600857.SH,2000-01-19,17.6,17.98,17.55,17.8,17.55,0.25,1.42,4165.0,7393.371,2023-08-01
600854.SH,2000-01-19,20.05,20.7,20.0,20.5,20.05,0.45,2.24,2503.0,5122.13,2023-08-01
600872.SH,2000-01-19,6.79,6.85,6.6,6.67,6.8,-0.13,-1.91,27309.0,18416.395,2023-08-01
600869.SH,2000-01-19,9.06,9.16,9.01,9.09,9.05,0.04,0.44,1881.0,1710.368,2023-08-01
600868.SH,2000-01-19,5.32,5.37,5.28,5.32,5.35,-0.03,-0.56,11205.0,5972.554,2023-08-01
600745.SH,2000-01-19,7.72,7.75,7.6,7.67,7.69,-0.02,-0.26,4036.0,3098.001,2023-08-01
600760.SH,2000-01-19,8.13,8.19,7.92,8.06,8.13,-0.07,-0.86,4146.0,3350.675,2023-08-01
600761.SH,2000-01-19,7.3,7.35,7.22,7.3,7.34,-0.04,-0.55,2743.0,1997.877,2023-08-01
600759.SH,2000-01-19,4.68,4.7,4.55,4.57,4.7,-0.13,-2.77,8825.0,4055.116,2023-08-01
600755.SH,2000-01-19,10.38,10.86,10.3,10.71,10.32,0.39,3.78,9369.0,10041.146,2023-08-01
600769.SH,2000-01-19,8.0,8.14,7.95,8.07,8.06,0.01,0.12,2502.0,2018.009,2023-08-01
600766.SH,2000-01-19,12.22,12.22,11.96,12.08,12.26,-0.18,-1.47,2098.0,2530.909,2023-08-01
600762.SH,2000-01-19,11.11,11.45,11.08,11.28,11.11,0.17,1.53,2509.0,2834.928,2023-08-01
600784.SH,2000-01-19,10.3,10.43,10.19,10.28,10.4,-0.12,-1.15,14998.0,15421.755,2023-08-01
600798.SH,2000-01-19,7.3,7.4,7.2,7.4,7.3,0.1,1.37,6297.0,4583.14,2023-08-01
600794.SH,2000-01-19,9.78,9.78,9.51,9.73,9.68,0.05,0.52,1401.0,1349.745,2023-08-01
600791.SH,2000-01-19,12.0,12.35,11.84,12.16,12.05,0.11,0.91,3315.0,3994.933,2023-08-01
600805.SH,2000-01-19,8.1,8.4,8.02,8.22,8.16,0.06,0.74,48283.0,39630.131,2023-08-01
600800.SH,2000-01-19,24.15,25.18,24.15,25.0,24.25,0.75,3.09,11962.0,29793.65,2023-08-01
600816.SH,2000-01-19,9.07,9.2,9.0,9.13,9.05,0.08,0.88,13598.0,12387.347,2023-08-01
600691.SH,2000-01-19,13.2,13.91,13.08,13.91,13.25,0.66,4.98,9063.0,12296.086,2023-08-01
600704.SH,2000-01-19,12.8,12.99,12.65,12.85,12.8,0.05,0.39,6508.0,8341.912,2023-08-01
600700.SH,2000-01-19,13.23,13.5,13.18,13.3,13.22,0.08,0.61,6115.0,8143.448,2023-08-01
600699.SH,2000-01-19,7.66,7.85,7.63,7.73,7.76,-0.03,-0.39,3879.0,2980.491,2023-08-01
600715.SH,2000-01-19,8.22,8.37,7.98,8.04,8.22,-0.18,-2.19,8873.0,7128.772,2023-08-01
600711.SH,2000-01-19,12.09,12.6,12.09,12.32,12.05,0.27,2.24,1591.0,1983.534,2023-08-01
600708.SH,2000-01-19,7.7,8.0,7.6,7.82,8.34,-0.52,-6.24,13413.0,10428.522,2023-08-01
600723.SH,2000-01-19,7.18,7.4,7.05,7.38,7.2,0.18,2.5,15590.0,11304.093,2023-08-01
600719.SH,2000-01-19,8.88,8.9,8.7,8.9,8.9,0.0,0.0,2293.0,2019.216,2023-08-01
600718.SH,2000-01-19,33.0,34.68,33.0,33.9,33.0,0.9,2.73,7882.0,26902.672,2023-08-01
600732.SH,2000-01-19,7.76,8.04,7.76,8.01,7.76,0.25,3.22,5760.0,4547.032,2023-08-01
600731.SH,2000-01-19,15.48,16.2,15.33,16.2,15.48,0.72,4.65,24513.0,38775.859,2023-08-01
600726.SH,2000-01-19,10.35,10.49,10.1,10.48,10.25,0.23,2.24,3905.0,4027.122,2023-08-01
600619.SH,2000-01-19,9.3,9.3,9.05,9.18,9.3,-0.12,-1.29,929.0,848.894,2023-08-01
600631.SH,2000-01-19,10.55,10.55,10.1,10.36,10.59,-0.23,-2.17,49789.0,51130.701,2023-08-01
600629.SH,2000-01-19,8.05,8.25,7.8,8.02,8.0,0.02,0.25,3863.0,3097.158,2023-08-01
600628.SH,2000-01-19,9.1,9.28,9.0,9.06,9.18,-0.12,-1.31,3769.0,3438.399,2023-08-01
600642.SH,2000-01-19,12.1,12.1,11.8,12.08,12.07,0.01,0.08,6819.0,8167.139,2023-08-01
600639.SH,2000-01-19,10.75,11.0,10.7,10.9,10.85,0.05,0.46,3142.0,3401.57,2023-08-01
600635.SH,2000-01-19,9.3,9.5,9.3,9.36,9.35,0.01,0.11,4213.0,3952.748,2023-08-01
600648.SH,2000-01-19,16.86,17.08,16.75,16.9,16.91,-0.01,-0.06,2088.0,3523.603,2023-08-01
600647.SH,2000-01-19,11.4,12.04,11.4,11.87,11.5,0.37,3.22,1216.0,1434.747,2023-08-01
600645.SH,2000-01-19,11.24,11.24,10.8,11.0,11.18,-0.18,-1.61,2727.0,2975.564,2023-08-01
600646.SH,2000-01-19,22.52,23.2,22.22,22.85,22.52,0.33,1.47,2451.0,5599.283,2023-08-01
600657.SH,2000-01-19,26.8,28.2,26.8,28.0,26.8,1.2,4.48,24614.0,68473.715,2023-08-01
600654.SH,2000-01-19,9.21,9.34,9.1,9.26,9.21,0.05,0.54,12282.0,11320.498,2023-08-01
600652.SH,2000-01-19,11.78,12.42,11.58,12.3,11.79,0.51,4.33,51312.0,62211.782,2023-08-01
600668.SH,2000-01-19,6.65,6.88,6.62,6.65,6.6,0.05,0.76,8337.0,5641.498,2023-08-01
600664.SH,2000-01-19,8.95,9.19,8.9,9.1,8.98,0.12,1.34,32052.0,29120.885,2023-08-01
600677.SH,2000-01-19,11.12,11.33,10.81,11.07,11.1,-0.03,-0.27,28227.0,31306.646,2023-08-01
600674.SH,2000-01-19,6.59,6.59,6.3,6.53,6.46,0.07,1.08,6463.0,4122.618,2023-08-01
600671.SH,2000-01-19,10.15,11.32,10.01,11.32,10.29,1.03,10.01,18099.0,19979.066,2023-08-01
600181.SH,2000-01-19,17.23,17.62,17.08,17.35,17.25,0.1,0.58,3446.0,5970.645,2023-08-01
600201.SH,2000-01-19,14.6,14.78,14.38,14.7,14.43,0.27,1.87,3384.0,4931.108,2023-08-01
600211.SH,2000-01-19,20.48,20.83,20.2,20.23,20.6,-0.37,-1.8,6118.0,12512.698,2023-08-01
600606.SH,2000-01-19,28.78,29.58,28.35,29.18,27.72,1.46,5.27,4779.0,13807.06,2023-08-01
600603.SH,2000-01-19,14.8,14.8,14.5,14.63,14.8,-0.17,-1.15,9772.0,14310.871,2023-08-01
600610.SH,2000-01-19,6.62,6.68,6.5,6.57,6.62,-0.05,-0.76,2557.0,1670.448,2023-08-01
600620.SH,2000-01-19,9.4,9.5,9.32,9.35,9.35,0.0,0.0,3678.0,3446.98,2023-08-01
600102.SH,2000-01-19,6.35,6.92,6.31,6.92,6.29,0.63,10.02,77897.0,52532.056,2023-08-01
600119.SH,2000-01-19,12.7,12.98,12.55,12.64,12.7,-0.06,-0.47,8895.0,11307.174,2023-08-01
600110.SH,2000-01-19,13.0,13.99,12.58,13.4,13.1,0.3,2.29,1797.0,2419.81,2023-08-01
600127.SH,2000-01-19,10.09,10.15,9.98,10.15,10.09,0.06,0.59,2994.0,3019.205,2023-08-01
600122.SH,2000-01-19,16.15,16.8,16.1,16.45,16.19,0.26,1.61,3933.0,6458.016,2023-08-01
600139.SH,2000-01-19,18.0,18.86,18.0,18.59,18.1,0.49,2.71,3645.0,6761.11,2023-08-01
600155.SH,2000-01-19,15.57,15.68,15.55,15.63,15.64,-0.01,-0.06,1702.0,2657.06,2023-08-01
600162.SH,2000-01-19,9.09,9.27,9.0,9.23,9.09,0.14,1.54,8447.0,7730.15,2023-08-01
600159.SH,2000-01-19,10.15,10.48,10.15,10.38,10.15,0.23,2.27,1745.0,1800.665,2023-08-01
600176.SH,2000-01-19,6.51,6.71,6.5,6.7,6.51,0.19,2.92,4601.0,3060.708,2023-08-01
600172.SH,2000-01-19,9.58,9.76,9.5,9.67,9.58,0.09,0.94,7193.0,6930.036,2023-08-01
600171.SH,2000-01-19,19.4,19.9,19.35,19.55,19.4,0.15,0.77,9462.0,18529.637,2023-08-01
600054.SH,2000-01-19,11.39,11.39,11.2,11.35,11.29,0.06,0.53,6583.0,7453.643,2023-08-01
600051.SH,2000-01-19,7.89,7.97,7.83,7.89,7.9,-0.01,-0.13,2872.0,2268.811,2023-08-01
600003.SH,2000-01-19,5.1,5.19,5.07,5.14,5.11,0.03,0.59,10815.0,5543.27,2023-08-01
600063.SH,2000-01-19,8.68,9.05,8.68,8.96,8.71,0.25,2.87,13868.0,12377.773,2023-08-01
600059.SH,2000-01-19,12.71,13.3,12.69,13.2,12.76,0.44,3.45,17567.0,23056.142,2023-08-01
600056.SH,2000-01-19,17.0,17.7,17.0,17.54,17.1,0.44,2.57,4867.0,8472.477,2023-08-01
600071.SH,2000-01-19,10.36,10.39,10.18,10.26,10.3,-0.04,-0.39,3432.0,3517.387,2023-08-01
600067.SH,2000-01-19,13.0,13.1,12.91,12.99,13.12,-0.13,-0.99,1651.0,2147.439,2023-08-01
600074.SH,2000-01-19,9.65,9.82,9.6,9.74,9.65,0.09,0.93,1794.0,1744.451,2023-08-01
600083.SH,2000-01-19,5.45,5.45,5.25,5.29,5.45,-0.16,-2.94,5158.0,2756.91,2023-08-01
600099.SH,2000-01-19,7.08,7.2,7.01,7.11,7.1,0.01,0.14,4058.0,2879.608,2023-08-01
600095.SH,2000-01-19,12.6,12.99,12.6,12.79,12.6,0.19,1.51,6654.0,8513.585,2023-08-01
600094.SH,2000-01-19,16.38,16.93,16.25,16.91,16.39,0.52,3.17,11415.0,18986.291,2023-08-01
000866.SZ,2000-01-19,3.93,3.97,3.9,3.92,3.93,-0.01,-0.25,8392.0,3297.367,2023-08-01
000888.SZ,2000-01-19,12.78,12.94,12.68,12.75,12.76,-0.01,-0.08,1753.0,2238.417,2023-08-01
000886.SZ,2000-01-19,7.25,7.34,7.16,7.21,7.25,-0.04,-0.55,7447.0,5376.8912,2023-08-01
000881.SZ,2000-01-19,27.68,27.94,27.35,27.85,27.66,0.19,0.69,790.0,2184.444,2023-08-01
000899.SZ,2000-01-19,9.73,9.85,9.48,9.8,9.72,0.08,0.82,11979.0,11603.3977,2023-08-01
000895.SZ,2000-01-19,14.26,14.38,13.9,14.15,14.22,-0.07,-0.49,4201.0,5935.0215,2023-08-01
000892.SZ,2000-01-19,8.38,8.54,8.11,8.37,8.39,-0.02,-0.24,11941.0,10024.4825,2023-08-01
000910.SZ,2000-01-19,10.9,11.2,10.7,10.94,10.91,0.03,0.28,14958.0,16367.9053,2023-08-01
000905.SZ,2000-01-19,12.19,12.8,12.14,12.75,12.24,0.51,4.17,36146.0,45609.2652,2023-08-01
000903.SZ,2000-01-19,8.1,8.29,8.1,8.27,8.11,0.16,1.97,3084.0,2524.0808,2023-08-01
000929.SZ,2000-01-19,14.02,14.49,14.0,14.25,14.01,0.24,1.71,10672.0,15197.2121,2023-08-01
000928.SZ,2000-01-19,7.3,7.48,7.3,7.4,7.3,0.1,1.37,4049.0,2994.046,2023-08-01
000925.SZ,2000-01-19,30.99,32.18,30.85,31.76,30.95,0.81,2.62,3090.0,9818.2408,2023-08-01
000795.SZ,2000-01-19,6.5,6.63,6.5,6.6,6.53,0.07,1.07,3442.0,2262.725,2023-08-01
000796.SZ,2000-01-19,12.1,12.5,12.0,12.17,12.09,0.08,0.66,4298.0,5252.6296,2023-08-01
000790.SZ,2000-01-19,19.7,20.49,19.65,20.43,19.93,0.5,2.51,1737.0,3494.2236,2023-08-01
000789.SZ,2000-01-19,6.0,6.03,5.95,5.99,5.99,0.0,0.0,4951.0,2957.9821,2023-08-01
000788.SZ,2000-01-19,7.69,7.88,7.6,7.65,7.73,-0.08,-1.03,3114.0,2396.9478,2023-08-01
000800.SZ,2000-01-19,4.73,4.88,4.72,4.85,4.78,0.07,1.46,21281.0,10235.4173,2023-08-01
000815.SZ,2000-01-19,9.13,9.36,9.05,9.35,9.16,0.19,2.07,3860.0,3549.3712,2023-08-01
000809.SZ,2000-01-19,8.65,8.93,8.65,8.89,8.79,0.1,1.14,3255.0,2860.3947,2023-08-01
000823.SZ,2000-01-19,8.6,8.74,8.4,8.68,8.51,0.17,2.0,5216.0,4504.506,2023-08-01
000822.SZ,2000-01-19,7.97,8.03,7.81,7.9,7.9,0.0,0.0,22500.0,17879.3377,2023-08-01
000836.SZ,2000-01-19,29.5,31.6,29.28,30.96,29.55,1.41,4.77,11263.0,34724.1478,2023-08-01
000830.SZ,2000-01-19,13.3,13.88,13.18,13.48,13.15,0.33,2.51,8192.0,11113.6799,2023-08-01
000851.SZ,2000-01-19,9.2,9.4,8.9,9.29,9.32,-0.03,-0.32,22845.0,20844.5814,2023-08-01
000839.SZ,2000-01-19,30.8,32.0,30.6,30.98,30.89,0.09,0.29,13851.0,43442.7913,2023-08-01
000868.SZ,2000-01-19,7.65,7.74,7.55,7.7,7.6,0.1,1.32,4750.0,3638.9898,2023-08-01
000687.SZ,2000-01-19,7.42,7.55,7.36,7.54,7.42,0.12,1.62,4770.0,3562.9369,2023-08-01
000688.SZ,2000-01-19,9.26,9.29,9.0,9.16,9.17,-0.01,-0.11,9578.0,8753.9159,2023-08-01
000705.SZ,2000-01-19,9.15,9.3,9.1,9.17,9.16,0.01,0.11,1188.0,1092.2481,2023-08-01
000698.SZ,2000-01-19,5.6,5.6,5.45,5.5,5.57,-0.07,-1.26,10034.0,5509.6429,2023-08-01
000693.SZ,2000-01-19,18.05,18.78,18.05,18.43,18.06,0.37,2.05,2507.0,4602.4665,2023-08-01
000715.SZ,2000-01-19,7.95,8.01,7.8,7.9,7.95,-0.05,-0.63,2449.0,1937.3572,2023-08-01
000713.SZ,2000-01-19,15.19,15.8,15.19,15.7,15.18,0.52,3.43,22225.0,34692.0064,2023-08-01
000721.SZ,2000-01-19,10.22,10.8,10.01,10.61,10.3,0.31,3.01,5122.0,5333.2966,2023-08-01
000756.SZ,2000-01-19,13.5,14.58,13.5,14.56,14.16,0.4,2.82,1807.0,2589.2386,2023-08-01
000755.SZ,2000-01-19,10.2,10.49,10.06,10.29,10.32,-0.03,-0.29,21347.0,22031.3284,2023-08-01
000763.SZ,2000-01-19,4.75,4.78,4.6,4.65,4.71,-0.06,-1.27,5758.0,2694.5424,2023-08-01
000780.SZ,2000-01-19,9.99,10.11,9.78,10.05,9.88,0.17,1.72,6332.0,6351.2107,2023-08-01
000609.SZ,2000-01-19,11.4,11.65,11.3,11.5,11.4,0.1,0.88,1746.0,2004.6276,2023-08-01
000625.SZ,2000-01-19,3.96,4.11,3.96,4.03,3.96,0.07,1.77,5947.0,2397.885,2023-08-01
000617.SZ,2000-01-19,7.9,7.97,7.75,7.83,7.86,-0.03,-0.38,1540.0,1204.2541,2023-08-01
000616.SZ,2000-01-19,10.9,10.9,10.63,10.75,10.64,0.11,1.03,2012.0,2164.2397,2023-08-01
000628.SZ,2000-01-19,10.5,10.62,10.32,10.41,10.3,0.11,1.07,4832.0,5043.8622,2023-08-01
000651.SZ,2000-01-19,15.6,16.1,15.6,15.81,15.55,0.26,1.67,4282.0,6801.4477,2023-08-01
000652.SZ,2000-01-19,14.0,14.35,13.92,14.18,14.15,0.03,0.21,12160.0,17204.6358,2023-08-01
000639.SZ,2000-01-19,11.0,11.05,10.35,10.37,10.87,-0.5,-4.6,18103.0,19285.8627,2023-08-01
000665.SZ,2000-01-19,11.75,12.2,11.72,11.93,11.75,0.18,1.53,19799.0,23825.2407,2023-08-01
000660.SZ,2000-01-19,12.02,12.31,11.93,12.0,12.06,-0.06,-0.5,3002.0,3615.6154,2023-08-01
000657.SZ,2000-01-19,11.4,11.52,11.25,11.44,11.4,0.04,0.35,2739.0,3123.6016,2023-08-01
000675.SZ,2000-01-19,7.77,7.84,7.73,7.81,7.77,0.04,0.51,1931.0,1503.3174,2023-08-01
000669.SZ,2000-01-19,17.5,18.39,17.5,18.39,17.51,0.88,5.03,996.0,1824.4006,2023-08-01
000682.SZ,2000-01-19,23.13,23.99,23.1,23.34,23.53,-0.19,-0.81,36454.0,85539.7687,2023-08-01
000681.SZ,2000-01-19,18.2,18.6,18.0,18.39,18.28,0.11,0.6,7399.0,13548.177,2023-08-01
000676.SZ,2000-01-19,16.3,17.1,16.3,16.7,16.2,0.5,3.09,10787.0,18130.1626,2023-08-01
000677.SZ,2000-01-19,8.35,8.54,8.35,8.46,8.5,-0.04,-0.47,2625.0,2217.982,2023-08-01
000692.SZ,2000-01-19,12.75,12.94,12.52,12.66,12.75,-0.09,-0.71,7986.0,10215.5166,2023-08-01
000539.SZ,2000-01-19,11.78,11.96,11.6,11.85,11.87,-0.02,-0.17,13693.0,16138.1276,2023-08-01
000538.SZ,2000-01-19,12.0,12.56,11.9,12.03,12.12,-0.09,-0.74,15365.0,18835.9385,2023-08-01
000550.SZ,2000-01-19,4.15,4.21,4.11,4.2,4.17,0.03,0.72,2851.0,1190.7681,2023-08-01
000547.SZ,2000-01-19,17.54,18.18,17.2,17.72,17.52,0.2,1.14,30052.0,53503.9518,2023-08-01
000559.SZ,2000-01-19,9.7,9.85,9.55,9.56,9.6,-0.04,-0.42,4812.0,4681.6427,2023-08-01
000554.SZ,2000-01-19,4.35,4.55,4.31,4.5,4.37,0.13,2.97,17795.0,7954.1966,2023-08-01
000564.SZ,2000-01-19,7.48,7.7,7.39,7.59,7.47,0.12,1.61,9412.0,7093.7584,2023-08-01
000576.SZ,2000-01-19,6.23,6.35,6.2,6.33,6.23,0.1,1.61,3024.0,1889.2538,2023-08-01
000593.SZ,2000-01-19,15.6,15.75,15.4,15.6,15.6,0.0,0.0,1653.0,2570.8101,2023-08-01
000602.SZ,2000-01-19,11.51,11.66,11.28,11.41,11.41,0.0,0.0,5292.0,6070.1601,2023-08-01
000600.SZ,2000-01-19,10.3,10.3,9.9,9.97,10.15,-0.18,-1.77,2940.0,2965.7205,2023-08-01
000596.SZ,2000-01-19,15.31,15.4,15.0,15.21,14.92,0.29,1.94,954.0,1455.2157,2023-08-01
000413.SZ,2000-01-19,7.8,7.8,7.6,7.7,7.8,-0.1,-1.28,1670.0,1278.857,2023-08-01
000410.SZ,2000-01-19,6.03,6.1,5.98,6.04,6.08,-0.04,-0.66,8087.0,4872.4427,2023-08-01
