security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600817.SH,2000-02-14,15.98,16.15,15.3,16.15,14.68,1.47,10.01,8894.0,14222.0,2023-08-01
600833.SH,2000-02-14,5.19,5.45,5.09,5.45,5.19,0.26,5.01,11707.0,6161.0,2023-08-01
600830.SH,2000-02-14,11.8,12.44,11.7,12.44,11.31,1.13,9.99,30116.0,36947.0,2023-08-01
600826.SH,2000-02-14,13.36,14.2,13.11,14.0,12.91,1.09,8.44,41222.0,57143.0,2023-08-01
600842.SH,2000-02-14,15.08,15.68,15.08,15.68,14.25,1.43,10.04,40785.0,63661.0,2023-08-01
600853.SH,2000-02-14,3.5,3.84,3.5,3.84,3.49,0.35,10.03,33426.0,12352.0,2023-08-01
600851.SH,2000-02-14,11.58,12.2,11.58,12.19,11.39,0.8,7.02,7690.0,9205.0,2023-08-01
600852.SH,2000-02-14,11.0,11.53,10.43,11.47,10.98,0.49,4.46,19386.0,21408.0,2023-08-01
600846.SH,2000-02-14,21.3,22.63,21.21,22.62,20.58,2.04,9.91,51032.0,112318.0,2023-08-01
600862.SH,2000-02-14,14.88,15.17,14.18,15.17,13.79,1.38,10.01,48865.0,72543.0,2023-08-01
600863.SH,2000-02-14,6.85,7.3,6.7,7.19,6.69,0.5,7.47,20127.0,14121.0,2023-08-01
600861.SH,2000-02-14,12.7,13.1,12.48,13.1,11.91,1.19,9.99,148603.0,192673.0,2023-08-01
600857.SH,2000-02-14,28.0,29.81,27.95,29.81,27.1,2.71,10.0,29936.0,86575.0,2023-08-01
600854.SH,2000-02-14,21.58,23.05,21.58,23.05,20.95,2.1,10.02,19497.0,43979.0,2023-08-01
600872.SH,2000-02-14,6.9,7.4,6.9,7.4,6.8,0.6,8.82,84967.0,61265.0,2023-08-01
600869.SH,2000-02-14,10.5,11.11,10.38,11.1,10.1,1.0,9.9,14539.0,15724.0,2023-08-01
600868.SH,2000-02-14,5.52,5.89,5.42,5.86,5.4,0.46,8.52,73586.0,41920.0,2023-08-01
600745.SH,2000-02-14,7.28,7.93,7.22,7.88,7.21,0.67,9.29,13839.0,10517.0,2023-08-01
600760.SH,2000-02-14,7.8,8.36,7.69,8.36,7.6,0.76,10.0,21373.0,17276.0,2023-08-01
600761.SH,2000-02-14,7.75,8.26,7.7,8.26,7.59,0.67,8.83,12174.0,9752.0,2023-08-01
600759.SH,2000-02-14,4.4,4.55,4.25,4.55,4.34,0.21,4.84,18640.0,8218.0,2023-08-01
600755.SH,2000-02-14,10.66,11.3,10.57,11.21,10.38,0.83,8.0,40090.0,44228.0,2023-08-01
600769.SH,2000-02-14,8.08,8.65,8.08,8.6,8.03,0.57,7.1,13431.0,11332.0,2023-08-01
600766.SH,2000-02-14,12.56,13.76,12.56,13.76,12.51,1.25,9.99,7383.0,9988.0,2023-08-01
600762.SH,2000-02-14,14.28,15.5,14.28,15.45,14.15,1.3,9.19,33954.0,51296.0,2023-08-01
600784.SH,2000-02-14,10.5,11.14,10.4,11.14,10.13,1.01,9.97,70652.0,77377.0,2023-08-01
600798.SH,2000-02-14,7.52,8.1,7.52,8.04,7.39,0.65,8.8,28525.0,22443.0,2023-08-01
600794.SH,2000-02-14,10.8,11.6,10.76,11.59,10.55,1.04,9.86,16314.0,18282.0,2023-08-01
600791.SH,2000-02-14,13.11,13.95,13.11,13.9,12.9,1.0,7.75,18913.0,26046.0,2023-08-01
600805.SH,2000-02-14,8.06,8.82,8.05,8.82,8.02,0.8,9.98,93579.0,80924.0,2023-08-01
600800.SH,2000-02-14,30.4,32.69,30.3,32.69,29.72,2.97,9.99,29899.0,95911.0,2023-08-01
600816.SH,2000-02-14,10.0,10.62,10.0,10.62,9.7,0.92,9.48,69969.0,72457.0,2023-08-01
600691.SH,2000-02-14,17.95,18.17,17.8,18.17,17.3,0.87,5.03,8273.0,14992.0,2023-08-01
600704.SH,2000-02-14,15.01,15.92,14.75,15.92,14.47,1.45,10.02,62379.0,97161.0,2023-08-01
600700.SH,2000-02-14,17.98,18.37,17.0,18.37,16.7,1.67,10.0,35796.0,64473.0,2023-08-01
600699.SH,2000-02-14,7.65,8.25,7.65,8.25,7.5,0.75,10.0,13490.0,11003.0,2023-08-01
600715.SH,2000-02-14,8.82,8.82,8.79,8.82,8.4,0.42,5.0,33574.0,29611.0,2023-08-01
600711.SH,2000-02-14,14.0,14.96,13.72,14.96,13.6,1.36,10.0,6904.0,10020.0,2023-08-01
600708.SH,2000-02-14,7.7,8.19,7.4,8.18,7.48,0.7,9.36,18901.0,14899.0,2023-08-01
600723.SH,2000-02-14,9.38,9.38,9.11,9.38,8.53,0.85,9.96,92574.0,86696.0,2023-08-01
600719.SH,2000-02-14,9.1,9.73,9.08,9.72,8.98,0.74,8.24,9754.0,9266.0,2023-08-01
600718.SH,2000-02-14,43.87,44.87,42.03,44.87,40.79,4.08,10.0,18684.0,82717.0,2023-08-01
600732.SH,2000-02-14,8.34,8.98,8.34,8.92,8.34,0.58,6.95,26369.0,22931.0,2023-08-01
600731.SH,2000-02-14,18.2,19.45,18.1,19.45,17.68,1.77,10.01,15348.0,29237.0,2023-08-01
600726.SH,2000-02-14,11.02,11.8,11.0,11.8,10.73,1.07,9.97,17818.0,20491.0,2023-08-01
600619.SH,2000-02-14,9.0,9.55,8.96,9.5,8.8,0.7,7.95,5486.0,5064.0,2023-08-01
600631.SH,2000-02-14,13.0,13.33,12.58,13.33,12.12,1.21,9.98,60058.0,78536.0,2023-08-01
600629.SH,2000-02-14,6.95,7.35,6.71,7.33,6.7,0.63,9.4,14173.0,9975.0,2023-08-01
600628.SH,2000-02-14,10.1,10.52,9.81,10.52,9.56,0.96,10.04,41275.0,42725.0,2023-08-01
600642.SH,2000-02-14,12.3,12.84,12.0,12.77,11.8,0.97,8.22,49976.0,62643.0,2023-08-01
600639.SH,2000-02-14,11.5,12.07,11.28,12.0,11.05,0.95,8.6,16665.0,19515.0,2023-08-01
600635.SH,2000-02-14,12.0,12.09,12.0,12.09,10.99,1.1,10.01,25952.0,31357.0,2023-08-01
600648.SH,2000-02-14,17.89,19.01,17.62,19.0,17.45,1.55,8.88,11923.0,22024.0,2023-08-01
600647.SH,2000-02-14,11.3,11.87,11.28,11.87,11.3,0.57,5.04,1266.0,1475.0,2023-08-01
600645.SH,2000-02-14,11.08,11.86,10.98,11.86,10.95,0.91,8.31,12147.0,13948.0,2023-08-01
600646.SH,2000-02-14,27.5,28.55,27.3,28.55,25.95,2.6,10.02,10420.0,29295.0,2023-08-01
600657.SH,2000-02-14,43.12,43.12,42.0,43.12,39.2,3.92,10.0,22731.0,97794.0,2023-08-01
600654.SH,2000-02-14,10.68,11.15,10.4,11.15,10.14,1.01,9.96,114918.0,125348.0,2023-08-01
600652.SH,2000-02-14,15.96,15.96,15.68,15.96,14.51,1.45,9.99,110546.0,176262.0,2023-08-01
600668.SH,2000-02-14,6.58,7.02,6.45,6.9,6.38,0.52,8.15,24494.0,16605.0,2023-08-01
600664.SH,2000-02-14,10.75,11.26,10.4,11.26,10.24,1.02,9.96,156384.0,171591.0,2023-08-01
600677.SH,2000-02-14,12.5,13.37,12.5,13.0,12.15,0.85,7.0,52784.0,68605.0,2023-08-01
600674.SH,2000-02-14,7.0,7.45,7.0,7.38,6.88,0.5,7.27,19810.0,14404.0,2023-08-01
600671.SH,2000-02-14,13.45,14.47,13.45,14.4,13.15,1.25,9.51,34322.0,48656.0,2023-08-01
600181.SH,2000-02-14,20.18,21.01,19.5,21.01,19.1,1.91,10.0,36744.0,75249.0,2023-08-01
600201.SH,2000-02-14,16.0,16.94,15.5,16.94,15.4,1.54,10.0,23441.0,38229.0,2023-08-01
600211.SH,2000-02-14,20.33,21.65,20.33,21.35,20.1,1.25,6.22,20803.0,44063.0,2023-08-01
600606.SH,2000-02-14,36.48,39.48,36.48,39.48,35.98,3.5,9.73,5441.0,20898.0,2023-08-01
600603.SH,2000-02-14,16.98,18.32,16.98,18.32,16.65,1.67,10.03,130944.0,234114.575,2023-08-01
600610.SH,2000-02-14,6.41,6.85,6.41,6.85,6.52,0.33,5.06,8748.0,5885.0,2023-08-01
600620.SH,2000-02-14,12.58,12.67,12.51,12.67,11.52,1.15,9.98,31774.0,40219.0,2023-08-01
600102.SH,2000-02-14,6.9,7.18,6.83,7.08,6.63,0.45,6.79,59130.0,41643.0,2023-08-01
600119.SH,2000-02-14,13.6,14.39,13.6,14.39,13.08,1.31,10.02,44741.0,63344.0,2023-08-01
600110.SH,2000-02-14,16.6,17.71,16.2,17.71,16.1,1.61,10.0,28595.0,48840.0,2023-08-01
600127.SH,2000-02-14,10.8,11.66,10.8,11.66,10.6,1.06,10.0,27926.0,32241.0,2023-08-01
600122.SH,2000-02-14,18.82,20.05,18.4,20.05,18.23,1.82,9.98,53500.0,104046.0,2023-08-01
600155.SH,2000-02-14,17.38,18.94,17.25,18.94,17.22,1.72,9.99,15697.0,28362.0,2023-08-01
600162.SH,2000-02-14,8.7,9.39,8.6,9.39,8.54,0.85,9.95,19386.0,17604.0,2023-08-01
600159.SH,2000-02-14,11.0,11.6,10.8,11.58,10.8,0.78,7.22,15470.0,17481.0,2023-08-01
600176.SH,2000-02-14,6.67,7.08,6.59,7.08,6.44,0.64,9.94,15012.0,10320.0,2023-08-01
600172.SH,2000-02-14,10.35,11.11,10.2,11.11,10.1,1.01,10.0,51786.0,56222.0,2023-08-01
600171.SH,2000-02-14,24.0,24.76,23.2,24.76,22.51,2.25,10.0,61715.0,150775.0,2023-08-01
600054.SH,2000-02-14,11.79,12.93,11.79,12.93,11.75,1.18,10.04,49014.0,61221.0,2023-08-01
600051.SH,2000-02-14,8.05,8.61,8.05,8.61,7.83,0.78,9.96,13334.0,11292.0,2023-08-01
600003.SH,2000-02-14,5.1,5.58,5.1,5.58,5.07,0.51,10.06,106134.0,57688.0,2023-08-01
600063.SH,2000-02-14,9.8,10.4,9.8,10.39,9.58,0.81,8.46,83197.0,84943.0,2023-08-01
600059.SH,2000-02-14,14.28,15.18,14.11,15.18,13.8,1.38,10.0,49898.0,74382.0,2023-08-01
600056.SH,2000-02-14,20.19,21.14,20.19,21.14,19.22,1.92,9.99,5809.0,12215.0,2023-08-01
600071.SH,2000-02-14,11.31,11.98,11.1,11.8,10.94,0.86,7.86,25431.0,29681.0,2023-08-01
600067.SH,2000-02-14,15.6,16.65,15.6,16.65,15.14,1.51,9.97,16912.0,27746.0,2023-08-01
600083.SH,2000-02-14,5.05,5.3,4.95,5.3,5.05,0.25,4.95,27363.0,14050.0,2023-08-01
600099.SH,2000-02-14,7.08,7.18,6.85,7.18,6.62,0.56,8.46,14197.0,10008.0,2023-08-01
600095.SH,2000-02-14,15.25,16.17,15.22,16.17,14.7,1.47,10.0,66930.0,106432.0,2023-08-01
600094.SH,2000-02-14,17.8,19.03,17.8,18.78,17.46,1.32,7.56,15488.0,28714.0,2023-08-01
000866.SZ,2000-02-14,3.98,4.18,3.91,4.16,3.87,0.29,7.49,57436.0,23262.7368,2023-08-01
000888.SZ,2000-02-14,13.5,14.29,13.22,14.29,12.96,1.33,10.26,25756.0,36046.7671,2023-08-01
000886.SZ,2000-02-14,8.01,8.56,8.01,8.56,7.77,0.79,10.17,44956.0,37872.1869,2023-08-01
000881.SZ,2000-02-14,32.0,34.61,32.0,34.59,31.5,3.09,9.81,21728.0,72241.838,2023-08-01
000899.SZ,2000-02-14,11.26,11.84,11.26,11.84,10.77,1.07,9.94,65860.0,76859.9261,2023-08-01
000895.SZ,2000-02-14,15.9,16.92,15.9,16.85,15.65,1.2,7.67,29369.0,48469.7055,2023-08-01
000892.SZ,2000-02-14,10.56,11.29,10.56,11.29,10.26,1.03,10.04,20692.0,22948.6195,2023-08-01
000910.SZ,2000-02-14,11.01,11.77,11.0,11.77,10.69,1.08,10.1,10575.0,12148.1854,2023-08-01
000905.SZ,2000-02-14,12.5,13.2,12.29,13.18,12.23,0.95,7.77,53500.0,68938.9753,2023-08-01
000903.SZ,2000-02-14,8.5,9.12,8.42,9.09,8.38,0.71,8.47,15012.0,13340.3446,2023-08-01
000929.SZ,2000-02-14,15.51,16.08,15.0,15.97,14.93,1.04,6.97,22675.0,35647.6664,2023-08-01
000928.SZ,2000-02-14,7.55,8.0,7.52,7.95,7.4,0.55,7.43,22131.0,17177.7411,2023-08-01
000925.SZ,2000-02-14,35.12,37.63,35.12,37.63,34.2,3.43,10.03,8512.0,31331.1649,2023-08-01
000795.SZ,2000-02-14,7.31,7.85,7.22,7.85,7.15,0.7,9.79,35065.0,26960.3031,2023-08-01
000796.SZ,2000-02-14,12.62,13.55,12.56,13.55,12.3,1.25,10.16,18609.0,24907.1172,2023-08-01
000790.SZ,2000-02-14,21.8,23.45,21.6,23.45,21.36,2.09,9.78,8949.0,20493.942,2023-08-01
000789.SZ,2000-02-14,6.41,6.76,6.33,6.7,6.19,0.51,8.24,36364.0,23804.1205,2023-08-01
000800.SZ,2000-02-14,4.87,5.15,4.8,5.09,4.71,0.38,8.07,110579.0,55243.1297,2023-08-01
000815.SZ,2000-02-14,10.59,11.43,10.52,11.35,10.39,0.96,9.24,27612.0,30495.5046,2023-08-01
000809.SZ,2000-02-14,9.5,9.85,9.12,9.79,9.0,0.79,8.78,15862.0,15044.7675,2023-08-01
000823.SZ,2000-02-14,10.35,11.0,10.15,11.0,10.0,1.0,10.0,75814.0,82460.3091,2023-08-01
000822.SZ,2000-02-14,7.6,8.2,7.5,8.2,7.45,0.75,10.07,33135.0,26475.1471,2023-08-01
000836.SZ,2000-02-14,36.0,37.85,35.5,37.85,34.45,3.4,9.87,25904.0,96682.0019,2023-08-01
000830.SZ,2000-02-14,13.8,14.83,13.56,14.67,13.6,1.07,7.87,34723.0,49618.5181,2023-08-01
000839.SZ,2000-02-14,45.0,45.14,43.5,45.14,40.9,4.24,10.37,41765.0,186544.2461,2023-08-01
000868.SZ,2000-02-14,7.41,7.86,7.4,7.78,7.33,0.45,6.14,34812.0,26756.5834,2023-08-01
000687.SZ,2000-02-14,7.68,8.26,7.68,8.25,7.62,0.63,8.27,15727.0,12628.9032,2023-08-01
000688.SZ,2000-02-14,10.8,11.69,10.8,11.69,10.63,1.06,9.97,58545.0,67465.8248,2023-08-01
000705.SZ,2000-02-14,10.1,10.66,9.89,10.66,9.69,0.97,10.01,16237.0,16786.1384,2023-08-01
000698.SZ,2000-02-14,5.7,6.0,5.6,6.0,5.55,0.45,8.11,32505.0,18887.386,2023-08-01
000693.SZ,2000-02-14,22.18,23.46,22.18,23.46,21.33,2.13,9.99,15875.0,36864.9212,2023-08-01
000715.SZ,2000-02-14,8.48,9.11,8.45,9.01,8.3,0.71,8.55,24380.0,21802.6545,2023-08-01
000713.SZ,2000-02-14,17.2,17.81,16.7,17.81,16.19,1.62,10.01,25711.0,45064.6855,2023-08-01
000721.SZ,2000-02-14,10.9,11.51,10.5,11.51,10.3,1.21,11.75,13479.0,15122.3722,2023-08-01
000756.SZ,2000-02-14,16.3,17.67,16.3,17.67,16.06,1.61,10.02,2448.0,4253.0372,2023-08-01
000755.SZ,2000-02-14,12.5,12.95,12.17,12.95,11.78,1.17,9.93,77404.0,99276.7182,2023-08-01
000763.SZ,2000-02-14,4.72,4.98,4.59,4.97,4.62,0.35,7.58,28256.0,13625.0657,2023-08-01
000780.SZ,2000-02-14,11.88,12.42,11.29,12.42,11.29,1.13,10.01,84030.0,101168.2049,2023-08-01
000609.SZ,2000-02-14,13.08,14.2,13.08,14.2,12.92,1.28,9.91,14686.0,20261.7664,2023-08-01
000625.SZ,2000-02-14,4.05,4.3,3.99,4.29,3.93,0.36,9.16,36384.0,15036.7262,2023-08-01
000618.SZ,2000-02-14,4.4,4.79,4.4,4.79,4.32,0.47,10.88,31855.0,14844.9384,2023-08-01
000617.SZ,2000-02-14,9.03,9.61,8.8,9.61,8.75,0.86,9.83,12093.0,11329.2483,2023-08-01
000616.SZ,2000-02-14,12.0,13.05,12.0,13.05,11.88,1.17,9.85,13501.0,17239.4445,2023-08-01
000628.SZ,2000-02-14,11.95,12.63,11.6,12.63,11.48,1.15,10.02,34052.0,41986.1011,2023-08-01
000651.SZ,2000-02-14,16.87,17.85,16.48,17.82,16.3,1.52,9.33,20494.0,35306.6704,2023-08-01
000652.SZ,2000-02-14,15.29,16.46,15.29,16.45,14.95,1.5,10.03,56822.0,91117.5878,2023-08-01
000639.SZ,2000-02-14,14.5,14.5,14.5,14.5,13.81,0.69,5.0,4024.0,5834.742,2023-08-01
000665.SZ,2000-02-14,13.35,14.37,13.35,14.37,13.06,1.31,10.03,37440.0,52253.2734,2023-08-01
000660.SZ,2000-02-14,13.3,13.89,12.9,13.75,12.85,0.9,7.0,14230.0,19176.8661,2023-08-01
000657.SZ,2000-02-14,11.9,12.99,11.9,12.99,11.83,1.16,9.81,26187.0,33344.5949,2023-08-01
000675.SZ,2000-02-14,7.9,8.48,7.78,8.36,7.75,0.61,7.87,10859.0,8827.7878,2023-08-01
000669.SZ,2000-02-14,25.04,25.04,25.04,25.04,23.85,1.19,4.99,3625.0,9077.5008,2023-08-01
000682.SZ,2000-02-14,35.48,37.6,35.48,37.6,34.18,3.42,10.01,85788.0,316495.916,2023-08-01
000681.SZ,2000-02-14,25.49,26.0,24.8,25.75,23.72,2.03,8.56,7824.0,19924.6672,2023-08-01
000676.SZ,2000-02-14,18.3,20.46,18.02,20.45,18.6,1.85,9.95,40691.0,77444.0541,2023-08-01
000677.SZ,2000-02-14,9.18,9.88,9.0,9.86,8.98,0.88,9.8,14161.0,13576.8063,2023-08-01
000692.SZ,2000-02-14,12.5,12.54,12.0,12.5,11.61,0.89,7.67,26482.0,32804.168,2023-08-01
000539.SZ,2000-02-14,12.8,13.5,12.3,13.42,12.37,1.05,8.49,32155.0,41759.5896,2023-08-01
000538.SZ,2000-02-14,13.8,14.38,13.75,14.38,13.06,1.32,10.11,24429.0,34854.2396,2023-08-01
000550.SZ,2000-02-14,4.18,4.51,4.15,4.5,4.1,0.4,9.76,12913.0,5626.0866,2023-08-01
000547.SZ,2000-02-14,20.2,21.66,20.0,21.66,19.7,1.96,9.95,25503.0,53647.8946,2023-08-01
000559.SZ,2000-02-14,9.8,10.52,9.8,10.49,9.66,0.83,8.59,12668.0,13009.2844,2023-08-01
000554.SZ,2000-02-14,4.43,4.86,4.43,4.86,4.42,0.44,9.95,69955.0,33095.4323,2023-08-01
000564.SZ,2000-02-14,8.4,8.99,8.4,8.99,8.17,0.82,10.04,62261.0,55110.6493,2023-08-01
000576.SZ,2000-02-14,6.3,6.69,6.22,6.69,6.23,0.46,7.38,19519.0,12736.7226,2023-08-01
000593.SZ,2000-02-14,18.5,19.0,17.91,19.0,17.6,1.4,7.95,11205.0,20628.6852,2023-08-01
000602.SZ,2000-02-14,10.8,11.2,10.53,11.19,10.4,0.79,7.6,13654.0,14926.1682,2023-08-01
000600.SZ,2000-02-14,9.51,10.31,9.51,10.31,9.38,0.93,9.91,13161.0,13275.3031,2023-08-01
000596.SZ,2000-02-14,16.0,17.0,15.9,16.94,15.8,1.14,7.22,5017.0,8334.9266,2023-08-01
000413.SZ,2000-02-14,8.7,9.0,8.4,9.0,8.61,0.39,4.53,6694.0,5902.414,2023-08-01
000410.SZ,2000-02-14,6.11,6.68,6.11,6.59,6.08,0.51,8.39,33190.0,21250.7733,2023-08-01
000420.SZ,2000-02-14,7.4,7.91,7.36,7.85,7.4,0.45,6.08,45060.0,34486.8627,2023-08-01
000419.SZ,2000-02-14,14.68,15.82,14.68,15.82,14.38,1.44,10.01,14072.0,21985.4468,2023-08-01
000502.SZ,2000-02-14,12.81,12.81,12.81,12.81,12.2,0.61,5.0,2881.0,3690.292,2023-08-01
000429.SZ,2000-02-14,13.08,14.15,13.08,14.15,12.95,1.2,9.27,46035.0,63301.4923,2023-08-01
000505.SZ,2000-02-14,8.0,8.55,7.98,8.43,7.8,0.63,8.08,45624.0,37693.1793,2023-08-01
000504.SZ,2000-02-14,6.5,6.88,6.21,6.87,6.2,0.67,10.81,27432.0,18099.749,2023-08-01
000523.SZ,2000-02-14,6.3,6.85,6.3,6.85,6.23,0.62,9.95,32643.0,21885.4854,2023-08-01
000533.SZ,2000-02-14,8.63,9.26,8.62,9.26,8.5,0.76,8.94,275954.0,251846.5434,2023-08-01
000543.SZ,2000-02-14,5.38,5.8,5.36,5.76,5.29,0.47,8.88,16887.0,9452.055,2023-08-01
000542.SZ,2000-02-14,11.5,12.22,11.2,12.22,11.1,1.12,10.09,61677.0,73931.4344,2023-08-01
000010.SZ,2000-02-14,7.06,7.78,7.0,7.75,7.09,0.66,9.31,17201.0,12846.6253,2023-08-01
000008.SZ,2000-02-14,90.95,97.43,90.95,97.39,91.0,6.39,7.02,11810.0,111290.4302,2023-08-01
000021.SZ,2000-02-14,30.97,32.3,30.2,32.3,29.4,2.9,9.86,80446.0,256188.4302,2023-08-01
000016.SZ,2000-02-14,18.13,19.53,18.13,19.16,17.76,1.4,7.88,125057.0,238999.322,2023-08-01
000029.SZ,2000-02-14,5.15,5.5,5.09,5.48,5.1,0.38,7.45,26567.0,14032.2945,2023-08-01
000025.SZ,2000-02-14,7.95,8.61,7.85,8.61,7.83,0.78,9.96,17124.0,14165.2673,2023-08-01
000037.SZ,2000-02-14,10.21,10.8,10.2,10.77,10.07,0.7,6.95,15687.0,16570.7843,2023-08-01
000038.SZ,2000-02-14,12.09,12.5,11.5,12.41,11.4,1.01,8.86,11351.0,13824.019,2023-08-01
000034.SZ,2000-02-14,11.82,11.82,11.82,11.82,11.26,0.56,4.97,8675.0,10253.3654,2023-08-01
000056.SZ,2000-02-14,9.54,10.12,9.4,10.12,9.19,0.93,10.12,34692.0,34520.6524,2023-08-01
000046.SZ,2000-02-14,11.66,12.66,11.66,12.65,11.57,1.08,9.33,36059.0,44174.599,2023-08-01
000068.SZ,2000-02-14,5.3,5.66,5.26,5.64,5.18,0.46,8.88,48136.0,26468.3139,2023-08-01
000066.SZ,2000-02-14,33.8,35.17,33.1,35.17,31.95,3.22,10.08,29941.0,104327.7784,2023-08-01
000065.SZ,2000-02-14,14.5,15.51,14.25,15.51,14.12,1.39,9.84,14426.0,21853.9738,2023-08-01
000063.SZ,2000-02-14,35.0,36.03,35.0,36.03,32.71,3.32,10.15,21018.0,75538.5402,2023-08-01
000061.SZ,2000-02-14,22.5,23.66,22.5,23.66,21.5,2.16,10.05,17404.0,40519.2186,2023-08-01
000060.SZ,2000-02-14,11.1,11.89,10.4,11.79,10.8,0.99,9.17,62487.0,71664.41,2023-08-01
000059.SZ,2000-02-14,5.1,5.49,5.1,5.49,5.03,0.46,9.15,27528.0,14659.0562,2023-08-01
600878.SH,2000-02-14,16.45,17.92,16.45,17.92,16.29,1.63,10.01,64078.0,110668.0,2023-08-01
