security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600753.SH,2000-03-07,13.6,14.25,13.51,13.99,14.0,-0.01,-0.07,2587.0,3583.124,2023-08-01
000586.SZ,2000-03-07,13.3,14.71,13.05,14.71,13.37,1.34,10.02,39964.0,56731.9913,2023-08-01
000042.SZ,2000-03-07,14.7,14.8,14.33,14.6,14.78,-0.18,-1.22,7752.0,11286.5884,2023-08-01
600131.SH,2000-03-07,9.89,9.98,9.3,9.8,9.85,-0.05,-0.51,69731.0,67187.565,2023-08-01
000662.SZ,2000-03-07,8.61,8.7,8.4,8.6,8.75,-0.15,-1.71,13863.0,11804.9114,2023-08-01
000826.SZ,2000-03-07,9.39,9.48,9.02,9.31,9.52,-0.21,-2.21,9435.0,8710.2166,2023-08-01
000036.SZ,2000-03-07,11.75,11.9,11.0,11.62,12.2,-0.58,-4.75,103303.0,118651.8029,2023-08-01
000657.SZ,2000-03-07,12.01,12.01,11.68,11.94,12.1,-0.16,-1.32,7141.0,8442.6838,2023-08-01
000898.SZ,2000-03-07,3.1,3.28,3.09,3.25,3.12,0.13,4.17,97572.0,31171.7834,2023-08-01
000010.SZ,2000-03-07,8.15,8.15,7.85,7.95,8.24,-0.29,-3.52,11001.0,8772.521,2023-08-01
000555.SZ,2000-03-07,12.8,12.82,12.16,12.5,12.8,-0.3,-2.34,9800.0,12164.7298,2023-08-01
000813.SZ,2000-03-07,16.05,16.5,15.55,15.79,15.98,-0.19,-1.19,45809.0,73302.2151,2023-08-01
000517.SZ,2000-03-07,20.5,20.88,19.75,20.01,20.67,-0.66,-3.19,8260.0,16675.0281,2023-08-01
600666.SH,2000-03-07,8.95,9.12,8.8,9.02,9.01,0.01,0.11,11243.0,10059.705,2023-08-01
600765.SH,2000-03-07,8.38,8.74,8.31,8.62,8.54,0.08,0.94,9483.0,8137.345,2023-08-01
600092.SH,2000-03-07,15.01,16.0,14.9,16.0,15.36,0.64,4.17,26205.0,40495.007,2023-08-01
600673.SH,2000-03-07,8.8,9.02,8.6,8.95,8.95,0.0,0.0,6431.0,5663.05,2023-08-01
600852.SH,2000-03-07,12.62,12.62,12.62,12.62,12.02,0.6,4.99,3569.0,4505.05,2023-08-01
000785.SZ,2000-03-07,12.35,12.74,12.28,12.61,12.61,0.0,0.0,9568.0,11952.6083,2023-08-01
600820.SH,2000-03-07,10.5,10.6,10.3,10.52,10.64,-0.12,-1.13,15872.0,16551.223,2023-08-01
600752.SH,2000-03-07,9.78,9.92,9.5,9.69,9.92,-0.23,-2.32,11717.0,11398.033,2023-08-01
600215.SH,2000-03-07,18.0,18.25,17.82,18.13,18.13,0.0,0.0,7852.0,14158.498,2023-08-01
000868.SZ,2000-03-07,8.54,8.85,8.33,8.74,8.54,0.2,2.34,54218.0,46739.2226,2023-08-01
000660.SZ,2000-03-07,13.08,13.39,13.03,13.35,13.15,0.2,1.52,4479.0,5903.6319,2023-08-01
000779.SZ,2000-03-07,8.73,9.5,8.68,9.29,8.78,0.51,5.81,65582.0,60219.098,2023-08-01
000417.SZ,2000-03-07,16.98,17.56,16.9,17.33,17.07,0.26,1.52,4435.0,7664.6679,2023-08-01
000769.SZ,2000-03-07,7.7,7.7,7.35,7.44,7.72,-0.28,-3.63,12211.0,9073.1857,2023-08-01
000050.SZ,2000-03-07,17.84,18.1,17.5,18.0,18.0,0.0,0.0,3477.0,6180.8686,2023-08-01
000056.SZ,2000-03-07,11.02,11.69,11.01,11.67,11.58,0.09,0.78,23997.0,27389.1293,2023-08-01
000848.SZ,2000-03-07,12.09,12.25,11.88,12.25,12.2,0.05,0.41,7884.0,9458.9001,2023-08-01
000863.SZ,2000-03-07,21.7,22.3,21.4,22.1,21.9,0.2,0.91,3464.0,7585.468,2023-08-01
000627.SZ,2000-03-07,17.0,17.51,16.5,17.23,17.05,0.18,1.06,12706.0,21641.9557,2023-08-01
600077.SH,2000-03-07,21.28,21.52,20.52,20.56,21.3,-0.74,-3.47,11837.0,24686.285,2023-08-01
000830.SZ,2000-03-07,13.55,13.87,13.35,13.8,13.52,0.28,2.07,10528.0,14407.0006,2023-08-01
000882.SZ,2000-03-07,16.5,17.3,16.21,17.11,16.96,0.15,0.88,17715.0,29730.8775,2023-08-01
000502.SZ,2000-03-07,20.01,20.7,18.74,20.68,19.73,0.95,4.82,14229.0,27897.8131,2023-08-01
000550.SZ,2000-03-07,4.7,4.92,4.5,4.79,4.7,0.09,1.91,16434.0,7720.4513,2023-08-01
000015.SZ,2000-03-07,5.08,5.15,5.02,5.15,5.22,-0.07,-1.34,7117.0,3621.6996,2023-08-01
000592.SZ,2000-03-07,6.33,6.85,6.25,6.84,6.33,0.51,8.06,55317.0,36784.1546,2023-08-01
600836.SH,2000-03-07,12.02,12.5,11.88,12.35,12.13,0.22,1.81,10531.0,12911.424,2023-08-01
600692.SH,2000-03-07,14.6,15.3,14.5,14.8,14.8,0.0,0.0,7823.0,11561.957,2023-08-01
000683.SZ,2000-03-07,5.95,6.1,5.9,6.09,6.01,0.08,1.33,14940.0,8956.3222,2023-08-01
600796.SH,2000-03-07,18.9,19.88,18.8,19.88,19.11,0.77,4.03,6505.0,12602.894,2023-08-01
000671.SZ,2000-03-07,13.38,13.7,13.23,13.53,13.5,0.03,0.22,6422.0,8643.7905,2023-08-01
600082.SH,2000-03-07,20.1,22.5,20.0,22.49,20.58,1.91,9.28,25959.0,55064.067,2023-08-01
000837.SZ,2000-03-07,13.56,14.08,13.5,13.97,13.72,0.25,1.82,15455.0,21282.3267,2023-08-01
000023.SZ,2000-03-07,16.49,17.35,16.25,17.0,17.95,-0.95,-5.29,40607.0,68320.7047,2023-08-01
000557.SZ,2000-03-07,24.81,25.88,24.4,25.76,24.81,0.95,3.83,28660.0,72648.2852,2023-08-01
000698.SZ,2000-03-07,5.95,6.1,5.87,6.09,6.01,0.08,1.33,15604.0,9274.5908,2023-08-01
600725.SH,2000-03-07,10.6,10.68,10.3,10.5,10.71,-0.21,-1.96,7901.0,8304.635,2023-08-01
600737.SH,2000-03-07,18.9,18.93,18.5,18.84,18.93,-0.09,-0.48,13827.0,25878.721,2023-08-01
600795.SH,2000-03-07,31.0,32.0,30.56,31.69,31.5,0.19,0.6,2388.0,7534.059,2023-08-01
000419.SZ,2000-03-07,18.86,18.86,17.71,18.6,18.26,0.34,1.86,11223.0,20484.221,2023-08-01
000062.SZ,2000-03-07,19.5,20.18,19.5,20.03,19.97,0.06,0.3,15828.0,31525.1303,2023-08-01
000829.SZ,2000-03-07,17.51,18.2,17.51,17.9,18.15,-0.25,-1.38,857.0,1532.645,2023-08-01
000807.SZ,2000-03-07,7.0,7.25,6.91,7.2,7.03,0.17,2.42,18687.0,13236.4339,2023-08-01
000016.SZ,2000-03-07,17.37,19.0,17.21,18.99,17.5,1.49,8.51,126468.0,232372.444,2023-08-01
600826.SH,2000-03-07,13.7,14.2,13.52,14.1,13.81,0.29,2.1,13716.0,19077.785,2023-08-01
600359.SH,2000-03-07,10.0,10.24,9.85,10.09,10.15,-0.06,-0.59,27559.0,27615.886,2023-08-01
600789.SH,2000-03-07,8.28,8.98,8.15,8.83,8.36,0.47,5.62,159042.0,137570.918,2023-08-01
000043.SZ,2000-03-07,11.68,12.5,10.88,11.46,12.07,-0.61,-5.05,35937.0,41503.1957,2023-08-01
600667.SH,2000-03-07,6.0,6.07,5.9,5.99,6.02,-0.03,-0.5,27204.0,16199.889,2023-08-01
600711.SH,2000-03-07,14.29,14.85,14.02,14.78,14.3,0.48,3.36,1892.0,2739.754,2023-08-01
600113.SH,2000-03-07,11.8,12.08,11.65,12.0,11.86,0.14,1.18,5185.0,6162.44,2023-08-01
600210.SH,2000-03-07,13.8,14.19,13.71,14.12,13.9,0.22,1.58,18128.0,25416.126,2023-08-01
600266.SH,2000-03-07,12.5,12.81,12.38,12.75,12.68,0.07,0.55,17338.0,21793.973,2023-08-01
000415.SZ,2000-03-07,14.7,15.59,14.49,15.51,14.92,0.59,3.95,27680.0,41489.2378,2023-08-01
000957.SZ,2000-03-07,13.85,15.4,13.61,15.4,14.0,1.4,10.0,19344.0,28531.715,2023-08-01
000817.SZ,2000-03-07,5.88,6.45,5.81,6.31,5.92,0.39,6.59,126270.0,77721.9176,2023-08-01
600001.SH,2000-03-07,8.02,8.45,7.92,8.39,7.8,0.59,7.56,172202.0,141875.639,2023-08-01
000732.SZ,2000-03-07,10.9,11.06,10.6,10.7,11.0,-0.3,-2.73,10613.0,11443.2271,2023-08-01
000559.SZ,2000-03-07,10.7,10.74,10.4,10.65,10.84,-0.19,-1.75,7064.0,7448.7156,2023-08-01
000049.SZ,2000-03-07,9.95,10.45,9.73,10.38,10.0,0.38,3.8,8502.0,8575.39,2023-08-01
000633.SZ,2000-03-07,37.1,38.3,37.0,37.96,37.26,0.7,1.88,1797.0,6777.5587,2023-08-01
600619.SH,2000-03-07,10.0,10.49,9.92,10.45,10.0,0.45,4.5,10550.0,10865.519,2023-08-01
600156.SH,2000-03-07,9.15,9.5,9.08,9.45,9.34,0.11,1.18,17082.0,15838.471,2023-08-01
600872.SH,2000-03-07,6.85,6.98,6.78,6.98,6.99,-0.01,-0.14,35070.0,24055.964,2023-08-01
000800.SZ,2000-03-07,5.09,5.59,5.06,5.45,5.11,0.34,6.65,260099.0,138924.907,2023-08-01
600149.SH,2000-03-07,8.47,8.7,8.45,8.66,8.54,0.12,1.41,6802.0,5835.764,2023-08-01
000425.SZ,2000-03-07,20.6,21.65,20.48,20.94,20.98,-0.04,-0.19,2323.0,4894.4542,2023-08-01
600850.SH,2000-03-07,29.5,30.17,28.2,30.1,29.7,0.4,1.35,11479.0,33576.461,2023-08-01
000028.SZ,2000-03-07,14.2,14.76,13.9,14.7,14.02,0.68,4.85,4939.0,7038.2706,2023-08-01
000045.SZ,2000-03-07,12.55,12.8,12.2,12.49,12.56,-0.07,-0.56,8267.0,10190.902,2023-08-01
600151.SH,2000-03-07,14.63,14.94,14.4,14.94,14.7,0.24,1.63,8434.0,12345.139,2023-08-01
000920.SZ,2000-03-07,14.9,15.28,14.8,15.15,15.06,0.09,0.6,14078.0,21152.9794,2023-08-01
000812.SZ,2000-03-07,17.08,17.8,16.81,17.74,17.34,0.4,2.31,12366.0,21408.1396,2023-08-01
000055.SZ,2000-03-07,16.0,16.2,15.43,16.12,16.17,-0.05,-0.31,8609.0,13617.858,2023-08-01
600777.SH,2000-03-07,10.12,10.25,9.97,10.2,10.46,-0.26,-2.49,7650.0,7732.292,2023-08-01
000412.SZ,2000-03-07,6.5,6.52,6.3,6.5,6.52,-0.02,-0.31,10594.0,6790.5898,2023-08-01
600861.SH,2000-03-07,11.14,11.45,11.01,11.38,11.29,0.09,0.8,36390.0,40779.24,2023-08-01
000831.SZ,2000-03-07,8.12,8.4,8.05,8.37,8.11,0.26,3.21,22595.0,18576.0585,2023-08-01
600840.SH,2000-03-07,10.15,10.4,10.1,10.3,10.3,0.0,0.0,9203.0,9419.594,2023-08-01
600841.SH,2000-03-07,12.91,13.36,12.8,13.1,13.0,0.1,0.77,6993.0,9070.721,2023-08-01
600838.SH,2000-03-07,14.6,14.78,14.1,14.29,14.8,-0.51,-3.45,8535.0,12182.156,2023-08-01
600647.SH,2000-03-07,12.6,12.6,12.23,12.36,12.75,-0.39,-3.06,1547.0,1921.628,2023-08-01
000881.SZ,2000-03-07,35.3,35.55,34.8,35.0,35.38,-0.38,-1.07,7553.0,26585.362,2023-08-01
600177.SH,2000-03-07,19.0,19.24,18.6,19.1,19.0,0.1,0.53,9635.0,18198.619,2023-08-01
600757.SH,2000-03-07,19.8,19.8,18.75,18.9,19.69,-0.79,-4.01,10247.0,19574.871,2023-08-01
000903.SZ,2000-03-07,8.95,9.1,8.81,9.08,9.0,0.08,0.89,8721.0,7820.243,2023-08-01
600129.SH,2000-03-07,14.8,15.29,14.7,15.27,14.9,0.37,2.48,10526.0,15650.543,2023-08-01
000756.SZ,2000-03-07,17.3,17.55,16.57,17.46,18.39,-0.93,-5.06,35597.0,60195.8193,2023-08-01
600720.SH,2000-03-07,13.22,13.65,12.83,13.25,13.35,-0.1,-0.75,37898.0,49717.068,2023-08-01
000090.SZ,2000-03-07,17.4,17.89,17.31,17.85,17.55,0.3,1.71,9111.0,16053.766,2023-08-01
000681.SZ,2000-03-07,33.0,33.0,30.2,30.2,33.55,-3.35,-9.99,6774.0,20997.6919,2023-08-01
000004.SZ,2000-03-07,13.4,13.48,12.89,13.1,13.56,-0.46,-3.39,8420.0,11050.9276,2023-08-01
600888.SH,2000-03-07,12.53,12.8,12.0,12.4,12.78,-0.38,-2.97,10301.0,12760.163,2023-08-01
000897.SZ,2000-03-07,13.0,13.55,12.95,13.17,13.55,-0.38,-2.8,16277.0,21370.0341,2023-08-01
000931.SZ,2000-03-07,36.06,37.48,36.0,36.89,36.81,0.08,0.22,186961.0,687375.3074,2023-08-01
000523.SZ,2000-03-07,6.25,6.39,6.23,6.34,6.3,0.04,0.63,12030.0,7591.6942,2023-08-01
600829.SH,2000-03-07,8.5,9.05,8.5,8.9,9.05,-0.15,-1.66,6860.0,6044.943,2023-08-01
000653.SZ,2000-03-07,4.7,4.82,4.6,4.65,4.71,-0.06,-1.27,40391.0,18965.9649,2023-08-01
600009.SH,2000-03-07,10.2,10.45,10.08,10.32,10.2,0.12,1.18,58933.0,60614.289,2023-08-01
600703.SH,2000-03-07,6.68,6.85,6.55,6.8,6.71,0.09,1.34,7094.0,4773.957,2023-08-01
600775.SH,2000-03-07,16.36,16.36,16.36,16.36,17.22,-0.86,-4.99,2627.0,4297.772,2023-08-01
000778.SZ,2000-03-07,10.5,10.8,10.46,10.73,10.7,0.03,0.28,18595.0,19728.2154,2023-08-01
000563.SZ,2000-03-07,10.4,11.2,10.28,11.19,10.44,0.75,7.18,47872.0,51203.2225,2023-08-01
600228.SH,2000-03-07,9.0,9.15,8.75,9.0,9.05,-0.05,-0.55,15838.0,14207.938,2023-08-01
000677.SZ,2000-03-07,9.8,9.88,9.55,9.85,9.98,-0.13,-1.3,9936.0,9627.6084,2023-08-01
600182.SH,2000-03-07,5.0,5.16,5.0,5.15,5.17,-0.02,-0.39,19707.0,10026.704,2023-08-01
000600.SZ,2000-03-07,11.1,11.49,10.91,11.3,11.28,0.02,0.18,8772.0,9789.8734,2023-08-01
600684.SH,2000-03-07,7.56,7.68,7.48,7.58,7.7,-0.12,-1.56,4819.0,3649.609,2023-08-01
000021.SZ,2000-03-07,27.5,28.0,27.1,27.89,27.59,0.3,1.09,25256.0,69805.604,2023-08-01
600758.SH,2000-03-07,7.78,7.8,7.58,7.75,7.89,-0.14,-1.77,10795.0,8291.331,2023-08-01
000039.SZ,2000-03-07,18.02,18.88,18.01,18.68,18.36,0.32,1.74,5658.0,10401.7998,2023-08-01
600717.SH,2000-03-07,8.85,8.95,8.78,8.89,8.88,0.01,0.11,7606.0,6730.638,2023-08-01
000691.SZ,2000-03-07,7.36,7.45,7.23,7.44,7.42,0.02,0.27,24715.0,18055.0882,2023-08-01
600220.SH,2000-03-07,20.2,20.25,19.75,20.2,20.4,-0.2,-0.98,8503.0,16956.433,2023-08-01
600816.SH,2000-03-07,9.6,9.86,9.41,9.86,9.66,0.2,2.07,30011.0,28875.925,2023-08-01
600126.SH,2000-03-07,7.86,8.07,7.71,8.0,7.9,0.1,1.27,44649.0,35223.897,2023-08-01
000701.SZ,2000-03-07,16.5,16.95,16.28,16.92,16.63,0.29,1.74,22885.0,38082.192,2023-08-01
600739.SH,2000-03-07,30.15,30.4,29.8,29.99,30.15,-0.16,-0.53,4879.0,14652.445,2023-08-01
600153.SH,2000-03-07,18.9,19.6,18.5,18.88,18.99,-0.11,-0.58,13293.0,25317.697,2023-08-01
600730.SH,2000-03-07,15.52,16.04,15.45,15.79,15.52,0.27,1.74,11212.0,17598.421,2023-08-01
600827.SH,2000-03-07,11.17,11.5,11.0,11.47,11.24,0.23,2.05,7974.0,8957.144,2023-08-01
000905.SZ,2000-03-07,12.62,12.9,12.4,12.89,12.72,0.17,1.34,24171.0,30437.7201,2023-08-01
600165.SH,2000-03-07,10.8,11.0,10.3,10.8,11.0,-0.2,-1.82,26038.0,27706.675,2023-08-01
600824.SH,2000-03-07,11.24,11.48,10.5,11.0,11.52,-0.52,-4.51,41671.0,45793.464,2023-08-01
600183.SH,2000-03-07,19.38,19.91,18.98,19.59,19.9,-0.31,-1.56,13307.0,25819.48,2023-08-01
000562.SZ,2000-03-07,14.7,16.43,14.51,16.43,14.94,1.49,9.97,180316.0,282036.614,2023-08-01
000901.SZ,2000-03-07,20.49,20.53,20.0,20.45,20.57,-0.12,-0.58,4766.0,9668.5198,2023-08-01
600610.SH,2000-03-07,7.62,7.62,7.31,7.31,7.69,-0.38,-4.94,9119.0,6719.127,2023-08-01
000672.SZ,2000-03-07,19.55,20.18,19.5,19.75,20.03,-0.28,-1.4,4988.0,9881.7372,2023-08-01
600000.SH,2000-03-07,25.2,26.3,25.01,25.8,25.6,0.2,0.78,111329.0,284899.208,2023-08-01
600727.SH,2000-03-07,20.0,20.88,19.8,20.8,20.18,0.62,3.07,26317.0,53956.193,2023-08-01
600146.SH,2000-03-07,8.5,9.2,8.5,9.18,8.93,0.25,2.8,15239.0,13628.381,2023-08-01
000688.SZ,2000-03-07,12.26,12.81,12.01,12.6,12.45,0.15,1.2,24019.0,29946.715,2023-08-01
