security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000623.SZ,2000-02-28,15.35,16.29,15.33,15.9,15.33,0.57,3.72,32533.0,51834.585,2023-08-01
000621.SZ,2000-02-28,14.0,14.5,13.66,14.4,13.88,0.52,3.75,15180.0,21368.1537,2023-08-01
000612.SZ,2000-02-28,11.01,11.5,10.9,11.47,10.91,0.56,5.13,17571.0,19651.9381,2023-08-01
000605.SZ,2000-02-28,16.72,18.14,16.3,18.13,16.49,1.64,9.95,12416.0,21421.985,2023-08-01
000603.SZ,2000-02-28,10.9,11.35,10.79,11.13,10.79,0.34,3.15,11436.0,12741.932,2023-08-01
000598.SZ,2000-02-28,13.21,13.95,13.2,13.6,13.31,0.29,2.18,14292.0,19464.9378,2023-08-01
000583.SZ,2000-02-28,34.99,38.1,34.51,37.74,35.02,2.72,7.77,19196.0,70714.1902,2023-08-01
000582.SZ,2000-02-28,9.3,9.49,9.03,9.48,9.27,0.21,2.27,11055.0,10301.2177,2023-08-01
000578.SZ,2000-02-28,24.79,26.39,24.3,26.39,23.99,2.4,10.0,21369.0,55179.8021,2023-08-01
000569.SZ,2000-02-28,4.51,4.63,4.37,4.54,4.53,0.01,0.22,54749.0,24654.8532,2023-08-01
000566.SZ,2000-02-28,6.05,6.28,6.0,6.28,5.98,0.3,5.02,17328.0,10771.4509,2023-08-01
000718.SZ,2000-02-28,6.32,6.56,6.31,6.45,6.3,0.15,2.38,10974.0,7079.3488,2023-08-01
000701.SZ,2000-02-28,17.6,18.86,17.2,18.84,17.47,1.37,7.84,77095.0,141120.8476,2023-08-01
000697.SZ,2000-02-28,22.5,22.9,21.2,22.77,21.58,1.19,5.51,31664.0,69782.0971,2023-08-01
000695.SZ,2000-02-28,12.4,12.78,12.01,12.43,11.79,0.64,5.43,10757.0,13321.9229,2023-08-01
000691.SZ,2000-02-28,7.15,7.48,7.15,7.35,7.1,0.25,3.52,50187.0,36887.4626,2023-08-01
000689.SZ,2000-02-28,8.68,9.1,8.6,9.09,8.7,0.39,4.48,9825.0,8765.3794,2023-08-01
000686.SZ,2000-02-28,10.25,10.65,10.25,10.47,10.26,0.21,2.05,5641.0,5899.5081,2023-08-01
000683.SZ,2000-02-28,5.7,5.94,5.69,5.86,5.69,0.17,2.99,16214.0,9433.0768,2023-08-01
000678.SZ,2000-02-28,9.38,9.91,9.36,9.86,9.37,0.49,5.23,21396.0,20847.9008,2023-08-01
000672.SZ,2000-02-28,17.57,18.1,17.0,17.71,17.86,-0.15,-0.84,13148.0,23310.8037,2023-08-01
000805.SZ,2000-02-28,15.85,16.15,15.6,16.13,15.81,0.32,2.02,5696.0,9076.7757,2023-08-01
000803.SZ,2000-02-28,12.7,13.55,12.53,13.33,12.7,0.63,4.96,15394.0,20385.0566,2023-08-01
000799.SZ,2000-02-28,13.75,14.7,13.55,14.29,13.8,0.49,3.55,28907.0,40334.981,2023-08-01
000797.SZ,2000-02-28,9.05,9.6,9.05,9.47,9.03,0.44,4.87,44253.0,41646.898,2023-08-01
000793.SZ,2000-02-28,21.5,24.22,20.58,24.19,22.02,2.17,9.85,77896.0,176672.6696,2023-08-01
000791.SZ,2000-02-28,7.8,8.35,7.8,8.29,7.8,0.49,6.28,25953.0,21167.8444,2023-08-01
000785.SZ,2000-02-28,12.6,13.56,12.6,13.56,12.33,1.23,9.98,24435.0,32690.6196,2023-08-01
000779.SZ,2000-02-28,8.0,8.2,7.95,8.15,7.98,0.17,2.13,18756.0,15164.1679,2023-08-01
000777.SZ,2000-02-28,8.01,9.68,8.01,9.68,8.8,0.88,10.0,17496.0,16374.1046,2023-08-01
000758.SZ,2000-02-28,12.8,13.98,12.8,13.81,12.98,0.83,6.39,67441.0,91293.2874,2023-08-01
000751.SZ,2000-02-28,8.75,8.95,8.6,8.91,8.7,0.21,2.41,24433.0,21489.2162,2023-08-01
000835.SZ,2000-02-28,31.28,33.0,31.0,32.93,31.23,1.7,5.44,3802.0,12199.4591,2023-08-01
000832.SZ,2000-02-28,8.35,8.6,8.25,8.43,8.36,0.07,0.84,18337.0,15382.5291,2023-08-01
000829.SZ,2000-02-28,18.44,19.0,17.33,18.99,19.01,-0.02,-0.11,6322.0,11695.0126,2023-08-01
000826.SZ,2000-02-28,8.62,9.05,8.56,8.88,8.62,0.26,3.02,7229.0,6388.4747,2023-08-01
000825.SZ,2000-02-28,7.51,7.51,7.22,7.26,7.54,-0.28,-3.71,127393.0,92560.2422,2023-08-01
000819.SZ,2000-02-28,10.88,11.2,10.88,11.2,10.86,0.34,3.13,6318.0,6993.3492,2023-08-01
000817.SZ,2000-02-28,5.87,6.27,5.8,6.02,5.79,0.23,3.97,163187.0,98734.829,2023-08-01
600061.SH,2000-02-28,10.9,11.82,10.88,11.5,10.88,0.62,5.7,15154.0,17469.802,2023-08-01
000916.SZ,2000-02-28,6.68,7.32,6.58,7.32,6.65,0.67,10.08,294898.0,209891.396,2023-08-01
000915.SZ,2000-02-28,16.27,16.32,15.78,16.2,16.27,-0.07,-0.43,9845.0,15699.6172,2023-08-01
000912.SZ,2000-02-28,8.74,8.88,8.5,8.81,8.74,0.07,0.8,68506.0,59710.0088,2023-08-01
600120.SH,2000-02-28,32.45,34.0,31.7,33.9,32.6,1.3,3.99,11569.0,38061.695,2023-08-01
600118.SH,2000-02-28,14.77,15.66,14.77,15.02,14.66,0.36,2.46,16853.0,25524.459,2023-08-01
600098.SH,2000-02-28,16.24,16.24,15.5,16.24,14.76,1.48,10.03,54484.0,88451.837,2023-08-01
600084.SH,2000-02-28,13.3,14.35,13.2,14.08,13.13,0.95,7.24,40336.0,55678.076,2023-08-01
600069.SH,2000-02-28,9.14,9.98,9.0,9.89,9.2,0.69,7.5,68593.0,65551.114,2023-08-01
600066.SH,2000-02-28,15.94,15.94,15.18,15.3,15.5,-0.2,-1.29,17987.0,27810.607,2023-08-01
600205.SH,2000-02-28,8.1,8.32,7.98,8.32,8.13,0.19,2.34,33689.0,27412.846,2023-08-01
600196.SH,2000-02-28,28.5,29.98,28.01,29.75,27.95,1.8,6.44,112806.0,326756.216,2023-08-01
600190.SH,2000-02-28,9.4,9.5,9.25,9.46,9.45,0.01,0.11,17818.0,16748.804,2023-08-01
600187.SH,2000-02-28,16.3,16.3,15.4,16.15,16.9,-0.75,-4.44,23729.0,37598.805,2023-08-01
600177.SH,2000-02-28,19.1,19.8,18.68,19.4,19.2,0.2,1.04,13881.0,26564.779,2023-08-01
600170.SH,2000-02-28,8.7,8.91,8.6,8.88,8.67,0.21,2.42,16135.0,14139.7,2023-08-01
600167.SH,2000-02-28,7.54,7.78,7.5,7.78,7.54,0.24,3.18,10562.0,8036.674,2023-08-01
600158.SH,2000-02-28,25.9,26.9,25.5,26.25,25.9,0.35,1.35,18244.0,47708.267,2023-08-01
600151.SH,2000-02-28,16.0,16.25,15.91,16.1,15.78,0.32,2.03,31874.0,51338.393,2023-08-01
600141.SH,2000-02-28,12.26,12.7,12.1,12.49,12.26,0.23,1.88,7816.0,9749.892,2023-08-01
600131.SH,2000-02-28,9.3,9.51,9.15,9.45,9.28,0.17,1.83,29869.0,27900.714,2023-08-01
600638.SH,2000-02-28,17.99,19.2,17.61,19.2,17.45,1.75,10.03,103582.0,195870.202,2023-08-01
600622.SH,2000-02-28,11.06,11.55,10.7,11.4,11.06,0.34,3.07,47148.0,52768.142,2023-08-01
600612.SH,2000-02-28,12.96,13.31,12.58,13.18,12.8,0.38,2.97,33475.0,43667.126,2023-08-01
600208.SH,2000-02-28,15.15,15.6,15.0,15.3,15.1,0.2,1.32,18039.0,27634.415,2023-08-01
600696.SH,2000-02-28,5.55,5.74,5.38,5.59,5.58,0.01,0.18,34924.0,19404.951,2023-08-01
600679.SH,2000-02-28,8.34,8.76,8.34,8.62,8.31,0.31,3.73,8996.0,7735.715,2023-08-01
600666.SH,2000-02-28,9.38,9.8,9.3,9.57,9.35,0.22,2.35,21513.0,20576.038,2023-08-01
600660.SH,2000-02-28,12.09,12.69,11.85,12.44,12.09,0.35,2.9,47621.0,58469.964,2023-08-01
600659.SH,2000-02-28,12.13,12.53,12.0,12.49,12.3,0.19,1.54,6157.0,7630.407,2023-08-01
600651.SH,2000-02-28,15.65,16.68,15.63,16.5,15.6,0.9,5.77,96701.0,157988.218,2023-08-01
600765.SH,2000-02-28,7.88,8.18,7.82,8.11,7.92,0.19,2.4,5965.0,4802.733,2023-08-01
600763.SH,2000-02-28,9.35,10.1,9.19,10.05,9.5,0.55,5.79,11501.0,11153.787,2023-08-01
600747.SH,2000-02-28,13.5,14.65,13.41,14.65,13.32,1.33,9.99,43862.0,61870.3,2023-08-01
600739.SH,2000-02-28,30.6,30.6,29.5,30.6,30.5,0.1,0.33,9675.0,28979.245,2023-08-01
600736.SH,2000-02-28,13.8,14.25,13.7,14.21,13.82,0.39,2.82,14434.0,20243.461,2023-08-01
600729.SH,2000-02-28,15.01,16.38,15.01,15.86,14.9,0.96,6.44,46194.0,72837.52,2023-08-01
600725.SH,2000-02-28,10.9,11.5,10.85,11.05,10.76,0.29,2.7,19908.0,22339.822,2023-08-01
600722.SH,2000-02-28,18.02,19.78,17.48,19.78,18.02,1.76,9.77,75017.0,138984.968,2023-08-01
600720.SH,2000-02-28,12.1,12.87,12.1,12.46,12.05,0.41,3.4,42930.0,53465.407,2023-08-01
600829.SH,2000-02-28,8.68,8.98,8.6,8.95,8.74,0.21,2.4,6740.0,5943.176,2023-08-01
600827.SH,2000-02-28,11.2,11.73,11.1,11.68,11.06,0.62,5.61,9838.0,11317.304,2023-08-01
600811.SH,2000-02-28,7.25,7.43,7.1,7.36,7.28,0.08,1.1,42111.0,30651.508,2023-08-01
600796.SH,2000-02-28,20.5,21.7,20.5,20.96,20.4,0.56,2.75,23472.0,49567.15,2023-08-01
600790.SH,2000-02-28,12.0,12.6,12.0,12.5,12.14,0.36,2.97,23481.0,28930.63,2023-08-01
600773.SH,2000-02-28,13.77,14.85,13.57,14.6,13.77,0.83,6.03,36410.0,52262.161,2023-08-01
600772.SH,2000-02-28,16.38,18.02,16.36,18.02,16.38,1.64,10.01,51970.0,91123.497,2023-08-01
600770.SH,2000-02-28,56.1,60.72,52.8,60.72,55.2,5.52,10.0,128071.0,735096.856,2023-08-01
600892.SH,2000-02-28,20.01,20.5,19.5,20.1,20.5,-0.4,-1.95,1809.0,3614.882,2023-08-01
600889.SH,2000-02-28,8.72,9.59,8.59,9.59,8.72,0.87,9.98,49916.0,46297.977,2023-08-01
600877.SH,2000-02-28,6.0,6.56,6.0,6.2,5.96,0.24,4.03,250748.0,158341.332,2023-08-01
600856.SH,2000-02-28,13.55,14.26,13.55,14.0,13.48,0.52,3.86,52029.0,73039.533,2023-08-01
600850.SH,2000-02-28,24.18,26.0,23.85,25.6,23.9,1.7,7.11,13729.0,34699.963,2023-08-01
600847.SH,2000-02-28,13.0,13.53,12.9,13.53,12.89,0.64,4.97,9283.0,12347.005,2023-08-01
600841.SH,2000-02-28,13.3,13.91,12.8,13.85,12.89,0.96,7.45,16962.0,22829.041,2023-08-01
600876.SH,2000-02-28,5.75,5.9,5.67,5.82,5.75,0.07,1.22,12915.0,7458.446,2023-08-01
600888.SH,2000-02-28,12.7,13.3,12.7,13.12,12.65,0.47,3.72,16253.0,21212.896,2023-08-01
600890.SH,2000-02-28,6.9,7.29,6.85,7.29,6.63,0.66,9.95,60711.0,43666.275,2023-08-01
600887.SH,2000-02-28,21.95,22.4,21.81,22.16,22.0,0.16,0.73,8344.0,18436.591,2023-08-01
600835.SH,2000-02-28,12.22,13.12,12.1,12.92,12.17,0.75,6.16,40368.0,51377.699,2023-08-01
601607.SH,2000-02-28,19.51,21.09,19.38,21.09,19.17,1.92,10.02,82079.0,165080.856,2023-08-01
600859.SH,2000-02-28,7.45,8.1,7.3,7.95,7.46,0.49,6.57,44175.0,34231.459,2023-08-01
600874.SH,2000-02-28,7.64,7.64,7.5,7.64,7.28,0.36,4.95,83246.0,63566.415,2023-08-01
600741.SH,2000-02-28,13.7,14.25,13.7,14.0,13.59,0.41,3.02,40649.0,57171.297,2023-08-01
600785.SH,2000-02-28,13.8,14.3,13.8,14.28,13.94,0.34,2.44,11316.0,15949.404,2023-08-01
600782.SH,2000-02-28,12.12,13.28,12.12,13.02,12.09,0.93,7.69,39484.0,50138.05,2023-08-01
600787.SH,2000-02-28,23.0,24.48,22.38,24.07,23.29,0.78,3.35,55213.0,130264.752,2023-08-01
600814.SH,2000-02-28,8.14,8.59,8.11,8.49,8.15,0.34,4.17,12956.0,10855.582,2023-08-01
600693.SH,2000-02-28,8.65,9.4,8.56,9.33,8.75,0.58,6.63,15833.0,14385.384,2023-08-01
600706.SH,2000-02-28,13.0,14.0,12.8,13.88,13.0,0.88,6.77,11545.0,15554.157,2023-08-01
600738.SH,2000-02-28,15.25,15.5,14.5,14.93,15.35,-0.42,-2.74,57634.0,86874.462,2023-08-01
600753.SH,2000-02-28,15.3,15.72,14.75,15.67,15.46,0.21,1.36,6622.0,10237.143,2023-08-01
600637.SH,2000-02-28,21.45,23.3,21.45,23.3,21.18,2.12,10.01,65786.0,150772.567,2023-08-01
600650.SH,2000-02-28,9.18,9.65,9.15,9.32,9.13,0.19,2.08,25819.0,24173.07,2023-08-01
600663.SH,2000-02-28,13.58,13.98,13.55,13.8,13.59,0.21,1.55,13114.0,18020.457,2023-08-01
600690.SH,2000-02-28,19.84,21.2,19.5,20.7,19.84,0.86,4.33,51095.0,103510.259,2023-08-01
600686.SH,2000-02-28,7.54,7.83,7.5,7.73,7.43,0.3,4.04,25894.0,19964.892,2023-08-01
600687.SH,2000-02-28,10.95,11.45,10.82,11.24,10.95,0.29,2.65,5368.0,5952.133,2023-08-01
600682.SH,2000-02-28,11.66,12.38,11.17,12.14,11.66,0.48,4.12,54850.0,64889.889,2023-08-01
600179.SH,2000-02-28,6.26,6.45,6.25,6.37,6.28,0.09,1.43,18552.0,11755.309,2023-08-01
600173.SH,2000-02-28,10.55,11.5,10.23,11.38,10.62,0.76,7.16,59342.0,65168.813,2023-08-01
600203.SH,2000-02-28,8.97,9.37,8.96,9.36,8.99,0.37,4.12,18662.0,17108.776,2023-08-01
600200.SH,2000-02-28,18.0,19.15,18.0,19.09,17.95,1.14,6.35,54035.0,101515.629,2023-08-01
600195.SH,2000-02-28,9.85,10.45,9.8,10.32,9.85,0.47,4.77,40560.0,41528.147,2023-08-01
600601.SH,2000-02-28,28.25,31.3,27.5,31.3,28.45,2.85,10.02,216473.0,650606.118,2023-08-01
600623.SH,2000-02-28,8.5,8.68,8.33,8.58,8.4,0.18,2.14,4412.0,3748.649,2023-08-01
600097.SH,2000-02-28,10.48,10.7,10.26,10.41,10.45,-0.04,-0.38,8182.0,8620.377,2023-08-01
600126.SH,2000-02-28,7.05,7.69,7.03,7.62,6.99,0.63,9.01,100756.0,74985.113,2023-08-01
600129.SH,2000-02-28,15.65,16.5,15.65,16.43,15.6,0.83,5.32,32021.0,51869.476,2023-08-01
600165.SH,2000-02-28,10.98,10.98,10.4,10.59,10.29,0.3,2.92,17798.0,18847.766,2023-08-01
600168.SH,2000-02-28,10.98,11.32,10.86,11.21,10.94,0.27,2.47,13110.0,14587.275,2023-08-01
600153.SH,2000-02-28,17.76,17.9,17.5,17.8,17.6,0.2,1.14,9832.0,17408.852,2023-08-01
600157.SH,2000-02-28,33.51,35.0,33.51,34.65,33.75,0.9,2.67,13173.0,45132.316,2023-08-01
600077.SH,2000-02-28,20.5,22.4,20.15,22.2,20.5,1.7,8.29,25284.0,54342.688,2023-08-01
600090.SH,2000-02-28,12.73,13.23,12.73,13.1,12.73,0.37,2.91,22908.0,29906.692,2023-08-01
600091.SH,2000-02-28,16.65,17.6,16.4,17.58,16.6,0.98,5.9,26174.0,44919.306,2023-08-01
600086.SH,2000-02-28,8.58,8.8,8.45,8.72,8.63,0.09,1.04,10506.0,9052.784,2023-08-01
600109.SH,2000-02-28,11.38,12.53,11.38,12.53,11.39,1.14,10.01,10538.0,12805.972,2023-08-01
600105.SH,2000-02-28,15.02,16.39,14.9,16.18,15.0,1.18,7.87,51724.0,82425.627,2023-08-01
600106.SH,2000-02-28,13.0,14.0,13.0,13.85,12.95,0.9,6.95,38058.0,52249.357,2023-08-01
000902.SZ,2000-02-28,15.1,16.4,15.0,16.26,15.1,1.16,7.68,63407.0,100590.2377,2023-08-01
000883.SZ,2000-02-28,11.2,11.51,11.02,11.5,11.25,0.25,2.22,12936.0,14494.029,2023-08-01
000917.SZ,2000-02-28,35.2,38.84,34.59,38.83,35.31,3.52,9.97,41484.0,153412.7775,2023-08-01
000909.SZ,2000-02-28,21.4,22.9,20.61,22.75,21.13,1.62,7.67,29978.0,64522.3467,2023-08-01
000936.SZ,2000-02-28,22.0,22.8,21.85,22.57,21.9,0.67,3.06,9340.0,20899.0133,2023-08-01
000802.SZ,2000-02-28,13.8,14.97,13.75,14.97,13.61,1.36,9.99,51539.0,75654.1902,2023-08-01
000856.SZ,2000-02-28,8.74,8.95,8.65,8.93,8.75,0.18,2.06,11855.0,10461.245,2023-08-01
000827.SZ,2000-02-28,17.2,18.0,17.2,17.5,17.06,0.44,2.58,5394.0,9474.8057,2023-08-01
000700.SZ,2000-02-28,13.71,14.7,13.6,14.38,13.7,0.68,4.96,17322.0,24718.7049,2023-08-01
000738.SZ,2000-02-28,5.8,6.19,5.8,6.07,5.72,0.35,6.12,79249.0,47637.5346,2023-08-01
000728.SZ,2000-02-28,10.22,11.15,10.01,11.15,10.14,1.01,9.96,100258.0,109643.6526,2023-08-01
000723.SZ,2000-02-28,9.05,9.32,9.0,9.28,9.05,0.23,2.54,8631.0,7933.8752,2023-08-01
000766.SZ,2000-02-28,11.2,11.9,11.2,11.46,11.18,0.28,2.5,58149.0,66990.6315,2023-08-01
000750.SZ,2000-02-28,15.29,16.71,15.28,16.71,15.19,1.52,10.01,39290.0,63391.3752,2023-08-01
000736.SZ,2000-02-28,23.2,24.0,22.5,23.7,22.68,1.02,4.5,6295.0,14645.2575,2023-08-01
000783.SZ,2000-02-28,4.5,4.6,4.4,4.47,4.31,0.16,3.71,48434.0,21803.4577,2023-08-01
000606.SZ,2000-02-28,18.6,20.1,18.56,20.04,18.71,1.33,7.11,4373.0,8582.4479,2023-08-01
000637.SZ,2000-02-28,12.98,14.0,12.98,13.6,12.98,0.62,4.78,41475.0,56434.0622,2023-08-01
000668.SZ,2000-02-28,24.02,24.95,22.0,24.44,23.32,1.12,4.8,18156.0,43478.6862,2023-08-01
000562.SZ,2000-02-28,13.53,14.15,13.25,13.87,13.53,0.34,2.51,46099.0,63523.4165,2023-08-01
000595.SZ,2000-02-28,11.7,12.97,11.5,12.97,11.79,1.18,10.01,125840.0,159366.8986,2023-08-01
000611.SZ,2000-02-28,7.6,7.92,7.6,7.84,7.73,0.11,1.42,19285.0,15046.2366,2023-08-01
000608.SZ,2000-02-28,40.1,42.38,39.28,41.9,41.49,0.41,0.99,20410.0,84122.0023,2023-08-01
000417.SZ,2000-02-28,17.26,18.47,17.18,18.22,17.16,1.06,6.18,8217.0,14716.5038,2023-08-01
000513.SZ,2000-02-28,7.7,8.18,7.7,7.86,7.54,0.32,4.24,63183.0,50070.7465,2023-08-01
000528.SZ,2000-02-28,5.65,6.04,5.52,6.04,5.49,0.55,10.02,174353.0,102077.2993,2023-08-01
000019.SZ,2000-02-28,20.1,21.87,19.11,21.4,20.55,0.85,4.14,18022.0,37227.7803,2023-08-01
000042.SZ,2000-02-28,14.25,14.72,14.0,14.57,14.23,0.34,2.39,14124.0,20241.8814,2023-08-01
000048.SZ,2000-02-28,74.65,76.6,73.2,75.38,74.89,0.49,0.65,5789.0,43471.2722,2023-08-01
000005.SZ,2000-02-28,7.79,8.25,7.65,8.15,7.84,0.31,3.95,70989.0,56441.922,2023-08-01
000031.SZ,2000-02-28,4.88,5.05,4.85,4.98,4.89,0.09,1.84,18181.0,8972.5563,2023-08-01
000069.SZ,2000-02-28,9.51,10.62,9.48,10.62,9.65,0.97,10.05,32254.0,32649.7804,2023-08-01
000416.SZ,2000-02-28,9.3,10.0,8.92,9.79,9.2,0.59,6.41,24821.0,23265.2003,2023-08-01
000507.SZ,2000-02-28,6.73,6.8,6.5,6.67,6.72,-0.05,-0.74,50097.0,33467.1627,2023-08-01
000524.SZ,2000-02-28,5.7,6.05,5.66,6.03,5.72,0.31,5.42,22948.0,13551.2317,2023-08-01
000516.SZ,2000-02-28,13.3,14.38,13.09,14.24,13.34,0.9,6.75,15980.0,22369.5862,2023-08-01
000549.SZ,2000-02-28,31.55,32.4,31.5,32.35,31.55,0.8,2.54,6110.0,19389.8459,2023-08-01
000545.SZ,2000-02-28,8.0,8.57,7.81,8.57,7.79,0.78,10.01,33162.0,28215.2183,2023-08-01
000534.SZ,2000-02-28,5.94,6.55,5.91,6.55,5.95,0.6,10.08,39117.0,25096.8615,2023-08-01
000551.SZ,2000-02-28,17.0,17.0,14.8,15.52,15.62,-0.1,-0.64,115155.0,178471.3001,2023-08-01
000581.SZ,2000-02-28,7.42,7.59,7.2,7.56,7.42,0.14,1.89,38647.0,28676.1841,2023-08-01
000565.SZ,2000-02-28,12.44,13.5,11.8,13.34,12.54,0.8,6.38,82005.0,105935.9495,2023-08-01
000597.SZ,2000-02-28,6.7,7.0,6.65,6.89,6.63,0.26,3.92,31743.0,21861.2042,2023-08-01
000630.SZ,2000-02-28,7.7,7.92,7.65,7.86,7.71,0.15,1.95,17532.0,13652.2868,2023-08-01
000626.SZ,2000-02-28,29.67,32.64,29.67,32.55,29.67,2.88,9.71,11506.0,35950.0534,2023-08-01
000710.SZ,2000-02-28,10.01,10.35,9.81,10.35,10.1,0.25,2.48,10840.0,10938.3036,2023-08-01
000732.SZ,2000-02-28,10.1,10.55,9.9,10.45,10.1,0.35,3.47,8403.0,8681.9219,2023-08-01
000768.SZ,2000-02-28,13.26,13.9,13.12,13.74,13.26,0.48,3.62,60102.0,80393.0736,2023-08-01
000806.SZ,2000-02-28,30.3,32.1,30.3,32.0,30.34,1.66,5.47,8880.0,27713.6075,2023-08-01
000848.SZ,2000-02-28,12.23,12.85,12.0,12.53,12.22,0.31,2.54,19403.0,24385.3899,2023-08-01
000837.SZ,2000-02-28,13.15,13.66,12.81,13.49,13.11,0.38,2.9,16392.0,21815.928,2023-08-01
000861.SZ,2000-02-28,15.2,15.9,15.1,15.83,15.26,0.57,3.74,4790.0,7468.408,2023-08-01
600053.SH,2000-02-28,10.4,11.3,10.4,11.2,10.27,0.93,9.06,72875.0,80272.878,2023-08-01
600009.SH,2000-02-28,9.96,10.0,9.7,9.88,9.99,-0.11,-1.1,69214.0,68004.388,2023-08-01
600068.SH,2000-02-28,8.0,8.32,8.0,8.32,7.56,0.76,10.05,46366.0,38162.437,2023-08-01
600092.SH,2000-02-28,16.0,16.59,15.9,16.59,15.08,1.51,10.01,39354.0,64683.503,2023-08-01
600089.SH,2000-02-28,24.5,25.88,24.2,25.2,24.45,0.75,3.07,48294.0,120869.944,2023-08-01
600107.SH,2000-02-28,16.71,17.31,16.6,17.3,16.7,0.6,3.59,12033.0,20478.788,2023-08-01
600104.SH,2000-02-28,10.12,10.37,9.9,10.2,10.13,0.07,0.69,56291.0,57043.346,2023-08-01
600115.SH,2000-02-28,4.02,4.12,3.98,4.09,4.02,0.07,1.74,31390.0,12733.533,2023-08-01
600186.SH,2000-02-28,8.35,8.6,8.0,8.53,8.36,0.17,2.03,73549.0,61344.201,2023-08-01
600896.SH,2000-02-28,7.48,7.56,7.38,7.45,7.3,0.15,2.05,30036.0,22398.834,2023-08-01
600227.SH,2000-02-28,10.8,10.96,10.65,10.88,10.84,0.04,0.37,27442.0,29587.071,2023-08-01
600624.SH,2000-02-28,15.99,16.8,15.85,16.61,15.85,0.76,4.8,65316.0,107820.926,2023-08-01
600609.SH,2000-02-28,4.98,5.1,4.92,5.06,4.98,0.08,1.61,48907.0,24499.974,2023-08-01
600644.SH,2000-02-28,7.46,7.63,7.4,7.62,7.45,0.17,2.28,12111.0,9142.035,2023-08-01
600672.SH,2000-02-28,25.82,28.16,25.82,28.16,25.6,2.56,10.0,53999.0,150426.857,2023-08-01
600661.SH,2000-02-28,22.0,23.2,20.0,22.62,22.0,0.62,2.82,23079.0,51379.201,2023-08-01
