security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600057.SH,2000-03-10,12.78,12.78,12.61,12.68,12.79,-0.11,-0.86,19775.0,25060.43,2023-08-01
600078.SH,2000-03-10,10.0,10.12,9.76,9.78,10.01,-0.23,-2.3,10302.0,10257.919,2023-08-01
600072.SH,2000-03-10,8.5,8.55,8.25,8.28,8.5,-0.22,-2.59,22355.0,18702.124,2023-08-01
600080.SH,2000-03-10,14.78,14.8,14.4,14.53,14.85,-0.32,-2.15,10408.0,15164.589,2023-08-01
600100.SH,2000-03-10,57.5,60.0,56.81,57.6,56.9,0.7,1.23,24198.0,141133.427,2023-08-01
000878.SZ,2000-03-10,8.9,9.1,8.83,8.98,8.9,0.08,0.9,49369.0,44416.1501,2023-08-01
000876.SZ,2000-03-10,24.22,24.22,22.75,23.04,24.25,-1.21,-4.99,12664.0,29487.8871,2023-08-01
000920.SZ,2000-03-10,14.83,15.08,14.4,14.54,14.8,-0.26,-1.76,14497.0,21215.3098,2023-08-01
000918.SZ,2000-03-10,14.5,14.55,14.05,14.09,14.49,-0.4,-2.76,8066.0,11477.924,2023-08-01
000810.SZ,2000-03-10,20.92,21.37,20.12,20.4,20.79,-0.39,-1.88,2943.0,6100.2498,2023-08-01
000820.SZ,2000-03-10,7.96,8.05,7.78,7.8,7.91,-0.11,-1.39,7077.0,5563.5796,2023-08-01
000862.SZ,2000-03-10,15.0,15.3,14.8,14.82,15.05,-0.23,-1.53,13907.0,20789.1054,2023-08-01
000711.SZ,2000-03-10,13.65,13.9,13.11,13.19,13.68,-0.49,-3.58,15779.0,21247.6359,2023-08-01
000540.SZ,2000-03-10,22.89,23.35,22.8,22.9,23.0,-0.1,-0.43,4899.0,11278.6344,2023-08-01
000557.SZ,2000-03-10,26.2,26.3,25.08,25.49,26.05,-0.56,-2.15,30449.0,77973.4071,2023-08-01
000555.SZ,2000-03-10,12.01,12.02,11.49,11.55,12.09,-0.54,-4.47,6425.0,7487.474,2023-08-01
000589.SZ,2000-03-10,8.29,8.54,8.0,8.17,8.38,-0.21,-2.51,25416.0,21034.2558,2023-08-01
000591.SZ,2000-03-10,14.5,14.7,13.8,13.99,14.42,-0.43,-2.98,10560.0,15137.5575,2023-08-01
000022.SZ,2000-03-10,8.5,8.5,8.25,8.29,8.5,-0.21,-2.47,6480.0,5387.6626,2023-08-01
000035.SZ,2000-03-10,43.0,45.8,43.0,44.66,44.5,0.16,0.36,3300.0,14751.8251,2023-08-01
600148.SH,2000-03-10,13.93,13.93,13.0,13.05,13.95,-0.9,-6.45,14909.0,19865.584,2023-08-01
000921.SZ,2000-03-10,19.3,19.35,18.55,18.6,19.28,-0.68,-3.53,19143.0,36052.1445,2023-08-01
000923.SZ,2000-03-10,10.8,11.0,10.1,10.17,10.9,-0.73,-6.7,39302.0,41208.9855,2023-08-01
000428.SZ,2000-03-10,14.9,14.9,14.1,14.12,14.6,-0.48,-3.29,8994.0,12937.6553,2023-08-01
000537.SZ,2000-03-10,42.0,43.3,41.61,42.21,41.98,0.23,0.55,3360.0,14234.066,2023-08-01
600266.SH,2000-03-10,12.61,12.7,12.3,12.41,12.8,-0.39,-3.05,16432.0,20480.23,2023-08-01
000090.SZ,2000-03-10,17.76,17.9,17.23,17.32,17.7,-0.38,-2.15,9589.0,16794.852,2023-08-01
600212.SH,2000-03-10,12.1,12.1,11.95,11.96,12.15,-0.19,-1.56,7127.0,8568.393,2023-08-01
600206.SH,2000-03-10,25.3,25.55,24.8,24.94,25.31,-0.37,-1.46,7122.0,17849.908,2023-08-01
000952.SZ,2000-03-10,13.9,13.96,13.44,13.72,13.9,-0.18,-1.3,15768.0,21633.4714,2023-08-01
000089.SZ,2000-03-10,21.05,21.05,18.9,19.1,19.5,-0.4,-2.05,33770.0,66039.6377,2023-08-01
600213.SH,2000-03-10,9.5,9.7,9.2,9.7,9.5,0.2,2.11,18949.0,18007.235,2023-08-01
600215.SH,2000-03-10,18.69,18.69,18.03,18.16,18.55,-0.39,-2.1,9771.0,17884.919,2023-08-01
600758.SH,2000-03-10,7.7,8.05,7.7,8.05,7.67,0.38,4.95,6287.0,5008.991,2023-08-01
600808.SH,2000-03-10,2.76,2.79,2.7,2.71,2.75,-0.04,-1.45,77883.0,21369.449,2023-08-01
000956.SZ,2000-03-10,10.3,10.5,10.1,10.15,10.4,-0.25,-2.4,59084.0,60360.7806,2023-08-01
000898.SZ,2000-03-10,3.22,3.26,3.16,3.18,3.22,-0.04,-1.24,78325.0,24997.5002,2023-08-01
000949.SZ,2000-03-10,9.59,9.6,9.27,9.33,9.6,-0.27,-2.81,13930.0,13050.889,2023-08-01
000663.SZ,2000-03-10,13.6,13.65,13.05,13.26,13.85,-0.59,-4.26,24334.0,32367.2281,2023-08-01
000573.SZ,2000-03-10,5.95,6.03,5.83,5.9,5.96,-0.06,-1.01,20279.0,11972.5644,2023-08-01
000588.SZ,2000-03-10,6.7,6.7,6.7,6.7,6.38,0.32,5.02,14811.0,9923.1489,2023-08-01
000532.SZ,2000-03-10,8.3,8.35,7.87,8.08,8.32,-0.24,-2.88,81401.0,65897.1564,2023-08-01
600006.SH,2000-03-10,5.18,5.18,5.08,5.1,5.19,-0.09,-1.73,44603.0,22855.854,2023-08-01
600002.SH,2000-03-10,4.82,4.82,4.7,4.71,4.83,-0.12,-2.48,30065.0,14309.742,2023-08-01
600600.SH,2000-03-10,8.86,8.9,8.62,8.66,8.84,-0.18,-2.04,14593.0,12718.038,2023-08-01
600239.SH,2000-03-10,18.5,18.66,18.18,18.4,18.5,-0.1,-0.54,4924.0,9066.595,2023-08-01
600836.SH,2000-03-10,12.4,12.56,12.05,12.1,12.36,-0.26,-2.1,9194.0,11256.919,2023-08-01
000680.SZ,2000-03-10,5.59,5.71,5.47,5.49,5.58,-0.09,-1.61,25394.0,14047.7429,2023-08-01
000811.SZ,2000-03-10,11.51,12.08,11.48,11.5,11.8,-0.3,-2.54,11147.0,13122.3707,2023-08-01
000927.SZ,2000-03-10,5.95,6.0,5.8,5.84,5.95,-0.11,-1.85,30777.0,18089.9686,2023-08-01
000922.SZ,2000-03-10,15.0,15.2,14.8,14.83,15.05,-0.22,-1.46,5071.0,7577.7698,2023-08-01
600286.SH,2000-03-10,16.65,16.68,16.23,16.23,16.6,-0.37,-2.23,5977.0,9798.082,2023-08-01
600713.SH,2000-03-10,10.78,10.85,10.5,10.55,10.78,-0.23,-2.13,6168.0,6559.972,2023-08-01
600813.SH,2000-03-10,4.51,4.74,4.46,4.74,4.51,0.23,5.1,53525.0,25088.006,2023-08-01
000955.SZ,2000-03-10,13.07,13.08,12.6,12.62,13.16,-0.54,-4.1,20668.0,26343.8253,2023-08-01
000937.SZ,2000-03-10,13.68,14.05,13.4,13.53,13.75,-0.22,-1.6,17689.0,24127.9884,2023-08-01
600081.SH,2000-03-10,18.48,18.65,18.0,18.2,18.48,-0.28,-1.52,12823.0,23466.028,2023-08-01
000515.SZ,2000-03-10,6.52,6.52,6.52,6.52,6.21,0.31,4.99,12439.0,8110.4562,2023-08-01
600185.SH,2000-03-10,21.7,22.1,21.2,21.4,21.79,-0.39,-1.79,9856.0,21314.566,2023-08-01
600238.SH,2000-03-10,12.15,12.15,11.45,11.54,12.16,-0.62,-5.1,34676.0,40837.989,2023-08-01
000509.SZ,2000-03-10,19.6,19.8,18.7,19.09,19.48,-0.39,-2.0,8802.0,16836.3633,2023-08-01
600217.SH,2000-03-10,9.9,9.9,9.4,9.42,9.93,-0.51,-5.14,41262.0,39280.256,2023-08-01
600268.SH,2000-03-10,30.02,30.58,29.68,29.75,30.02,-0.27,-0.9,5853.0,17522.908,2023-08-01
000948.SZ,2000-03-10,30.02,30.8,29.8,30.09,29.97,0.12,0.4,7043.0,21265.8264,2023-08-01
000931.SZ,2000-03-10,37.7,39.4,37.58,37.89,37.75,0.14,0.37,98841.0,379314.182,2023-08-01
000958.SZ,2000-03-10,13.13,13.3,12.8,12.89,13.1,-0.21,-1.6,11539.0,15019.2087,2023-08-01
600197.SH,2000-03-10,13.11,13.24,12.75,12.8,13.12,-0.32,-2.44,9019.0,11663.642,2023-08-01
600219.SH,2000-03-10,12.68,12.79,12.45,12.45,12.7,-0.25,-1.97,10822.0,13606.004,2023-08-01
600000.SH,2000-03-10,26.4,26.5,25.51,25.62,26.4,-0.78,-2.95,105700.0,273452.598,2023-08-01
600005.SH,2000-03-10,4.88,4.9,4.78,4.8,4.88,-0.08,-1.64,41897.0,20170.881,2023-08-01
000938.SZ,2000-03-10,88.88,91.36,84.0,86.17,83.05,3.12,3.76,11100.0,96018.7465,2023-08-01
000004.SZ,2000-03-10,14.4,14.98,13.71,13.93,14.44,-0.51,-3.53,21869.0,31244.0912,2023-08-01
600845.SH,2000-03-10,11.2,11.25,10.75,10.84,11.24,-0.4,-3.56,4277.0,4689.44,2023-08-01
600752.SH,2000-03-10,10.9,11.78,10.8,11.02,10.73,0.29,2.7,155213.0,173218.414,2023-08-01
600783.SH,2000-03-10,10.55,10.78,10.12,10.2,10.65,-0.45,-4.23,10148.0,10472.117,2023-08-01
600111.SH,2000-03-10,11.0,11.0,10.55,10.64,11.09,-0.45,-4.06,26199.0,28110.38,2023-08-01
000953.SZ,2000-03-10,9.1,9.18,8.8,8.85,9.16,-0.31,-3.38,28826.0,25713.6861,2023-08-01
600001.SH,2000-03-10,8.17,8.17,7.91,7.94,8.17,-0.23,-2.82,47247.0,37835.412,2023-08-01
600082.SH,2000-03-10,21.7,22.48,20.7,20.85,21.8,-0.95,-4.36,21476.0,45361.539,2023-08-01
000913.SZ,2000-03-10,9.52,9.65,9.17,9.21,9.5,-0.29,-3.05,11223.0,10445.072,2023-08-01
000926.SZ,2000-03-10,14.8,15.0,14.58,14.84,14.7,0.14,0.95,9191.0,13599.994,2023-08-01
000729.SZ,2000-03-10,14.29,14.29,13.96,14.01,14.39,-0.38,-2.64,41272.0,58070.8294,2023-08-01
000759.SZ,2000-03-10,8.57,8.57,8.28,8.31,8.57,-0.26,-3.03,26134.0,21857.2944,2023-08-01
000561.SZ,2000-03-10,5.97,5.97,5.71,5.73,5.95,-0.22,-3.7,27043.0,15703.591,2023-08-01
000514.SZ,2000-03-10,15.66,15.7,14.92,15.04,15.67,-0.63,-4.02,8368.0,12781.2273,2023-08-01
000016.SZ,2000-03-10,18.8,18.86,17.95,18.04,18.8,-0.76,-4.04,61265.0,112023.6553,2023-08-01
000008.SZ,2000-03-10,75.78,78.48,75.78,77.38,75.78,1.6,2.11,5923.0,45421.5759,2023-08-01
000010.SZ,2000-03-10,8.4,8.4,8.07,8.11,8.37,-0.26,-3.11,9484.0,7730.0905,2023-08-01
000021.SZ,2000-03-10,28.3,28.89,27.58,27.7,28.38,-0.68,-2.4,20715.0,57999.438,2023-08-01
000029.SZ,2000-03-10,7.09,7.15,6.88,6.92,7.08,-0.16,-2.26,30590.0,21332.646,2023-08-01
000024.SZ,2000-03-10,11.1,11.1,10.8,10.81,11.14,-0.33,-2.96,6060.0,6617.7211,2023-08-01
000025.SZ,2000-03-10,11.0,11.15,10.62,10.89,11.0,-0.11,-1.0,12224.0,13139.5721,2023-08-01
000034.SZ,2000-03-10,15.16,15.18,14.4,14.7,15.06,-0.36,-2.39,21320.0,31403.8311,2023-08-01
000037.SZ,2000-03-10,13.3,13.3,12.38,12.41,13.31,-0.9,-6.76,24486.0,31424.7413,2023-08-01
000059.SZ,2000-03-10,5.7,5.89,5.39,5.7,5.89,-0.19,-3.23,7624.0,4359.726,2023-08-01
000060.SZ,2000-03-10,11.4,11.55,10.95,11.07,11.4,-0.33,-2.89,25731.0,28649.1299,2023-08-01
000046.SZ,2000-03-10,11.72,11.72,11.3,11.34,11.75,-0.41,-3.49,16963.0,19438.6987,2023-08-01
000038.SZ,2000-03-10,13.15,13.5,12.88,13.06,13.45,-0.39,-2.9,4341.0,5703.9338,2023-08-01
000061.SZ,2000-03-10,23.83,23.83,22.5,23.01,23.85,-0.84,-3.52,17750.0,40727.1514,2023-08-01
000063.SZ,2000-03-10,31.7,32.45,30.95,31.19,31.65,-0.46,-1.45,16304.0,51059.6542,2023-08-01
000065.SZ,2000-03-10,14.9,14.95,14.4,14.59,14.82,-0.23,-1.55,3486.0,5098.6276,2023-08-01
000066.SZ,2000-03-10,31.01,32.0,31.0,31.4,31.0,0.4,1.29,7179.0,22663.8184,2023-08-01
000056.SZ,2000-03-10,12.0,12.4,11.68,11.72,11.84,-0.12,-1.01,18842.0,22597.2485,2023-08-01
000068.SZ,2000-03-10,5.7,6.18,5.68,6.07,5.61,0.46,8.2,183281.0,110627.0973,2023-08-01
000410.SZ,2000-03-10,6.4,6.6,6.35,6.41,6.42,-0.01,-0.16,12726.0,8195.6032,2023-08-01
000419.SZ,2000-03-10,19.0,19.3,18.02,18.71,18.8,-0.09,-0.48,7471.0,13827.5415,2023-08-01
000420.SZ,2000-03-10,7.7,7.82,7.5,7.51,7.73,-0.22,-2.85,15242.0,11688.6535,2023-08-01
000413.SZ,2000-03-10,9.85,9.85,9.45,9.46,9.95,-0.49,-4.92,4139.0,3997.313,2023-08-01
000502.SZ,2000-03-10,19.99,19.99,19.02,19.02,20.02,-1.0,-5.0,5765.0,11093.4686,2023-08-01
000504.SZ,2000-03-10,7.2,7.2,6.93,7.06,7.25,-0.19,-2.62,15507.0,10934.92,2023-08-01
000505.SZ,2000-03-10,9.77,10.14,9.6,9.81,9.79,0.02,0.2,31152.0,30705.5325,2023-08-01
000429.SZ,2000-03-10,15.86,16.51,14.27,14.27,15.85,-1.58,-9.97,116989.0,172726.3986,2023-08-01
000523.SZ,2000-03-10,6.8,7.0,6.55,6.97,6.79,0.18,2.65,66513.0,45471.2618,2023-08-01
000533.SZ,2000-03-10,7.25,7.98,7.25,7.87,7.3,0.57,7.81,165773.0,127932.8139,2023-08-01
000542.SZ,2000-03-10,11.95,12.2,11.5,11.51,11.89,-0.38,-3.2,19077.0,22564.4635,2023-08-01
000543.SZ,2000-03-10,6.38,6.38,6.01,6.2,6.39,-0.19,-2.97,36231.0,22578.5249,2023-08-01
000544.SZ,2000-03-10,9.89,10.15,9.81,10.1,9.9,0.2,2.02,29741.0,29758.7589,2023-08-01
000538.SZ,2000-03-10,14.43,14.78,14.14,14.33,14.38,-0.05,-0.35,20067.0,28983.9826,2023-08-01
000554.SZ,2000-03-10,4.8,4.97,4.8,4.84,4.8,0.04,0.83,34806.0,16927.255,2023-08-01
000547.SZ,2000-03-10,20.0,20.33,19.5,19.53,19.95,-0.42,-2.11,17232.0,34535.4378,2023-08-01
000539.SZ,2000-03-10,12.86,12.91,12.31,12.37,12.85,-0.48,-3.74,17188.0,21641.4227,2023-08-01
000559.SZ,2000-03-10,10.4,10.5,10.2,10.22,10.55,-0.33,-3.13,8629.0,8894.1536,2023-08-01
000550.SZ,2000-03-10,4.55,4.69,4.5,4.66,4.55,0.11,2.42,9327.0,4267.8934,2023-08-01
000564.SZ,2000-03-10,9.35,9.5,9.15,9.19,9.33,-0.14,-1.5,20963.0,19444.3334,2023-08-01
000576.SZ,2000-03-10,7.1,7.1,6.85,6.86,7.09,-0.23,-3.24,9806.0,6818.7228,2023-08-01
000596.SZ,2000-03-10,16.73,16.98,16.18,16.21,16.63,-0.42,-2.53,3178.0,5245.8688,2023-08-01
000600.SZ,2000-03-10,11.3,11.9,11.18,11.88,11.33,0.55,4.85,12032.0,13855.918,2023-08-01
000602.SZ,2000-03-10,11.15,11.15,10.57,11.08,11.22,-0.14,-1.25,10724.0,11686.5703,2023-08-01
000593.SZ,2000-03-10,18.6,19.3,18.35,18.86,18.73,0.13,0.69,14873.0,27828.7669,2023-08-01
000625.SZ,2000-03-10,4.41,4.53,4.37,4.38,4.45,-0.07,-1.57,25376.0,11237.4721,2023-08-01
000616.SZ,2000-03-10,19.38,21.27,19.3,21.27,19.3,1.97,10.21,20622.0,41762.0518,2023-08-01
000617.SZ,2000-03-10,10.5,10.65,9.91,9.96,10.93,-0.97,-8.87,11040.0,11322.7211,2023-08-01
000618.SZ,2000-03-10,4.58,4.97,4.57,4.7,5.08,-0.38,-7.48,211572.0,100662.7834,2023-08-01
000609.SZ,2000-03-10,12.37,12.37,12.1,12.12,12.36,-0.24,-1.94,5849.0,7129.7984,2023-08-01
000628.SZ,2000-03-10,11.6,12.2,11.55,11.73,11.59,0.14,1.21,15276.0,18160.0324,2023-08-01
000639.SZ,2000-03-10,16.1,16.15,15.59,15.66,15.8,-0.14,-0.89,4532.0,7164.6208,2023-08-01
000651.SZ,2000-03-10,16.96,17.0,16.35,16.39,16.98,-0.59,-3.47,13868.0,23050.7305,2023-08-01
000652.SZ,2000-03-10,16.29,16.73,15.98,16.01,16.58,-0.57,-3.44,18498.0,29938.2802,2023-08-01
000665.SZ,2000-03-10,14.7,15.0,14.47,14.53,14.8,-0.27,-1.82,9540.0,13953.7002,2023-08-01
000657.SZ,2000-03-10,11.8,11.8,11.46,11.5,11.84,-0.34,-2.87,9164.0,10611.958,2023-08-01
000660.SZ,2000-03-10,13.98,14.3,13.45,13.92,13.82,0.1,0.72,18013.0,25154.8287,2023-08-01
000677.SZ,2000-03-10,9.72,9.88,9.6,9.64,9.76,-0.12,-1.23,4767.0,4610.3092,2023-08-01
000669.SZ,2000-03-10,25.19,25.19,24.5,25.19,23.99,1.2,5.0,60359.0,151564.3315,2023-08-01
000681.SZ,2000-03-10,29.74,31.3,29.59,31.05,29.81,1.24,4.16,5937.0,18310.7786,2023-08-01
000682.SZ,2000-03-10,34.0,35.11,33.49,33.91,34.28,-0.37,-1.08,40294.0,137331.3108,2023-08-01
000675.SZ,2000-03-10,8.85,8.85,8.48,8.57,8.89,-0.32,-3.6,5668.0,4876.5149,2023-08-01
000676.SZ,2000-03-10,16.95,17.27,16.48,16.54,16.9,-0.36,-2.13,4049.0,6741.0946,2023-08-01
000692.SZ,2000-03-10,11.8,12.1,11.6,11.64,11.81,-0.17,-1.44,11385.0,13508.4219,2023-08-01
000693.SZ,2000-03-10,28.3,29.6,27.0,28.3,28.25,0.05,0.18,27027.0,76775.5396,2023-08-01
000687.SZ,2000-03-10,8.32,8.36,8.15,8.16,8.33,-0.17,-2.04,11632.0,9557.2918,2023-08-01
000688.SZ,2000-03-10,13.28,13.5,12.6,12.84,13.29,-0.45,-3.39,19132.0,24801.2182,2023-08-01
000705.SZ,2000-03-10,11.05,11.55,11.05,11.18,11.06,0.12,1.09,11059.0,12511.7745,2023-08-01
000698.SZ,2000-03-10,6.0,6.02,5.9,5.91,6.03,-0.12,-1.99,16405.0,9734.0369,2023-08-01
000713.SZ,2000-03-10,17.21,18.16,17.03,18.1,17.1,1.0,5.85,41634.0,73508.6078,2023-08-01
000715.SZ,2000-03-10,9.65,9.95,8.98,9.11,9.61,-0.5,-5.2,22179.0,20734.2732,2023-08-01
000721.SZ,2000-03-10,13.57,13.75,12.8,12.82,13.5,-0.68,-5.04,10238.0,13540.9208,2023-08-01
000755.SZ,2000-03-10,13.52,13.95,13.01,13.14,13.49,-0.35,-2.59,63297.0,85111.1605,2023-08-01
000763.SZ,2000-03-10,4.91,4.91,4.78,4.79,4.9,-0.11,-2.24,24081.0,11616.3479,2023-08-01
000756.SZ,2000-03-10,16.49,17.71,16.43,17.04,16.49,0.55,3.34,25734.0,44041.5307,2023-08-01
000780.SZ,2000-03-10,11.61,11.75,11.0,11.26,11.6,-0.34,-2.93,13213.0,14980.5349,2023-08-01
000795.SZ,2000-03-10,8.0,8.09,7.76,7.79,7.96,-0.17,-2.14,10063.0,7950.7514,2023-08-01
000796.SZ,2000-03-10,15.26,15.36,14.6,14.93,15.16,-0.23,-1.52,8452.0,12573.0363,2023-08-01
000788.SZ,2000-03-10,8.6,8.69,8.32,8.41,8.7,-0.29,-3.33,10424.0,8785.7307,2023-08-01
000789.SZ,2000-03-10,7.12,7.14,6.76,6.85,7.07,-0.22,-3.11,36443.0,25137.0222,2023-08-01
000790.SZ,2000-03-10,20.95,20.95,20.25,20.31,21.26,-0.95,-4.47,3613.0,7400.4438,2023-08-01
000800.SZ,2000-03-10,5.17,5.17,4.99,5.02,5.18,-0.16,-3.09,90582.0,45736.5821,2023-08-01
000815.SZ,2000-03-10,11.7,12.1,11.5,12.09,11.66,0.43,3.69,15531.0,18250.8056,2023-08-01
000809.SZ,2000-03-10,11.8,11.98,11.0,11.18,11.8,-0.62,-5.25,17091.0,19618.2891,2023-08-01
000822.SZ,2000-03-10,8.68,8.74,8.25,8.27,8.6,-0.33,-3.84,50724.0,43035.4639,2023-08-01
000839.SZ,2000-03-10,49.0,51.0,46.11,49.91,47.43,2.48,5.23,116766.0,567490.1076,2023-08-01
000830.SZ,2000-03-10,13.63,13.69,13.25,13.31,13.65,-0.34,-2.49,8340.0,11158.7845,2023-08-01
000823.SZ,2000-03-10,9.2,9.29,9.1,9.14,9.2,-0.06,-0.65,9455.0,8674.9339,2023-08-01
000851.SZ,2000-03-10,11.65,11.65,10.31,10.5,11.21,-0.71,-6.33,20035.0,21462.3894,2023-08-01
000836.SZ,2000-03-10,33.6,34.49,33.15,33.38,33.52,-0.14,-0.42,6469.0,21814.0523,2023-08-01
000868.SZ,2000-03-10,8.22,8.3,8.01,8.07,8.2,-0.13,-1.59,19750.0,16024.7542,2023-08-01
000892.SZ,2000-03-10,14.3,14.4,13.4,13.99,14.09,-0.1,-0.71,27357.0,37644.6458,2023-08-01
000881.SZ,2000-03-10,35.13,35.73,34.85,35.43,35.28,0.15,0.43,10398.0,36516.4202,2023-08-01
000886.SZ,2000-03-10,8.4,8.78,8.32,8.73,8.36,0.37,4.43,41719.0,35998.8913,2023-08-01
000866.SZ,2000-03-10,3.94,3.98,3.9,3.91,3.93,-0.02,-0.51,29830.0,11670.7891,2023-08-01
000905.SZ,2000-03-10,13.09,13.1,12.68,12.69,13.1,-0.41,-3.13,14668.0,18742.1774,2023-08-01
000895.SZ,2000-03-10,18.01,18.39,17.65,17.72,18.0,-0.28,-1.56,30670.0,55092.5439,2023-08-01
000899.SZ,2000-03-10,12.89,13.1,12.23,12.33,12.95,-0.62,-4.79,24622.0,30757.79,2023-08-01
000888.SZ,2000-03-10,13.5,13.65,13.1,13.21,13.5,-0.29,-2.15,6236.0,8304.2662,2023-08-01
000910.SZ,2000-03-10,13.12,13.45,13.05,13.4,13.12,0.28,2.13,11509.0,15165.4423,2023-08-01
000903.SZ,2000-03-10,9.1,9.12,8.8,8.81,9.08,-0.27,-2.97,9370.0,8337.852,2023-08-01
000925.SZ,2000-03-10,33.7,34.0,33.01,33.19,33.7,-0.51,-1.51,3311.0,11069.099,2023-08-01
000928.SZ,2000-03-10,8.1,8.15,7.75,7.81,8.09,-0.28,-3.46,21721.0,17103.4597,2023-08-01
000929.SZ,2000-03-10,15.9,15.9,15.48,15.51,15.89,-0.38,-2.39,6943.0,10825.7074,2023-08-01
600051.SH,2000-03-10,8.97,8.97,8.7,8.71,8.9,-0.19,-2.13,7593.0,6661.79,2023-08-01
000962.SZ,2000-03-10,38.49,38.6,37.8,37.91,38.68,-0.77,-1.99,5668.0,21529.8843,2023-08-01
