security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000889.SZ,2000-01-12,18.5,19.35,17.53,17.84,18.52,-0.68,-3.67,31310.0,57171.1402,2023-08-01
000878.SZ,2000-01-12,8.85,9.0,8.51,8.56,8.88,-0.32,-3.6,16860.0,14639.4324,2023-08-01
000876.SZ,2000-01-12,16.95,17.1,16.7,16.93,17.01,-0.08,-0.47,12018.0,20293.4846,2023-08-01
000862.SZ,2000-01-12,14.98,15.1,13.78,13.78,15.31,-1.53,-9.99,148477.0,212218.8192,2023-08-01
000820.SZ,2000-01-12,7.98,8.12,7.77,7.81,8.0,-0.19,-2.38,8041.0,6324.2307,2023-08-01
000810.SZ,2000-01-12,16.7,16.97,16.1,16.63,16.79,-0.16,-0.95,1140.0,1877.238,2023-08-01
000711.SZ,2000-01-12,9.3,9.6,8.88,9.02,9.4,-0.38,-4.04,7746.0,7115.5285,2023-08-01
000591.SZ,2000-01-12,13.34,13.6,12.8,12.9,13.4,-0.5,-3.73,5598.0,7326.092,2023-08-01
000589.SZ,2000-01-12,6.79,6.8,6.4,6.4,6.82,-0.42,-6.16,14169.0,9231.0344,2023-08-01
000557.SZ,2000-01-12,15.04,16.12,15.0,15.86,15.0,0.86,5.73,172562.0,271513.4318,2023-08-01
000555.SZ,2000-01-12,13.34,13.78,12.84,12.86,13.14,-0.28,-2.13,2444.0,3260.6004,2023-08-01
000540.SZ,2000-01-12,15.0,15.78,14.3,15.4,14.57,0.83,5.7,10718.0,16329.8159,2023-08-01
000035.SZ,2000-01-12,25.26,25.26,24.1,24.65,25.01,-0.36,-1.44,2879.0,7052.0682,2023-08-01
000022.SZ,2000-01-12,8.1,8.2,7.78,7.85,8.14,-0.29,-3.56,4776.0,3788.2252,2023-08-01
000428.SZ,2000-01-12,10.78,11.25,10.63,10.95,11.8,-0.85,-7.2,4077.0,4479.7789,2023-08-01
000537.SZ,2000-01-12,26.0,26.2,25.5,26.03,26.16,-0.13,-0.5,4133.0,10620.9152,2023-08-01
000923.SZ,2000-01-12,8.54,8.73,8.3,8.35,8.63,-0.28,-3.24,7501.0,6320.2443,2023-08-01
000921.SZ,2000-01-12,18.9,19.4,18.35,18.5,19.01,-0.51,-2.68,18036.0,33759.5486,2023-08-01
600148.SH,2000-01-12,20.9,21.66,20.9,21.38,21.3,0.08,0.38,3500.0,7442.316,2023-08-01
000950.SZ,2000-01-12,9.98,10.02,9.55,9.6,10.02,-0.42,-4.19,14367.0,14002.4203,2023-08-01
000090.SZ,2000-01-12,17.25,17.48,16.6,16.77,17.29,-0.52,-3.01,14512.0,24462.0714,2023-08-01
600212.SH,2000-01-12,12.4,12.55,12.1,12.15,12.41,-0.26,-2.1,7455.0,9173.936,2023-08-01
600206.SH,2000-01-12,25.7,26.3,24.78,24.8,25.65,-0.85,-3.31,12031.0,30466.147,2023-08-01
000918.SZ,2000-01-12,14.08,14.38,13.65,13.69,14.09,-0.4,-2.84,5668.0,7865.5946,2023-08-01
600213.SH,2000-01-12,10.23,10.23,9.3,9.34,10.3,-0.96,-9.32,43521.0,42107.36,2023-08-01
600215.SH,2000-01-12,17.66,17.99,17.2,17.25,17.85,-0.6,-3.36,18471.0,32181.096,2023-08-01
600266.SH,2000-01-12,11.79,11.9,11.4,11.45,11.81,-0.36,-3.05,6826.0,7882.083,2023-08-01
000089.SZ,2000-01-12,16.0,16.2,15.2,15.48,15.94,-0.46,-2.89,28826.0,44827.1169,2023-08-01
600808.SH,2000-01-12,2.65,2.68,2.58,2.6,2.67,-0.07,-2.62,41802.0,10908.889,2023-08-01
600758.SH,2000-01-12,7.0,7.06,6.9,7.02,7.05,-0.03,-0.43,11626.0,8123.193,2023-08-01
000949.SZ,2000-01-12,9.0,9.18,8.73,8.74,9.05,-0.31,-3.43,14456.0,12821.8593,2023-08-01
000898.SZ,2000-01-12,3.05,3.1,2.99,3.01,3.09,-0.08,-2.59,20187.0,6089.1731,2023-08-01
000663.SZ,2000-01-12,16.21,16.35,15.5,15.7,17.1,-1.4,-8.19,8790.0,13983.1325,2023-08-01
000588.SZ,2000-01-12,5.9,5.93,5.7,5.75,5.88,-0.13,-2.21,10870.0,6304.3107,2023-08-01
000573.SZ,2000-01-12,5.37,5.44,5.21,5.23,5.37,-0.14,-2.61,13885.0,7330.2033,2023-08-01
000532.SZ,2000-01-12,5.8,5.97,5.65,5.74,5.87,-0.13,-2.21,11429.0,6584.8346,2023-08-01
600836.SH,2000-01-12,11.95,11.98,11.2,11.25,12.04,-0.79,-6.56,10643.0,12283.008,2023-08-01
600006.SH,2000-01-12,5.03,5.1,4.89,4.89,5.06,-0.17,-3.36,41332.0,20489.823,2023-08-01
600002.SH,2000-01-12,4.65,4.65,4.46,4.49,4.63,-0.14,-3.02,21498.0,9742.783,2023-08-01
000952.SZ,2000-01-12,12.84,13.1,12.2,12.35,12.99,-0.64,-4.93,24220.0,30508.3357,2023-08-01
600813.SH,2000-01-12,4.7,4.8,4.55,4.58,4.77,-0.19,-3.98,18357.0,8497.928,2023-08-01
600713.SH,2000-01-12,9.81,9.96,9.5,9.5,9.88,-0.38,-3.85,2950.0,2843.927,2023-08-01
000922.SZ,2000-01-12,15.1,15.38,14.58,14.7,15.22,-0.52,-3.42,7744.0,11459.9057,2023-08-01
000927.SZ,2000-01-12,6.0,6.04,5.79,5.85,6.02,-0.17,-2.82,31155.0,18339.6786,2023-08-01
000811.SZ,2000-01-12,10.62,10.82,10.45,10.47,10.72,-0.25,-2.33,1733.0,1840.775,2023-08-01
000680.SZ,2000-01-12,5.03,5.1,4.84,4.9,5.06,-0.16,-3.16,19527.0,9617.9776,2023-08-01
600081.SH,2000-01-12,14.61,14.77,13.9,14.19,14.8,-0.61,-4.12,10482.0,14991.442,2023-08-01
000951.SZ,2000-01-12,7.28,7.5,6.92,7.1,7.31,-0.21,-2.87,87891.0,63081.8153,2023-08-01
000937.SZ,2000-01-12,12.2,12.55,12.02,12.21,12.3,-0.09,-0.73,35712.0,43655.2843,2023-08-01
600185.SH,2000-01-12,21.1,21.6,20.0,20.31,21.0,-0.69,-3.29,20478.0,42233.856,2023-08-01
000509.SZ,2000-01-12,15.5,16.1,15.4,15.57,15.5,0.07,0.45,19481.0,30501.3781,2023-08-01
000931.SZ,2000-01-12,19.9,20.37,19.21,19.28,19.98,-0.7,-3.5,69786.0,136883.2399,2023-08-01
000948.SZ,2000-01-12,28.55,29.0,27.43,27.62,28.45,-0.83,-2.92,19840.0,55636.6503,2023-08-01
600197.SH,2000-01-12,12.6,12.79,12.16,12.25,12.57,-0.32,-2.55,12823.0,15825.5,2023-08-01
600359.SH,2000-01-12,9.05,9.22,8.75,8.79,9.17,-0.38,-4.14,12567.0,11207.071,2023-08-01
600000.SH,2000-01-12,26.0,26.0,24.8,25.12,26.2,-1.08,-4.12,352749.0,889867.34,2023-08-01
600005.SH,2000-01-12,4.6,4.65,4.5,4.55,4.62,-0.07,-1.52,23769.0,10814.667,2023-08-01
000938.SZ,2000-01-12,60.8,62.45,59.25,59.41,61.18,-1.77,-2.89,17181.0,103341.057,2023-08-01
000004.SZ,2000-01-12,10.3,10.7,9.86,9.86,10.38,-0.52,-5.01,22783.0,23054.1226,2023-08-01
600845.SH,2000-01-12,11.72,11.94,11.12,11.18,11.82,-0.64,-5.41,5424.0,6170.171,2023-08-01
600783.SH,2000-01-12,8.85,9.1,8.7,8.72,9.0,-0.28,-3.11,4838.0,4278.946,2023-08-01
600752.SH,2000-01-12,9.5,9.55,9.12,9.19,9.58,-0.39,-4.07,7661.0,7121.659,2023-08-01
600228.SH,2000-01-12,8.05,8.2,7.76,7.79,8.05,-0.26,-3.23,6666.0,5287.718,2023-08-01
600111.SH,2000-01-12,11.05,11.3,10.6,10.64,11.08,-0.44,-3.97,32748.0,35516.316,2023-08-01
600082.SH,2000-01-12,11.55,11.85,11.25,11.53,11.55,-0.02,-0.17,10013.0,11550.441,2023-08-01
000913.SZ,2000-01-12,8.51,8.66,8.3,8.39,8.51,-0.12,-1.41,10146.0,8554.1074,2023-08-01
000926.SZ,2000-01-12,15.7,16.08,15.1,15.27,15.77,-0.5,-3.17,30423.0,47049.7879,2023-08-01
600001.SH,2000-01-12,7.55,7.66,7.32,7.36,7.59,-0.23,-3.03,29054.0,21547.575,2023-08-01
000729.SZ,2000-01-12,14.9,15.16,14.45,14.89,14.97,-0.08,-0.53,20193.0,29886.0267,2023-08-01
000759.SZ,2000-01-12,7.56,8.02,7.5,7.9,7.55,0.35,4.64,37122.0,29134.0629,2023-08-01
000561.SZ,2000-01-12,5.35,5.4,5.15,5.2,5.37,-0.17,-3.17,18136.0,9512.4397,2023-08-01
000514.SZ,2000-01-12,15.88,16.29,15.0,15.2,15.93,-0.73,-4.58,7628.0,11870.8982,2023-08-01
600884.SH,2000-01-12,12.82,13.0,12.4,12.52,12.91,-0.39,-3.02,10373.0,13096.719,2023-08-01
600885.SH,2000-01-12,8.3,8.65,7.9,8.35,8.4,-0.05,-0.6,15492.0,12794.121,2023-08-01
600883.SH,2000-01-12,19.2,19.2,17.98,18.0,18.9,-0.9,-4.76,1503.0,2765.313,2023-08-01
600897.SH,2000-01-12,9.88,9.94,9.7,9.73,9.99,-0.26,-2.6,3011.0,2943.499,2023-08-01
600893.SH,2000-01-12,6.36,6.4,6.19,6.24,6.36,-0.12,-1.89,7941.0,4967.323,2023-08-01
600809.SH,2000-01-12,6.9,7.07,6.7,6.78,6.91,-0.13,-1.88,18244.0,12551.729,2023-08-01
600825.SH,2000-01-12,18.81,19.49,18.4,18.5,19.49,-0.99,-5.08,7371.0,13917.639,2023-08-01
600824.SH,2000-01-12,8.75,9.6,8.68,8.86,8.79,0.07,0.8,20919.0,19001.891,2023-08-01
600823.SH,2000-01-12,9.85,10.78,9.83,10.05,9.8,0.25,2.55,109801.0,115163.038,2023-08-01
600820.SH,2000-01-12,9.5,9.6,9.22,9.26,9.54,-0.28,-2.94,7605.0,7108.182,2023-08-01
600818.SH,2000-01-12,7.19,7.19,7.19,7.19,7.57,-0.38,-5.02,1587.0,1141.053,2023-08-01
600817.SH,2000-01-12,13.6,13.8,13.01,13.2,13.47,-0.27,-2.0,1073.0,1436.875,2023-08-01
600833.SH,2000-01-12,6.54,6.6,6.35,6.4,6.53,-0.13,-1.99,6721.0,4324.116,2023-08-01
600830.SH,2000-01-12,10.8,10.85,10.41,10.48,10.71,-0.23,-2.15,12231.0,12872.043,2023-08-01
600826.SH,2000-01-12,11.2,11.39,11.12,11.13,11.2,-0.07,-0.63,7140.0,8011.368,2023-08-01
600842.SH,2000-01-12,12.45,12.74,11.66,11.79,12.5,-0.71,-5.68,13953.0,16909.741,2023-08-01
600853.SH,2000-01-12,3.71,3.8,3.6,3.63,3.75,-0.12,-3.2,9641.0,3518.228,2023-08-01
600851.SH,2000-01-12,11.48,11.68,11.05,11.1,11.48,-0.38,-3.31,1758.0,1978.656,2023-08-01
600852.SH,2000-01-12,11.8,12.1,11.6,11.8,12.0,-0.2,-1.67,4268.0,4993.132,2023-08-01
600846.SH,2000-01-12,18.6,18.7,17.7,18.0,18.67,-0.67,-3.59,4528.0,8178.725,2023-08-01
600862.SH,2000-01-12,13.51,13.8,12.7,12.9,13.6,-0.7,-5.15,25029.0,32916.403,2023-08-01
600863.SH,2000-01-12,6.81,6.88,6.62,6.65,6.81,-0.16,-2.35,7725.0,5181.627,2023-08-01
600861.SH,2000-01-12,9.88,10.6,9.66,9.72,10.73,-1.01,-9.41,181366.0,181431.602,2023-08-01
600857.SH,2000-01-12,19.07,19.4,18.3,18.4,19.46,-1.06,-5.45,11142.0,21205.126,2023-08-01
600854.SH,2000-01-12,20.8,21.2,20.18,20.2,21.0,-0.8,-3.81,7759.0,15908.87,2023-08-01
600872.SH,2000-01-12,6.4,6.55,6.28,6.54,6.42,0.12,1.87,20265.0,12954.338,2023-08-01
600869.SH,2000-01-12,9.7,9.72,9.34,9.49,9.8,-0.31,-3.16,3035.0,2874.812,2023-08-01
600868.SH,2000-01-12,5.58,6.06,5.58,5.77,5.55,0.22,3.96,157341.0,92097.038,2023-08-01
600745.SH,2000-01-12,8.4,8.5,8.38,8.38,9.31,-0.93,-9.99,5931.0,4970.212,2023-08-01
600760.SH,2000-01-12,8.08,8.35,7.88,7.89,8.07,-0.18,-2.23,6521.0,5247.955,2023-08-01
600761.SH,2000-01-12,7.65,7.85,7.5,7.52,7.71,-0.19,-2.46,4121.0,3136.166,2023-08-01
600759.SH,2000-01-12,4.97,4.98,4.83,4.86,4.99,-0.13,-2.61,9168.0,4492.527,2023-08-01
600755.SH,2000-01-12,10.6,10.85,10.45,10.6,10.72,-0.12,-1.12,14806.0,15669.636,2023-08-01
600769.SH,2000-01-12,8.5,8.57,8.26,8.26,8.62,-0.36,-4.18,4662.0,3892.704,2023-08-01
600766.SH,2000-01-12,12.6,12.8,12.5,12.55,12.8,-0.25,-1.95,1979.0,2499.945,2023-08-01
600762.SH,2000-01-12,11.7,11.9,11.2,11.25,11.78,-0.53,-4.5,5456.0,6246.266,2023-08-01
600784.SH,2000-01-12,10.26,10.48,9.9,10.01,10.36,-0.35,-3.38,51739.0,52299.947,2023-08-01
600798.SH,2000-01-12,7.81,7.95,7.45,7.48,7.81,-0.33,-4.23,21184.0,16136.4,2023-08-01
600794.SH,2000-01-12,10.2,10.31,9.98,10.05,10.32,-0.27,-2.62,5687.0,5743.832,2023-08-01
600791.SH,2000-01-12,11.9,12.15,11.87,11.98,12.08,-0.1,-0.83,2865.0,3425.958,2023-08-01
600805.SH,2000-01-12,6.39,7.76,6.39,7.76,7.05,0.71,10.07,43587.0,32969.035,2023-08-01
600800.SH,2000-01-12,24.5,24.99,24.01,24.16,24.55,-0.39,-1.59,10243.0,24908.33,2023-08-01
600816.SH,2000-01-12,9.03,9.45,9.02,9.07,9.02,0.05,0.55,32842.0,30083.028,2023-08-01
600691.SH,2000-01-12,12.55,12.96,12.05,12.08,12.35,-0.27,-2.19,17270.0,21734.551,2023-08-01
600704.SH,2000-01-12,13.5,13.68,12.9,13.1,13.63,-0.53,-3.89,18904.0,24931.23,2023-08-01
600700.SH,2000-01-12,13.79,14.48,13.7,14.21,13.65,0.56,4.1,41977.0,59357.225,2023-08-01
600699.SH,2000-01-12,8.22,8.38,8.0,8.0,8.28,-0.28,-3.38,4562.0,3711.035,2023-08-01
600715.SH,2000-01-12,8.59,8.59,8.35,8.35,8.53,-0.18,-2.11,4271.0,3610.05,2023-08-01
600711.SH,2000-01-12,12.5,12.55,12.06,12.2,12.6,-0.4,-3.17,1998.0,2451.762,2023-08-01
600708.SH,2000-01-12,9.3,9.54,9.04,9.1,9.43,-0.33,-3.5,8588.0,7887.049,2023-08-01
600723.SH,2000-01-12,7.85,8.09,7.35,7.35,7.96,-0.61,-7.66,70992.0,55586.64,2023-08-01
600719.SH,2000-01-12,8.7,8.78,8.5,8.51,8.78,-0.27,-3.08,3028.0,2603.905,2023-08-01
600718.SH,2000-01-12,32.9,33.5,32.11,32.85,32.98,-0.13,-0.39,9432.0,30986.015,2023-08-01
600732.SH,2000-01-12,8.15,8.25,7.8,7.9,8.1,-0.2,-2.47,11595.0,9307.289,2023-08-01
600731.SH,2000-01-12,13.76,13.98,13.59,13.9,13.82,0.08,0.58,12219.0,16865.862,2023-08-01
600726.SH,2000-01-12,10.25,10.3,9.85,9.99,10.36,-0.37,-3.57,3382.0,3382.004,2023-08-01
600619.SH,2000-01-12,9.57,9.57,9.08,9.2,9.6,-0.4,-4.17,2594.0,2411.623,2023-08-01
600631.SH,2000-01-12,11.48,12.35,10.8,10.9,11.45,-0.55,-4.8,257363.0,301729.277,2023-08-01
600629.SH,2000-01-12,8.0,8.09,7.6,7.68,7.97,-0.29,-3.64,3843.0,3004.935,2023-08-01
600628.SH,2000-01-12,9.12,9.68,8.99,9.09,9.14,-0.05,-0.55,11644.0,10799.301,2023-08-01
600642.SH,2000-01-12,12.21,12.21,11.85,12.0,12.21,-0.21,-1.72,13707.0,16423.088,2023-08-01
600639.SH,2000-01-12,11.34,11.5,11.0,11.15,11.4,-0.25,-2.19,6177.0,6912.586,2023-08-01
600635.SH,2000-01-12,10.0,10.4,9.76,9.8,10.08,-0.28,-2.78,22554.0,22665.103,2023-08-01
600648.SH,2000-01-12,18.0,18.21,17.25,17.44,18.18,-0.74,-4.07,7470.0,13157.825,2023-08-01
600647.SH,2000-01-12,13.18,13.4,12.82,12.9,13.3,-0.4,-3.01,1114.0,1453.12,2023-08-01
600645.SH,2000-01-12,11.58,11.58,10.58,11.08,11.5,-0.42,-3.65,6372.0,6984.788,2023-08-01
600646.SH,2000-01-12,27.72,27.72,22.68,22.71,25.2,-2.49,-9.88,9682.0,22581.835,2023-08-01
600657.SH,2000-01-12,26.8,26.83,25.68,26.13,27.15,-1.02,-3.76,7708.0,20281.932,2023-08-01
600654.SH,2000-01-12,10.12,10.34,9.61,9.7,10.11,-0.41,-4.06,62911.0,62615.814,2023-08-01
600652.SH,2000-01-12,12.6,13.0,12.18,12.25,12.68,-0.43,-3.39,117733.0,147132.213,2023-08-01
600668.SH,2000-01-12,6.55,6.95,6.52,6.82,6.56,0.26,3.96,18087.0,12192.976,2023-08-01
600664.SH,2000-01-12,8.7,8.9,8.4,8.41,8.72,-0.31,-3.56,28683.0,24528.739,2023-08-01
600677.SH,2000-01-12,10.0,10.1,9.7,9.71,9.91,-0.2,-2.02,32070.0,31445.536,2023-08-01
600674.SH,2000-01-12,6.72,6.84,6.46,6.5,6.72,-0.22,-3.27,6957.0,4576.292,2023-08-01
600671.SH,2000-01-12,10.6,10.7,10.31,10.69,10.63,0.06,0.56,6392.0,6705.595,2023-08-01
600181.SH,2000-01-12,18.01,18.2,17.6,17.7,18.16,-0.46,-2.53,7386.0,13150.831,2023-08-01
600201.SH,2000-01-12,15.0,15.2,14.66,14.67,15.03,-0.36,-2.4,5426.0,8040.971,2023-08-01
600211.SH,2000-01-12,21.3,21.6,20.01,20.97,21.39,-0.42,-1.96,7853.0,16362.286,2023-08-01
600606.SH,2000-01-12,25.46,25.8,24.7,25.08,25.37,-0.29,-1.14,2906.0,7292.443,2023-08-01
600603.SH,2000-01-12,15.96,16.36,15.08,15.08,15.92,-0.84,-5.28,44580.0,69638.347,2023-08-01
600610.SH,2000-01-12,7.1,7.18,6.95,6.95,7.32,-0.37,-5.05,5347.0,3738.986,2023-08-01
600620.SH,2000-01-12,10.0,10.08,9.6,9.61,10.08,-0.47,-4.66,4805.0,4713.732,2023-08-01
600102.SH,2000-01-12,6.32,6.37,6.08,6.18,6.38,-0.2,-3.13,14500.0,9015.716,2023-08-01
600119.SH,2000-01-12,12.9,13.14,12.57,12.58,12.95,-0.37,-2.86,15578.0,19863.9,2023-08-01
600110.SH,2000-01-12,13.21,13.66,13.1,13.18,13.52,-0.34,-2.51,4057.0,5398.836,2023-08-01
600127.SH,2000-01-12,11.4,11.42,10.58,10.78,11.4,-0.62,-5.44,26506.0,28896.339,2023-08-01
600122.SH,2000-01-12,17.1,17.38,16.5,16.52,17.12,-0.6,-3.5,13922.0,23409.741,2023-08-01
600139.SH,2000-01-12,19.2,19.5,18.2,18.2,19.4,-1.2,-6.19,8732.0,16347.203,2023-08-01
600155.SH,2000-01-12,16.28,16.28,15.3,15.5,16.0,-0.5,-3.13,4169.0,6536.188,2023-08-01
600162.SH,2000-01-12,8.74,8.83,8.41,8.55,8.74,-0.19,-2.17,6474.0,5566.477,2023-08-01
600159.SH,2000-01-12,10.55,10.65,10.26,10.29,10.6,-0.31,-2.92,2300.0,2402.716,2023-08-01
600176.SH,2000-01-12,6.51,6.63,6.43,6.46,6.63,-0.17,-2.56,7215.0,4696.097,2023-08-01
600172.SH,2000-01-12,10.39,10.59,9.88,10.01,10.4,-0.39,-3.75,14640.0,14849.138,2023-08-01
600171.SH,2000-01-12,21.05,21.5,19.98,19.98,21.3,-1.32,-6.2,28382.0,58605.88,2023-08-01
000956.SZ,2000-01-12,9.0,9.28,8.22,8.31,9.05,-0.74,-8.18,218407.0,188552.937,2023-08-01
600054.SH,2000-01-12,11.7,11.93,11.3,11.48,11.88,-0.4,-3.37,6898.0,8001.208,2023-08-01
600051.SH,2000-01-12,8.25,8.49,8.08,8.08,8.25,-0.17,-2.06,4306.0,3535.636,2023-08-01
600003.SH,2000-01-12,5.15,5.18,5.0,5.06,5.18,-0.12,-2.32,26439.0,13398.626,2023-08-01
600063.SH,2000-01-12,8.75,8.98,8.37,8.42,8.84,-0.42,-4.75,13470.0,11529.458,2023-08-01
600059.SH,2000-01-12,13.5,14.69,13.5,13.65,13.35,0.3,2.25,83311.0,116783.461,2023-08-01
600056.SH,2000-01-12,19.2,20.5,19.2,19.26,19.07,0.19,1.0,37527.0,74039.635,2023-08-01
600071.SH,2000-01-12,10.9,11.0,10.46,10.5,10.88,-0.38,-3.49,4503.0,4810.116,2023-08-01
600067.SH,2000-01-12,13.67,13.9,13.0,13.2,13.75,-0.55,-4.0,3587.0,4791.009,2023-08-01
600083.SH,2000-01-12,6.0,6.1,5.7,5.73,6.0,-0.27,-4.5,12750.0,7340.962,2023-08-01
600099.SH,2000-01-12,6.8,7.5,6.7,7.26,6.85,0.41,5.99,16888.0,12062.702,2023-08-01
600095.SH,2000-01-12,13.3,13.68,12.81,12.92,13.48,-0.56,-4.15,23070.0,30240.334,2023-08-01
600094.SH,2000-01-12,16.4,16.41,15.56,16.03,16.4,-0.37,-2.26,7328.0,11724.141,2023-08-01
000866.SZ,2000-01-12,3.95,4.0,3.9,3.93,3.99,-0.06,-1.5,24562.0,9682.7106,2023-08-01
000888.SZ,2000-01-12,12.6,12.9,12.4,12.44,12.7,-0.26,-2.05,3635.0,4576.7805,2023-08-01
000886.SZ,2000-01-12,7.61,7.81,7.3,7.43,7.73,-0.3,-3.88,21700.0,16270.807,2023-08-01
000881.SZ,2000-01-12,28.66,28.89,27.8,27.85,28.58,-0.73,-2.55,1233.0,3523.3434,2023-08-01
000899.SZ,2000-01-12,10.56,10.75,9.9,10.09,10.58,-0.49,-4.63,30175.0,30737.5455,2023-08-01
000895.SZ,2000-01-12,14.99,15.2,14.56,14.6,15.02,-0.42,-2.8,10283.0,15229.6637,2023-08-01
000892.SZ,2000-01-12,9.01,9.07,8.4,8.67,9.04,-0.37,-4.09,14518.0,12700.5448,2023-08-01
000910.SZ,2000-01-12,10.78,10.95,10.08,10.16,10.8,-0.64,-5.93,18377.0,19015.3755,2023-08-01
000905.SZ,2000-01-12,11.45,11.58,11.2,11.24,11.68,-0.44,-3.77,11512.0,13025.4788,2023-08-01
000903.SZ,2000-01-12,8.45,8.59,8.2,8.26,8.42,-0.16,-1.9,3956.0,3294.5057,2023-08-01
000929.SZ,2000-01-12,15.59,16.13,15.35,15.38,15.96,-0.58,-3.63,8957.0,13966.9282,2023-08-01
000928.SZ,2000-01-12,7.68,7.82,7.42,7.42,7.7,-0.28,-3.64,8483.0,6396.1652,2023-08-01
000925.SZ,2000-01-12,32.01,32.65,31.7,31.83,32.21,-0.38,-1.18,4110.0,13119.5936,2023-08-01
000795.SZ,2000-01-12,6.94,7.1,6.67,6.71,6.98,-0.27,-3.87,9907.0,6739.6025,2023-08-01
000796.SZ,2000-01-12,12.55,12.7,11.8,11.86,12.63,-0.77,-6.1,9641.0,11646.0509,2023-08-01
