security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600896.SH,2000-11-24,10.88,11.0,10.37,10.46,10.93,-0.47,-4.3,14385.0,15380.157,2023-08-01
600074.SH,2000-11-24,15.33,15.38,14.6,14.74,15.36,-0.62,-4.04,14201.42,21285.893,2023-08-01
600710.SH,2000-11-24,17.79,18.29,17.43,17.7,17.72,-0.02,-0.11,10810.0,19401.115,2023-08-01
600209.SH,2000-11-24,19.16,19.29,18.6,18.7,19.16,-0.46,-2.4,3219.0,6114.195,2023-08-01
000720.SZ,2000-11-24,16.79,16.9,16.37,16.51,16.82,-0.31,-1.84,16902.16,28110.7056,2023-08-01
600634.SH,2000-11-24,20.48,20.68,19.21,19.4,20.62,-1.22,-5.92,17484.47,34810.126,2023-08-01
600871.SH,2000-11-24,6.58,6.63,6.28,6.32,6.59,-0.27,-4.1,30981.92,20062.515,2023-08-01
600202.SH,2000-11-24,29.51,30.0,28.85,29.8,29.93,-0.13,-0.43,5310.3,15587.812,2023-08-01
600150.SH,2000-11-24,10.05,10.1,9.39,9.4,10.01,-0.61,-6.09,34565.0,33610.95,2023-08-01
000560.SZ,2000-11-24,12.91,13.05,12.11,12.26,12.98,-0.72,-5.55,25943.88,32674.0541,2023-08-01
000002.SZ,2000-11-24,14.4,14.53,13.67,13.76,14.4,-0.64,-4.44,65305.93,92061.8094,2023-08-01
000003.SZ,2000-11-24,7.62,7.79,7.41,7.42,7.8,-0.38,-4.87,68560.24,52039.9841,2023-08-01
600882.SH,2000-11-24,11.12,11.2,10.6,10.65,11.12,-0.47,-4.23,11198.48,12196.75,2023-08-01
600883.SH,2000-11-24,17.8,17.8,16.89,16.98,17.69,-0.71,-4.01,2884.5,5006.521,2023-08-01
600884.SH,2000-11-24,14.63,14.66,13.98,14.08,14.58,-0.5,-3.43,16745.0,23992.996,2023-08-01
600885.SH,2000-11-24,12.88,13.15,12.36,12.55,12.91,-0.36,-2.79,15725.55,20254.854,2023-08-01
600886.SH,2000-11-24,11.95,11.98,11.0,11.16,11.88,-0.72,-6.06,25383.58,29187.187,2023-08-01
600887.SH,2000-11-24,23.49,23.6,22.3,22.52,23.46,-0.94,-4.01,11351.27,26063.772,2023-08-01
600888.SH,2000-11-24,18.49,18.58,17.48,17.55,18.49,-0.94,-5.08,10857.06,19437.165,2023-08-01
600889.SH,2000-11-24,11.18,11.2,10.68,10.68,11.23,-0.55,-4.9,31023.92,33824.968,2023-08-01
600890.SH,2000-11-24,16.8,17.82,16.25,17.3,16.69,0.61,3.65,61023.26,105214.753,2023-08-01
600891.SH,2000-11-24,11.35,11.5,10.97,11.01,11.47,-0.46,-4.01,18819.59,21197.347,2023-08-01
600892.SH,2000-11-24,23.1,23.26,22.9,23.08,23.12,-0.04,-0.17,1110.04,2567.592,2023-08-01
600893.SH,2000-11-24,10.0,10.09,9.35,9.51,9.96,-0.45,-4.52,74258.4,72948.232,2023-08-01
600894.SH,2000-11-24,9.05,9.13,8.45,8.56,9.09,-0.53,-5.83,58504.74,51701.148,2023-08-01
600895.SH,2000-11-24,34.67,34.97,33.5,33.7,34.79,-1.09,-3.13,4978.98,16989.64,2023-08-01
600897.SH,2000-11-24,13.5,13.79,13.12,13.2,13.5,-0.3,-2.22,10504.61,14214.607,2023-08-01
600899.SH,2000-11-24,17.88,17.88,16.8,17.0,17.88,-0.88,-4.92,8249.07,14328.629,2023-08-01
600229.SH,2000-11-24,11.29,11.64,11.05,11.13,11.29,-0.16,-1.42,42983.43,48924.539,2023-08-01
600230.SH,2000-11-24,14.25,14.27,13.65,13.8,14.25,-0.45,-3.16,37503.32,52262.436,2023-08-01
600231.SH,2000-11-24,11.08,11.4,10.6,10.65,11.09,-0.44,-3.97,26569.33,29476.87,2023-08-01
600232.SH,2000-11-24,23.4,23.95,22.0,22.41,23.45,-1.04,-4.44,26673.5,61777.127,2023-08-01
600233.SH,2000-11-24,21.1,21.38,20.46,20.5,21.33,-0.83,-3.89,7970.2,16604.691,2023-08-01
600234.SH,2000-11-24,19.79,19.98,19.31,19.68,19.8,-0.12,-0.61,4997.24,9813.099,2023-08-01
600235.SH,2000-11-24,15.58,15.8,14.81,14.9,15.53,-0.63,-4.06,17409.0,26643.127,2023-08-01
600236.SH,2000-11-24,16.95,17.0,16.3,16.39,16.84,-0.45,-2.67,6019.0,10011.601,2023-08-01
600237.SH,2000-11-24,29.02,29.3,28.0,28.15,29.02,-0.87,-3.0,5878.51,16847.484,2023-08-01
600238.SH,2000-11-24,16.58,16.58,15.78,15.88,16.55,-0.67,-4.05,10339.42,16739.589,2023-08-01
600239.SH,2000-11-24,35.9,36.96,35.18,35.18,36.51,-1.33,-3.64,2198.81,7929.124,2023-08-01
600240.SH,2000-11-24,16.7,16.85,16.3,16.38,16.59,-0.21,-1.27,21790.09,36304.649,2023-08-01
600243.SH,2000-11-24,21.6,22.3,21.3,21.68,21.6,0.08,0.37,44121.72,95831.577,2023-08-01
600246.SH,2000-11-24,20.9,21.05,20.2,20.3,20.91,-0.61,-2.92,8494.81,17476.342,2023-08-01
600248.SH,2000-11-24,28.3,28.3,27.0,27.0,28.14,-1.14,-4.05,13199.0,36220.976,2023-08-01
600255.SH,2000-11-24,35.0,35.65,34.4,34.51,35.19,-0.68,-1.93,20218.72,70597.838,2023-08-01
600850.SH,2000-11-24,30.0,30.2,28.97,29.15,29.87,-0.72,-2.41,1676.7,4948.179,2023-08-01
600851.SH,2000-11-24,15.43,15.53,15.0,15.02,15.43,-0.41,-2.66,15883.57,24351.155,2023-08-01
600852.SH,2000-11-24,18.05,18.05,17.0,17.6,18.09,-0.49,-2.71,12554.88,22107.195,2023-08-01
600853.SH,2000-11-24,8.15,8.37,8.1,8.21,8.14,0.07,0.86,43686.66,35987.146,2023-08-01
600854.SH,2000-11-24,25.18,25.3,24.63,24.74,25.18,-0.44,-1.75,13678.41,33993.565,2023-08-01
600855.SH,2000-11-24,18.6,18.6,18.6,18.6,18.8,-0.2,-1.06,3146.0,5851.56,2023-08-01
600856.SH,2000-11-24,14.27,14.3,13.61,13.9,14.21,-0.31,-2.18,9327.67,12947.201,2023-08-01
600857.SH,2000-11-24,16.15,16.3,15.62,15.7,16.11,-0.41,-2.55,10084.34,16064.993,2023-08-01
600858.SH,2000-11-24,13.13,14.05,13.0,13.38,13.07,0.31,2.37,73803.55,100095.154,2023-08-01
600859.SH,2000-11-24,9.65,9.77,9.2,9.28,9.51,-0.23,-2.42,116402.36,111569.536,2023-08-01
600861.SH,2000-11-24,11.2,11.29,10.71,10.79,11.2,-0.41,-3.66,14145.63,15587.064,2023-08-01
600862.SH,2000-11-24,19.94,20.1,19.43,19.5,19.94,-0.44,-2.21,4520.85,8940.495,2023-08-01
600863.SH,2000-11-24,9.9,10.1,9.7,9.75,9.88,-0.13,-1.32,31068.95,30887.187,2023-08-01
600864.SH,2000-11-24,30.99,30.99,30.0,30.5,30.29,0.21,0.69,11132.27,33793.969,2023-08-01
600865.SH,2000-11-24,11.0,11.1,10.48,10.5,11.0,-0.5,-4.55,18595.04,20085.04,2023-08-01
600866.SH,2000-11-24,15.76,15.78,15.2,15.45,15.75,-0.3,-1.9,23511.81,36399.126,2023-08-01
600867.SH,2000-11-24,12.91,13.03,12.24,12.38,12.9,-0.52,-4.03,17885.13,22596.271,2023-08-01
600868.SH,2000-11-24,7.5,7.59,7.28,7.3,7.5,-0.2,-2.67,48707.32,36306.927,2023-08-01
600869.SH,2000-11-24,16.7,16.93,15.6,15.85,16.7,-0.85,-5.09,7747.65,12541.338,2023-08-01
600872.SH,2000-11-24,8.89,8.95,8.56,8.62,8.89,-0.27,-3.04,38533.21,33918.447,2023-08-01
600873.SH,2000-11-24,17.26,17.5,16.55,16.56,17.26,-0.7,-4.06,2482.0,4220.529,2023-08-01
600874.SH,2000-11-24,11.02,11.35,10.68,10.85,11.02,-0.17,-1.54,31282.78,34736.869,2023-08-01
600875.SH,2000-11-24,10.58,10.65,10.01,10.09,10.56,-0.47,-4.45,27209.36,28091.565,2023-08-01
600876.SH,2000-11-24,11.05,11.17,10.41,10.48,11.06,-0.58,-5.24,18685.23,20051.746,2023-08-01
600878.SH,2000-11-24,13.75,13.85,13.25,13.34,13.69,-0.35,-2.56,6594.0,8952.847,2023-08-01
600879.SH,2000-11-24,27.58,27.92,26.03,26.5,27.59,-1.09,-3.95,9356.32,25221.028,2023-08-01
600880.SH,2000-11-24,24.5,24.88,23.61,24.25,24.73,-0.48,-1.94,3212.49,7771.536,2023-08-01
600881.SH,2000-11-24,9.78,9.85,9.3,9.39,9.78,-0.39,-3.99,25438.87,24496.586,2023-08-01
600837.SH,2000-11-24,7.08,7.08,7.08,7.08,6.74,0.34,5.04,3785.29,2679.985,2023-08-01
600838.SH,2000-11-24,14.8,14.95,14.2,14.28,14.92,-0.64,-4.29,13442.44,19588.182,2023-08-01
600839.SH,2000-11-24,13.13,13.34,12.8,12.86,13.11,-0.25,-1.91,51056.85,66779.689,2023-08-01
600840.SH,2000-11-24,14.5,14.62,13.6,13.76,14.51,-0.75,-5.17,15307.03,21680.445,2023-08-01
600841.SH,2000-11-24,14.62,14.9,13.8,14.0,14.82,-0.82,-5.53,6331.54,9097.129,2023-08-01
600842.SH,2000-11-24,15.93,16.05,15.48,15.5,15.93,-0.43,-2.7,7368.98,11586.805,2023-08-01
600843.SH,2000-11-24,17.08,17.45,16.82,16.82,17.03,-0.21,-1.23,7464.02,12791.877,2023-08-01
600844.SH,2000-11-24,16.3,16.32,15.12,15.3,16.32,-1.02,-6.25,19897.36,31323.298,2023-08-01
600845.SH,2000-11-24,17.95,18.58,17.3,17.53,17.72,-0.19,-1.07,7579.13,13613.524,2023-08-01
600846.SH,2000-11-24,14.3,14.38,13.6,13.8,14.33,-0.53,-3.7,17085.54,24090.752,2023-08-01
600847.SH,2000-11-24,19.55,19.79,18.58,19.7,19.55,0.15,0.77,23351.38,44734.261,2023-08-01
600848.SH,2000-11-24,13.6,13.6,12.9,13.08,13.64,-0.56,-4.11,10403.19,13882.408,2023-08-01
601607.SH,2000-11-24,21.11,21.11,20.45,20.52,21.1,-0.58,-2.75,5926.5,12336.675,2023-08-01
600824.SH,2000-11-24,13.41,13.5,12.4,12.6,13.42,-0.82,-6.11,27726.05,35819.415,2023-08-01
600825.SH,2000-11-24,25.06,25.8,25.06,25.08,25.4,-0.32,-1.26,1552.6,3961.153,2023-08-01
600826.SH,2000-11-24,16.25,16.25,15.66,15.7,16.27,-0.57,-3.5,29942.83,47827.724,2023-08-01
600827.SH,2000-11-24,18.0,18.1,17.0,17.7,18.09,-0.39,-2.16,4774.0,8474.958,2023-08-01
600828.SH,2000-11-24,17.65,17.86,16.7,16.8,17.7,-0.9,-5.08,20262.39,35444.947,2023-08-01
600829.SH,2000-11-24,15.35,15.77,14.65,14.76,15.38,-0.62,-4.03,18351.44,28059.196,2023-08-01
600830.SH,2000-11-24,13.6,13.85,13.12,13.3,13.84,-0.54,-3.9,6894.5,9313.192,2023-08-01
600831.SH,2000-11-24,15.2,15.28,14.5,14.61,15.22,-0.61,-4.01,9122.87,13635.475,2023-08-01
600832.SH,2000-11-24,31.09,31.4,29.9,30.08,31.09,-1.01,-3.25,12632.13,38828.062,2023-08-01
600833.SH,2000-11-24,7.25,7.25,7.25,7.25,7.38,-0.13,-1.76,6826.3,4949.068,2023-08-01
600834.SH,2000-11-24,25.3,25.63,25.3,25.6,25.5,0.1,0.39,3680.23,9388.795,2023-08-01
600835.SH,2000-11-24,22.42,22.68,20.78,21.0,22.51,-1.51,-6.71,38709.83,83855.036,2023-08-01
600836.SH,2000-11-24,15.6,15.82,14.8,15.0,15.6,-0.6,-3.85,13173.79,20322.455,2023-08-01
600811.SH,2000-11-24,10.7,10.8,10.2,10.21,10.7,-0.49,-4.58,64296.86,67157.731,2023-08-01
600812.SH,2000-11-24,7.05,7.08,6.72,6.76,7.05,-0.29,-4.11,51465.46,35479.488,2023-08-01
600813.SH,2000-11-24,8.31,8.45,7.84,7.89,8.25,-0.36,-4.36,31446.71,25617.528,2023-08-01
600814.SH,2000-11-24,10.07,10.15,9.56,9.65,10.03,-0.38,-3.79,16436.86,16322.234,2023-08-01
600815.SH,2000-11-24,10.55,10.68,9.9,9.96,10.69,-0.73,-6.83,54582.6,55609.096,2023-08-01
600816.SH,2000-11-24,13.1,13.45,12.6,12.74,13.2,-0.46,-3.48,76184.82,100213.732,2023-08-01
600817.SH,2000-11-24,31.79,32.2,30.86,31.0,31.41,-0.41,-1.31,1023.6,3241.084,2023-08-01
600818.SH,2000-11-24,14.28,14.65,13.81,13.98,14.35,-0.37,-2.58,9592.02,13593.416,2023-08-01
600819.SH,2000-11-24,15.0,15.35,14.7,14.72,14.95,-0.23,-1.54,5797.0,8723.348,2023-08-01
600820.SH,2000-11-24,11.6,12.0,11.4,11.55,11.57,-0.02,-0.17,47868.57,56484.336,2023-08-01
600821.SH,2000-11-24,10.28,10.37,9.61,9.7,10.28,-0.58,-5.64,39591.98,39755.949,2023-08-01
600822.SH,2000-11-24,16.9,17.0,16.2,16.23,17.0,-0.77,-4.53,3789.67,6322.521,2023-08-01
600823.SH,2000-11-24,11.95,12.18,11.5,11.55,11.9,-0.35,-2.94,33922.41,40402.344,2023-08-01
600795.SH,2000-11-24,35.55,35.8,34.8,34.9,35.5,-0.6,-1.69,3617.82,12668.338,2023-08-01
600796.SH,2000-11-24,24.0,24.0,22.68,22.95,24.28,-1.33,-5.48,4161.91,9714.966,2023-08-01
600797.SH,2000-11-24,21.89,22.05,20.8,20.9,21.8,-0.9,-4.13,36878.0,77899.75,2023-08-01
600798.SH,2000-11-24,10.4,10.42,9.9,10.0,10.39,-0.39,-3.75,20758.31,21135.112,2023-08-01
600799.SH,2000-11-24,18.48,18.48,17.85,17.89,18.47,-0.58,-3.14,18484.15,33411.424,2023-08-01
600800.SH,2000-11-24,24.92,25.0,24.4,24.45,24.92,-0.47,-1.89,4678.0,11533.835,2023-08-01
600801.SH,2000-11-24,10.9,10.95,10.13,10.25,10.9,-0.65,-5.96,18175.0,19227.949,2023-08-01
600802.SH,2000-11-24,9.1,9.1,8.55,8.6,9.09,-0.49,-5.39,46660.44,41252.209,2023-08-01
600803.SH,2000-11-24,15.1,15.14,14.25,14.35,15.1,-0.75,-4.97,10201.87,15007.581,2023-08-01
600804.SH,2000-11-24,12.62,13.2,12.53,13.09,12.62,0.47,3.72,15916.29,20376.78,2023-08-01
600805.SH,2000-11-24,9.55,9.6,9.18,9.2,9.52,-0.32,-3.36,44380.3,41570.533,2023-08-01
600806.SH,2000-11-24,15.41,15.52,14.63,14.63,15.4,-0.77,-5.0,13566.91,20241.677,2023-08-01
600808.SH,2000-11-24,4.31,4.35,4.17,4.19,4.3,-0.11,-2.56,99795.75,42744.499,2023-08-01
600809.SH,2000-11-24,10.06,10.1,9.42,9.45,10.05,-0.6,-5.97,34968.68,34049.2,2023-08-01
600810.SH,2000-11-24,11.48,11.76,10.99,11.09,11.49,-0.4,-3.48,32131.65,36885.506,2023-08-01
600782.SH,2000-11-24,18.33,18.5,17.2,17.25,18.35,-1.1,-5.99,17435.83,31087.246,2023-08-01
600783.SH,2000-11-24,12.24,12.45,11.72,11.84,12.24,-0.4,-3.27,18799.66,22837.398,2023-08-01
600784.SH,2000-11-24,14.49,14.8,13.5,14.01,14.47,-0.46,-3.18,25520.67,36716.145,2023-08-01
600785.SH,2000-11-24,16.89,17.1,16.3,16.31,16.85,-0.54,-3.2,5639.5,9431.613,2023-08-01
600786.SH,2000-11-24,11.9,12.0,11.03,11.23,11.87,-0.64,-5.39,17558.04,20333.823,2023-08-01
600787.SH,2000-11-24,13.0,13.08,12.8,12.83,13.0,-0.17,-1.31,9121.5,11833.629,2023-08-01
600788.SH,2000-11-24,16.06,16.2,15.18,15.38,16.06,-0.68,-4.23,10110.0,16067.77,2023-08-01
600789.SH,2000-11-24,9.98,10.08,9.54,9.61,9.97,-0.36,-3.61,19799.28,19503.233,2023-08-01
600790.SH,2000-11-24,16.3,16.6,15.72,15.87,16.42,-0.55,-3.35,27072.6,44019.875,2023-08-01
600791.SH,2000-11-24,20.7,21.05,20.5,20.6,20.96,-0.36,-1.72,2937.0,6096.572,2023-08-01
600792.SH,2000-11-24,23.6,23.6,22.71,22.85,23.52,-0.67,-2.85,3439.44,7904.849,2023-08-01
600793.SH,2000-11-24,16.3,16.35,15.32,15.35,16.27,-0.92,-5.65,9615.05,15201.266,2023-08-01
600794.SH,2000-11-24,15.55,15.55,14.71,14.89,15.52,-0.63,-4.06,9407.82,14302.756,2023-08-01
600769.SH,2000-11-24,11.83,11.92,11.0,11.2,11.78,-0.58,-4.92,18721.86,21689.101,2023-08-01
600770.SH,2000-11-24,25.85,26.0,25.0,25.12,25.9,-0.78,-3.01,10274.18,26194.389,2023-08-01
600771.SH,2000-11-24,18.3,18.47,18.0,18.2,18.36,-0.16,-0.87,7407.89,13502.8,2023-08-01
600772.SH,2000-11-24,17.88,18.02,17.01,17.06,17.84,-0.78,-4.37,14138.85,24680.038,2023-08-01
600773.SH,2000-11-24,18.1,18.16,17.2,17.5,18.08,-0.58,-3.21,9817.14,17377.307,2023-08-01
600774.SH,2000-11-24,19.71,20.47,19.19,19.34,19.52,-0.18,-0.92,9138.86,18209.706,2023-08-01
600775.SH,2000-11-24,19.8,19.83,18.8,18.97,19.85,-0.88,-4.43,7902.83,15259.859,2023-08-01
600776.SH,2000-11-24,30.1,30.1,28.8,28.93,30.2,-1.27,-4.21,13268.41,38838.069,2023-08-01
600777.SH,2000-11-24,15.65,15.8,14.68,14.87,15.6,-0.73,-4.68,12957.99,19735.105,2023-08-01
600779.SH,2000-11-24,15.4,15.54,15.03,15.06,15.45,-0.39,-2.52,11942.77,18280.851,2023-08-01
600780.SH,2000-11-24,10.73,10.92,10.38,10.39,10.72,-0.33,-3.08,16940.13,18068.716,2023-08-01
600781.SH,2000-11-24,23.81,23.99,22.91,23.18,23.99,-0.81,-3.38,1703.49,3977.003,2023-08-01
600731.SH,2000-11-24,17.15,17.24,16.48,16.6,17.17,-0.57,-3.32,9671.2,16332.194,2023-08-01
600732.SH,2000-11-24,15.8,16.18,15.2,15.58,15.78,-0.2,-1.27,25285.84,39450.114,2023-08-01
600733.SH,2000-11-24,27.98,28.03,27.33,27.69,27.85,-0.16,-0.57,2487.4,6868.758,2023-08-01
600734.SH,2000-11-24,14.52,14.6,14.0,14.06,14.52,-0.46,-3.17,8134.94,11592.557,2023-08-01
600735.SH,2000-11-24,13.75,13.75,13.28,13.62,13.81,-0.19,-1.38,13483.05,18232.456,2023-08-01
600736.SH,2000-11-24,14.8,14.85,14.25,14.3,14.8,-0.5,-3.38,8035.38,11691.915,2023-08-01
600737.SH,2000-11-24,23.8,23.92,23.37,23.37,23.78,-0.41,-1.72,11920.6,28284.492,2023-08-01
600738.SH,2000-11-24,20.0,20.38,19.05,19.07,19.88,-0.81,-4.07,4359.0,8496.972,2023-08-01
600739.SH,2000-11-24,25.06,25.28,24.4,24.48,25.05,-0.57,-2.28,18741.34,46370.514,2023-08-01
600740.SH,2000-11-24,14.99,15.67,14.52,14.7,15.01,-0.31,-2.07,38208.97,57610.517,2023-08-01
600741.SH,2000-11-24,9.03,9.28,9.0,9.07,9.02,0.05,0.55,39815.09,36277.621,2023-08-01
600742.SH,2000-11-24,17.25,17.4,16.7,16.78,17.21,-0.43,-2.5,5778.2,9817.717,2023-08-01
600743.SH,2000-11-24,11.9,12.0,11.3,11.38,12.05,-0.67,-5.56,18649.34,21679.67,2023-08-01
600744.SH,2000-11-24,11.29,11.4,10.95,10.99,11.29,-0.3,-2.66,15247.2,17031.156,2023-08-01
600745.SH,2000-11-24,14.0,14.25,13.25,13.25,13.8,-0.55,-3.99,20286.27,27900.322,2023-08-01
600746.SH,2000-11-24,32.5,32.55,31.5,31.5,32.5,-1.0,-3.08,2657.0,8507.643,2023-08-01
600747.SH,2000-11-24,18.25,18.37,17.0,17.38,18.2,-0.82,-4.51,20494.54,35830.016,2023-08-01
600748.SH,2000-11-24,9.5,9.6,9.03,9.05,9.53,-0.48,-5.04,33758.31,31630.963,2023-08-01
600750.SH,2000-11-24,16.45,16.49,15.92,15.93,16.43,-0.5,-3.04,16661.8,26903.192,2023-08-01
600751.SH,2000-11-24,12.4,12.68,12.0,12.02,12.4,-0.38,-3.06,11056.32,13664.408,2023-08-01
600752.SH,2000-11-24,11.6,11.95,11.5,11.57,11.55,0.02,0.17,31500.97,37127.697,2023-08-01
600753.SH,2000-11-24,15.95,16.3,15.1,15.45,16.17,-0.72,-4.45,15617.57,24615.272,2023-08-01
600754.SH,2000-11-24,13.3,13.56,12.8,12.9,13.51,-0.61,-4.52,23202.83,30511.341,2023-08-01
600755.SH,2000-11-24,12.92,13.15,12.48,12.54,12.92,-0.38,-2.94,15206.45,19540.65,2023-08-01
600756.SH,2000-11-24,36.2,37.85,36.0,36.88,36.02,0.86,2.39,3710.63,13782.578,2023-08-01
600757.SH,2000-11-24,14.8,14.84,14.24,14.24,14.8,-0.56,-3.78,12025.37,17388.521,2023-08-01
600758.SH,2000-11-24,11.7,11.94,11.0,11.15,11.7,-0.55,-4.7,18563.32,21527.499,2023-08-01
600759.SH,2000-11-24,8.08,8.09,7.67,7.7,8.05,-0.35,-4.35,10968.47,8620.026,2023-08-01
600760.SH,2000-11-24,10.82,10.9,10.28,10.35,10.82,-0.47,-4.34,11405.95,12117.659,2023-08-01
600761.SH,2000-11-24,11.56,11.84,10.92,10.96,11.56,-0.6,-5.19,48833.18,55666.882,2023-08-01
600762.SH,2000-11-24,23.0,23.98,22.25,22.25,23.42,-1.17,-5.0,29987.5,68034.716,2023-08-01
600763.SH,2000-11-24,14.5,14.53,13.78,13.78,14.46,-0.68,-4.7,8375.38,11846.873,2023-08-01
600764.SH,2000-11-24,12.95,13.18,12.7,12.7,12.9,-0.2,-1.55,16026.54,20754.843,2023-08-01
600765.SH,2000-11-24,14.31,14.98,14.28,14.55,14.3,0.25,1.75,12785.26,18764.355,2023-08-01
600766.SH,2000-11-24,14.72,14.9,13.25,14.1,14.72,-0.62,-4.21,13717.73,19592.848,2023-08-01
600768.SH,2000-11-24,17.9,18.0,17.1,17.2,17.81,-0.61,-3.43,2752.0,4822.707,2023-08-01
600718.SH,2000-11-24,37.3,37.6,36.0,36.2,37.3,-1.1,-2.95,6077.32,22373.562,2023-08-01
600719.SH,2000-11-24,13.25,13.25,12.58,12.62,13.2,-0.58,-4.39,10260.34,13234.368,2023-08-01
600720.SH,2000-11-24,14.75,15.0,14.0,14.42,15.04,-0.62,-4.12,16937.95,24774.84,2023-08-01
600721.SH,2000-11-24,14.3,14.4,13.6,13.85,14.3,-0.45,-3.15,11196.84,15758.524,2023-08-01
600722.SH,2000-11-24,14.21,14.29,13.5,13.54,14.21,-0.67,-4.72,70406.79,97360.395,2023-08-01
600723.SH,2000-11-24,9.96,10.0,9.42,9.5,9.94,-0.44,-4.43,13461.0,13094.341,2023-08-01
600724.SH,2000-11-24,20.7,21.15,20.01,20.34,20.7,-0.36,-1.74,9963.03,20745.055,2023-08-01
600725.SH,2000-11-24,15.15,15.2,14.4,14.7,15.0,-0.3,-2.0,10065.3,15027.649,2023-08-01
600726.SH,2000-11-24,17.21,17.29,16.0,16.41,17.21,-0.8,-4.65,5361.0,9022.187,2023-08-01
600727.SH,2000-11-24,18.4,18.4,17.71,17.76,18.34,-0.58,-3.16,8542.37,15420.398,2023-08-01
600728.SH,2000-11-24,25.08,25.08,23.8,24.0,24.85,-0.85,-3.42,3115.5,7598.283,2023-08-01
600729.SH,2000-11-24,16.88,16.88,15.72,15.9,16.88,-0.98,-5.81,28618.9,46750.312,2023-08-01
600730.SH,2000-11-24,17.94,17.94,16.8,16.95,17.8,-0.85,-4.78,5745.47,9973.935,2023-08-01
600705.SH,2000-11-24,13.58,13.59,13.3,13.32,13.66,-0.34,-2.49,33938.92,45601.124,2023-08-01
600706.SH,2000-11-24,20.47,20.67,19.28,19.38,20.48,-1.1,-5.37,5487.75,10918.921,2023-08-01
600707.SH,2000-11-24,15.1,15.2,14.4,14.45,15.09,-0.64,-4.24,12133.17,17873.788,2023-08-01
600708.SH,2000-11-24,12.8,12.85,12.3,12.35,12.68,-0.33,-2.6,14676.1,18349.913,2023-08-01
600709.SH,2000-11-24,17.34,17.4,16.6,16.69,17.34,-0.65,-3.75,11546.0,19573.956,2023-08-01
600711.SH,2000-11-24,20.8,21.42,20.0,20.11,20.9,-0.79,-3.78,4461.9,9323.142,2023-08-01
600712.SH,2000-11-24,16.83,17.17,16.44,17.0,17.03,-0.03,-0.18,3835.47,6446.727,2023-08-01
600713.SH,2000-11-24,13.97,14.06,13.38,13.45,14.0,-0.55,-3.93,7134.91,9840.308,2023-08-01
600714.SH,2000-11-24,19.5,19.65,18.75,18.75,19.49,-0.74,-3.8,3206.0,6096.468,2023-08-01
600715.SH,2000-11-24,17.5,17.88,17.0,17.5,17.74,-0.24,-1.35,17459.0,30824.739,2023-08-01
600716.SH,2000-11-24,10.72,11.19,10.63,10.8,10.72,0.08,0.75,95302.56,104307.022,2023-08-01
600717.SH,2000-11-24,11.9,12.0,11.35,11.49,11.84,-0.35,-2.96,22732.93,26867.171,2023-08-01
600691.SH,2000-11-24,17.6,17.68,16.4,16.58,17.5,-0.92,-5.26,8576.63,14621.339,2023-08-01
600692.SH,2000-11-24,16.5,17.0,16.15,16.23,16.4,-0.17,-1.04,23116.17,38537.744,2023-08-01
600693.SH,2000-11-24,13.73,13.87,13.01,13.2,13.78,-0.58,-4.21,8804.2,11881.45,2023-08-01
600694.SH,2000-11-24,11.28,11.3,10.5,10.65,11.2,-0.55,-4.91,26794.31,29273.057,2023-08-01
