security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000523.SZ,2000-01-24,6.55,6.61,6.3,6.39,6.53,-0.14,-2.14,8398.0,5393.1599,2023-08-01
000533.SZ,2000-01-24,7.45,8.11,7.31,8.11,7.37,0.74,10.04,170428.0,135422.2915,2023-08-01
000544.SZ,2000-01-24,7.3,7.3,6.93,7.07,7.34,-0.27,-3.68,36695.0,25879.9587,2023-08-01
000543.SZ,2000-01-24,5.3,5.3,5.18,5.24,5.31,-0.07,-1.32,9374.0,4888.1183,2023-08-01
000542.SZ,2000-01-24,10.1,11.26,9.78,11.26,10.24,1.02,9.96,108147.0,119544.8685,2023-08-01
000010.SZ,2000-01-24,7.05,7.06,6.5,6.75,7.09,-0.34,-4.8,9708.0,6562.1772,2023-08-01
000008.SZ,2000-01-24,80.4,83.1,72.5,80.88,80.38,0.5,0.62,17201.0,138947.4386,2023-08-01
000024.SZ,2000-01-24,10.89,10.89,10.5,10.82,10.95,-0.13,-1.19,10309.0,10975.2919,2023-08-01
000021.SZ,2000-01-24,26.9,27.6,26.4,27.2,26.88,0.32,1.19,39918.0,107343.2855,2023-08-01
000016.SZ,2000-01-24,17.0,17.14,16.58,16.86,17.16,-0.3,-1.75,24685.0,41503.3079,2023-08-01
000029.SZ,2000-01-24,5.05,5.05,4.81,4.9,5.05,-0.15,-2.97,16120.0,7881.8592,2023-08-01
000025.SZ,2000-01-24,8.0,8.0,7.45,7.71,8.02,-0.31,-3.87,11520.0,8732.9443,2023-08-01
000037.SZ,2000-01-24,9.39,9.6,9.15,9.58,9.42,0.16,1.7,5637.0,5287.183,2023-08-01
000038.SZ,2000-01-24,11.4,11.45,10.8,11.15,11.43,-0.28,-2.45,5344.0,5902.9399,2023-08-01
000034.SZ,2000-01-24,11.33,11.7,10.88,11.12,11.45,-0.33,-2.88,13197.0,14754.6197,2023-08-01
000056.SZ,2000-01-24,8.79,9.36,8.55,9.3,8.8,0.5,5.68,21773.0,19708.5464,2023-08-01
000046.SZ,2000-01-24,11.38,11.4,10.92,11.07,11.42,-0.35,-3.06,17770.0,19627.6798,2023-08-01
000068.SZ,2000-01-24,5.38,5.43,5.09,5.2,5.37,-0.17,-3.17,30993.0,16109.5346,2023-08-01
000066.SZ,2000-01-24,28.26,28.98,27.64,28.56,27.99,0.57,2.04,29841.0,84781.0273,2023-08-01
000065.SZ,2000-01-24,13.9,14.56,13.81,14.5,13.77,0.73,5.3,12299.0,17499.1597,2023-08-01
000063.SZ,2000-01-24,29.99,30.94,29.51,30.31,29.89,0.42,1.41,17639.0,53258.2243,2023-08-01
000061.SZ,2000-01-24,19.1,19.68,18.9,19.5,19.01,0.49,2.58,15336.0,29641.9598,2023-08-01
000060.SZ,2000-01-24,11.02,11.5,10.61,11.43,11.16,0.27,2.42,114189.0,126002.8555,2023-08-01
000059.SZ,2000-01-24,4.8,5.2,4.6,5.18,4.8,0.38,7.92,26827.0,12978.1302,2023-08-01
600878.SH,2000-01-24,13.8,15.18,13.8,15.18,13.8,1.38,10.0,119353.0,173873.649,2023-08-01
600873.SH,2000-01-24,7.0,7.07,6.8,7.05,7.04,0.01,0.14,8591.0,5944.048,2023-08-01
600819.SH,2000-01-24,18.95,19.35,18.19,18.8,18.95,-0.15,-0.79,13148.0,25042.66,2023-08-01
600834.SH,2000-01-24,12.6,12.85,12.4,12.65,12.6,0.05,0.4,7861.0,9896.627,2023-08-01
600832.SH,2000-01-24,25.9,26.82,25.7,26.38,25.95,0.43,1.66,11399.0,29779.596,2023-08-01
600838.SH,2000-01-24,13.0,13.74,12.85,13.5,13.03,0.47,3.61,23607.0,31699.586,2023-08-01
600748.SH,2000-01-24,5.89,5.89,5.65,5.69,5.89,-0.2,-3.4,13974.0,7946.314,2023-08-01
600744.SH,2000-01-24,7.9,7.99,7.61,7.76,7.9,-0.14,-1.77,17166.0,13267.421,2023-08-01
600754.SH,2000-01-24,8.5,8.5,8.11,8.24,8.49,-0.25,-2.94,8768.0,7201.387,2023-08-01
600768.SH,2000-01-24,19.75,20.79,19.7,20.79,18.9,1.89,10.0,39488.0,81842.538,2023-08-01
600775.SH,2000-01-24,11.3,11.3,11.18,11.3,10.76,0.54,5.02,3210.0,3626.614,2023-08-01
600774.SH,2000-01-24,11.2,11.67,10.76,11.64,11.2,0.44,3.93,7103.0,7816.092,2023-08-01
600788.SH,2000-01-24,13.25,13.25,12.58,13.1,13.26,-0.16,-1.21,8177.0,10486.155,2023-08-01
600797.SH,2000-01-24,17.45,17.8,17.05,17.28,17.49,-0.21,-1.2,28142.0,49208.229,2023-08-01
600793.SH,2000-01-24,11.1,11.47,10.5,11.21,11.02,0.19,1.72,18729.0,20376.176,2023-08-01
600799.SH,2000-01-24,23.0,24.39,23.0,24.34,23.1,1.24,5.37,33591.0,80648.229,2023-08-01
600815.SH,2000-01-24,5.95,5.95,5.7,5.76,5.9,-0.14,-2.37,6010.0,3451.501,2023-08-01
600812.SH,2000-01-24,4.2,4.32,4.15,4.26,4.18,0.08,1.91,31307.0,13183.514,2023-08-01
600683.SH,2000-01-24,5.89,5.9,5.7,5.8,5.91,-0.11,-1.86,12032.0,6910.894,2023-08-01
600680.SH,2000-01-24,12.55,12.55,12.1,12.3,12.55,-0.25,-1.99,4155.0,5107.691,2023-08-01
600698.SH,2000-01-24,5.1,5.1,5.0,5.07,5.1,-0.03,-0.59,6858.0,3448.93,2023-08-01
600692.SH,2000-01-24,13.18,13.5,12.85,13.45,13.22,0.23,1.74,4108.0,5372.897,2023-08-01
600707.SH,2000-01-24,12.3,12.3,11.7,11.93,12.3,-0.37,-3.01,35346.0,41938.977,2023-08-01
600697.SH,2000-01-24,13.58,13.96,13.4,13.8,13.49,0.31,2.3,6810.0,9366.955,2023-08-01
600714.SH,2000-01-24,8.85,9.59,8.85,9.59,8.72,0.87,9.98,9805.0,9209.859,2023-08-01
600733.SH,2000-01-24,15.25,16.02,15.15,15.81,15.25,0.56,3.67,3782.0,5919.305,2023-08-01
600730.SH,2000-01-24,14.9,15.18,14.53,14.69,14.9,-0.21,-1.41,19114.0,28273.246,2023-08-01
600727.SH,2000-01-24,19.8,19.81,19.3,19.61,19.85,-0.24,-1.21,15550.0,30200.878,2023-08-01
600742.SH,2000-01-24,12.25,12.25,11.51,11.65,12.28,-0.63,-5.13,13411.0,15800.868,2023-08-01
600632.SH,2000-01-24,11.51,12.74,11.4,12.74,11.58,1.16,10.02,253129.0,314272.827,2023-08-01
600630.SH,2000-01-24,8.5,8.8,8.25,8.8,8.53,0.27,3.17,27129.0,22871.878,2023-08-01
600643.SH,2000-01-24,10.2,10.24,9.9,10.0,10.24,-0.24,-2.34,23098.0,23130.957,2023-08-01
600653.SH,2000-01-24,16.4,17.35,16.28,16.78,15.79,0.99,6.27,320706.0,537013.437,2023-08-01
600658.SH,2000-01-24,7.28,7.67,7.13,7.67,7.31,0.36,4.92,11730.0,8538.815,2023-08-01
600667.SH,2000-01-24,5.37,5.42,5.12,5.42,5.38,0.04,0.74,20825.0,10879.613,2023-08-01
600676.SH,2000-01-24,11.99,12.48,11.34,11.78,12.6,-0.82,-6.51,9191.0,10814.196,2023-08-01
600673.SH,2000-01-24,7.55,7.68,7.34,7.68,7.63,0.05,0.66,6496.0,4840.104,2023-08-01
600180.SH,2000-01-24,16.68,17.45,16.4,17.38,16.91,0.47,2.78,11368.0,19195.338,2023-08-01
600191.SH,2000-01-24,14.66,15.36,14.6,15.14,14.65,0.49,3.34,18747.0,28154.903,2023-08-01
600188.SH,2000-01-24,7.43,7.62,7.0,7.5,7.45,0.05,0.67,16332.0,11853.832,2023-08-01
000422.SZ,2000-01-24,11.19,11.66,11.0,11.35,11.36,-0.01,-0.09,9090.0,10186.3568,2023-08-01
600602.SH,2000-01-24,11.05,11.2,10.8,10.91,11.05,-0.14,-1.27,34127.0,37471.341,2023-08-01
600268.SH,2000-01-24,31.3,33.7,31.3,31.93,31.0,0.93,3.0,37953.0,121881.696,2023-08-01
600613.SH,2000-01-24,11.75,11.8,11.2,11.8,11.82,-0.02,-0.17,4147.0,4716.4,2023-08-01
600621.SH,2000-01-24,10.82,10.82,10.51,10.63,10.82,-0.19,-1.76,7329.0,7757.89,2023-08-01
600116.SH,2000-01-24,11.28,11.28,10.8,11.02,11.34,-0.32,-2.82,9503.0,10350.171,2023-08-01
600145.SH,2000-01-24,10.3,10.6,10.01,10.45,10.3,0.15,1.46,17845.0,18376.996,2023-08-01
600136.SH,2000-01-24,14.6,14.65,14.1,14.5,14.64,-0.14,-0.96,5240.0,7522.645,2023-08-01
600135.SH,2000-01-24,28.35,28.8,27.6,27.98,28.35,-0.37,-1.31,22328.0,62657.539,2023-08-01
600133.SH,2000-01-24,11.94,12.75,11.78,12.45,11.88,0.57,4.8,21653.0,26569.989,2023-08-01
600132.SH,2000-01-24,22.08,22.1,21.45,21.98,22.08,-0.1,-0.45,2969.0,6451.078,2023-08-01
600209.SH,2000-01-24,19.78,20.1,18.6,19.18,19.2,-0.02,-0.1,36903.0,72297.551,2023-08-01
600052.SH,2000-01-24,14.8,15.9,14.68,15.4,14.98,0.42,2.8,47586.0,72685.829,2023-08-01
600064.SH,2000-01-24,18.45,19.44,18.27,19.2,18.44,0.76,4.12,56929.0,108334.278,2023-08-01
600060.SH,2000-01-24,11.2,11.23,10.8,10.92,11.19,-0.27,-2.41,6775.0,7372.99,2023-08-01
600055.SH,2000-01-24,11.11,12.16,11.11,12.16,11.05,1.11,10.05,23040.0,27406.216,2023-08-01
600070.SH,2000-01-24,11.31,11.78,11.11,11.78,11.3,0.48,4.25,3666.0,4169.21,2023-08-01
600087.SH,2000-01-24,15.6,16.0,15.1,16.0,15.58,0.42,2.7,17510.0,27221.024,2023-08-01
000887.SZ,2000-01-24,10.23,10.23,9.85,9.89,10.43,-0.54,-5.18,31279.0,31213.8122,2023-08-01
000885.SZ,2000-01-24,13.0,14.55,13.0,14.26,13.65,0.61,4.47,26612.0,37426.8197,2023-08-01
000953.SZ,2000-01-24,8.4,8.52,8.1,8.5,8.42,0.08,0.95,21205.0,17466.0101,2023-08-01
000776.SZ,2000-01-24,15.8,15.8,15.1,15.4,15.62,-0.22,-1.41,15546.0,23760.9286,2023-08-01
000787.SZ,2000-01-24,32.97,34.99,32.31,34.13,32.19,1.94,6.03,44553.0,150097.5223,2023-08-01
000838.SZ,2000-01-24,13.1,13.88,13.1,13.58,12.98,0.6,4.62,8165.0,11036.0292,2023-08-01
000831.SZ,2000-01-24,7.4,7.4,7.1,7.27,7.4,-0.13,-1.76,17449.0,12582.0708,2023-08-01
000858.SZ,2000-01-24,32.85,34.35,32.75,33.59,32.65,0.94,2.88,31333.0,105457.817,2023-08-01
000850.SZ,2000-01-24,11.79,12.15,11.61,12.12,11.7,0.42,3.59,23336.0,27798.7343,2023-08-01
000703.SZ,2000-01-24,9.87,9.87,9.37,9.52,9.7,-0.18,-1.86,4398.0,4184.2294,2023-08-01
000702.SZ,2000-01-24,12.5,12.5,12.01,12.18,12.52,-0.34,-2.72,6155.0,7467.3261,2023-08-01
000722.SZ,2000-01-24,20.41,20.75,19.42,19.99,20.41,-0.42,-2.06,24305.0,48678.4995,2023-08-01
000739.SZ,2000-01-24,9.29,9.54,9.01,9.38,9.29,0.09,0.97,16472.0,15257.9228,2023-08-01
000735.SZ,2000-01-24,7.44,7.44,7.0,7.18,7.46,-0.28,-3.75,15941.0,11336.4299,2023-08-01
000733.SZ,2000-01-24,16.4,18.01,16.4,18.01,16.37,1.64,10.02,241085.0,427056.6344,2023-08-01
000753.SZ,2000-01-24,12.6,13.25,12.5,13.0,12.6,0.4,3.17,48510.0,62541.9541,2023-08-01
000752.SZ,2000-01-24,18.99,20.1,18.45,20.09,18.99,1.1,5.79,18284.0,35042.414,2023-08-01
000769.SZ,2000-01-24,6.71,6.71,6.32,6.47,6.7,-0.23,-3.43,8749.0,5637.6638,2023-08-01
000765.SZ,2000-01-24,28.15,29.8,28.0,29.26,28.26,1.0,3.54,7535.0,21973.5769,2023-08-01
000786.SZ,2000-01-24,8.62,8.7,8.3,8.58,8.63,-0.05,-0.58,9540.0,8026.4866,2023-08-01
000620.SZ,2000-01-24,11.98,13.0,11.7,12.71,11.82,0.89,7.53,169759.0,212619.6439,2023-08-01
000619.SZ,2000-01-24,18.38,19.4,18.38,19.29,18.9,0.39,2.06,1554.0,2939.2448,2023-08-01
000635.SZ,2000-01-24,10.98,11.75,10.91,11.68,10.97,0.71,6.47,17859.0,20426.3143,2023-08-01
000633.SZ,2000-01-24,38.42,38.89,37.6,38.14,38.44,-0.3,-0.78,4194.0,16043.5469,2023-08-01
000629.SZ,2000-01-24,5.02,5.2,5.0,5.09,5.09,0.0,0.0,22380.0,11310.8122,2023-08-01
000650.SZ,2000-01-24,10.0,10.2,9.65,9.87,9.99,-0.12,-1.2,2661.0,2600.4464,2023-08-01
000638.SZ,2000-01-24,6.85,6.95,6.58,6.66,6.85,-0.19,-2.77,16229.0,10772.182,2023-08-01
000658.SZ,2000-01-24,5.36,5.36,5.08,5.21,5.38,-0.17,-3.16,21919.0,11278.851,2023-08-01
000656.SZ,2000-01-24,6.34,6.34,6.01,6.06,6.34,-0.28,-4.42,12086.0,7379.8733,2023-08-01
000673.SZ,2000-01-24,13.1,14.09,13.01,13.86,13.08,0.78,5.96,50762.0,69287.0849,2023-08-01
000670.SZ,2000-01-24,9.76,9.76,9.5,9.59,9.8,-0.21,-2.14,9807.0,9362.8146,2023-08-01
000536.SZ,2000-01-24,5.55,5.55,5.34,5.4,5.62,-0.22,-3.91,6403.0,3456.9173,2023-08-01
000553.SZ,2000-01-24,12.85,13.6,12.81,13.57,12.73,0.84,6.6,39010.0,51811.9358,2023-08-01
000548.SZ,2000-01-24,10.25,10.58,10.05,10.48,10.25,0.23,2.24,16324.0,16816.2365,2023-08-01
000570.SZ,2000-01-24,10.0,10.0,9.6,9.83,10.01,-0.18,-1.8,4108.0,3992.0778,2023-08-01
000567.SZ,2000-01-24,5.75,5.88,5.65,5.84,5.77,0.07,1.21,6497.0,3716.4306,2023-08-01
000563.SZ,2000-01-24,9.7,9.7,9.29,9.6,9.4,0.2,2.13,10174.0,9621.3356,2023-08-01
000584.SZ,2000-01-24,7.2,7.58,7.2,7.52,7.2,0.32,4.44,11130.0,8296.9687,2023-08-01
000585.SZ,2000-01-24,4.7,4.7,4.49,4.64,4.71,-0.07,-1.49,13772.0,6315.171,2023-08-01
000601.SZ,2000-01-24,9.67,9.94,9.3,9.64,9.29,0.35,3.77,51241.0,49243.4042,2023-08-01
000599.SZ,2000-01-24,9.59,9.6,9.28,9.43,9.63,-0.2,-2.08,6711.0,6292.9671,2023-08-01
000615.SZ,2000-01-24,9.81,10.1,9.5,9.95,9.91,0.04,0.4,6982.0,6729.6272,2023-08-01
000613.SZ,2000-01-24,6.4,6.41,6.23,6.23,6.56,-0.33,-5.03,20516.0,12810.8429,2023-08-01
000400.SZ,2000-01-24,24.99,26.3,24.8,25.87,24.99,0.88,3.52,22893.0,58536.3995,2023-08-01
000078.SZ,2000-01-24,19.15,21.12,18.94,21.12,19.2,1.92,10.0,27838.0,56992.6357,2023-08-01
000407.SZ,2000-01-24,8.1,8.3,8.0,8.23,8.31,-0.08,-0.96,33175.0,26813.3387,2023-08-01
000415.SZ,2000-01-24,13.0,13.5,12.7,13.22,12.91,0.31,2.4,46814.0,61471.1434,2023-08-01
000503.SZ,2000-01-24,36.4,36.4,36.4,36.4,34.67,1.73,4.99,1101.0,4006.8756,2023-08-01
000501.SZ,2000-01-24,5.46,5.5,5.28,5.43,5.51,-0.08,-1.45,27113.0,14477.1293,2023-08-01
000426.SZ,2000-01-24,8.56,8.56,8.3,8.49,8.56,-0.07,-0.82,6337.0,5306.1783,2023-08-01
000425.SZ,2000-01-24,19.19,20.3,18.6,20.24,19.25,0.99,5.14,15794.0,30825.1854,2023-08-01
000526.SZ,2000-01-24,9.76,10.09,9.55,9.6,9.66,-0.06,-0.62,7822.0,7711.867,2023-08-01
000520.SZ,2000-01-24,6.0,6.01,5.76,5.87,6.03,-0.16,-2.65,19885.0,11605.684,2023-08-01
000014.SZ,2000-01-24,6.13,6.13,5.83,6.01,6.14,-0.13,-2.12,12770.0,7586.6299,2023-08-01
000011.SZ,2000-01-24,6.42,6.42,6.0,6.23,6.46,-0.23,-3.56,13424.0,8223.8897,2023-08-01
000009.SZ,2000-01-24,3.56,3.6,3.5,3.55,3.58,-0.03,-0.84,26945.0,9509.4982,2023-08-01
000007.SZ,2000-01-24,9.0,9.25,8.67,8.97,9.02,-0.05,-0.55,12599.0,11221.6828,2023-08-01
000020.SZ,2000-01-24,7.3,7.44,7.1,7.4,7.32,0.08,1.09,9391.0,6801.2775,2023-08-01
000017.SZ,2000-01-24,5.01,5.1,4.8,5.08,5.05,0.03,0.59,29480.0,14480.9702,2023-08-01
000030.SZ,2000-01-24,6.58,6.8,6.3,6.69,6.61,0.08,1.21,7387.0,4789.7532,2023-08-01
000033.SZ,2000-01-24,7.65,7.7,7.33,7.4,7.65,-0.25,-3.27,10804.0,8000.8651,2023-08-01
000058.SZ,2000-01-24,24.8,27.16,24.7,27.16,24.69,2.47,10.0,21710.0,57109.9132,2023-08-01
000050.SZ,2000-01-24,17.48,18.6,17.41,17.92,17.36,0.56,3.23,8549.0,15360.848,2023-08-01
000055.SZ,2000-01-24,14.29,14.31,13.98,14.1,14.29,-0.19,-1.33,6819.0,9588.0324,2023-08-01
000062.SZ,2000-01-24,21.86,23.2,21.81,22.64,21.21,1.43,6.74,132877.0,296704.5739,2023-08-01
000404.SZ,2000-01-24,7.0,7.39,6.84,7.32,6.96,0.36,5.17,10560.0,7440.4274,2023-08-01
000401.SZ,2000-01-24,5.1,5.11,5.0,5.07,5.13,-0.06,-1.17,15919.0,7997.8932,2023-08-01
000013.SZ,2000-01-24,8.6,8.65,8.08,8.43,8.65,-0.22,-2.54,13546.0,11222.4538,2023-08-01
000006.SZ,2000-01-24,9.45,9.5,9.08,9.3,9.56,-0.26,-2.72,14760.0,13571.1011,2023-08-01
000423.SZ,2000-01-24,11.89,13.05,11.6,12.8,11.9,0.9,7.56,21896.0,26667.3311,2023-08-01
000418.SZ,2000-01-24,16.2,16.9,15.53,16.28,16.37,-0.09,-0.55,12315.0,20242.3209,2023-08-01
000412.SZ,2000-01-24,6.05,6.07,5.75,5.88,6.07,-0.19,-3.13,13461.0,7934.4162,2023-08-01
000409.SZ,2000-01-24,11.41,12.42,11.08,12.04,11.87,0.17,1.43,23172.0,27446.0303,2023-08-01
000406.SZ,2000-01-24,12.6,12.9,12.4,12.85,12.47,0.38,3.05,29336.0,37118.9203,2023-08-01
000403.SZ,2000-01-24,17.25,17.29,16.51,16.79,17.15,-0.36,-2.1,12693.0,21320.7337,2023-08-01
000049.SZ,2000-01-24,8.81,9.44,8.55,9.42,8.81,0.61,6.92,21318.0,18987.2172,2023-08-01
000045.SZ,2000-01-24,11.25,11.36,10.81,11.33,11.24,0.09,0.8,4288.0,4708.8603,2023-08-01
000040.SZ,2000-01-24,8.9,9.22,8.75,9.18,8.87,0.31,3.49,96434.0,86841.3568,2023-08-01
000039.SZ,2000-01-24,18.4,18.59,18.0,18.19,18.46,-0.27,-1.46,3871.0,7041.7275,2023-08-01
000028.SZ,2000-01-24,11.7,11.7,11.25,11.45,11.7,-0.25,-2.14,7166.0,8181.6348,2023-08-01
000026.SZ,2000-01-24,8.5,9.21,8.4,9.2,8.39,0.81,9.65,16524.0,14419.9467,2023-08-01
000552.SZ,2000-01-24,8.09,9.01,8.07,9.01,8.19,0.82,10.01,71079.0,63106.2905,2023-08-01
000546.SZ,2000-01-24,5.45,5.45,5.11,5.34,5.44,-0.1,-1.84,10840.0,5695.744,2023-08-01
000535.SZ,2000-01-24,4.73,4.73,4.58,4.63,4.67,-0.04,-0.86,5931.0,2733.4087,2023-08-01
000529.SZ,2000-01-24,6.17,6.45,6.09,6.4,6.13,0.27,4.4,29451.0,18426.7537,2023-08-01
000525.SZ,2000-01-24,16.8,17.4,16.7,17.21,16.76,0.45,2.69,15860.0,27092.1188,2023-08-01
000522.SZ,2000-01-24,5.14,5.45,5.05,5.41,5.19,0.22,4.24,88453.0,46561.6326,2023-08-01
000519.SZ,2000-01-24,21.1,22.0,20.01,20.99,20.99,0.0,0.0,11328.0,23693.376,2023-08-01
000498.SZ,2000-01-24,5.01,5.01,4.8,4.91,5.05,-0.14,-2.77,17732.0,8633.8228,2023-08-01
000631.SZ,2000-01-24,9.14,9.14,8.78,8.88,9.14,-0.26,-2.84,9288.0,8217.1748,2023-08-01
000632.SZ,2000-01-24,8.65,8.65,8.28,8.48,8.67,-0.19,-2.19,6541.0,5485.4851,2023-08-01
000627.SZ,2000-01-24,15.4,15.54,15.02,15.18,15.43,-0.25,-1.62,13144.0,19952.2968,2023-08-01
000623.SZ,2000-01-24,15.4,15.67,15.0,15.44,15.47,-0.03,-0.19,9355.0,14410.2823,2023-08-01
000621.SZ,2000-01-24,12.35,13.0,12.35,13.0,12.3,0.7,5.69,17064.0,21855.7578,2023-08-01
000612.SZ,2000-01-24,9.3,9.4,9.0,9.35,9.2,0.15,1.63,18868.0,17238.6973,2023-08-01
000605.SZ,2000-01-24,10.65,11.67,10.65,11.67,10.61,1.06,9.99,15296.0,17227.1677,2023-08-01
000603.SZ,2000-01-24,8.48,8.48,8.02,8.38,8.53,-0.15,-1.76,5999.0,4913.1163,2023-08-01
000598.SZ,2000-01-24,12.9,13.0,12.3,13.0,12.9,0.1,0.78,14868.0,18751.7009,2023-08-01
000583.SZ,2000-01-24,29.23,29.23,29.23,29.23,26.57,2.66,10.01,7383.0,21580.4505,2023-08-01
000582.SZ,2000-01-24,8.58,8.6,8.18,8.3,8.71,-0.41,-4.71,15986.0,13320.6164,2023-08-01
000578.SZ,2000-01-24,14.12,15.3,13.73,15.3,13.91,1.39,9.99,47923.0,71663.2214,2023-08-01
000569.SZ,2000-01-24,3.72,3.79,3.66,3.71,3.72,-0.01,-0.27,8534.0,3150.6031,2023-08-01
000566.SZ,2000-01-24,5.08,5.08,4.85,4.93,5.1,-0.17,-3.33,22205.0,10875.1481,2023-08-01
000718.SZ,2000-01-24,6.5,6.66,6.4,6.61,6.4,0.21,3.28,12815.0,8380.1211,2023-08-01
000701.SZ,2000-01-24,15.74,17.31,15.7,16.92,15.74,1.18,7.5,138368.0,230752.1647,2023-08-01
000697.SZ,2000-01-24,19.19,20.7,18.65,20.65,19.36,1.29,6.66,23327.0,45299.6521,2023-08-01
000695.SZ,2000-01-24,9.17,9.17,8.85,9.07,9.18,-0.11,-1.2,5659.0,5054.2442,2023-08-01
000691.SZ,2000-01-24,6.7,7.13,6.65,7.11,6.7,0.41,6.12,28339.0,19476.9268,2023-08-01
000689.SZ,2000-01-24,7.98,7.99,7.67,7.81,8.02,-0.21,-2.62,9494.0,7345.4281,2023-08-01
000686.SZ,2000-01-24,9.21,9.3,9.12,9.21,9.35,-0.14,-1.5,5708.0,5248.7367,2023-08-01
000678.SZ,2000-01-24,8.18,8.73,8.18,8.62,8.19,0.43,5.25,16645.0,14220.7196,2023-08-01
000672.SZ,2000-01-24,15.95,17.11,15.8,16.98,15.78,1.2,7.6,9065.0,15179.4484,2023-08-01
000655.SZ,2000-01-24,13.6,13.65,13.3,13.53,13.74,-0.21,-1.53,2198.0,2957.4108,2023-08-01
000805.SZ,2000-01-24,14.7,15.23,14.55,15.09,14.55,0.54,3.71,4044.0,6039.2599,2023-08-01
000803.SZ,2000-01-24,9.9,10.2,9.75,10.2,9.8,0.4,4.08,10997.0,11004.1239,2023-08-01
000799.SZ,2000-01-24,13.8,14.1,13.5,13.82,13.96,-0.14,-1.0,9839.0,13475.2624,2023-08-01
000797.SZ,2000-01-24,8.78,9.31,8.72,9.31,8.46,0.85,10.05,69694.0,63662.2335,2023-08-01
000793.SZ,2000-01-24,20.38,22.59,20.2,22.59,20.54,2.05,9.98,83608.0,183914.9183,2023-08-01
000791.SZ,2000-01-24,7.6,7.9,7.4,7.71,7.52,0.19,2.53,67166.0,51829.885,2023-08-01
000785.SZ,2000-01-24,10.26,11.29,10.26,11.29,10.26,1.03,10.04,22455.0,24896.3229,2023-08-01
000779.SZ,2000-01-24,6.5,6.56,6.25,6.55,6.5,0.05,0.77,5934.0,3778.3167,2023-08-01
000777.SZ,2000-01-24,8.4,8.4,8.05,8.2,8.44,-0.24,-2.84,6811.0,5563.2897,2023-08-01
000758.SZ,2000-01-24,11.34,12.18,11.2,11.87,11.22,0.65,5.79,89021.0,104481.9676,2023-08-01
000751.SZ,2000-01-24,7.93,8.65,7.88,8.49,7.9,0.59,7.47,43933.0,36590.7684,2023-08-01
000835.SZ,2000-01-24,29.8,30.65,29.3,29.83,29.81,0.02,0.07,2233.0,6663.1838,2023-08-01
000832.SZ,2000-01-24,7.88,7.93,7.61,7.85,7.9,-0.05,-0.63,10142.0,7818.6946,2023-08-01
000829.SZ,2000-01-24,17.0,17.68,17.0,17.45,17.01,0.44,2.59,1393.0,2433.9448,2023-08-01
000826.SZ,2000-01-24,8.19,8.33,8.08,8.3,8.31,-0.01,-0.12,4119.0,3351.8556,2023-08-01
000825.SZ,2000-01-24,7.5,7.8,7.4,7.63,7.59,0.04,0.53,40985.0,31347.8068,2023-08-01
000819.SZ,2000-01-24,10.18,10.2,9.76,10.05,10.15,-0.1,-0.99,3463.0,3445.4538,2023-08-01
000817.SZ,2000-01-24,5.65,5.79,5.4,5.52,5.58,-0.06,-1.08,37295.0,20663.5918,2023-08-01
600061.SH,2000-01-24,9.32,9.6,9.1,9.56,9.37,0.19,2.03,9450.0,8727.321,2023-08-01
000916.SZ,2000-01-24,5.0,5.06,4.89,4.94,5.0,-0.06,-1.2,70705.0,35204.1438,2023-08-01
000915.SZ,2000-01-24,19.1,19.98,18.26,19.72,18.98,0.74,3.9,13987.0,26328.5664,2023-08-01
000912.SZ,2000-01-24,7.48,7.48,7.27,7.36,7.48,-0.12,-1.6,12831.0,9433.2412,2023-08-01
600120.SH,2000-01-24,30.1,30.32,29.65,30.05,30.0,0.05,0.17,2150.0,6441.481,2023-08-01
600118.SH,2000-01-24,12.12,12.8,12.1,12.55,12.09,0.46,3.8,38981.0,48772.142,2023-08-01
600098.SH,2000-01-24,10.25,11.29,10.01,11.29,10.26,1.03,10.04,89206.0,96583.464,2023-08-01
600084.SH,2000-01-24,11.15,11.15,10.7,10.85,11.2,-0.35,-3.13,19606.0,21320.632,2023-08-01
600069.SH,2000-01-24,7.5,8.21,7.41,8.21,7.46,0.75,10.05,196233.0,154764.822,2023-08-01
600066.SH,2000-01-24,16.69,16.76,16.01,16.66,16.7,-0.04,-0.24,15579.0,25501.616,2023-08-01
600205.SH,2000-01-24,9.05,9.15,8.65,8.8,9.05,-0.25,-2.76,40501.0,36001.088,2023-08-01
600196.SH,2000-01-24,19.7,21.15,19.58,21.0,19.78,1.22,6.17,14219.0,29267.317,2023-08-01
600190.SH,2000-01-24,9.24,9.24,8.9,9.0,9.22,-0.22,-2.39,12254.0,11025.42,2023-08-01
600187.SH,2000-01-24,16.5,17.2,15.88,16.53,16.7,-0.17,-1.02,12638.0,20698.73,2023-08-01
600177.SH,2000-01-24,18.95,19.5,18.8,19.49,18.98,0.51,2.69,8689.0,16676.972,2023-08-01
600170.SH,2000-01-24,8.73,8.75,8.4,8.53,8.73,-0.2,-2.29,10858.0,9215.279,2023-08-01
600167.SH,2000-01-24,7.21,7.22,7.08,7.18,7.23,-0.05,-0.69,8120.0,5783.955,2023-08-01
600166.SH,2000-01-24,17.4,17.4,16.8,17.17,17.4,-0.23,-1.32,2375.0,4033.763,2023-08-01
