security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600826.SH,2000-03-29,13.35,13.38,13.0,13.1,13.28,-0.18,-1.36,6798.0,8905.867,2023-08-01
600830.SH,2000-03-29,11.75,11.79,11.48,11.58,11.6,-0.02,-0.17,9243.0,10727.462,2023-08-01
600846.SH,2000-03-29,21.5,21.64,20.99,21.4,21.8,-0.4,-1.83,17317.0,36635.065,2023-08-01
600857.SH,2000-03-29,46.17,46.25,44.02,46.2,46.78,-0.58,-1.24,7293.0,33231.12,2023-08-01
600851.SH,2000-03-29,12.62,12.75,12.3,12.42,12.58,-0.16,-1.27,7679.0,9602.287,2023-08-01
600852.SH,2000-03-29,13.6,13.69,13.19,13.6,13.6,0.0,0.0,7817.0,10463.651,2023-08-01
600842.SH,2000-03-29,14.55,14.8,14.28,14.55,14.55,0.0,0.0,17951.0,26011.75,2023-08-01
600861.SH,2000-03-29,11.4,11.76,11.29,11.5,11.33,0.17,1.5,44104.0,50818.255,2023-08-01
600862.SH,2000-03-29,18.86,18.98,18.3,18.48,18.86,-0.38,-2.01,7103.0,13142.156,2023-08-01
600863.SH,2000-03-29,7.9,7.9,7.51,7.74,7.84,-0.1,-1.28,19783.0,15198.877,2023-08-01
600853.SH,2000-03-29,5.12,5.3,5.02,5.15,5.11,0.04,0.78,80237.0,41382.896,2023-08-01
600854.SH,2000-03-29,23.38,23.9,23.2,23.71,23.28,0.43,1.85,14692.0,34609.06,2023-08-01
600872.SH,2000-03-29,7.8,7.87,7.5,7.59,7.79,-0.2,-2.57,59265.0,45117.899,2023-08-01
600868.SH,2000-03-29,5.89,6.22,5.81,6.11,5.88,0.23,3.91,127229.0,76767.644,2023-08-01
600883.SH,2000-03-29,17.7,17.88,17.45,17.59,17.6,-0.01,-0.06,9496.0,16723.758,2023-08-01
600884.SH,2000-03-29,13.2,13.45,13.19,13.39,13.2,0.19,1.44,14686.0,19514.625,2023-08-01
600869.SH,2000-03-29,12.4,12.98,12.4,12.84,12.4,0.44,3.55,9923.0,12586.973,2023-08-01
600885.SH,2000-03-29,9.7,9.78,9.28,9.46,9.6,-0.14,-1.46,14614.0,13882.183,2023-08-01
600897.SH,2000-03-29,12.88,12.98,12.2,12.43,12.88,-0.45,-3.49,29857.0,37089.548,2023-08-01
600893.SH,2000-03-29,7.45,7.48,6.98,7.13,7.42,-0.29,-3.91,40418.0,28880.37,2023-08-01
600878.SH,2000-03-29,15.68,15.88,14.97,15.35,15.78,-0.43,-2.73,57105.0,86516.305,2023-08-01
600793.SH,2000-03-29,12.35,12.38,11.8,12.08,12.3,-0.22,-1.79,12808.0,15324.914,2023-08-01
600819.SH,2000-03-29,17.4,17.8,17.2,17.65,17.79,-0.14,-0.79,1375.0,2408.11,2023-08-01
600812.SH,2000-03-29,6.0,6.15,5.65,6.03,5.94,0.09,1.52,840785.0,501009.304,2023-08-01
600815.SH,2000-03-29,7.2,7.29,7.0,7.11,7.2,-0.09,-1.25,16691.0,11806.405,2023-08-01
600832.SH,2000-03-29,37.3,38.37,37.29,37.48,37.1,0.38,1.02,4690.0,17660.457,2023-08-01
600834.SH,2000-03-29,11.98,12.38,11.98,12.3,11.93,0.37,3.1,9778.0,11948.62,2023-08-01
600838.SH,2000-03-29,19.0,20.15,18.6,20.15,18.76,1.39,7.41,32565.0,64028.769,2023-08-01
600873.SH,2000-03-29,10.6,10.88,10.55,10.71,10.72,-0.01,-0.09,15618.0,16710.533,2023-08-01
600754.SH,2000-03-29,12.5,12.6,12.01,12.12,12.4,-0.28,-2.26,9722.0,11815.288,2023-08-01
600748.SH,2000-03-29,7.0,7.1,6.52,6.77,6.96,-0.19,-2.73,163682.0,111564.975,2023-08-01
600768.SH,2000-03-29,22.37,23.44,22.37,22.95,22.35,0.6,2.68,5717.0,13177.44,2023-08-01
600774.SH,2000-03-29,16.6,16.99,15.45,15.9,16.55,-0.65,-3.93,17183.0,27329.545,2023-08-01
600775.SH,2000-03-29,16.06,16.4,15.85,16.28,16.06,0.22,1.37,11807.0,19079.105,2023-08-01
600797.SH,2000-03-29,25.8,25.8,24.85,25.2,25.89,-0.69,-2.67,10116.0,25408.588,2023-08-01
600788.SH,2000-03-29,15.22,15.35,14.71,15.06,15.2,-0.14,-0.92,11064.0,16536.069,2023-08-01
600799.SH,2000-03-29,30.5,30.5,29.0,30.38,29.18,1.2,4.11,68667.0,205416.01,2023-08-01
600673.SH,2000-03-29,10.47,10.58,9.97,10.23,10.44,-0.21,-2.01,12315.0,12542.181,2023-08-01
600683.SH,2000-03-29,7.65,7.68,7.33,7.42,7.68,-0.26,-3.39,13353.0,9950.449,2023-08-01
600676.SH,2000-03-29,15.0,15.1,14.65,14.86,15.0,-0.14,-0.93,4280.0,6350.991,2023-08-01
600692.SH,2000-03-29,13.3,13.49,13.0,13.16,13.26,-0.1,-0.75,6252.0,8271.785,2023-08-01
600707.SH,2000-03-29,16.45,17.21,16.0,16.62,16.6,0.02,0.12,80102.0,133159.308,2023-08-01
600697.SH,2000-03-29,15.7,16.8,15.6,16.36,15.59,0.77,4.94,21003.0,34166.322,2023-08-01
600698.SH,2000-03-29,5.58,5.71,5.45,5.53,5.5,0.03,0.55,55502.0,30999.393,2023-08-01
600714.SH,2000-03-29,14.66,15.46,14.5,15.0,14.7,0.3,2.04,5393.0,8010.708,2023-08-01
600730.SH,2000-03-29,16.6,16.8,15.99,16.2,16.52,-0.32,-1.94,9039.0,14774.805,2023-08-01
600733.SH,2000-03-29,27.2,27.2,26.4,26.7,27.27,-0.57,-2.09,10352.0,27582.197,2023-08-01
600727.SH,2000-03-29,20.1,20.66,19.92,20.18,19.99,0.19,0.95,17307.0,34988.918,2023-08-01
600742.SH,2000-03-29,14.5,14.6,13.78,13.85,14.29,-0.44,-3.08,44734.0,62503.169,2023-08-01
600744.SH,2000-03-29,11.01,11.2,10.5,10.81,10.65,0.16,1.5,295200.0,321731.606,2023-08-01
600621.SH,2000-03-29,10.72,10.83,10.48,10.6,10.7,-0.1,-0.93,13593.0,14443.604,2023-08-01
600630.SH,2000-03-29,15.58,16.6,15.58,16.1,15.6,0.5,3.21,106882.0,173386.427,2023-08-01
600643.SH,2000-03-29,10.82,10.9,10.6,10.76,10.8,-0.04,-0.37,14351.0,15400.421,2023-08-01
600632.SH,2000-03-29,13.11,13.7,13.0,13.35,13.1,0.25,1.91,38744.0,51932.86,2023-08-01
600653.SH,2000-03-29,11.1,11.34,11.05,11.23,11.08,0.15,1.35,66394.0,74132.015,2023-08-01
600658.SH,2000-03-29,10.88,11.94,10.68,11.94,10.85,1.09,10.05,112463.0,129895.628,2023-08-01
600667.SH,2000-03-29,7.04,7.06,6.7,6.78,7.04,-0.26,-3.69,98185.0,66588.546,2023-08-01
600680.SH,2000-03-29,15.66,16.48,15.48,15.93,15.44,0.49,3.17,39077.0,62406.271,2023-08-01
600191.SH,2000-03-29,15.25,15.8,15.25,15.45,15.25,0.2,1.31,11233.0,17369.1,2023-08-01
600188.SH,2000-03-29,8.55,9.35,8.5,9.35,8.5,0.85,10.0,149450.0,135420.031,2023-08-01
600216.SH,2000-03-29,13.5,13.6,13.08,13.26,13.47,-0.21,-1.56,25101.0,33168.133,2023-08-01
600602.SH,2000-03-29,21.05,21.13,20.4,20.82,20.69,0.13,0.63,47432.0,98617.052,2023-08-01
600613.SH,2000-03-29,14.08,14.5,13.9,14.15,13.88,0.27,1.95,6731.0,9545.765,2023-08-01
600116.SH,2000-03-29,13.1,13.15,12.55,12.82,12.98,-0.16,-1.23,14453.0,18433.273,2023-08-01
600132.SH,2000-03-29,21.2,21.2,20.0,20.68,20.97,-0.29,-1.38,9157.0,18588.041,2023-08-01
600133.SH,2000-03-29,15.92,16.13,15.4,15.6,15.88,-0.28,-1.76,29118.0,45627.913,2023-08-01
600135.SH,2000-03-29,38.95,39.19,37.8,38.2,38.89,-0.69,-1.77,7203.0,27663.447,2023-08-01
600136.SH,2000-03-29,17.28,17.5,16.91,17.2,17.4,-0.2,-1.15,6560.0,11211.167,2023-08-01
600145.SH,2000-03-29,12.2,12.5,11.83,12.29,12.18,0.11,0.9,17038.0,20670.021,2023-08-01
600180.SH,2000-03-29,26.18,26.18,25.0,25.39,26.2,-0.81,-3.09,3783.0,9646.463,2023-08-01
600052.SH,2000-03-29,19.6,20.45,19.44,19.76,19.56,0.2,1.02,41852.0,83279.704,2023-08-01
600055.SH,2000-03-29,17.0,17.15,16.51,17.0,17.03,-0.03,-0.18,5096.0,8588.798,2023-08-01
600064.SH,2000-03-29,18.0,19.05,17.55,18.52,17.38,1.14,6.56,66935.0,123679.867,2023-08-01
600060.SH,2000-03-29,12.95,13.0,12.6,12.76,12.83,-0.07,-0.55,21716.0,27685.399,2023-08-01
600070.SH,2000-03-29,14.9,14.98,14.18,14.53,14.9,-0.37,-2.48,13668.0,19793.792,2023-08-01
600087.SH,2000-03-29,19.2,19.45,18.6,19.29,19.2,0.09,0.47,9440.0,17958.855,2023-08-01
000885.SZ,2000-03-29,17.5,18.66,17.12,18.65,17.3,1.35,7.8,16547.0,29808.4799,2023-08-01
000887.SZ,2000-03-29,14.2,14.38,13.05,13.79,13.88,-0.09,-0.65,105502.0,144058.1216,2023-08-01
000769.SZ,2000-03-29,8.55,8.74,8.28,8.41,8.51,-0.1,-1.18,22335.0,18951.6469,2023-08-01
000776.SZ,2000-03-29,16.4,16.5,15.8,15.95,16.2,-0.25,-1.54,12420.0,19910.3006,2023-08-01
000787.SZ,2000-03-29,21.0,22.12,21.0,21.73,21.0,0.73,3.48,33965.0,73679.9971,2023-08-01
000831.SZ,2000-03-29,9.5,9.55,8.98,9.21,9.45,-0.24,-2.54,29006.0,26630.2588,2023-08-01
000850.SZ,2000-03-29,15.35,15.8,14.62,14.69,15.34,-0.65,-4.24,15414.0,23126.8619,2023-08-01
000858.SZ,2000-03-29,30.95,31.03,30.0,30.56,30.86,-0.3,-0.97,11005.0,33685.7672,2023-08-01
000838.SZ,2000-03-29,16.4,16.45,15.8,16.01,16.27,-0.26,-1.6,6360.0,10164.2053,2023-08-01
000702.SZ,2000-03-29,17.11,17.4,16.99,17.12,16.91,0.21,1.24,14559.0,24949.8438,2023-08-01
000703.SZ,2000-03-29,13.38,13.5,12.73,13.0,13.38,-0.38,-2.84,15202.0,19677.2249,2023-08-01
000722.SZ,2000-03-29,21.58,23.59,21.13,23.58,21.55,2.03,9.42,95268.0,214482.5854,2023-08-01
000739.SZ,2000-03-29,13.48,13.48,12.71,12.97,13.0,-0.03,-0.23,20816.0,27288.5517,2023-08-01
000733.SZ,2000-03-29,24.0,25.39,24.0,24.49,23.91,0.58,2.43,40514.0,100084.5721,2023-08-01
000735.SZ,2000-03-29,10.0,10.35,9.6,10.01,9.81,0.2,2.04,146535.0,147165.5864,2023-08-01
000752.SZ,2000-03-29,25.1,25.39,24.8,25.19,25.09,0.1,0.4,8721.0,21896.867,2023-08-01
000753.SZ,2000-03-29,14.6,15.15,14.38,14.8,14.54,0.26,1.79,35999.0,53385.9361,2023-08-01
000765.SZ,2000-03-29,36.06,36.18,35.1,35.77,35.91,-0.14,-0.39,3792.0,13530.1508,2023-08-01
000786.SZ,2000-03-29,17.06,17.57,16.9,17.14,16.9,0.24,1.42,14183.0,24359.675,2023-08-01
000619.SZ,2000-03-29,29.5,30.0,28.4,28.8,28.4,0.4,1.41,1176.0,3373.6216,2023-08-01
000620.SZ,2000-03-29,14.96,15.5,14.9,15.27,14.96,0.31,2.07,36335.0,55403.1474,2023-08-01
000638.SZ,2000-03-29,8.46,8.55,8.05,8.19,8.46,-0.27,-3.19,35591.0,29109.2594,2023-08-01
000629.SZ,2000-03-29,6.3,6.36,6.09,6.16,6.25,-0.09,-1.44,34950.0,21524.8996,2023-08-01
000650.SZ,2000-03-29,12.4,12.51,11.8,12.22,12.36,-0.14,-1.13,11053.0,13424.419,2023-08-01
000633.SZ,2000-03-29,38.19,38.6,37.41,37.85,37.84,0.01,0.03,2548.0,9618.787,2023-08-01
000635.SZ,2000-03-29,15.8,15.9,15.2,15.43,15.8,-0.37,-2.34,14038.0,21631.5811,2023-08-01
000656.SZ,2000-03-29,9.12,9.3,8.7,8.83,9.12,-0.29,-3.18,27124.0,24135.1956,2023-08-01
000658.SZ,2000-03-29,7.53,7.65,7.2,7.27,7.53,-0.26,-3.45,38028.0,27766.325,2023-08-01
000670.SZ,2000-03-29,13.6,13.79,12.98,13.3,13.59,-0.29,-2.13,27829.0,37103.166,2023-08-01
000673.SZ,2000-03-29,15.08,15.32,14.8,15.07,15.09,-0.02,-0.13,13227.0,19998.7089,2023-08-01
000536.SZ,2000-03-29,7.6,7.95,7.51,7.66,7.6,0.06,0.79,17275.0,13318.6381,2023-08-01
000553.SZ,2000-03-29,13.47,13.55,13.1,13.21,13.57,-0.36,-2.65,35223.0,46961.7712,2023-08-01
000548.SZ,2000-03-29,12.4,12.49,11.82,12.07,12.35,-0.28,-2.27,26532.0,31917.8412,2023-08-01
000567.SZ,2000-03-29,9.55,10.19,9.55,9.72,9.98,-0.26,-2.61,20159.0,19845.5425,2023-08-01
000570.SZ,2000-03-29,12.64,13.65,12.64,13.6,12.57,1.03,8.19,41100.0,54438.816,2023-08-01
000563.SZ,2000-03-29,13.9,14.0,12.98,13.31,13.88,-0.57,-4.11,104973.0,139433.856,2023-08-01
000584.SZ,2000-03-29,10.08,10.13,9.5,9.74,10.06,-0.32,-3.18,25167.0,24396.9727,2023-08-01
000599.SZ,2000-03-29,12.41,12.7,12.03,12.59,12.31,0.28,2.27,19088.0,23508.1444,2023-08-01
000601.SZ,2000-03-29,10.1,10.2,9.55,9.75,10.1,-0.35,-3.47,32243.0,31544.5217,2023-08-01
000613.SZ,2000-03-29,7.4,7.46,7.1,7.19,7.41,-0.22,-2.97,15396.0,11179.938,2023-08-01
000615.SZ,2000-03-29,11.85,11.97,11.45,11.69,11.78,-0.09,-0.76,21659.0,25142.4457,2023-08-01
000078.SZ,2000-03-29,20.4,20.45,19.88,20.02,20.3,-0.28,-1.38,5243.0,10521.5058,2023-08-01
000415.SZ,2000-03-29,16.4,16.48,15.5,15.8,16.29,-0.49,-3.01,29898.0,47324.2162,2023-08-01
000407.SZ,2000-03-29,14.31,14.59,13.8,14.18,14.18,0.0,0.0,72289.0,103030.6934,2023-08-01
000400.SZ,2000-03-29,26.5,26.5,25.8,26.05,26.23,-0.18,-0.69,19384.0,50399.6652,2023-08-01
000501.SZ,2000-03-29,6.35,6.42,6.08,6.15,6.32,-0.17,-2.69,31968.0,19724.618,2023-08-01
000503.SZ,2000-03-29,62.71,63.7,60.08,61.97,62.72,-0.75,-1.2,2612.0,16262.5815,2023-08-01
000425.SZ,2000-03-29,26.7,27.06,25.0,25.91,26.63,-0.72,-2.7,61025.0,160546.8543,2023-08-01
000426.SZ,2000-03-29,10.25,10.35,9.8,10.0,10.21,-0.21,-2.06,13908.0,13875.5262,2023-08-01
000520.SZ,2000-03-29,6.4,6.46,6.18,6.26,6.39,-0.13,-2.03,28993.0,18218.9308,2023-08-01
000526.SZ,2000-03-29,16.77,16.77,15.73,16.63,17.01,-0.38,-2.23,23018.0,37438.6466,2023-08-01
000014.SZ,2000-03-29,8.23,8.37,7.95,8.1,8.32,-0.22,-2.64,15498.0,12571.8078,2023-08-01
000007.SZ,2000-03-29,14.0,14.16,13.18,13.36,14.03,-0.67,-4.78,58631.0,79058.288,2023-08-01
000009.SZ,2000-03-29,5.41,5.41,5.11,5.15,5.15,0.0,0.0,385440.0,203659.3028,2023-08-01
000017.SZ,2000-03-29,8.5,8.77,8.08,8.31,8.51,-0.2,-2.35,77919.0,65811.6374,2023-08-01
000020.SZ,2000-03-29,10.59,10.59,10.59,10.59,9.63,0.96,9.97,7450.0,7889.2217,2023-08-01
000011.SZ,2000-03-29,8.87,8.92,8.29,8.5,8.87,-0.37,-4.17,35044.0,29766.066,2023-08-01
000030.SZ,2000-03-29,8.64,8.9,8.45,8.64,8.64,0.0,0.0,10591.0,9152.6805,2023-08-01
000033.SZ,2000-03-29,10.12,10.4,9.83,10.12,10.22,-0.1,-0.98,18430.0,18524.8284,2023-08-01
000050.SZ,2000-03-29,19.1,19.27,18.52,18.8,18.8,0.0,0.0,5051.0,9522.2967,2023-08-01
000062.SZ,2000-03-29,20.2,20.69,19.92,20.58,20.04,0.54,2.69,26269.0,53176.0749,2023-08-01
000055.SZ,2000-03-29,18.2,18.4,17.5,17.67,18.2,-0.53,-2.91,6581.0,11780.4124,2023-08-01
000058.SZ,2000-03-29,31.2,31.56,30.4,31.37,31.22,0.15,0.48,24827.0,77138.5316,2023-08-01
000401.SZ,2000-03-29,6.12,6.13,5.9,5.97,6.1,-0.13,-2.13,24662.0,14770.2644,2023-08-01
000404.SZ,2000-03-29,9.7,9.79,9.12,9.32,9.63,-0.31,-3.22,20142.0,18877.0821,2023-08-01
600889.SH,2000-03-29,9.5,9.75,9.18,9.35,9.48,-0.13,-1.37,16159.0,15145.209,2023-08-01
600892.SH,2000-03-29,25.5,26.4,25.3,26.18,26.0,0.18,0.69,3220.0,8397.167,2023-08-01
600811.SH,2000-03-29,10.05,10.16,9.51,9.84,10.02,-0.18,-1.8,223909.0,217446.774,2023-08-01
600827.SH,2000-03-29,14.0,14.08,13.56,13.74,13.88,-0.14,-1.01,15252.0,20913.031,2023-08-01
600829.SH,2000-03-29,12.49,12.7,12.01,12.44,12.41,0.03,0.24,30200.0,37493.853,2023-08-01
600841.SH,2000-03-29,13.4,13.55,12.88,13.15,13.4,-0.25,-1.87,4665.0,6113.012,2023-08-01
600847.SH,2000-03-29,15.42,15.42,14.9,15.42,14.69,0.73,4.97,19872.0,30485.688,2023-08-01
600850.SH,2000-03-29,34.5,35.0,33.8,34.1,34.8,-0.7,-2.01,3573.0,12211.762,2023-08-01
600608.SH,2000-03-29,13.8,14.2,13.63,13.9,13.8,0.1,0.72,16070.0,22395.709,2023-08-01
600856.SH,2000-03-29,11.84,12.0,11.62,11.93,11.85,0.08,0.68,16540.0,19557.616,2023-08-01
600736.SH,2000-03-29,14.6,14.69,14.2,14.4,14.56,-0.16,-1.1,12430.0,17935.274,2023-08-01
600739.SH,2000-03-29,35.99,36.48,35.31,35.9,35.89,0.01,0.03,3472.0,12391.636,2023-08-01
600747.SH,2000-03-29,13.85,14.2,13.66,14.1,13.85,0.25,1.81,13194.0,18423.329,2023-08-01
600770.SH,2000-03-29,46.0,47.9,45.0,46.25,45.0,1.25,2.78,29836.0,138316.837,2023-08-01
600763.SH,2000-03-29,11.2,11.33,10.5,11.0,11.15,-0.15,-1.35,13934.0,15250.619,2023-08-01
600765.SH,2000-03-29,10.3,10.3,9.8,10.0,10.21,-0.21,-2.06,13117.0,13061.833,2023-08-01
600772.SH,2000-03-29,18.2,18.29,17.2,17.52,18.3,-0.78,-4.26,27052.0,47832.015,2023-08-01
600773.SH,2000-03-29,14.5,14.7,14.01,14.15,14.45,-0.3,-2.08,8218.0,11706.05,2023-08-01
600796.SH,2000-03-29,23.71,24.2,23.7,24.0,23.71,0.29,1.22,7474.0,17826.839,2023-08-01
600790.SH,2000-03-29,12.75,12.8,12.28,12.58,12.6,-0.02,-0.16,16028.0,20060.058,2023-08-01
600696.SH,2000-03-29,6.2,6.2,5.93,6.04,6.14,-0.1,-1.63,17885.0,10820.245,2023-08-01
600720.SH,2000-03-29,12.98,13.09,12.5,12.72,12.98,-0.26,-2.0,11896.0,15150.651,2023-08-01
600722.SH,2000-03-29,18.28,18.88,18.15,18.75,18.46,0.29,1.57,3740.0,6890.339,2023-08-01
600729.SH,2000-03-29,15.34,17.1,15.34,16.91,15.6,1.31,8.4,39918.0,65988.593,2023-08-01
600725.SH,2000-03-29,12.0,12.0,11.3,11.46,12.0,-0.54,-4.5,13377.0,15526.97,2023-08-01
600612.SH,2000-03-29,14.2,14.25,13.8,14.04,14.15,-0.11,-0.78,5195.0,7260.053,2023-08-01
600638.SH,2000-03-29,15.7,15.85,15.28,15.41,15.65,-0.24,-1.53,9622.0,14870.09,2023-08-01
600622.SH,2000-03-29,9.3,9.37,9.03,9.19,9.31,-0.12,-1.29,9934.0,9112.822,2023-08-01
600659.SH,2000-03-29,15.64,17.2,15.2,17.2,15.64,1.56,9.97,33066.0,55243.292,2023-08-01
600651.SH,2000-03-29,18.39,19.17,18.1,18.7,18.37,0.33,1.8,67116.0,125050.245,2023-08-01
600666.SH,2000-03-29,9.45,9.87,9.4,9.75,9.43,0.32,3.39,34959.0,33688.101,2023-08-01
600660.SH,2000-03-29,15.05,15.1,14.6,15.05,15.29,-0.24,-1.57,80874.0,119668.327,2023-08-01
600679.SH,2000-03-29,12.27,13.07,12.2,12.8,12.27,0.53,4.32,39008.0,49888.308,2023-08-01
600187.SH,2000-03-29,17.2,17.3,16.76,17.25,17.02,0.23,1.35,5250.0,8941.58,2023-08-01
600177.SH,2000-03-29,19.8,19.8,19.2,19.45,19.4,0.05,0.26,6465.0,12619.313,2023-08-01
600205.SH,2000-03-29,9.08,9.28,8.76,8.89,9.02,-0.13,-1.44,60281.0,54387.852,2023-08-01
600196.SH,2000-03-29,27.45,27.6,26.99,27.29,27.31,-0.02,-0.07,9247.0,25167.595,2023-08-01
600190.SH,2000-03-29,10.7,10.8,10.25,10.48,10.69,-0.21,-1.96,36702.0,38353.588,2023-08-01
600208.SH,2000-03-29,16.0,16.52,15.68,15.88,16.37,-0.49,-2.99,8435.0,13412.123,2023-08-01
600098.SH,2000-03-29,15.38,16.15,15.38,15.75,15.33,0.42,2.74,56930.0,89945.94,2023-08-01
600118.SH,2000-03-29,29.8,32.1,28.12,30.7,29.8,0.9,3.02,12879.0,37879.843,2023-08-01
600120.SH,2000-03-29,35.35,35.5,34.85,35.23,35.5,-0.27,-0.76,2320.0,8156.022,2023-08-01
600131.SH,2000-03-29,10.9,11.1,10.3,10.7,10.71,-0.01,-0.09,152153.0,163590.726,2023-08-01
600151.SH,2000-03-29,16.7,16.88,16.1,16.41,16.69,-0.28,-1.68,18321.0,30021.128,2023-08-01
600138.SH,2000-03-29,26.9,28.1,26.89,27.4,26.9,0.5,1.86,6291.0,17215.008,2023-08-01
600141.SH,2000-03-29,14.3,14.38,13.7,14.3,14.15,0.15,1.06,13410.0,18771.567,2023-08-01
600158.SH,2000-03-29,25.4,25.9,24.1,25.59,25.46,0.13,0.51,6507.0,16229.474,2023-08-01
600166.SH,2000-03-29,21.52,22.0,20.9,21.7,21.65,0.05,0.23,11149.0,23963.896,2023-08-01
600167.SH,2000-03-29,9.6,10.29,9.25,9.99,9.69,0.3,3.1,89886.0,86308.916,2023-08-01
600170.SH,2000-03-29,10.25,10.26,9.78,9.91,10.16,-0.25,-2.46,35117.0,34893.912,2023-08-01
600066.SH,2000-03-29,16.2,16.4,15.5,15.9,16.1,-0.2,-1.24,21891.0,34886.377,2023-08-01
600061.SH,2000-03-29,14.45,14.5,13.71,14.0,14.3,-0.3,-2.1,18009.0,25069.456,2023-08-01
600069.SH,2000-03-29,10.0,10.1,9.53,9.67,9.98,-0.31,-3.11,39110.0,37990.048,2023-08-01
600084.SH,2000-03-29,15.65,17.11,15.65,16.68,15.55,1.13,7.27,78191.0,129801.181,2023-08-01
000912.SZ,2000-03-29,8.55,8.64,8.28,8.4,8.55,-0.15,-1.75,24079.0,20242.1704,2023-08-01
000915.SZ,2000-03-29,16.3,16.3,15.65,15.74,16.15,-0.41,-2.54,7254.0,11551.6734,2023-08-01
000916.SZ,2000-03-29,8.75,8.93,8.25,8.27,8.58,-0.31,-3.61,198699.0,168853.9005,2023-08-01
000959.SZ,2000-03-29,6.49,6.53,6.26,6.33,6.49,-0.16,-2.47,65106.0,41287.1152,2023-08-01
000777.SZ,2000-03-29,11.34,11.38,10.75,11.09,11.26,-0.17,-1.51,21529.0,23683.7743,2023-08-01
000797.SZ,2000-03-29,10.98,11.0,10.46,10.68,10.99,-0.31,-2.82,34454.0,36767.6208,2023-08-01
000791.SZ,2000-03-29,10.71,11.2,10.4,11.13,10.68,0.45,4.21,50536.0,55171.8667,2023-08-01
000779.SZ,2000-03-29,12.61,13.3,12.0,12.77,12.45,0.32,2.57,75666.0,95643.6549,2023-08-01
000799.SZ,2000-03-29,15.31,16.28,15.1,16.08,15.28,0.8,5.24,64730.0,102772.4946,2023-08-01
000803.SZ,2000-03-29,21.26,21.26,20.37,21.26,19.33,1.93,9.98,62386.0,132529.6174,2023-08-01
000793.SZ,2000-03-29,27.82,28.7,26.7,28.17,27.8,0.37,1.33,47654.0,131333.3657,2023-08-01
000805.SZ,2000-03-29,16.44,17.21,16.44,16.88,16.4,0.48,2.93,7769.0,13106.5906,2023-08-01
000825.SZ,2000-03-29,7.5,7.69,7.15,7.68,7.54,0.14,1.86,126771.0,93728.039,2023-08-01
000826.SZ,2000-03-29,10.8,10.88,10.3,10.5,10.73,-0.23,-2.14,19172.0,20032.6465,2023-08-01
000817.SZ,2000-03-29,6.35,6.35,6.0,6.09,6.28,-0.19,-3.03,51854.0,31692.1705,2023-08-01
000819.SZ,2000-03-29,13.18,13.4,12.8,13.33,13.08,0.25,1.91,21523.0,28139.4284,2023-08-01
000829.SZ,2000-03-29,21.98,23.5,21.5,22.64,22.42,0.22,0.98,19311.0,43850.3156,2023-08-01
000832.SZ,2000-03-29,9.65,9.9,9.42,9.67,9.6,0.07,0.73,37311.0,36149.551,2023-08-01
000835.SZ,2000-03-29,33.09,34.97,33.09,33.82,33.09,0.73,2.21,3970.0,13503.5585,2023-08-01
000686.SZ,2000-03-29,12.49,13.5,12.4,13.18,12.49,0.69,5.52,47036.0,60413.8247,2023-08-01
000689.SZ,2000-03-29,9.8,9.9,9.35,9.64,9.74,-0.1,-1.03,10835.0,10310.645,2023-08-01
000697.SZ,2000-03-29,19.8,19.95,18.9,19.0,19.75,-0.75,-3.8,30825.0,59137.2486,2023-08-01
000701.SZ,2000-03-29,18.2,19.29,18.2,18.82,18.1,0.72,3.98,87241.0,164479.2759,2023-08-01
000718.SZ,2000-03-29,7.18,7.19,6.9,7.09,7.26,-0.17,-2.34,67455.0,47379.6727,2023-08-01
000751.SZ,2000-03-29,9.6,10.12,9.6,9.84,9.5,0.34,3.58,98623.0,97056.8028,2023-08-01
000785.SZ,2000-03-29,15.2,15.49,14.51,14.73,15.24,-0.51,-3.35,16968.0,25165.0192,2023-08-01
000603.SZ,2000-03-29,12.83,12.97,12.15,12.32,12.85,-0.53,-4.12,10455.0,12954.4169,2023-08-01
000605.SZ,2000-03-29,17.98,17.98,16.94,17.66,16.89,0.77,4.56,13939.0,24339.927,2023-08-01
000623.SZ,2000-03-29,15.2,15.28,14.75,14.9,15.12,-0.22,-1.46,9535.0,14248.4727,2023-08-01
000627.SZ,2000-03-29,19.3,19.66,19.11,19.38,19.45,-0.07,-0.36,6412.0,12329.8981,2023-08-01
000631.SZ,2000-03-29,24.44,25.0,22.7,24.6,24.44,0.16,0.65,14457.0,34383.936,2023-08-01
000632.SZ,2000-03-29,14.58,14.6,13.4,13.86,14.77,-0.91,-6.16,72433.0,100872.04,2023-08-01
000621.SZ,2000-03-29,14.1,14.85,14.01,14.64,14.1,0.54,3.83,24857.0,35853.4378,2023-08-01
000678.SZ,2000-03-29,10.2,10.47,9.86,10.2,10.18,0.02,0.2,19786.0,20066.7699,2023-08-01
000672.SZ,2000-03-29,22.5,24.28,22.5,22.95,22.24,0.71,3.19,14043.0,33029.7213,2023-08-01
000683.SZ,2000-03-29,7.3,7.35,6.89,7.14,7.3,-0.16,-2.19,53406.0,37707.703,2023-08-01
000691.SZ,2000-03-29,11.29,11.29,10.2,10.46,11.33,-0.87,-7.68,123025.0,130124.7948,2023-08-01
