security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000539.SZ,2000-05-09,15.27,15.27,15.01,15.27,13.88,1.39,10.01,46780.0,71326.4793,2023-08-01
000564.SZ,2000-05-09,11.49,11.63,10.9,11.05,11.52,-0.47,-4.08,110135.0,123247.129,2023-08-01
000559.SZ,2000-05-09,11.3,11.48,10.95,11.05,11.31,-0.26,-2.3,5693.0,6340.5002,2023-08-01
000576.SZ,2000-05-09,9.47,10.06,9.45,9.72,9.39,0.33,3.51,98594.0,96517.5142,2023-08-01
000596.SZ,2000-05-09,18.44,18.49,17.8,17.89,18.49,-0.6,-3.25,2271.0,4098.4178,2023-08-01
000593.SZ,2000-05-09,21.6,22.14,21.3,21.31,21.8,-0.49,-2.25,2596.0,5601.939,2023-08-01
000066.SZ,2000-05-09,39.79,39.8,36.59,37.35,39.79,-2.44,-6.13,43183.0,162806.2817,2023-08-01
000059.SZ,2000-05-09,6.4,6.63,6.4,6.6,6.38,0.22,3.45,29910.0,19618.6028,2023-08-01
000410.SZ,2000-05-09,6.92,6.92,6.61,6.68,6.92,-0.24,-3.47,11398.0,7668.2725,2023-08-01
000420.SZ,2000-05-09,7.85,7.92,7.67,7.69,7.89,-0.2,-2.53,13326.0,10325.3984,2023-08-01
000419.SZ,2000-05-09,18.68,18.99,18.0,18.12,18.61,-0.49,-2.63,2593.0,4727.7486,2023-08-01
000413.SZ,2000-05-09,9.36,9.52,9.3,9.31,9.36,-0.05,-0.53,6836.0,6433.9616,2023-08-01
000504.SZ,2000-05-09,9.31,9.4,9.0,9.0,9.47,-0.47,-4.96,38782.0,35069.9282,2023-08-01
000505.SZ,2000-05-09,10.9,11.38,10.8,11.05,11.05,0.0,0.0,18247.0,20300.0441,2023-08-01
000502.SZ,2000-05-09,19.3,19.5,18.82,18.86,19.5,-0.64,-3.28,1990.0,3806.855,2023-08-01
000429.SZ,2000-05-09,19.44,19.88,18.68,19.24,19.37,-0.13,-0.67,14997.0,28817.5032,2023-08-01
000523.SZ,2000-05-09,7.7,7.75,7.38,7.43,7.7,-0.27,-3.51,15328.0,11518.3952,2023-08-01
000538.SZ,2000-05-09,15.5,15.9,15.1,15.45,15.64,-0.19,-1.21,9749.0,15142.0273,2023-08-01
000533.SZ,2000-05-09,8.45,8.45,8.18,8.21,8.45,-0.24,-2.84,33012.0,27349.8821,2023-08-01
000016.SZ,2000-05-09,20.93,21.0,19.88,20.09,20.93,-0.84,-4.01,63169.0,128594.0253,2023-08-01
000008.SZ,2000-05-09,70.95,70.95,69.3,70.51,71.2,-0.69,-0.97,412.0,2888.8668,2023-08-01
000010.SZ,2000-05-09,8.79,8.79,8.41,8.41,8.85,-0.44,-4.97,10033.0,8458.0633,2023-08-01
000029.SZ,2000-05-09,13.27,13.3,12.87,13.04,13.27,-0.23,-1.73,32923.0,42721.6728,2023-08-01
000024.SZ,2000-05-09,12.23,12.26,11.88,11.9,12.25,-0.35,-2.86,10924.0,13107.1667,2023-08-01
000025.SZ,2000-05-09,12.09,12.09,11.58,11.58,12.19,-0.61,-5.0,7148.0,8317.4265,2023-08-01
000021.SZ,2000-05-09,28.5,28.8,27.9,28.34,28.84,-0.5,-1.73,38772.0,108999.4962,2023-08-01
000037.SZ,2000-05-09,15.85,16.15,15.2,15.4,15.9,-0.5,-3.14,7442.0,11569.85,2023-08-01
000038.SZ,2000-05-09,12.81,13.09,12.81,13.08,12.88,0.2,1.55,2206.0,2853.4712,2023-08-01
000034.SZ,2000-05-09,13.5,13.92,13.18,13.79,13.6,0.19,1.4,6983.0,9431.2843,2023-08-01
000061.SZ,2000-05-09,22.5,22.92,22.5,22.8,22.6,0.2,0.89,4746.0,10795.0,2023-08-01
000056.SZ,2000-05-09,11.51,11.75,11.2,11.39,11.5,-0.11,-0.96,7820.0,8919.0325,2023-08-01
000046.SZ,2000-05-09,12.35,12.49,12.02,12.09,12.36,-0.27,-2.18,13388.0,16251.7911,2023-08-01
000068.SZ,2000-05-09,6.42,6.59,6.27,6.54,6.42,0.12,1.87,24187.0,15564.0,2023-08-01
000063.SZ,2000-05-09,34.8,34.98,33.55,33.84,34.83,-0.99,-2.84,10730.0,36646.0096,2023-08-01
000065.SZ,2000-05-09,18.0,18.5,17.51,17.72,17.8,-0.08,-0.45,12401.0,22474.298,2023-08-01
600878.SH,2000-05-09,15.9,15.95,15.6,15.76,15.89,-0.13,-0.82,10958.0,17201.602,2023-08-01
600873.SH,2000-05-09,10.2,10.35,9.97,10.13,10.2,-0.07,-0.69,3030.0,3056.088,2023-08-01
600838.SH,2000-05-09,20.75,21.03,20.7,20.9,20.73,0.17,0.82,5565.0,11569.171,2023-08-01
600832.SH,2000-05-09,41.8,41.8,38.5,38.8,39.38,-0.58,-1.47,15367.0,60100.776,2023-08-01
600834.SH,2000-05-09,16.31,16.69,15.93,16.6,16.16,0.44,2.72,8565.0,14021.322,2023-08-01
600819.SH,2000-05-09,20.99,22.0,20.95,21.85,20.97,0.88,4.2,18129.0,38909.79,2023-08-01
600815.SH,2000-05-09,7.44,7.5,6.9,7.2,7.44,-0.24,-3.23,12819.0,9270.165,2023-08-01
600812.SH,2000-05-09,5.85,5.93,5.62,5.69,5.85,-0.16,-2.74,45720.0,26244.227,2023-08-01
600797.SH,2000-05-09,24.5,24.65,24.25,24.52,24.5,0.02,0.08,8386.0,20537.745,2023-08-01
600799.SH,2000-05-09,28.9,29.0,28.1,28.4,29.0,-0.6,-2.07,7832.0,22397.322,2023-08-01
600793.SH,2000-05-09,12.7,12.95,12.51,12.92,12.6,0.32,2.54,8752.0,11213.162,2023-08-01
600788.SH,2000-05-09,15.4,15.49,14.77,14.91,15.4,-0.49,-3.18,4688.0,7030.385,2023-08-01
600774.SH,2000-05-09,15.88,15.98,15.0,15.38,15.8,-0.42,-2.66,3239.0,5005.099,2023-08-01
600775.SH,2000-05-09,14.85,15.0,14.21,14.37,14.85,-0.48,-3.23,9391.0,13590.017,2023-08-01
600768.SH,2000-05-09,21.41,21.47,20.61,20.68,21.2,-0.52,-2.45,1578.0,3303.624,2023-08-01
600754.SH,2000-05-09,12.04,12.05,11.75,11.78,12.04,-0.26,-2.16,3174.0,3757.118,2023-08-01
600748.SH,2000-05-09,8.98,9.09,8.56,8.6,8.98,-0.38,-4.23,51013.0,44934.444,2023-08-01
600742.SH,2000-05-09,14.3,14.35,14.0,14.06,14.18,-0.12,-0.85,8788.0,12381.961,2023-08-01
600744.SH,2000-05-09,11.21,11.55,11.08,11.5,11.24,0.26,2.31,17168.0,19404.842,2023-08-01
600733.SH,2000-05-09,26.5,26.5,25.83,26.06,26.36,-0.3,-1.14,3042.0,7945.02,2023-08-01
600730.SH,2000-05-09,17.76,18.0,16.99,17.03,17.75,-0.72,-4.06,10621.0,18334.405,2023-08-01
600714.SH,2000-05-09,15.38,15.38,14.55,14.56,14.95,-0.39,-2.61,3578.0,5314.618,2023-08-01
600707.SH,2000-05-09,14.6,14.8,14.4,14.52,14.81,-0.29,-1.96,7216.0,10499.161,2023-08-01
600697.SH,2000-05-09,15.0,15.6,15.0,15.45,15.19,0.26,1.71,7644.0,11695.651,2023-08-01
600698.SH,2000-05-09,5.64,5.64,5.48,5.51,5.64,-0.13,-2.31,11279.0,6235.753,2023-08-01
600692.SH,2000-05-09,13.97,13.97,13.76,13.81,13.97,-0.16,-1.15,1839.0,2540.41,2023-08-01
600683.SH,2000-05-09,7.48,7.75,7.42,7.67,7.5,0.17,2.27,17915.0,13701.95,2023-08-01
600680.SH,2000-05-09,16.0,16.2,15.75,16.14,16.02,0.12,0.75,4774.0,7604.576,2023-08-01
600676.SH,2000-05-09,15.0,15.5,14.88,15.04,14.92,0.12,0.8,2932.0,4418.474,2023-08-01
600673.SH,2000-05-09,9.6,9.69,9.5,9.58,9.54,0.04,0.42,3968.0,3804.324,2023-08-01
600667.SH,2000-05-09,6.32,6.5,6.3,6.49,6.36,0.13,2.04,12075.0,7686.959,2023-08-01
600658.SH,2000-05-09,9.67,9.67,9.38,9.49,9.7,-0.21,-2.16,10520.0,9988.216,2023-08-01
600653.SH,2000-05-09,10.7,10.78,10.47,10.51,10.63,-0.12,-1.13,21491.0,22653.413,2023-08-01
600643.SH,2000-05-09,12.5,12.5,12.2,12.23,12.53,-0.3,-2.39,9570.0,11783.812,2023-08-01
600630.SH,2000-05-09,14.8,14.87,14.29,14.46,14.76,-0.3,-2.03,20222.0,29203.538,2023-08-01
600632.SH,2000-05-09,12.4,12.45,11.98,12.1,12.41,-0.31,-2.5,10578.0,12854.25,2023-08-01
600621.SH,2000-05-09,11.2,11.2,10.98,11.0,11.17,-0.17,-1.52,4570.0,5047.352,2023-08-01
600613.SH,2000-05-09,19.36,19.36,19.36,19.36,17.6,1.76,10.0,8168.0,15813.19,2023-08-01
600602.SH,2000-05-09,18.4,18.6,17.88,17.99,18.3,-0.31,-1.69,13890.0,25008.063,2023-08-01
600216.SH,2000-05-09,13.85,13.85,13.5,13.64,13.94,-0.3,-2.15,8754.0,11923.458,2023-08-01
600191.SH,2000-05-09,15.78,16.22,15.5,15.91,15.8,0.11,0.7,5824.0,9190.464,2023-08-01
600188.SH,2000-05-09,9.8,9.94,9.71,9.88,9.81,0.07,0.71,11315.0,11105.113,2023-08-01
600180.SH,2000-05-09,22.6,22.95,22.5,22.76,22.81,-0.05,-0.22,911.0,2065.193,2023-08-01
600145.SH,2000-05-09,15.06,15.07,14.68,14.68,14.96,-0.28,-1.87,16146.0,24091.415,2023-08-01
600132.SH,2000-05-09,19.35,19.45,19.3,19.4,19.47,-0.07,-0.36,1529.0,2965.034,2023-08-01
600133.SH,2000-05-09,14.7,14.88,14.2,14.32,14.7,-0.38,-2.59,5877.0,8461.465,2023-08-01
600135.SH,2000-05-09,39.99,40.36,38.3,39.5,39.99,-0.49,-1.23,11135.0,44073.001,2023-08-01
600136.SH,2000-05-09,18.3,18.4,17.86,17.95,18.27,-0.32,-1.75,5349.0,9666.635,2023-08-01
600116.SH,2000-05-09,13.4,13.48,13.1,13.16,13.49,-0.33,-2.45,3272.0,4346.102,2023-08-01
600087.SH,2000-05-09,24.7,25.0,24.12,24.76,24.7,0.06,0.24,6717.0,16580.121,2023-08-01
600070.SH,2000-05-09,15.1,15.3,14.9,14.93,15.19,-0.26,-1.71,2935.0,4427.158,2023-08-01
600064.SH,2000-05-09,19.5,19.75,18.81,19.0,19.85,-0.85,-4.28,14166.0,26968.439,2023-08-01
600060.SH,2000-05-09,12.35,12.47,12.0,12.25,12.36,-0.11,-0.89,10679.0,13050.554,2023-08-01
600055.SH,2000-05-09,17.61,17.91,17.11,17.65,17.6,0.05,0.28,9730.0,17093.792,2023-08-01
600052.SH,2000-05-09,20.0,20.0,19.45,19.64,20.0,-0.36,-1.8,8646.0,16956.11,2023-08-01
000887.SZ,2000-05-09,12.2,12.28,11.78,11.85,12.2,-0.35,-2.87,12359.0,14755.6646,2023-08-01
000885.SZ,2000-05-09,15.7,15.7,14.93,15.3,15.7,-0.4,-2.55,5338.0,8103.3807,2023-08-01
000858.SZ,2000-05-09,31.5,31.78,30.8,30.93,31.65,-0.72,-2.27,5760.0,17899.1416,2023-08-01
000838.SZ,2000-05-09,14.79,15.31,14.68,15.25,14.67,0.58,3.95,3545.0,5321.0843,2023-08-01
000850.SZ,2000-05-09,18.2,18.3,17.5,17.87,18.14,-0.27,-1.49,5050.0,9022.5587,2023-08-01
000831.SZ,2000-05-09,8.88,8.9,8.65,8.67,8.86,-0.19,-2.14,7740.0,6750.0787,2023-08-01
000787.SZ,2000-05-09,20.2,20.23,19.7,19.83,20.23,-0.4,-1.98,7386.0,14672.5573,2023-08-01
000786.SZ,2000-05-09,15.8,15.9,15.0,15.3,15.79,-0.49,-3.1,6344.0,9703.6062,2023-08-01
000776.SZ,2000-05-09,17.41,17.46,16.88,16.96,17.36,-0.4,-2.3,12210.0,20905.772,2023-08-01
000765.SZ,2000-05-09,26.85,26.85,25.15,25.63,26.52,-0.89,-3.36,9279.0,23918.9595,2023-08-01
000752.SZ,2000-05-09,26.62,26.62,25.28,25.46,26.27,-0.81,-3.08,6284.0,16328.057,2023-08-01
000753.SZ,2000-05-09,14.0,14.05,13.68,13.75,13.9,-0.15,-1.08,4328.0,5980.2702,2023-08-01
000739.SZ,2000-05-09,11.7,11.75,11.25,11.44,11.72,-0.28,-2.39,7383.0,8435.2754,2023-08-01
000733.SZ,2000-05-09,21.54,21.85,20.9,21.03,21.55,-0.52,-2.41,7636.0,16126.1062,2023-08-01
000735.SZ,2000-05-09,11.63,11.7,10.8,11.0,11.41,-0.41,-3.59,22574.0,25191.8697,2023-08-01
000722.SZ,2000-05-09,18.18,18.28,17.18,17.24,18.17,-0.93,-5.12,25653.0,44911.5664,2023-08-01
000702.SZ,2000-05-09,19.0,19.2,18.6,18.78,18.86,-0.08,-0.42,3725.0,7016.847,2023-08-01
000703.SZ,2000-05-09,13.35,13.39,13.17,13.35,13.29,0.06,0.45,3468.0,4593.6771,2023-08-01
000673.SZ,2000-05-09,15.03,15.26,14.52,14.71,15.11,-0.4,-2.65,6170.0,9194.9802,2023-08-01
000670.SZ,2000-05-09,14.5,14.5,13.85,14.02,14.5,-0.48,-3.31,10689.0,15083.5032,2023-08-01
000656.SZ,2000-05-09,11.01,11.82,11.0,11.5,11.01,0.49,4.45,37190.0,42727.5465,2023-08-01
000638.SZ,2000-05-09,8.74,8.88,8.47,8.7,8.74,-0.04,-0.46,15276.0,13193.9789,2023-08-01
000650.SZ,2000-05-09,13.1,13.38,13.1,13.2,13.18,0.02,0.15,3942.0,5206.886,2023-08-01
000633.SZ,2000-05-09,34.85,35.13,34.55,34.87,34.6,0.27,0.78,4462.0,15596.912,2023-08-01
000635.SZ,2000-05-09,14.28,14.5,14.0,14.13,14.28,-0.15,-1.05,6667.0,9534.3824,2023-08-01
000629.SZ,2000-05-09,6.53,6.56,6.32,6.36,6.52,-0.16,-2.45,15771.0,10100.1261,2023-08-01
000620.SZ,2000-05-09,15.3,15.39,14.79,14.82,15.19,-0.37,-2.44,9939.0,14863.5064,2023-08-01
000619.SZ,2000-05-09,39.5,39.5,38.09,39.15,37.69,1.46,3.87,1850.0,7170.9753,2023-08-01
000613.SZ,2000-05-09,6.97,7.05,6.84,6.92,6.91,0.01,0.14,7154.0,4983.2775,2023-08-01
000615.SZ,2000-05-09,11.5,11.79,11.5,11.56,11.5,0.06,0.52,3932.0,4568.5112,2023-08-01
000601.SZ,2000-05-09,10.38,10.92,10.25,10.87,10.36,0.51,4.92,58959.0,62924.7466,2023-08-01
000599.SZ,2000-05-09,12.24,12.7,12.24,12.46,12.25,0.21,1.71,6385.0,7989.5917,2023-08-01
000584.SZ,2000-05-09,12.38,13.25,12.17,12.98,12.39,0.59,4.76,39035.0,50420.4285,2023-08-01
000585.SZ,2000-05-09,5.32,5.32,5.32,5.32,5.6,-0.28,-5.0,5506.0,2929.192,2023-08-01
000570.SZ,2000-05-09,11.6,11.7,11.31,11.39,11.61,-0.22,-1.89,7110.0,8123.6942,2023-08-01
000567.SZ,2000-05-09,10.2,10.39,9.88,9.98,10.28,-0.3,-2.92,7205.0,7233.0041,2023-08-01
000563.SZ,2000-05-09,12.85,12.94,12.4,12.5,12.88,-0.38,-2.95,11648.0,14613.6507,2023-08-01
000553.SZ,2000-05-09,11.2,11.64,11.2,11.41,11.27,0.14,1.24,7878.0,8983.8379,2023-08-01
000548.SZ,2000-05-09,11.2,11.2,10.95,11.01,11.15,-0.14,-1.26,8321.0,9173.7439,2023-08-01
000536.SZ,2000-05-09,7.97,8.25,7.97,8.0,8.17,-0.17,-2.08,2567.0,2063.643,2023-08-01
000526.SZ,2000-05-09,16.98,17.09,16.43,16.7,17.04,-0.34,-2.0,2634.0,4400.5856,2023-08-01
000520.SZ,2000-05-09,6.65,6.7,6.38,6.44,6.62,-0.18,-2.72,20195.0,13203.6159,2023-08-01
000501.SZ,2000-05-09,6.7,6.74,6.4,6.49,6.73,-0.24,-3.57,26374.0,17102.2945,2023-08-01
000503.SZ,2000-05-09,58.0,58.9,56.0,57.6,59.29,-1.69,-2.85,3317.0,18829.7998,2023-08-01
000425.SZ,2000-05-09,33.75,34.55,32.87,33.65,33.78,-0.13,-0.38,4757.0,15823.7715,2023-08-01
000426.SZ,2000-05-09,12.82,13.19,12.5,12.6,12.8,-0.2,-1.56,24554.0,31492.5714,2023-08-01
000415.SZ,2000-05-09,14.88,14.98,14.54,14.6,14.87,-0.27,-1.82,5656.0,8297.9804,2023-08-01
000407.SZ,2000-05-09,14.61,14.7,13.88,13.98,14.56,-0.58,-3.98,48433.0,68970.8687,2023-08-01
000400.SZ,2000-05-09,21.0,21.88,20.65,20.83,21.0,-0.17,-0.81,41935.0,88796.1286,2023-08-01
000401.SZ,2000-05-09,6.95,6.98,6.7,6.73,6.95,-0.22,-3.17,37391.0,25435.9534,2023-08-01
000078.SZ,2000-05-09,19.9,19.9,19.5,19.55,19.86,-0.31,-1.56,2510.0,4923.447,2023-08-01
000062.SZ,2000-05-09,20.78,20.81,20.01,20.15,20.76,-0.61,-2.94,12710.0,25756.6021,2023-08-01
000055.SZ,2000-05-09,17.8,18.15,17.53,17.6,18.16,-0.56,-3.08,2616.0,4662.0402,2023-08-01
000058.SZ,2000-05-09,18.01,18.24,17.4,17.46,18.18,-0.72,-3.96,28784.0,50772.5645,2023-08-01
000050.SZ,2000-05-09,19.12,19.12,18.8,18.88,19.12,-0.24,-1.26,1877.0,3543.5011,2023-08-01
000033.SZ,2000-05-09,14.99,15.38,14.61,14.61,14.92,-0.31,-2.08,9006.0,13549.7882,2023-08-01
000030.SZ,2000-05-09,9.18,9.18,8.95,8.95,9.42,-0.47,-4.99,4704.0,4221.784,2023-08-01
000020.SZ,2000-05-09,11.98,11.98,11.28,11.37,11.89,-0.52,-4.37,8614.0,9898.2322,2023-08-01
000017.SZ,2000-05-09,9.3,9.48,9.04,9.04,9.52,-0.48,-5.04,35708.0,32524.5939,2023-08-01
000014.SZ,2000-05-09,7.99,7.99,7.7,7.8,8.0,-0.2,-2.5,8921.0,6938.5401,2023-08-01
000011.SZ,2000-05-09,7.94,7.94,7.94,7.94,8.36,-0.42,-5.02,2025.0,1607.85,2023-08-01
000009.SZ,2000-05-09,5.89,5.89,5.69,5.7,5.9,-0.2,-3.39,40501.0,23233.6152,2023-08-01
000007.SZ,2000-05-09,10.96,10.96,10.6,10.75,10.96,-0.21,-1.92,9184.0,9803.2595,2023-08-01
600856.SH,2000-05-09,12.4,12.5,11.92,12.0,12.43,-0.43,-3.46,8120.0,9843.492,2023-08-01
600889.SH,2000-05-09,11.6,11.7,11.4,11.7,11.62,0.08,0.69,10976.0,12597.159,2023-08-01
600892.SH,2000-05-09,27.5,27.5,26.48,26.5,27.8,-1.3,-4.68,1283.0,3437.916,2023-08-01
600790.SH,2000-05-09,13.9,13.95,13.3,13.4,13.83,-0.43,-3.11,11563.0,15726.046,2023-08-01
600811.SH,2000-05-09,9.3,9.4,9.09,9.14,9.3,-0.16,-1.72,32379.0,29667.923,2023-08-01
600829.SH,2000-05-09,12.01,12.3,11.8,11.98,12.0,-0.02,-0.17,4557.0,5494.839,2023-08-01
600827.SH,2000-05-09,14.11,14.41,13.91,14.2,14.1,0.1,0.71,37986.0,54144.997,2023-08-01
600841.SH,2000-05-09,13.3,13.52,13.3,13.39,13.35,0.04,0.3,2483.0,3330.974,2023-08-01
600847.SH,2000-05-09,13.5,13.74,13.25,13.36,13.6,-0.24,-1.76,7313.0,9815.584,2023-08-01
600739.SH,2000-05-09,37.01,37.26,35.95,36.0,37.06,-1.06,-2.86,2466.0,8996.356,2023-08-01
600736.SH,2000-05-09,14.65,14.76,14.2,14.25,14.62,-0.37,-2.53,8259.0,11842.974,2023-08-01
600747.SH,2000-05-09,14.91,15.2,14.51,14.56,14.9,-0.34,-2.28,13417.0,19919.876,2023-08-01
600770.SH,2000-05-09,38.2,38.2,35.0,35.31,35.13,0.18,0.51,14184.0,50464.927,2023-08-01
600765.SH,2000-05-09,9.95,10.19,9.9,10.0,10.05,-0.05,-0.5,4277.0,4299.957,2023-08-01
600763.SH,2000-05-09,13.35,13.41,12.58,12.73,13.31,-0.58,-4.36,6806.0,8782.39,2023-08-01
600772.SH,2000-05-09,17.41,17.45,16.79,16.8,17.14,-0.34,-1.98,9266.0,15715.737,2023-08-01
600773.SH,2000-05-09,15.0,15.3,15.0,15.18,15.0,0.18,1.2,3179.0,4810.67,2023-08-01
600796.SH,2000-05-09,25.0,25.05,24.5,24.6,25.05,-0.45,-1.8,2321.0,5751.451,2023-08-01
600659.SH,2000-05-09,17.8,18.2,17.7,17.99,18.05,-0.06,-0.33,4191.0,7524.439,2023-08-01
600679.SH,2000-05-09,13.6,13.61,13.4,13.46,13.6,-0.14,-1.03,2146.0,2899.143,2023-08-01
600696.SH,2000-05-09,6.33,6.33,6.33,6.33,6.66,-0.33,-4.96,3660.0,2316.78,2023-08-01
600725.SH,2000-05-09,12.1,12.3,11.7,11.82,12.1,-0.28,-2.31,4235.0,5086.917,2023-08-01
600720.SH,2000-05-09,13.25,13.25,12.81,12.81,13.2,-0.39,-2.95,5445.0,7074.581,2023-08-01
600722.SH,2000-05-09,17.9,17.96,17.48,17.9,18.0,-0.1,-0.56,3518.0,6208.969,2023-08-01
600729.SH,2000-05-09,14.84,15.06,14.71,14.87,14.72,0.15,1.02,4651.0,6911.513,2023-08-01
600612.SH,2000-05-09,14.88,16.18,14.88,16.1,14.88,1.22,8.2,17857.0,27499.404,2023-08-01
600622.SH,2000-05-09,9.75,9.79,9.31,9.38,9.7,-0.32,-3.3,4604.0,4343.085,2023-08-01
600638.SH,2000-05-09,17.1,17.12,16.2,16.31,17.02,-0.71,-4.17,5287.0,8744.605,2023-08-01
600651.SH,2000-05-09,19.39,19.5,18.78,19.0,19.35,-0.35,-1.81,24397.0,46439.338,2023-08-01
600660.SH,2000-05-09,16.4,16.58,15.9,16.3,16.4,-0.1,-0.61,3311.0,5349.885,2023-08-01
600666.SH,2000-05-09,10.12,10.2,9.88,9.89,10.13,-0.24,-2.37,10058.0,10009.772,2023-08-01
600167.SH,2000-05-09,8.87,8.95,8.81,8.89,8.89,0.0,0.0,5909.0,5243.332,2023-08-01
600187.SH,2000-05-09,19.8,20.0,19.08,20.0,19.82,0.18,0.91,10300.0,20249.951,2023-08-01
600177.SH,2000-05-09,21.38,21.5,20.44,20.5,21.38,-0.88,-4.12,11384.0,23578.705,2023-08-01
600190.SH,2000-05-09,10.55,10.6,10.3,10.35,10.5,-0.15,-1.43,8837.0,9181.612,2023-08-01
600205.SH,2000-05-09,11.76,11.78,11.19,11.27,11.78,-0.51,-4.33,47785.0,54249.228,2023-08-01
600196.SH,2000-05-09,21.8,21.81,21.31,21.38,21.8,-0.42,-1.93,3060.0,6579.324,2023-08-01
600208.SH,2000-05-09,15.07,15.35,15.0,15.18,15.1,0.08,0.53,6577.0,9955.174,2023-08-01
600098.SH,2000-05-09,15.5,15.68,14.9,15.02,15.42,-0.4,-2.59,20795.0,31562.439,2023-08-01
600120.SH,2000-05-09,36.6,36.9,35.0,35.28,36.41,-1.13,-3.1,5650.0,20278.065,2023-08-01
600118.SH,2000-05-09,22.9,23.4,22.1,22.1,22.98,-0.88,-3.83,3441.0,7739.267,2023-08-01
600138.SH,2000-05-09,24.24,24.3,23.25,23.35,24.3,-0.95,-3.91,3123.0,7363.354,2023-08-01
600131.SH,2000-05-09,10.31,10.32,9.98,10.14,10.32,-0.18,-1.74,14329.0,14478.379,2023-08-01
600151.SH,2000-05-09,17.7,17.8,17.0,17.0,17.7,-0.7,-3.95,18453.0,31861.111,2023-08-01
600141.SH,2000-05-09,13.05,13.19,12.9,12.9,13.1,-0.2,-1.53,2991.0,3904.115,2023-08-01
600166.SH,2000-05-09,18.27,18.29,17.8,17.95,18.27,-0.32,-1.75,45280.0,80936.038,2023-08-01
600158.SH,2000-05-09,22.5,22.75,21.99,22.1,22.53,-0.43,-1.91,1240.0,2756.667,2023-08-01
600170.SH,2000-05-09,9.94,9.94,9.58,9.63,9.94,-0.31,-3.12,13731.0,13341.438,2023-08-01
000963.SZ,2000-05-09,17.45,17.84,17.45,17.6,17.45,0.15,0.86,4316.0,7649.5026,2023-08-01
600061.SH,2000-05-09,14.1,14.78,14.1,14.2,14.75,-0.55,-3.73,7126.0,10188.67,2023-08-01
600069.SH,2000-05-09,8.53,8.53,8.29,8.37,8.53,-0.16,-1.88,14962.0,12498.337,2023-08-01
600066.SH,2000-05-09,16.79,16.79,16.35,16.39,16.8,-0.41,-2.44,5156.0,8472.757,2023-08-01
600084.SH,2000-05-09,13.4,13.6,13.0,13.08,13.38,-0.3,-2.24,11130.0,14882.058,2023-08-01
000915.SZ,2000-05-09,17.25,17.28,16.7,16.74,17.28,-0.54,-3.13,2787.0,4718.7101,2023-08-01
000777.SZ,2000-05-09,14.0,14.88,13.88,14.7,13.53,1.17,8.65,134695.0,198495.5871,2023-08-01
000791.SZ,2000-05-09,9.1,9.16,8.81,9.05,9.16,-0.11,-1.2,13941.0,12498.1888,2023-08-01
000793.SZ,2000-05-09,24.44,25.33,23.0,23.59,24.07,-0.48,-1.99,64903.0,157037.7481,2023-08-01
000785.SZ,2000-05-09,14.1,14.1,13.5,13.67,13.96,-0.29,-2.08,5596.0,7684.3558,2023-08-01
000803.SZ,2000-05-09,19.2,19.6,19.2,19.58,19.21,0.37,1.93,3826.0,7450.3266,2023-08-01
000805.SZ,2000-05-09,17.3,17.35,16.8,17.1,17.36,-0.26,-1.5,1328.0,2260.9504,2023-08-01
000799.SZ,2000-05-09,15.52,15.52,15.0,15.14,15.5,-0.36,-2.32,10977.0,16650.9574,2023-08-01
000797.SZ,2000-05-09,11.5,11.6,11.27,11.33,11.48,-0.15,-1.31,14830.0,16850.3372,2023-08-01
000825.SZ,2000-05-09,7.05,7.05,6.99,7.0,7.1,-0.1,-1.41,47645.0,33387.0034,2023-08-01
000826.SZ,2000-05-09,11.1,11.3,10.88,10.9,11.03,-0.13,-1.18,9958.0,11000.2039,2023-08-01
000817.SZ,2000-05-09,6.6,6.62,6.35,6.38,6.6,-0.22,-3.33,27544.0,17817.3848,2023-08-01
000819.SZ,2000-05-09,15.1,15.3,14.78,15.1,14.98,0.12,0.8,18291.0,27524.2624,2023-08-01
000832.SZ,2000-05-09,9.33,9.33,9.1,9.15,9.33,-0.18,-1.93,9410.0,8627.462,2023-08-01
000829.SZ,2000-05-09,23.6,24.48,23.0,23.5,23.6,-0.1,-0.42,2516.0,6000.4715,2023-08-01
000835.SZ,2000-05-09,35.45,35.5,33.89,33.9,35.45,-1.55,-4.37,2701.0,9286.5098,2023-08-01
000689.SZ,2000-05-09,8.44,8.58,8.39,8.45,8.54,-0.09,-1.05,7073.0,5981.1715,2023-08-01
000683.SZ,2000-05-09,7.45,7.63,7.3,7.49,7.31,0.18,2.46,148543.0,111340.456,2023-08-01
000701.SZ,2000-05-09,17.2,17.35,16.68,16.77,17.26,-0.49,-2.84,11996.0,20232.2363,2023-08-01
000695.SZ,2000-05-09,12.7,12.7,12.3,12.38,12.75,-0.37,-2.9,5120.0,6363.579,2023-08-01
000720.SZ,2000-05-09,15.1,15.22,14.91,14.96,15.22,-0.26,-1.71,16144.0,24240.2846,2023-08-01
000718.SZ,2000-05-09,7.45,7.66,7.4,7.46,7.45,0.01,0.13,15323.0,11495.2231,2023-08-01
000751.SZ,2000-05-09,9.83,9.88,9.65,9.78,9.83,-0.05,-0.51,17163.0,16737.2351,2023-08-01
000779.SZ,2000-05-09,11.89,12.5,11.89,12.2,11.79,0.41,3.48,16636.0,20362.4166,2023-08-01
