security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600640.SH,2000-04-24,37.0,37.51,34.5,35.3,37.29,-1.99,-5.34,16782.0,60372.861,2023-08-01
600626.SH,2000-04-24,11.8,12.18,11.7,12.15,11.77,0.38,3.23,24258.0,28831.328,2023-08-01
600617.SH,2000-04-24,15.18,16.2,15.18,16.0,15.17,0.83,5.47,9066.0,14287.797,2023-08-01
600604.SH,2000-04-24,8.49,8.8,8.4,8.68,8.39,0.29,3.46,36603.0,31515.333,2023-08-01
600207.SH,2000-04-24,16.0,16.49,15.94,15.98,16.17,-0.19,-1.18,41384.0,66880.66,2023-08-01
600182.SH,2000-04-24,6.03,6.23,5.91,6.15,6.04,0.11,1.82,36977.0,22543.404,2023-08-01
600160.SH,2000-04-24,13.0,13.04,12.8,12.88,13.0,-0.12,-0.92,9316.0,11977.035,2023-08-01
600100.SH,2000-04-24,59.79,59.79,58.2,58.99,60.0,-1.01,-1.68,5597.0,32808.613,2023-08-01
600080.SH,2000-04-24,15.96,16.25,15.9,16.19,15.89,0.3,1.89,19772.0,31781.188,2023-08-01
600078.SH,2000-04-24,15.7,16.22,15.01,15.7,15.7,0.0,0.0,81588.0,128461.402,2023-08-01
600072.SH,2000-04-24,9.03,9.04,8.8,8.88,9.03,-0.15,-1.66,18975.0,16843.528,2023-08-01
600057.SH,2000-04-24,13.69,13.69,13.32,13.37,13.69,-0.32,-2.34,11883.0,15899.06,2023-08-01
000960.SZ,2000-04-24,9.9,10.19,9.85,10.15,9.92,0.23,2.32,29371.0,29466.9844,2023-08-01
000956.SZ,2000-04-24,10.57,10.77,10.38,10.44,10.22,0.22,2.15,50401.0,53084.244,2023-08-01
000920.SZ,2000-04-24,15.7,15.71,15.25,15.32,15.58,-0.26,-1.67,10992.0,16934.4206,2023-08-01
000918.SZ,2000-04-24,15.54,15.85,15.42,15.74,15.57,0.17,1.09,8982.0,14129.6438,2023-08-01
000889.SZ,2000-04-24,18.7,19.38,18.52,18.74,18.68,0.06,0.32,17876.0,33999.1206,2023-08-01
000878.SZ,2000-04-24,9.7,9.8,9.4,9.47,9.71,-0.24,-2.47,27051.0,25861.5525,2023-08-01
000876.SZ,2000-04-24,21.7,21.7,21.1,21.41,21.98,-0.57,-2.59,3081.0,6575.8462,2023-08-01
000862.SZ,2000-04-24,14.5,14.5,14.21,14.31,14.65,-0.34,-2.32,15281.0,21837.1347,2023-08-01
000820.SZ,2000-04-24,9.55,9.6,9.38,9.41,9.62,-0.21,-2.18,15305.0,14464.3936,2023-08-01
000810.SZ,2000-04-24,21.9,22.2,21.0,21.76,21.95,-0.19,-0.87,2349.0,5086.501,2023-08-01
000711.SZ,2000-04-24,13.7,13.74,13.26,13.31,13.75,-0.44,-3.2,9264.0,12490.0525,2023-08-01
000589.SZ,2000-04-24,8.5,8.5,8.16,8.33,8.45,-0.12,-1.42,16330.0,13531.0786,2023-08-01
000591.SZ,2000-04-24,15.8,16.18,15.55,15.79,15.89,-0.1,-0.63,7965.0,12603.5317,2023-08-01
000557.SZ,2000-04-24,18.2,19.1,17.78,18.33,18.16,0.17,0.94,141228.0,259523.3012,2023-08-01
000555.SZ,2000-04-24,13.6,14.25,13.6,14.13,13.57,0.56,4.13,18997.0,26730.395,2023-08-01
000540.SZ,2000-04-24,29.25,30.5,29.25,30.38,29.2,1.18,4.04,3103.0,9336.3444,2023-08-01
000035.SZ,2000-04-24,29.8,30.2,29.6,29.62,30.11,-0.49,-1.63,2051.0,6107.8855,2023-08-01
000022.SZ,2000-04-24,10.0,10.28,10.0,10.1,10.22,-0.12,-1.17,9729.0,9804.0822,2023-08-01
600148.SH,2000-04-24,15.79,16.0,15.4,15.5,15.78,-0.28,-1.77,5680.0,8850.587,2023-08-01
000923.SZ,2000-04-24,10.48,10.48,10.2,10.26,10.49,-0.23,-2.19,10725.0,11019.076,2023-08-01
000921.SZ,2000-04-24,19.45,19.63,19.2,19.31,19.51,-0.2,-1.03,9954.0,19233.2116,2023-08-01
000537.SZ,2000-04-24,32.4,32.5,31.3,31.67,32.4,-0.73,-2.25,3286.0,10474.2448,2023-08-01
000428.SZ,2000-04-24,14.8,15.0,14.4,14.92,14.85,0.07,0.47,4438.0,6595.2726,2023-08-01
600238.SH,2000-04-24,12.6,12.88,12.2,12.87,12.6,0.27,2.14,12902.0,16016.725,2023-08-01
600266.SH,2000-04-24,13.45,13.48,13.3,13.42,13.48,-0.06,-0.45,9084.0,12131.128,2023-08-01
000090.SZ,2000-04-24,18.72,18.99,18.45,18.96,18.73,0.23,1.23,8571.0,15978.33,2023-08-01
600212.SH,2000-04-24,13.86,14.3,13.7,14.18,13.86,0.32,2.31,13904.0,19403.272,2023-08-01
600206.SH,2000-04-24,27.3,27.4,26.85,26.85,27.3,-0.45,-1.65,6704.0,18117.233,2023-08-01
600228.SH,2000-04-24,12.2,12.56,12.19,12.55,12.32,0.23,1.87,11662.0,14458.501,2023-08-01
000952.SZ,2000-04-24,16.4,16.6,15.78,15.94,16.15,-0.21,-1.3,19196.0,30872.2638,2023-08-01
000089.SZ,2000-04-24,18.68,18.68,18.0,18.52,18.8,-0.28,-1.49,13101.0,23908.0272,2023-08-01
600213.SH,2000-04-24,10.1,10.22,10.0,10.16,10.15,0.01,0.1,7484.0,7566.938,2023-08-01
600215.SH,2000-04-24,19.69,19.88,19.0,19.4,19.62,-0.22,-1.12,9629.0,18867.579,2023-08-01
600808.SH,2000-04-24,5.38,5.85,5.38,5.7,5.35,0.35,6.54,463662.0,263930.325,2023-08-01
600758.SH,2000-04-24,12.1,12.21,11.54,11.54,12.15,-0.61,-5.02,31399.0,36952.256,2023-08-01
000898.SZ,2000-04-24,4.02,4.15,3.9,4.01,4.04,-0.03,-0.74,93684.0,37438.9136,2023-08-01
000949.SZ,2000-04-24,11.02,11.05,10.9,10.98,11.08,-0.1,-0.9,17066.0,18683.7189,2023-08-01
000663.SZ,2000-04-24,13.65,14.5,13.65,14.14,13.55,0.59,4.35,45871.0,64805.3919,2023-08-01
000573.SZ,2000-04-24,6.8,7.48,6.8,7.45,6.82,0.63,9.24,164685.0,118781.0632,2023-08-01
000588.SZ,2000-04-24,7.06,7.06,6.79,6.87,7.07,-0.2,-2.83,8593.0,5949.2831,2023-08-01
000532.SZ,2000-04-24,13.95,15.3,13.8,14.77,14.4,0.37,2.57,25434.0,37389.6726,2023-08-01
600836.SH,2000-04-24,13.2,13.78,12.9,13.3,13.06,0.24,1.84,23306.0,31107.055,2023-08-01
600600.SH,2000-04-24,9.48,9.5,9.27,9.34,9.48,-0.14,-1.48,20975.0,19561.139,2023-08-01
600239.SH,2000-04-24,21.21,21.21,20.5,20.9,21.44,-0.54,-2.52,7616.0,15962.345,2023-08-01
600006.SH,2000-04-24,5.71,5.78,5.65,5.77,5.71,0.06,1.05,44807.0,25597.033,2023-08-01
600002.SH,2000-04-24,5.1,5.23,5.1,5.14,5.09,0.05,0.98,35121.0,18076.582,2023-08-01
600225.SH,2000-04-24,14.1,14.5,14.03,14.42,14.1,0.32,2.27,16383.0,23337.959,2023-08-01
600813.SH,2000-04-24,5.4,5.4,5.26,5.29,5.42,-0.13,-2.4,23906.0,12683.48,2023-08-01
600713.SH,2000-04-24,12.35,13.0,12.31,13.0,12.16,0.84,6.91,45758.0,58450.829,2023-08-01
000922.SZ,2000-04-24,15.6,15.97,15.45,15.82,15.7,0.12,0.76,7949.0,12475.3997,2023-08-01
000927.SZ,2000-04-24,6.58,6.67,6.51,6.63,6.6,0.03,0.45,25890.0,17017.3787,2023-08-01
000811.SZ,2000-04-24,14.4,14.5,13.88,14.24,14.45,-0.21,-1.45,11490.0,16255.4506,2023-08-01
000680.SZ,2000-04-24,7.0,7.49,6.9,7.34,6.86,0.48,7.0,220727.0,159391.6248,2023-08-01
000955.SZ,2000-04-24,14.29,15.02,14.22,14.96,14.32,0.64,4.47,24217.0,35724.2054,2023-08-01
000937.SZ,2000-04-24,14.06,14.25,13.77,13.85,14.08,-0.23,-1.63,17745.0,24720.7659,2023-08-01
600081.SH,2000-04-24,19.11,19.3,18.8,19.1,19.11,-0.01,-0.05,5854.0,11169.673,2023-08-01
600223.SH,2000-04-24,15.48,15.48,15.1,15.18,15.51,-0.33,-2.13,17829.0,27165.291,2023-08-01
600227.SH,2000-04-24,11.81,11.87,11.64,11.7,11.81,-0.11,-0.93,10592.0,12382.864,2023-08-01
600185.SH,2000-04-24,23.35,23.58,23.0,23.02,23.35,-0.33,-1.41,8298.0,19202.372,2023-08-01
000509.SZ,2000-04-24,18.3,18.5,18.0,18.27,18.38,-0.11,-0.6,13071.0,23787.5923,2023-08-01
600217.SH,2000-04-24,10.28,10.28,10.0,10.09,10.31,-0.22,-2.13,18758.0,18903.168,2023-08-01
600268.SH,2000-04-24,30.9,30.9,30.1,30.22,30.89,-0.67,-2.17,3066.0,9322.688,2023-08-01
000931.SZ,2000-04-24,33.98,33.98,33.01,33.05,33.55,-0.5,-1.49,23260.0,77305.0225,2023-08-01
000958.SZ,2000-04-24,14.75,15.16,14.7,15.05,14.85,0.2,1.35,9367.0,14032.575,2023-08-01
000959.SZ,2000-04-24,6.53,6.63,6.45,6.49,6.54,-0.05,-0.76,43291.0,28150.8226,2023-08-01
000948.SZ,2000-04-24,29.8,30.15,29.0,29.18,29.89,-0.71,-2.38,4005.0,11723.0042,2023-08-01
600197.SH,2000-04-24,13.6,14.0,13.57,13.9,13.59,0.31,2.28,16070.0,22186.6,2023-08-01
600219.SH,2000-04-24,13.56,13.99,13.5,13.76,13.56,0.2,1.47,13980.0,19168.373,2023-08-01
600000.SH,2000-04-24,25.15,25.2,24.75,24.82,25.15,-0.33,-1.31,59138.0,147290.986,2023-08-01
600005.SH,2000-04-24,5.34,5.48,5.29,5.38,5.36,0.02,0.37,61995.0,33125.661,2023-08-01
000938.SZ,2000-04-24,84.5,85.49,83.0,84.96,84.5,0.46,0.54,2542.0,21392.9796,2023-08-01
000004.SZ,2000-04-24,15.7,16.5,15.65,16.06,15.8,0.26,1.65,13666.0,21971.1515,2023-08-01
000514.SZ,2000-04-24,16.88,17.15,16.88,17.05,16.99,0.06,0.35,5187.0,8821.4133,2023-08-01
000561.SZ,2000-04-24,7.29,7.59,7.06,7.32,7.4,-0.08,-1.08,32465.0,23672.9949,2023-08-01
000729.SZ,2000-04-24,14.16,14.16,13.97,14.02,14.19,-0.17,-1.2,19380.0,27154.2231,2023-08-01
000759.SZ,2000-04-24,10.2,10.48,10.12,10.35,10.26,0.09,0.88,21026.0,21688.9311,2023-08-01
000913.SZ,2000-04-24,12.65,13.3,12.62,13.29,12.52,0.77,6.15,47875.0,62386.7759,2023-08-01
000926.SZ,2000-04-24,15.51,15.52,15.3,15.39,15.4,-0.01,-0.06,4775.0,7344.2473,2023-08-01
000953.SZ,2000-04-24,21.3,22.0,21.3,21.35,21.68,-0.33,-1.52,13309.0,28739.0247,2023-08-01
600001.SH,2000-04-24,8.4,8.58,8.38,8.45,8.4,0.05,0.6,37044.0,31303.491,2023-08-01
600082.SH,2000-04-24,15.0,15.3,14.65,14.9,15.3,-0.4,-2.61,9335.0,13852.575,2023-08-01
600111.SH,2000-04-24,13.3,13.42,13.01,13.09,13.28,-0.19,-1.43,37187.0,48949.656,2023-08-01
600752.SH,2000-04-24,11.92,12.0,11.5,11.62,11.91,-0.29,-2.43,22171.0,25726.471,2023-08-01
600783.SH,2000-04-24,11.85,11.98,11.51,11.93,11.78,0.15,1.27,23464.0,27344.158,2023-08-01
600845.SH,2000-04-24,11.8,12.3,11.8,12.08,11.8,0.28,2.37,8734.0,10582.213,2023-08-01
600853.SH,2000-04-24,4.91,5.0,4.84,4.93,4.95,-0.02,-0.4,22131.0,10855.76,2023-08-01
600854.SH,2000-04-24,22.8,22.8,22.25,22.3,22.82,-0.52,-2.28,10215.0,22894.047,2023-08-01
600851.SH,2000-04-24,15.95,16.0,15.01,15.43,15.89,-0.46,-2.89,31227.0,48252.077,2023-08-01
600872.SH,2000-04-24,7.65,8.3,7.65,8.16,7.64,0.52,6.81,205504.0,165937.477,2023-08-01
600868.SH,2000-04-24,7.21,7.59,7.21,7.59,6.9,0.69,10.0,975175.0,727385.917,2023-08-01
600869.SH,2000-04-24,13.0,13.3,12.86,13.06,13.1,-0.04,-0.31,3800.0,4962.504,2023-08-01
600861.SH,2000-04-24,11.23,11.5,11.22,11.3,11.21,0.09,0.8,22306.0,25294.339,2023-08-01
600862.SH,2000-04-24,19.12,19.2,18.4,18.55,19.02,-0.47,-2.47,10146.0,19091.359,2023-08-01
600863.SH,2000-04-24,8.1,8.26,8.1,8.14,8.12,0.02,0.25,21599.0,17618.904,2023-08-01
600884.SH,2000-04-24,13.39,13.68,13.3,13.67,13.29,0.38,2.86,13800.0,18608.768,2023-08-01
600885.SH,2000-04-24,9.9,10.18,9.8,9.95,10.0,-0.05,-0.5,8448.0,8411.344,2023-08-01
600883.SH,2000-04-24,17.3,17.5,17.0,17.2,17.48,-0.28,-1.6,4744.0,8187.107,2023-08-01
600897.SH,2000-04-24,12.01,12.05,11.81,11.99,12.05,-0.06,-0.5,6682.0,7951.03,2023-08-01
600893.SH,2000-04-24,7.74,7.85,7.48,7.56,7.73,-0.17,-2.2,33157.0,25193.942,2023-08-01
600784.SH,2000-04-24,13.25,13.31,13.04,13.11,13.25,-0.14,-1.06,18258.0,23922.63,2023-08-01
600805.SH,2000-04-24,8.8,9.23,8.7,8.95,8.8,0.15,1.7,57698.0,51809.733,2023-08-01
600800.SH,2000-04-24,33.5,34.3,33.0,34.0,33.91,0.09,0.27,6719.0,22654.772,2023-08-01
600798.SH,2000-04-24,8.6,8.79,8.55,8.75,8.5,0.25,2.94,35056.0,30475.254,2023-08-01
600824.SH,2000-04-24,10.78,11.3,10.75,11.07,10.7,0.37,3.46,31900.0,35275.513,2023-08-01
600820.SH,2000-04-24,10.8,11.1,10.8,10.99,10.68,0.31,2.9,45973.0,50371.764,2023-08-01
600816.SH,2000-04-24,11.5,11.65,11.2,11.3,11.55,-0.25,-2.16,23554.0,26879.672,2023-08-01
600817.SH,2000-04-24,32.0,32.1,30.28,30.76,32.14,-1.38,-4.29,2430.0,7463.078,2023-08-01
600809.SH,2000-04-24,7.58,7.84,7.53,7.8,7.62,0.18,2.36,16403.0,12604.715,2023-08-01
600833.SH,2000-04-24,6.7,6.7,6.5,6.55,6.72,-0.17,-2.53,7033.0,4625.867,2023-08-01
600830.SH,2000-04-24,11.73,12.28,11.64,12.13,11.64,0.49,4.21,39033.0,46942.316,2023-08-01
600825.SH,2000-04-24,17.9,18.49,17.86,18.05,17.83,0.22,1.23,3865.0,7040.32,2023-08-01
600826.SH,2000-04-24,13.1,13.39,13.0,13.17,13.09,0.08,0.61,8568.0,11309.25,2023-08-01
600823.SH,2000-04-24,13.75,14.78,13.75,14.2,13.7,0.5,3.65,53634.0,76737.877,2023-08-01
600846.SH,2000-04-24,24.4,26.62,24.4,26.62,24.2,2.42,10.0,71675.0,184979.786,2023-08-01
600842.SH,2000-04-24,15.54,16.94,15.51,16.8,15.4,1.4,9.09,48348.0,77846.276,2023-08-01
600857.SH,2000-04-24,46.5,47.17,45.02,45.99,45.99,0.0,0.0,5567.0,25779.279,2023-08-01
600852.SH,2000-04-24,14.5,14.5,13.45,14.12,14.15,-0.03,-0.21,16595.0,23056.983,2023-08-01
600732.SH,2000-04-24,11.78,12.3,11.61,12.08,11.78,0.3,2.55,16715.0,20059.776,2023-08-01
600760.SH,2000-04-24,9.01,9.02,8.88,8.9,9.03,-0.13,-1.44,11370.0,10138.141,2023-08-01
600755.SH,2000-04-24,12.58,12.64,12.29,12.5,12.5,0.0,0.0,21062.0,26155.911,2023-08-01
600745.SH,2000-04-24,10.48,11.18,10.46,10.58,10.47,0.11,1.05,20628.0,22201.157,2023-08-01
600769.SH,2000-04-24,9.7,9.7,9.5,9.5,9.7,-0.2,-2.06,18231.0,17390.025,2023-08-01
600766.SH,2000-04-24,20.11,21.0,20.1,20.4,20.05,0.35,1.75,5453.0,11184.025,2023-08-01
600761.SH,2000-04-24,9.3,9.48,9.15,9.43,9.3,0.13,1.4,8917.0,8281.82,2023-08-01
600762.SH,2000-04-24,15.0,15.55,14.99,15.5,15.3,0.2,1.31,3596.0,5474.756,2023-08-01
600759.SH,2000-04-24,5.8,5.8,5.52,5.57,5.81,-0.24,-4.13,24041.0,13510.542,2023-08-01
600794.SH,2000-04-24,13.75,13.98,13.5,13.9,13.78,0.12,0.87,6631.0,9098.089,2023-08-01
600791.SH,2000-04-24,18.0,18.5,17.76,17.99,17.76,0.23,1.3,10545.0,19075.011,2023-08-01
600657.SH,2000-04-24,43.26,43.26,41.01,41.08,43.45,-2.37,-5.45,2232.0,9320.283,2023-08-01
600677.SH,2000-04-24,14.88,15.27,14.21,14.99,13.88,1.11,8.0,148878.0,224313.494,2023-08-01
600674.SH,2000-04-24,9.99,9.99,9.4,9.52,10.1,-0.58,-5.74,55056.0,52977.642,2023-08-01
600671.SH,2000-04-24,12.5,12.6,12.2,12.3,12.58,-0.28,-2.23,5836.0,7210.257,2023-08-01
600691.SH,2000-04-24,15.2,15.2,14.7,14.8,15.47,-0.67,-4.33,17475.0,25858.383,2023-08-01
600704.SH,2000-04-24,14.68,14.72,14.3,14.45,14.69,-0.24,-1.63,10173.0,14690.806,2023-08-01
600700.SH,2000-04-24,16.7,16.7,16.0,16.2,16.71,-0.51,-3.05,7068.0,11470.62,2023-08-01
600699.SH,2000-04-24,11.15,11.18,10.75,10.88,11.15,-0.27,-2.42,8013.0,8713.873,2023-08-01
600719.SH,2000-04-24,12.2,12.5,11.81,12.0,12.2,-0.2,-1.64,25967.0,31369.765,2023-08-01
600715.SH,2000-04-24,11.3,11.53,11.0,11.52,11.45,0.07,0.61,14531.0,16249.082,2023-08-01
600711.SH,2000-04-24,16.6,16.6,16.0,16.01,16.59,-0.58,-3.5,2628.0,4254.693,2023-08-01
600708.SH,2000-04-24,10.3,10.4,10.07,10.09,10.3,-0.21,-2.04,8996.0,9222.312,2023-08-01
600731.SH,2000-04-24,23.5,23.68,23.17,23.49,23.34,0.15,0.64,6946.0,16278.83,2023-08-01
600726.SH,2000-04-24,11.68,12.05,11.51,11.93,11.68,0.25,2.14,7846.0,9286.576,2023-08-01
600723.SH,2000-04-24,10.3,10.65,10.18,10.35,10.25,0.1,0.98,24598.0,25615.518,2023-08-01
600610.SH,2000-04-24,8.65,8.65,8.47,8.59,8.7,-0.11,-1.26,6569.0,5617.146,2023-08-01
600603.SH,2000-04-24,17.82,17.93,16.98,17.29,17.8,-0.51,-2.87,33680.0,58328.17,2023-08-01
600628.SH,2000-04-24,14.48,15.57,14.2,15.15,14.15,1.0,7.07,104053.0,155210.102,2023-08-01
600620.SH,2000-04-24,12.36,12.72,12.2,12.29,12.34,-0.05,-0.41,12730.0,15828.137,2023-08-01
600619.SH,2000-04-24,13.33,13.55,12.61,12.99,13.25,-0.26,-1.96,15951.0,20696.135,2023-08-01
600645.SH,2000-04-24,13.15,13.32,13.01,13.18,13.05,0.13,1.0,15699.0,20689.836,2023-08-01
600642.SH,2000-04-24,12.25,12.51,12.1,12.44,12.09,0.35,2.9,53608.0,66271.572,2023-08-01
600639.SH,2000-04-24,12.9,13.48,12.65,12.74,12.87,-0.13,-1.01,9575.0,12326.837,2023-08-01
600635.SH,2000-04-24,27.06,27.06,22.14,22.9,24.6,-1.7,-6.91,318210.0,755641.463,2023-08-01
600629.SH,2000-04-24,8.7,8.78,8.5,8.52,8.67,-0.15,-1.73,9932.0,8576.982,2023-08-01
600631.SH,2000-04-24,12.5,12.89,12.25,12.3,12.39,-0.09,-0.73,70562.0,88351.377,2023-08-01
600654.SH,2000-04-24,14.3,14.98,14.11,14.32,13.97,0.35,2.51,250543.0,365637.198,2023-08-01
600652.SH,2000-04-24,14.6,14.85,14.35,14.43,14.7,-0.27,-1.84,29750.0,43343.967,2023-08-01
600646.SH,2000-04-24,25.7,25.89,25.12,25.31,26.0,-0.69,-2.65,3484.0,8817.336,2023-08-01
600647.SH,2000-04-24,14.2,14.25,13.6,13.8,14.2,-0.4,-2.82,2759.0,3834.854,2023-08-01
600648.SH,2000-04-24,17.72,18.2,17.5,17.79,17.7,0.09,0.51,9776.0,17481.656,2023-08-01
600668.SH,2000-04-24,8.48,9.13,8.41,8.98,8.3,0.68,8.19,239265.0,211689.932,2023-08-01
600664.SH,2000-04-24,9.58,9.59,9.36,9.41,9.58,-0.17,-1.77,36434.0,34293.124,2023-08-01
600159.SH,2000-04-24,14.6,15.36,14.25,15.25,14.43,0.82,5.68,34946.0,52026.269,2023-08-01
600181.SH,2000-04-24,21.5,21.8,21.01,21.26,21.49,-0.23,-1.07,13437.0,28729.591,2023-08-01
600176.SH,2000-04-24,9.0,9.3,9.0,9.28,9.0,0.28,3.11,19749.0,18144.424,2023-08-01
600201.SH,2000-04-24,17.8,17.98,17.34,17.45,18.0,-0.55,-3.06,3916.0,6911.262,2023-08-01
600211.SH,2000-04-24,22.2,22.67,21.99,22.3,22.37,-0.07,-0.31,7060.0,15751.927,2023-08-01
600218.SH,2000-04-24,12.35,12.7,12.35,12.41,12.28,0.13,1.06,39017.0,48841.066,2023-08-01
600606.SH,2000-04-24,24.1,24.23,22.88,23.3,24.41,-1.11,-4.55,10813.0,25430.78,2023-08-01
600102.SH,2000-04-24,7.57,7.64,7.48,7.6,7.57,0.03,0.4,23321.0,17610.991,2023-08-01
600099.SH,2000-04-24,9.2,9.5,9.03,9.38,9.27,0.11,1.19,28287.0,26128.011,2023-08-01
600122.SH,2000-04-24,19.5,19.97,19.02,19.58,19.53,0.05,0.26,31345.0,60838.99,2023-08-01
600119.SH,2000-04-24,15.28,15.7,15.2,15.41,15.07,0.34,2.26,19346.0,29811.71,2023-08-01
600110.SH,2000-04-24,17.9,18.58,17.9,18.32,17.9,0.42,2.35,3845.0,6984.4,2023-08-01
600139.SH,2000-04-24,21.5,21.5,20.81,21.0,21.32,-0.32,-1.5,2036.0,4276.668,2023-08-01
600127.SH,2000-04-24,13.07,13.49,12.95,13.4,13.06,0.34,2.6,3713.0,4924.963,2023-08-01
600155.SH,2000-04-24,16.92,17.05,16.75,16.8,16.9,-0.1,-0.59,2809.0,4743.835,2023-08-01
600171.SH,2000-04-24,23.5,23.57,22.81,22.9,23.3,-0.4,-1.72,9204.0,21163.103,2023-08-01
600172.SH,2000-04-24,13.28,13.28,13.0,13.08,13.31,-0.23,-1.73,8788.0,11505.254,2023-08-01
600162.SH,2000-04-24,11.61,12.2,11.61,12.14,11.63,0.51,4.39,22641.0,27173.559,2023-08-01
600003.SH,2000-04-24,6.22,6.22,6.16,6.19,6.23,-0.04,-0.64,31160.0,19264.489,2023-08-01
600059.SH,2000-04-24,14.1,14.69,14.05,14.15,14.0,0.15,1.07,21098.0,30309.898,2023-08-01
600054.SH,2000-04-24,13.38,13.58,13.3,13.41,13.37,0.04,0.3,7308.0,9782.312,2023-08-01
600051.SH,2000-04-24,12.06,12.93,12.06,12.5,12.49,0.01,0.08,37332.0,46805.517,2023-08-01
600071.SH,2000-04-24,14.3,14.3,13.8,13.81,14.35,-0.54,-3.76,15819.0,22059.249,2023-08-01
600067.SH,2000-04-24,19.77,19.8,19.0,19.4,19.55,-0.15,-0.77,4321.0,8348.65,2023-08-01
600063.SH,2000-04-24,10.4,10.71,10.4,10.6,10.4,0.2,1.92,28007.0,29525.282,2023-08-01
600056.SH,2000-04-24,24.06,25.6,24.01,24.53,24.27,0.26,1.07,6635.0,16500.882,2023-08-01
600083.SH,2000-04-24,8.35,8.36,7.71,7.73,7.96,-0.23,-2.89,30145.0,24145.054,2023-08-01
600095.SH,2000-04-24,14.78,14.9,14.45,14.5,14.75,-0.25,-1.69,16296.0,23767.515,2023-08-01
