security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000591.SZ,2000-03-16,14.3,14.38,13.71,13.89,14.19,-0.3,-2.11,9298.0,13083.3707,2023-08-01
000022.SZ,2000-03-16,8.8,9.08,8.3,8.56,8.75,-0.19,-2.17,32351.0,28623.513,2023-08-01
000035.SZ,2000-03-16,38.0,38.49,35.85,35.85,39.83,-3.98,-9.99,4311.0,15582.55,2023-08-01
600148.SH,2000-03-16,14.04,14.52,13.2,13.48,13.82,-0.34,-2.46,32253.0,45155.174,2023-08-01
000921.SZ,2000-03-16,18.25,18.3,17.7,17.84,18.33,-0.49,-2.67,16133.0,29031.8168,2023-08-01
000923.SZ,2000-03-16,10.88,10.9,9.89,10.15,10.99,-0.84,-7.64,40901.0,42631.6895,2023-08-01
000428.SZ,2000-03-16,14.15,14.55,13.78,13.99,14.19,-0.2,-1.41,14189.0,20094.6648,2023-08-01
600266.SH,2000-03-16,12.5,12.5,11.88,12.04,12.69,-0.65,-5.12,18199.0,21989.068,2023-08-01
000090.SZ,2000-03-16,17.45,17.45,16.7,16.74,17.4,-0.66,-3.79,9325.0,15787.2661,2023-08-01
600212.SH,2000-03-16,12.4,12.4,11.92,11.97,12.4,-0.43,-3.47,9360.0,11319.777,2023-08-01
600206.SH,2000-03-16,25.69,26.88,25.28,26.55,25.7,0.85,3.31,31045.0,81471.311,2023-08-01
000952.SZ,2000-03-16,13.72,13.9,13.1,13.23,13.76,-0.53,-3.85,12001.0,16045.638,2023-08-01
000089.SZ,2000-03-16,17.77,17.8,17.0,17.15,17.92,-0.77,-4.3,21203.0,36403.4877,2023-08-01
600213.SH,2000-03-16,10.02,10.17,9.51,9.64,10.22,-0.58,-5.68,19958.0,19657.784,2023-08-01
600215.SH,2000-03-16,17.71,18.21,17.5,17.61,18.26,-0.65,-3.56,9380.0,16721.026,2023-08-01
600758.SH,2000-03-16,8.15,8.3,7.79,7.79,8.2,-0.41,-5.0,10095.0,8059.522,2023-08-01
600808.SH,2000-03-16,2.85,3.11,2.78,3.11,2.83,0.28,9.89,1270620.0,382886.595,2023-08-01
000956.SZ,2000-03-16,9.79,9.8,9.0,9.16,9.8,-0.64,-6.53,53943.0,50571.8997,2023-08-01
000898.SZ,2000-03-16,3.38,3.38,3.23,3.28,3.38,-0.1,-2.96,115222.0,37949.6056,2023-08-01
000949.SZ,2000-03-16,9.8,9.86,9.33,9.44,9.86,-0.42,-4.26,33139.0,31725.5339,2023-08-01
000663.SZ,2000-03-16,12.63,12.68,12.28,12.31,12.73,-0.42,-3.3,10989.0,13663.6135,2023-08-01
000573.SZ,2000-03-16,6.18,6.19,5.81,5.84,6.17,-0.33,-5.35,22815.0,13534.4466,2023-08-01
000588.SZ,2000-03-16,7.28,7.28,6.68,6.7,6.94,-0.24,-3.46,35571.0,24883.2966,2023-08-01
000532.SZ,2000-03-16,8.0,8.0,7.34,7.54,8.16,-0.62,-7.6,52883.0,40174.7261,2023-08-01
600006.SH,2000-03-16,5.1,5.16,4.98,5.0,5.11,-0.11,-2.15,32934.0,16600.632,2023-08-01
600002.SH,2000-03-16,4.68,4.69,4.56,4.58,4.7,-0.12,-2.55,27902.0,12880.597,2023-08-01
600600.SH,2000-03-16,9.0,9.0,8.48,8.7,8.89,-0.19,-2.14,24700.0,21555.301,2023-08-01
600239.SH,2000-03-16,20.56,20.7,18.9,19.19,20.3,-1.11,-5.47,27657.0,54673.333,2023-08-01
600836.SH,2000-03-16,11.4,11.99,10.81,10.85,11.44,-0.59,-5.16,11591.0,12870.601,2023-08-01
000680.SZ,2000-03-16,5.7,5.7,5.2,5.32,5.7,-0.38,-6.67,27999.0,15288.0211,2023-08-01
000811.SZ,2000-03-16,11.8,11.8,10.9,10.96,11.8,-0.84,-7.12,7457.0,8413.9511,2023-08-01
000927.SZ,2000-03-16,5.92,5.92,5.72,5.74,5.92,-0.18,-3.04,27339.0,15870.3272,2023-08-01
000922.SZ,2000-03-16,15.45,15.45,14.7,14.8,15.48,-0.68,-4.39,6961.0,10462.6527,2023-08-01
600286.SH,2000-03-16,18.0,18.02,16.85,16.85,17.98,-1.13,-6.28,20360.0,35747.979,2023-08-01
600713.SH,2000-03-16,10.1,10.1,9.6,9.67,10.17,-0.5,-4.92,8350.0,8225.043,2023-08-01
600813.SH,2000-03-16,4.9,4.9,4.66,4.66,4.9,-0.24,-4.9,19423.0,9169.756,2023-08-01
000955.SZ,2000-03-16,13.0,13.0,12.3,12.5,13.06,-0.56,-4.29,21795.0,27375.6569,2023-08-01
000937.SZ,2000-03-16,14.01,14.02,13.05,13.22,14.01,-0.79,-5.64,27224.0,36858.4826,2023-08-01
600081.SH,2000-03-16,17.2,17.3,16.0,16.29,17.43,-1.14,-6.54,3299.0,5446.656,2023-08-01
600185.SH,2000-03-16,22.05,22.25,21.0,21.2,22.35,-1.15,-5.15,13221.0,28454.74,2023-08-01
600238.SH,2000-03-16,12.85,12.85,11.68,11.84,12.85,-1.01,-7.86,55653.0,67743.596,2023-08-01
000509.SZ,2000-03-16,18.79,19.3,17.6,18.48,19.12,-0.64,-3.35,7729.0,14229.2082,2023-08-01
600217.SH,2000-03-16,9.55,9.55,9.0,9.13,9.63,-0.5,-5.19,26121.0,24095.186,2023-08-01
600268.SH,2000-03-16,30.48,30.7,28.81,29.1,30.8,-1.7,-5.52,8502.0,25218.735,2023-08-01
000948.SZ,2000-03-16,29.2,29.4,28.1,28.35,29.4,-1.05,-3.57,6430.0,18397.5303,2023-08-01
000931.SZ,2000-03-16,36.0,36.39,34.0,34.16,36.49,-2.33,-6.39,159796.0,558598.6257,2023-08-01
000958.SZ,2000-03-16,13.8,13.8,12.9,13.0,13.83,-0.83,-6.0,13203.0,17493.8476,2023-08-01
600197.SH,2000-03-16,12.94,12.94,12.48,12.5,12.94,-0.44,-3.4,6450.0,8160.646,2023-08-01
600219.SH,2000-03-16,12.49,13.0,12.49,12.51,13.15,-0.64,-4.87,20571.0,26061.337,2023-08-01
600000.SH,2000-03-16,25.0,25.08,24.28,24.5,25.14,-0.64,-2.55,75702.0,187216.559,2023-08-01
600005.SH,2000-03-16,4.8,4.9,4.71,4.77,4.81,-0.04,-0.83,41709.0,20047.867,2023-08-01
000938.SZ,2000-03-16,87.5,87.9,82.58,83.9,88.35,-4.45,-5.04,7415.0,63202.6216,2023-08-01
000004.SZ,2000-03-16,13.0,13.4,12.58,12.63,13.24,-0.61,-4.61,11898.0,15458.2867,2023-08-01
600845.SH,2000-03-16,10.88,11.8,10.5,11.14,10.9,0.24,2.2,13748.0,15476.422,2023-08-01
600752.SH,2000-03-16,10.5,10.5,9.92,9.99,10.6,-0.61,-5.75,17916.0,18202.994,2023-08-01
600783.SH,2000-03-16,9.65,9.85,9.45,9.46,9.65,-0.19,-1.97,7166.0,6928.458,2023-08-01
600111.SH,2000-03-16,10.9,10.9,10.4,10.5,11.0,-0.5,-4.55,14998.0,15973.176,2023-08-01
000953.SZ,2000-03-16,11.55,12.96,11.55,12.96,11.78,1.18,10.02,119663.0,151979.0675,2023-08-01
600001.SH,2000-03-16,7.82,7.96,7.7,7.72,7.86,-0.14,-1.78,38366.0,29900.789,2023-08-01
600082.SH,2000-03-16,19.95,19.95,17.82,18.28,19.8,-1.52,-7.68,16199.0,29992.873,2023-08-01
000913.SZ,2000-03-16,9.08,9.25,8.98,9.09,9.21,-0.12,-1.3,17287.0,15649.9618,2023-08-01
000926.SZ,2000-03-16,14.9,14.95,14.2,14.27,14.94,-0.67,-4.48,7985.0,11521.2171,2023-08-01
000729.SZ,2000-03-16,14.15,14.16,13.11,13.34,14.17,-0.83,-5.86,31558.0,43041.0105,2023-08-01
000759.SZ,2000-03-16,8.5,8.5,8.06,8.1,8.59,-0.49,-5.7,14356.0,11824.7384,2023-08-01
000561.SZ,2000-03-16,6.28,6.34,5.73,5.83,6.37,-0.54,-8.48,97979.0,59432.289,2023-08-01
000514.SZ,2000-03-16,15.43,15.43,14.7,14.76,15.43,-0.67,-4.34,3287.0,4929.7115,2023-08-01
000016.SZ,2000-03-16,17.1,17.15,16.7,16.75,17.3,-0.55,-3.18,32723.0,55225.1796,2023-08-01
000008.SZ,2000-03-16,75.88,76.5,73.38,74.15,76.44,-2.29,-3.0,1891.0,14157.6121,2023-08-01
000010.SZ,2000-03-16,8.6,8.74,8.02,8.11,8.72,-0.61,-7.0,14195.0,11777.6698,2023-08-01
000021.SZ,2000-03-16,26.6,26.7,25.5,25.77,26.97,-1.2,-4.45,32047.0,83358.1591,2023-08-01
000029.SZ,2000-03-16,7.77,8.0,7.36,7.46,7.87,-0.41,-5.21,104936.0,79964.8712,2023-08-01
000024.SZ,2000-03-16,11.5,11.85,10.83,10.97,11.17,-0.2,-1.79,51606.0,59213.6418,2023-08-01
000025.SZ,2000-03-16,11.38,11.6,10.6,10.91,11.48,-0.57,-4.97,23989.0,26867.2912,2023-08-01
000034.SZ,2000-03-16,15.05,15.05,14.39,14.39,15.15,-0.76,-5.02,40134.0,58169.6687,2023-08-01
000037.SZ,2000-03-16,12.2,12.2,11.11,11.18,12.18,-1.0,-8.21,11554.0,13264.7828,2023-08-01
000059.SZ,2000-03-16,6.09,6.09,5.68,5.74,6.13,-0.39,-6.36,17618.0,10309.835,2023-08-01
000060.SZ,2000-03-16,11.05,11.05,10.5,10.52,11.05,-0.53,-4.8,17875.0,19075.1934,2023-08-01
000046.SZ,2000-03-16,11.55,11.55,10.88,10.97,11.55,-0.58,-5.02,12406.0,13795.4345,2023-08-01
000038.SZ,2000-03-16,13.37,13.38,12.6,12.76,13.38,-0.62,-4.63,5343.0,6891.8383,2023-08-01
000061.SZ,2000-03-16,21.0,21.3,20.7,20.96,21.87,-0.91,-4.16,11512.0,24103.3358,2023-08-01
000063.SZ,2000-03-16,30.98,31.0,29.8,29.95,31.16,-1.21,-3.88,22018.0,66246.5827,2023-08-01
000065.SZ,2000-03-16,15.39,15.39,14.67,14.76,15.42,-0.66,-4.28,6913.0,10383.5499,2023-08-01
000066.SZ,2000-03-16,31.2,31.5,29.85,29.89,31.89,-2.0,-6.27,19591.0,59943.2991,2023-08-01
000056.SZ,2000-03-16,11.25,11.25,10.16,10.22,11.29,-1.07,-9.48,18250.0,19429.2285,2023-08-01
000068.SZ,2000-03-16,6.38,6.42,5.9,6.01,6.42,-0.41,-6.39,103983.0,63562.3673,2023-08-01
000410.SZ,2000-03-16,7.03,7.03,6.48,6.51,7.13,-0.62,-8.7,45547.0,30948.5832,2023-08-01
000419.SZ,2000-03-16,17.4,17.5,16.3,16.48,17.49,-1.01,-5.77,7260.0,12068.6247,2023-08-01
000420.SZ,2000-03-16,7.9,7.9,7.32,7.36,7.94,-0.58,-7.3,29274.0,22083.5896,2023-08-01
000413.SZ,2000-03-16,9.6,9.83,9.23,9.23,9.72,-0.49,-5.04,4506.0,4220.157,2023-08-01
000502.SZ,2000-03-16,19.4,19.62,17.8,18.78,18.69,0.09,0.48,13994.0,26485.504,2023-08-01
000504.SZ,2000-03-16,7.49,7.55,6.98,7.05,7.51,-0.46,-6.13,24225.0,17411.4389,2023-08-01
000505.SZ,2000-03-16,9.33,9.33,8.4,8.41,9.33,-0.92,-9.86,44378.0,39091.6838,2023-08-01
000429.SZ,2000-03-16,13.88,13.88,13.25,13.44,13.86,-0.42,-3.03,33367.0,45241.864,2023-08-01
000523.SZ,2000-03-16,7.0,7.1,6.53,6.6,7.16,-0.56,-7.82,32694.0,22283.5586,2023-08-01
000533.SZ,2000-03-16,7.72,7.72,7.15,7.23,7.72,-0.49,-6.35,45296.0,33361.6216,2023-08-01
000542.SZ,2000-03-16,12.45,12.55,11.65,11.82,12.58,-0.76,-6.04,35838.0,43576.2726,2023-08-01
000543.SZ,2000-03-16,6.14,6.2,5.77,5.83,6.23,-0.4,-6.42,26902.0,16075.9049,2023-08-01
000544.SZ,2000-03-16,10.69,10.8,9.95,9.96,10.79,-0.83,-7.69,31929.0,33027.4477,2023-08-01
000538.SZ,2000-03-16,15.0,15.1,13.8,14.04,15.16,-1.12,-7.39,33651.0,48119.1393,2023-08-01
000554.SZ,2000-03-16,5.19,5.2,4.8,4.82,5.19,-0.37,-7.13,67387.0,33317.986,2023-08-01
000547.SZ,2000-03-16,17.02,17.05,15.8,15.9,17.18,-1.28,-7.45,18868.0,30730.4509,2023-08-01
000539.SZ,2000-03-16,12.33,12.33,11.75,11.91,12.43,-0.52,-4.18,20136.0,24247.9733,2023-08-01
000559.SZ,2000-03-16,10.0,10.2,9.8,9.88,10.22,-0.34,-3.33,6987.0,6947.2707,2023-08-01
000550.SZ,2000-03-16,4.8,4.85,4.59,4.61,4.82,-0.21,-4.36,14812.0,6912.276,2023-08-01
000564.SZ,2000-03-16,8.8,8.96,8.23,8.39,8.99,-0.6,-6.67,25155.0,21876.4965,2023-08-01
000576.SZ,2000-03-16,6.96,6.97,6.65,6.67,7.0,-0.33,-4.71,9000.0,6084.1854,2023-08-01
000596.SZ,2000-03-16,16.01,16.01,15.51,15.59,16.01,-0.42,-2.62,2131.0,3346.1407,2023-08-01
000600.SZ,2000-03-16,11.38,11.38,10.35,10.47,11.39,-0.92,-8.08,10559.0,11379.6513,2023-08-01
000602.SZ,2000-03-16,12.68,12.68,11.41,11.47,12.68,-1.21,-9.54,23137.0,27370.9686,2023-08-01
000593.SZ,2000-03-16,17.5,17.65,16.87,16.88,17.67,-0.79,-4.47,7310.0,12510.3703,2023-08-01
000625.SZ,2000-03-16,4.41,4.41,4.18,4.2,4.44,-0.24,-5.41,23170.0,9932.9203,2023-08-01
000616.SZ,2000-03-16,23.7,24.1,22.5,22.83,23.78,-0.95,-4.0,11425.0,27060.1585,2023-08-01
000617.SZ,2000-03-16,10.25,10.25,9.45,9.49,10.17,-0.68,-6.69,3920.0,3837.2432,2023-08-01
000618.SZ,2000-03-16,5.11,5.11,4.72,4.79,5.15,-0.36,-6.99,83890.0,41057.3566,2023-08-01
000609.SZ,2000-03-16,12.15,12.15,11.65,11.75,12.18,-0.43,-3.53,3517.0,4175.5074,2023-08-01
000628.SZ,2000-03-16,11.55,11.55,10.9,10.98,11.54,-0.56,-4.85,8830.0,9885.4758,2023-08-01
000639.SZ,2000-03-16,16.9,16.9,16.1,16.1,16.95,-0.85,-5.01,7801.0,12652.9502,2023-08-01
000651.SZ,2000-03-16,16.6,16.62,15.8,15.97,16.59,-0.62,-3.74,12968.0,20947.7821,2023-08-01
000652.SZ,2000-03-16,15.85,15.9,14.85,15.05,15.92,-0.87,-5.46,17571.0,26856.642,2023-08-01
000665.SZ,2000-03-16,15.53,15.53,14.05,14.31,15.53,-1.22,-7.86,15768.0,23301.1254,2023-08-01
000657.SZ,2000-03-16,11.92,12.05,11.58,11.7,12.24,-0.54,-4.41,5290.0,6242.581,2023-08-01
000660.SZ,2000-03-16,13.66,13.68,12.52,12.8,13.66,-0.86,-6.3,8979.0,11801.5128,2023-08-01
000677.SZ,2000-03-16,9.7,9.8,9.15,9.21,9.79,-0.58,-5.92,6257.0,5891.3066,2023-08-01
000669.SZ,2000-03-16,24.7,24.85,24.69,24.69,25.99,-1.3,-5.0,3162.0,7810.0221,2023-08-01
000681.SZ,2000-03-16,35.0,35.4,32.6,33.58,36.16,-2.58,-7.14,6569.0,22061.0664,2023-08-01
000682.SZ,2000-03-16,30.8,31.25,28.6,28.96,31.02,-2.06,-6.64,100513.0,295539.8715,2023-08-01
000675.SZ,2000-03-16,9.1,9.1,8.62,8.74,9.19,-0.45,-4.9,7691.0,6795.066,2023-08-01
000676.SZ,2000-03-16,16.75,17.3,16.2,16.71,16.78,-0.07,-0.42,5485.0,9196.1065,2023-08-01
000692.SZ,2000-03-16,11.74,11.74,11.27,11.27,11.74,-0.47,-4.0,7604.0,8678.4857,2023-08-01
000693.SZ,2000-03-16,25.28,25.4,23.65,24.32,25.4,-1.08,-4.25,6429.0,15853.3011,2023-08-01
000687.SZ,2000-03-16,8.15,8.2,7.8,7.84,8.3,-0.46,-5.54,8517.0,6802.5883,2023-08-01
000688.SZ,2000-03-16,13.95,13.95,12.73,12.73,14.14,-1.41,-9.97,76199.0,100389.7804,2023-08-01
000698.SZ,2000-03-16,6.25,6.25,5.87,5.9,6.22,-0.32,-5.14,21169.0,12724.6442,2023-08-01
000713.SZ,2000-03-16,20.6,20.69,18.91,19.75,20.74,-0.99,-4.77,32284.0,64291.9692,2023-08-01
000715.SZ,2000-03-16,9.23,9.23,8.55,8.65,9.25,-0.6,-6.49,11077.0,9769.2496,2023-08-01
000721.SZ,2000-03-16,12.24,12.25,11.2,11.21,12.36,-1.15,-9.3,8787.0,10297.6515,2023-08-01
000755.SZ,2000-03-16,12.01,12.1,11.0,11.31,12.14,-0.83,-6.84,23813.0,27631.3498,2023-08-01
000763.SZ,2000-03-16,4.6,4.9,4.6,4.65,4.9,-0.25,-5.1,14025.0,6599.2806,2023-08-01
000756.SZ,2000-03-16,16.6,16.85,15.9,15.96,16.56,-0.6,-3.62,5017.0,8240.7981,2023-08-01
000780.SZ,2000-03-16,11.2,11.2,10.4,10.49,11.23,-0.74,-6.59,28551.0,30516.0692,2023-08-01
000795.SZ,2000-03-16,8.55,8.58,7.91,8.22,8.55,-0.33,-3.86,26444.0,21605.9803,2023-08-01
000796.SZ,2000-03-16,14.1,14.3,13.5,13.5,14.38,-0.88,-6.12,6710.0,9275.2978,2023-08-01
000788.SZ,2000-03-16,8.86,8.87,8.2,8.35,8.89,-0.54,-6.07,9323.0,7975.1324,2023-08-01
000789.SZ,2000-03-16,6.86,6.86,6.4,6.45,6.86,-0.41,-5.98,24786.0,16288.299,2023-08-01
000790.SZ,2000-03-16,20.52,20.58,19.8,19.95,20.51,-0.56,-2.73,2248.0,4519.9388,2023-08-01
000800.SZ,2000-03-16,4.95,4.96,4.78,4.8,4.95,-0.15,-3.03,52756.0,25613.1603,2023-08-01
000815.SZ,2000-03-16,11.75,11.76,10.94,11.35,11.8,-0.45,-3.81,15268.0,17171.5015,2023-08-01
000809.SZ,2000-03-16,10.7,10.79,10.02,10.2,10.85,-0.65,-5.99,12789.0,13295.8802,2023-08-01
000822.SZ,2000-03-16,8.4,8.4,7.9,7.97,8.4,-0.43,-5.12,28810.0,23328.4495,2023-08-01
000839.SZ,2000-03-16,43.58,45.8,42.98,44.5,43.88,0.62,1.41,45966.0,202479.5149,2023-08-01
000830.SZ,2000-03-16,13.95,13.96,13.28,13.39,13.94,-0.55,-3.95,8671.0,11728.7033,2023-08-01
000823.SZ,2000-03-16,8.98,9.0,8.62,8.67,9.01,-0.34,-3.77,10290.0,9007.3452,2023-08-01
000851.SZ,2000-03-16,10.15,10.18,9.5,9.6,10.23,-0.63,-6.16,12282.0,12107.1138,2023-08-01
000836.SZ,2000-03-16,32.02,32.5,30.95,31.14,32.61,-1.47,-4.51,9146.0,28966.7888,2023-08-01
000868.SZ,2000-03-16,8.45,8.49,8.0,8.05,8.44,-0.39,-4.62,22600.0,18559.9692,2023-08-01
000892.SZ,2000-03-16,14.25,14.29,13.48,13.75,14.22,-0.47,-3.31,22490.0,30831.6963,2023-08-01
000881.SZ,2000-03-16,35.52,35.53,34.1,34.97,35.52,-0.55,-1.55,1622.0,5645.496,2023-08-01
000886.SZ,2000-03-16,8.65,8.9,8.34,8.72,8.84,-0.12,-1.36,49507.0,42829.7297,2023-08-01
000866.SZ,2000-03-16,3.96,3.97,3.85,3.88,3.97,-0.09,-2.27,30498.0,11871.5237,2023-08-01
000905.SZ,2000-03-16,12.41,12.41,11.83,11.96,12.53,-0.57,-4.55,17253.0,20896.5441,2023-08-01
000895.SZ,2000-03-16,17.06,17.07,16.54,16.81,17.09,-0.28,-1.64,12921.0,21602.1817,2023-08-01
000899.SZ,2000-03-16,12.29,12.3,11.5,11.9,12.38,-0.48,-3.88,24260.0,28862.2816,2023-08-01
000888.SZ,2000-03-16,13.07,14.35,13.07,14.17,13.58,0.59,4.34,35984.0,49717.2864,2023-08-01
000910.SZ,2000-03-16,13.8,13.87,13.03,13.14,13.87,-0.73,-5.26,15328.0,20521.1842,2023-08-01
000903.SZ,2000-03-16,9.25,9.28,8.6,8.73,9.25,-0.52,-5.62,12569.0,11133.3478,2023-08-01
000925.SZ,2000-03-16,32.5,33.59,32.5,33.0,33.41,-0.41,-1.23,2404.0,7907.442,2023-08-01
000928.SZ,2000-03-16,7.7,7.7,7.38,7.46,8.01,-0.55,-6.87,16246.0,12244.8727,2023-08-01
000929.SZ,2000-03-16,15.6,15.6,14.98,15.09,15.6,-0.51,-3.27,6340.0,9611.9235,2023-08-01
600051.SH,2000-03-16,9.31,9.55,9.13,9.42,9.31,0.11,1.18,30697.0,28911.318,2023-08-01
000962.SZ,2000-03-16,37.2,38.8,36.76,37.62,37.22,0.4,1.07,11432.0,43238.8679,2023-08-01
600003.SH,2000-03-16,6.15,6.15,5.82,5.88,6.17,-0.29,-4.7,43516.0,26139.557,2023-08-01
600063.SH,2000-03-16,9.3,9.3,9.05,9.08,9.52,-0.44,-4.62,6702.0,6142.137,2023-08-01
600054.SH,2000-03-16,12.75,12.75,11.8,11.99,12.75,-0.76,-5.96,33920.0,42023.414,2023-08-01
600056.SH,2000-03-16,20.66,20.79,19.67,20.01,20.65,-0.64,-3.1,4630.0,9345.657,2023-08-01
600067.SH,2000-03-16,18.8,18.8,17.21,17.65,18.85,-1.2,-6.37,9100.0,16479.722,2023-08-01
600059.SH,2000-03-16,12.2,12.48,12.0,12.08,12.2,-0.12,-0.98,9484.0,11667.348,2023-08-01
600071.SH,2000-03-16,13.38,13.88,12.59,12.78,13.5,-0.72,-5.33,30773.0,40650.482,2023-08-01
600083.SH,2000-03-16,6.6,6.7,6.27,6.46,6.6,-0.14,-2.12,33519.0,22018.485,2023-08-01
600094.SH,2000-03-16,16.36,16.4,15.53,15.68,16.28,-0.6,-3.69,3906.0,6246.858,2023-08-01
