security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000868.SZ,2000-01-17,7.65,7.77,7.52,7.7,7.65,0.05,0.65,6055.0,4622.8119,2023-08-01
000687.SZ,2000-01-17,7.47,7.59,7.3,7.48,7.42,0.06,0.81,2532.0,1874.7616,2023-08-01
000688.SZ,2000-01-17,9.19,9.35,8.95,9.27,9.28,-0.01,-0.11,17314.0,15892.802,2023-08-01
000705.SZ,2000-01-17,9.0,9.42,9.0,9.41,9.07,0.34,3.75,3863.0,3562.0514,2023-08-01
000698.SZ,2000-01-17,5.54,5.65,5.4,5.63,5.55,0.08,1.44,8427.0,4615.4426,2023-08-01
000693.SZ,2000-01-17,18.22,18.66,17.75,18.49,18.22,0.27,1.48,2196.0,3981.8944,2023-08-01
000715.SZ,2000-01-17,7.55,7.88,7.41,7.85,7.62,0.23,3.02,3022.0,2326.4928,2023-08-01
000713.SZ,2000-01-17,14.8,15.52,14.8,15.29,14.88,0.41,2.76,16625.0,25272.3631,2023-08-01
000721.SZ,2000-01-17,10.22,10.39,10.17,10.35,10.22,0.13,1.27,1864.0,1924.3262,2023-08-01
000756.SZ,2000-01-17,13.9,14.31,13.9,14.19,13.87,0.32,2.31,1577.0,2217.6743,2023-08-01
000755.SZ,2000-01-17,10.44,10.99,10.25,10.98,10.62,0.36,3.39,35857.0,38387.0861,2023-08-01
000763.SZ,2000-01-17,4.55,4.75,4.42,4.67,4.55,0.12,2.64,7223.0,3296.461,2023-08-01
000780.SZ,2000-01-17,9.8,10.04,9.65,10.0,9.88,0.12,1.21,8942.0,8742.2084,2023-08-01
000609.SZ,2000-01-17,11.55,11.55,11.3,11.53,11.45,0.08,0.7,1757.0,1997.6125,2023-08-01
000625.SZ,2000-01-17,3.95,4.0,3.89,3.94,3.93,0.01,0.25,5395.0,2124.7873,2023-08-01
000618.SZ,2000-01-17,6.4,6.49,6.32,6.46,6.38,0.08,1.25,2569.0,1639.5291,2023-08-01
000617.SZ,2000-01-17,7.8,7.8,7.5,7.72,7.82,-0.1,-1.28,2927.0,2234.6812,2023-08-01
000616.SZ,2000-01-17,10.5,10.6,10.26,10.56,10.55,0.01,0.09,2100.0,2179.0596,2023-08-01
000628.SZ,2000-01-17,10.45,10.65,10.2,10.59,10.49,0.1,0.95,6103.0,6316.0886,2023-08-01
000651.SZ,2000-01-17,15.13,15.58,14.93,15.53,15.15,0.38,2.51,2894.0,4409.1833,2023-08-01
000652.SZ,2000-01-17,13.86,14.54,13.51,14.49,13.9,0.59,4.24,21130.0,29541.1901,2023-08-01
000639.SZ,2000-01-17,10.66,10.83,10.65,10.72,10.65,0.07,0.66,4639.0,4988.5145,2023-08-01
000665.SZ,2000-01-17,11.39,11.98,11.21,11.85,11.37,0.48,4.22,21765.0,25447.383,2023-08-01
000660.SZ,2000-01-17,11.94,12.2,11.61,11.99,11.94,0.05,0.42,2454.0,2896.9697,2023-08-01
000657.SZ,2000-01-17,11.35,11.6,11.27,11.53,11.39,0.14,1.23,2403.0,2730.681,2023-08-01
000675.SZ,2000-01-17,7.9,7.95,7.71,7.94,7.88,0.06,0.76,1572.0,1229.8075,2023-08-01
000669.SZ,2000-01-17,18.0,18.08,17.77,18.0,18.02,-0.02,-0.11,744.0,1331.1638,2023-08-01
000682.SZ,2000-01-17,23.5,23.95,23.0,23.68,23.47,0.21,0.89,50991.0,120344.6741,2023-08-01
000676.SZ,2000-01-17,16.3,17.18,16.0,16.6,16.38,0.22,1.34,5453.0,9107.5751,2023-08-01
000677.SZ,2000-01-17,8.44,8.65,8.3,8.6,8.44,0.16,1.9,3163.0,2654.8354,2023-08-01
000692.SZ,2000-01-17,12.65,12.8,12.35,12.75,12.68,0.07,0.55,3805.0,4763.3112,2023-08-01
000539.SZ,2000-01-17,11.0,11.0,10.78,10.99,11.0,-0.01,-0.09,5984.0,6513.4459,2023-08-01
000538.SZ,2000-01-17,11.28,11.7,11.2,11.52,11.28,0.24,2.13,7072.0,8125.9404,2023-08-01
000550.SZ,2000-01-17,4.18,4.24,4.1,4.2,4.2,0.0,0.0,2945.0,1227.0321,2023-08-01
000547.SZ,2000-01-17,17.3,18.18,16.31,16.51,17.0,-0.49,-2.88,46103.0,79213.8954,2023-08-01
000559.SZ,2000-01-17,9.99,9.99,9.6,9.83,9.72,0.11,1.13,3180.0,3096.1968,2023-08-01
000554.SZ,2000-01-17,4.31,4.36,4.2,4.34,4.32,0.02,0.46,10005.0,4269.4368,2023-08-01
000564.SZ,2000-01-17,7.29,7.81,7.28,7.78,7.46,0.32,4.29,12866.0,9698.5602,2023-08-01
000576.SZ,2000-01-17,6.15,6.28,6.05,6.28,6.28,0.0,0.0,3093.0,1903.0616,2023-08-01
000593.SZ,2000-01-17,15.8,16.49,15.55,15.74,15.88,-0.14,-0.88,3159.0,5050.7633,2023-08-01
000602.SZ,2000-01-17,10.55,11.09,10.5,11.05,10.67,0.38,3.56,5474.0,6004.5273,2023-08-01
000600.SZ,2000-01-17,9.8,10.0,9.47,9.97,9.46,0.51,5.39,2805.0,2743.2792,2023-08-01
000596.SZ,2000-01-17,14.95,14.96,14.81,14.9,14.92,-0.02,-0.13,713.0,1061.065,2023-08-01
000413.SZ,2000-01-17,8.25,8.25,7.84,7.87,8.25,-0.38,-4.61,4981.0,3923.0005,2023-08-01
000410.SZ,2000-01-17,5.94,6.0,5.71,5.99,5.97,0.02,0.34,6299.0,3684.0534,2023-08-01
000420.SZ,2000-01-17,7.25,7.3,7.0,7.3,7.27,0.03,0.41,9906.0,7113.8401,2023-08-01
000419.SZ,2000-01-17,13.8,14.49,13.72,14.2,13.63,0.57,4.18,2615.0,3662.8813,2023-08-01
000502.SZ,2000-01-17,11.6,12.1,11.12,11.23,11.7,-0.47,-4.02,16927.0,19333.9015,2023-08-01
000429.SZ,2000-01-17,9.88,10.09,9.81,10.03,9.85,0.18,1.83,17528.0,17465.1079,2023-08-01
000505.SZ,2000-01-17,6.55,6.85,6.5,6.63,6.64,-0.01,-0.15,13972.0,9231.2029,2023-08-01
000504.SZ,2000-01-17,5.68,5.99,5.6,5.95,5.79,0.16,2.76,8771.0,5077.5382,2023-08-01
000523.SZ,2000-01-17,6.3,6.46,6.2,6.42,6.21,0.21,3.38,6048.0,3815.9169,2023-08-01
000533.SZ,2000-01-17,7.28,7.55,7.28,7.53,7.29,0.24,3.29,34485.0,25741.3433,2023-08-01
000544.SZ,2000-01-17,7.71,7.85,7.36,7.79,7.75,0.04,0.52,10184.0,7731.2939,2023-08-01
000543.SZ,2000-01-17,5.28,5.35,5.21,5.33,5.28,0.05,0.95,1868.0,989.183,2023-08-01
000542.SZ,2000-01-17,9.85,10.2,9.8,10.15,9.91,0.24,2.42,12418.0,12413.5846,2023-08-01
000010.SZ,2000-01-17,7.31,7.31,7.08,7.22,7.31,-0.09,-1.23,2806.0,2011.7733,2023-08-01
000008.SZ,2000-01-17,59.71,63.03,57.88,63.01,59.63,3.38,5.67,7384.0,44862.2684,2023-08-01
000024.SZ,2000-01-17,10.5,10.98,10.46,10.95,10.65,0.3,2.82,5951.0,6379.3822,2023-08-01
000021.SZ,2000-01-17,25.58,26.0,25.0,25.83,25.67,0.16,0.62,17049.0,43453.7119,2023-08-01
000016.SZ,2000-01-17,16.3,16.95,16.2,16.76,16.35,0.41,2.51,16777.0,27883.1886,2023-08-01
000029.SZ,2000-01-17,5.24,5.35,5.08,5.27,5.35,-0.08,-1.5,7187.0,3744.646,2023-08-01
000025.SZ,2000-01-17,8.3,8.54,8.28,8.38,8.65,-0.27,-3.12,4162.0,3475.8246,2023-08-01
000037.SZ,2000-01-17,9.0,9.28,8.93,9.25,8.9,0.35,3.93,2306.0,2097.0921,2023-08-01
000038.SZ,2000-01-17,11.0,11.06,10.71,11.0,11.0,0.0,0.0,1904.0,2069.5787,2023-08-01
000034.SZ,2000-01-17,11.0,11.09,10.38,10.86,10.92,-0.06,-0.55,11546.0,12248.975,2023-08-01
000056.SZ,2000-01-17,8.35,8.95,8.16,8.82,8.42,0.4,4.75,12803.0,11002.8789,2023-08-01
000046.SZ,2000-01-17,10.5,11.04,10.5,10.97,10.75,0.22,2.05,5857.0,6354.2582,2023-08-01
000068.SZ,2000-01-17,5.22,5.35,5.08,5.31,5.22,0.09,1.72,13557.0,7094.5109,2023-08-01
000066.SZ,2000-01-17,25.49,25.8,24.89,25.7,25.7,0.0,0.0,7680.0,19486.1188,2023-08-01
000065.SZ,2000-01-17,13.5,13.5,13.15,13.38,13.22,0.16,1.21,1065.0,1411.2868,2023-08-01
000063.SZ,2000-01-17,28.14,28.57,27.65,28.39,28.14,0.25,0.89,7224.0,20298.0528,2023-08-01
000061.SZ,2000-01-17,18.04,18.5,18.0,18.25,18.04,0.21,1.16,3640.0,6643.2843,2023-08-01
000060.SZ,2000-01-17,9.85,10.5,9.48,10.42,9.85,0.57,5.79,11086.0,11040.3103,2023-08-01
000059.SZ,2000-01-17,4.81,4.82,4.67,4.81,4.81,0.0,0.0,7108.0,3356.7586,2023-08-01
600878.SH,2000-01-17,13.18,13.18,12.82,13.0,13.19,-0.19,-1.44,5862.0,7624.769,2023-08-01
600873.SH,2000-01-17,6.81,6.98,6.75,6.91,6.88,0.03,0.44,5401.0,3684.393,2023-08-01
600819.SH,2000-01-17,17.9,18.03,16.98,17.54,17.87,-0.33,-1.85,4970.0,8597.344,2023-08-01
600834.SH,2000-01-17,11.68,12.78,11.68,12.54,11.62,0.92,7.92,23903.0,30142.148,2023-08-01
600832.SH,2000-01-17,24.31,25.18,24.25,24.98,24.27,0.71,2.93,2788.0,6898.124,2023-08-01
600838.SH,2000-01-17,13.98,14.35,13.6,13.89,14.1,-0.21,-1.49,46686.0,65534.787,2023-08-01
600748.SH,2000-01-17,6.0,6.29,6.0,6.24,5.98,0.26,4.35,47126.0,29168.481,2023-08-01
600744.SH,2000-01-17,7.66,7.88,7.62,7.87,7.66,0.21,2.74,4974.0,3856.037,2023-08-01
600754.SH,2000-01-17,8.3,8.55,8.29,8.5,8.4,0.1,1.19,3972.0,3328.366,2023-08-01
600768.SH,2000-01-17,17.55,18.44,17.55,18.3,17.49,0.81,4.63,9346.0,16988.312,2023-08-01
600775.SH,2000-01-17,11.11,11.15,10.85,11.15,11.08,0.07,0.63,3816.0,4181.459,2023-08-01
600774.SH,2000-01-17,11.21,11.21,10.72,11.01,11.18,-0.17,-1.52,4585.0,4993.707,2023-08-01
600788.SH,2000-01-17,13.05,13.5,13.05,13.45,13.3,0.15,1.13,1221.0,1619.115,2023-08-01
600797.SH,2000-01-17,17.05,17.35,16.79,17.2,17.1,0.1,0.58,25234.0,43141.885,2023-08-01
600793.SH,2000-01-17,10.95,11.6,10.51,11.37,10.87,0.5,4.6,6214.0,6914.783,2023-08-01
600799.SH,2000-01-17,21.1,21.8,20.8,21.78,21.1,0.68,3.22,10485.0,22371.49,2023-08-01
600815.SH,2000-01-17,5.89,5.91,5.82,5.89,5.89,0.0,0.0,2325.0,1361.882,2023-08-01
600812.SH,2000-01-17,4.14,4.2,4.1,4.19,4.16,0.03,0.72,11894.0,4933.414,2023-08-01
600683.SH,2000-01-17,6.1,6.15,5.97,6.01,6.13,-0.12,-1.96,6569.0,3956.84,2023-08-01
600680.SH,2000-01-17,12.12,12.38,12.08,12.34,12.18,0.16,1.31,1379.0,1681.442,2023-08-01
600698.SH,2000-01-17,5.03,5.11,5.01,5.11,5.03,0.08,1.59,4549.0,2305.474,2023-08-01
600692.SH,2000-01-17,13.1,13.68,12.81,13.48,13.19,0.29,2.2,1784.0,2346.587,2023-08-01
600707.SH,2000-01-17,11.88,12.42,11.78,12.4,12.0,0.4,3.33,10145.0,12286.656,2023-08-01
600697.SH,2000-01-17,11.9,12.08,11.8,12.08,11.96,0.12,1.0,1287.0,1537.75,2023-08-01
600714.SH,2000-01-17,8.63,8.65,8.3,8.5,8.78,-0.28,-3.19,3141.0,2658.464,2023-08-01
600733.SH,2000-01-17,15.71,16.0,15.5,15.5,15.84,-0.34,-2.15,1405.0,2220.7,2023-08-01
600730.SH,2000-01-17,14.0,14.26,13.7,14.2,14.1,0.1,0.71,9383.0,13019.539,2023-08-01
600727.SH,2000-01-17,19.27,19.5,19.0,19.35,19.27,0.08,0.42,4464.0,8553.767,2023-08-01
600742.SH,2000-01-17,11.8,12.16,11.6,12.1,11.76,0.34,2.89,11545.0,13839.857,2023-08-01
600632.SH,2000-01-17,9.66,10.15,9.4,10.15,9.23,0.92,9.97,167787.0,165815.719,2023-08-01
600630.SH,2000-01-17,8.4,8.57,8.28,8.51,8.48,0.03,0.35,8571.0,7208.521,2023-08-01
600643.SH,2000-01-17,10.15,10.3,10.05,10.18,10.15,0.03,0.3,4018.0,4087.969,2023-08-01
600653.SH,2000-01-17,14.08,14.58,13.9,14.09,13.98,0.11,0.79,103449.0,147197.959,2023-08-01
600658.SH,2000-01-17,7.4,7.53,7.25,7.49,7.42,0.07,0.94,6789.0,4973.371,2023-08-01
600667.SH,2000-01-17,5.37,5.48,5.37,5.46,5.35,0.11,2.06,6333.0,3429.942,2023-08-01
600676.SH,2000-01-17,11.68,12.0,11.68,12.0,11.81,0.19,1.61,1020.0,1206.865,2023-08-01
600673.SH,2000-01-17,7.24,7.36,7.22,7.33,7.3,0.03,0.41,1896.0,1381.653,2023-08-01
600180.SH,2000-01-17,17.25,17.25,16.81,17.1,17.25,-0.15,-0.87,790.0,1348.232,2023-08-01
600191.SH,2000-01-17,13.8,14.5,13.69,14.44,13.98,0.46,3.29,9755.0,13735.752,2023-08-01
600188.SH,2000-01-17,7.45,7.58,7.3,7.58,7.45,0.13,1.75,5720.0,4236.249,2023-08-01
600602.SH,2000-01-17,10.35,10.5,10.2,10.5,10.35,0.15,1.45,15356.0,15913.194,2023-08-01
600268.SH,2000-01-17,28.6,29.5,28.6,29.38,28.6,0.78,2.73,11748.0,34292.872,2023-08-01
600613.SH,2000-01-17,11.9,12.13,11.9,12.13,12.0,0.13,1.08,1003.0,1200.022,2023-08-01
600621.SH,2000-01-17,10.6,10.7,10.5,10.66,10.6,0.06,0.57,2846.0,3007.511,2023-08-01
600116.SH,2000-01-17,11.41,11.41,11.2,11.33,11.4,-0.07,-0.61,3765.0,4241.168,2023-08-01
600145.SH,2000-01-17,10.1,10.5,10.1,10.46,10.0,0.46,4.6,19996.0,20816.262,2023-08-01
600136.SH,2000-01-17,14.1,14.48,13.82,14.46,14.2,0.26,1.83,2434.0,3438.015,2023-08-01
600135.SH,2000-01-17,25.8,26.75,25.71,26.75,25.97,0.78,3.0,16124.0,42298.901,2023-08-01
600133.SH,2000-01-17,11.53,11.69,11.39,11.61,11.5,0.11,0.96,2884.0,3307.903,2023-08-01
600132.SH,2000-01-17,21.69,21.99,21.39,21.88,21.69,0.19,0.88,4199.0,9082.381,2023-08-01
600052.SH,2000-01-17,14.48,15.05,14.21,14.94,14.48,0.46,3.18,27439.0,40502.029,2023-08-01
600064.SH,2000-01-17,17.58,17.99,17.28,17.99,17.5,0.49,2.8,19919.0,35053.751,2023-08-01
600060.SH,2000-01-17,10.83,10.99,10.75,10.98,10.82,0.16,1.48,3051.0,3305.267,2023-08-01
600055.SH,2000-01-17,10.3,10.79,10.3,10.71,10.32,0.39,3.78,2182.0,2311.258,2023-08-01
600070.SH,2000-01-17,11.28,11.3,11.09,11.3,11.27,0.03,0.27,1513.0,1688.372,2023-08-01
600087.SH,2000-01-17,15.31,16.35,15.31,16.24,15.3,0.94,6.14,37830.0,60663.945,2023-08-01
000887.SZ,2000-01-17,10.05,10.09,9.66,9.79,10.05,-0.26,-2.59,14076.0,13790.5786,2023-08-01
000885.SZ,2000-01-17,12.28,13.05,12.28,12.95,12.28,0.67,5.46,12638.0,16108.1192,2023-08-01
000953.SZ,2000-01-17,8.5,8.72,8.3,8.66,8.48,0.18,2.12,12505.0,10713.6315,2023-08-01
000776.SZ,2000-01-17,13.95,15.38,13.95,15.26,13.98,1.28,9.16,20997.0,31440.3651,2023-08-01
000787.SZ,2000-01-17,26.3,27.84,26.25,27.65,26.39,1.26,4.77,14736.0,40260.3544,2023-08-01
000838.SZ,2000-01-17,12.3,12.6,12.21,12.45,12.3,0.15,1.22,1359.0,1683.4305,2023-08-01
000831.SZ,2000-01-17,7.18,7.45,7.17,7.36,7.22,0.14,1.94,6445.0,4688.0591,2023-08-01
000858.SZ,2000-01-17,29.99,30.66,29.61,30.66,30.01,0.65,2.17,4746.0,14298.06,2023-08-01
000850.SZ,2000-01-17,10.5,10.95,10.43,10.92,10.67,0.25,2.34,6482.0,6998.5262,2023-08-01
000703.SZ,2000-01-17,9.61,9.78,9.61,9.7,9.76,-0.06,-0.61,1764.0,1705.6765,2023-08-01
000702.SZ,2000-01-17,12.56,12.6,12.26,12.57,12.56,0.01,0.08,1477.0,1832.4396,2023-08-01
000722.SZ,2000-01-17,16.5,17.7,16.25,17.54,16.45,1.09,6.63,35444.0,60505.1848,2023-08-01
000739.SZ,2000-01-17,8.85,9.33,8.67,9.24,8.8,0.44,5.0,10209.0,9191.1142,2023-08-01
000735.SZ,2000-01-17,7.6,7.65,7.29,7.48,7.65,-0.17,-2.22,10234.0,7589.1837,2023-08-01
000733.SZ,2000-01-17,13.65,14.65,13.63,14.58,13.62,0.96,7.05,51507.0,73555.2142,2023-08-01
000753.SZ,2000-01-17,12.29,13.28,12.25,13.17,12.19,0.98,8.04,55046.0,70623.0675,2023-08-01
000752.SZ,2000-01-17,18.85,19.2,18.82,19.14,18.98,0.16,0.84,4016.0,7657.752,2023-08-01
000769.SZ,2000-01-17,6.61,6.81,6.6,6.71,6.67,0.04,0.6,2297.0,1537.9556,2023-08-01
000765.SZ,2000-01-17,24.3,25.32,23.8,25.2,24.49,0.71,2.9,6463.0,15920.8897,2023-08-01
000786.SZ,2000-01-17,8.5,8.78,8.5,8.7,8.63,0.07,0.81,3174.0,2734.658,2023-08-01
000620.SZ,2000-01-17,9.92,10.4,9.68,10.38,9.8,0.58,5.92,26340.0,26668.8671,2023-08-01
000619.SZ,2000-01-17,18.2,18.65,18.2,18.57,18.49,0.08,0.43,383.0,705.997,2023-08-01
000635.SZ,2000-01-17,10.2,10.29,10.03,10.28,10.2,0.08,0.78,2719.0,2763.0915,2023-08-01
000633.SZ,2000-01-17,34.85,34.92,34.8,34.86,34.85,0.01,0.03,3365.0,11738.258,2023-08-01
000629.SZ,2000-01-17,5.06,5.13,5.02,5.08,5.1,-0.02,-0.39,8448.0,4278.4725,2023-08-01
000650.SZ,2000-01-17,9.68,9.88,9.5,9.87,9.78,0.09,0.92,859.0,833.2508,2023-08-01
000638.SZ,2000-01-17,6.81,7.03,6.66,6.95,6.9,0.05,0.72,8123.0,5513.0653,2023-08-01
000658.SZ,2000-01-17,5.57,5.65,5.45,5.58,5.6,-0.02,-0.36,9267.0,5131.6227,2023-08-01
000656.SZ,2000-01-17,6.64,6.7,6.5,6.63,6.65,-0.02,-0.3,5628.0,3694.7389,2023-08-01
000673.SZ,2000-01-17,10.8,11.81,10.74,11.81,10.74,1.07,9.96,34011.0,39388.5093,2023-08-01
000670.SZ,2000-01-17,9.9,9.91,9.6,9.82,9.83,-0.01,-0.1,3453.0,3353.5422,2023-08-01
000536.SZ,2000-01-17,5.61,5.68,5.39,5.39,5.67,-0.28,-4.94,10168.0,5540.7568,2023-08-01
000553.SZ,2000-01-17,11.3,11.96,11.28,11.9,11.23,0.67,5.97,31955.0,37598.1173,2023-08-01
000548.SZ,2000-01-17,9.5,9.9,9.4,9.84,9.55,0.29,3.04,8186.0,7871.8337,2023-08-01
000570.SZ,2000-01-17,9.5,9.77,9.3,9.72,9.55,0.17,1.78,2414.0,2279.1679,2023-08-01
000567.SZ,2000-01-17,5.8,5.91,5.74,5.9,5.85,0.05,0.85,2611.0,1513.4415,2023-08-01
000563.SZ,2000-01-17,9.3,9.3,9.09,9.28,9.3,-0.02,-0.22,3561.0,3260.8526,2023-08-01
000584.SZ,2000-01-17,6.9,6.9,6.68,6.83,6.85,-0.02,-0.29,2993.0,2018.8211,2023-08-01
000601.SZ,2000-01-17,7.56,7.78,7.55,7.7,7.75,-0.05,-0.65,2007.0,1546.6753,2023-08-01
000599.SZ,2000-01-17,9.54,10.12,9.54,9.99,9.65,0.34,3.52,2282.0,2217.6025,2023-08-01
000615.SZ,2000-01-17,9.69,9.76,9.5,9.7,9.7,0.0,0.0,2513.0,2420.8721,2023-08-01
000613.SZ,2000-01-17,7.01,7.28,6.97,7.21,7.15,0.06,0.84,1760.0,1245.5875,2023-08-01
000400.SZ,2000-01-17,23.65,24.09,23.27,23.9,23.71,0.19,0.8,4699.0,11140.8528,2023-08-01
000078.SZ,2000-01-17,18.48,18.9,18.28,18.76,18.5,0.26,1.41,2580.0,4775.5228,2023-08-01
000407.SZ,2000-01-17,8.17,8.26,8.06,8.19,8.17,0.02,0.24,8330.0,6772.513,2023-08-01
000415.SZ,2000-01-17,11.5,12.5,11.5,12.3,11.48,0.82,7.14,18900.0,22734.4574,2023-08-01
000503.SZ,2000-01-17,27.16,28.52,26.05,28.52,27.16,1.36,5.01,16382.0,45678.1496,2023-08-01
000501.SZ,2000-01-17,5.44,5.85,5.35,5.79,5.44,0.35,6.43,25814.0,14522.1714,2023-08-01
000426.SZ,2000-01-17,8.43,8.73,8.43,8.63,8.53,0.1,1.17,2292.0,1976.6202,2023-08-01
000425.SZ,2000-01-17,17.9,18.2,17.6,17.94,17.85,0.09,0.5,2350.0,4218.9057,2023-08-01
000526.SZ,2000-01-17,8.92,9.2,8.92,9.08,9.05,0.03,0.33,2091.0,1892.8072,2023-08-01
000520.SZ,2000-01-17,5.85,5.95,5.72,5.91,5.85,0.06,1.03,7862.0,4603.4962,2023-08-01
000014.SZ,2000-01-17,6.15,6.33,5.88,5.91,6.19,-0.28,-4.52,13561.0,8099.7773,2023-08-01
000011.SZ,2000-01-17,6.57,6.75,6.41,6.69,6.55,0.14,2.14,4085.0,2690.5179,2023-08-01
000009.SZ,2000-01-17,3.7,3.72,3.62,3.64,3.7,-0.06,-1.62,15614.0,5684.0177,2023-08-01
000007.SZ,2000-01-17,8.4,8.5,8.08,8.42,8.26,0.16,1.94,3958.0,3281.3936,2023-08-01
000020.SZ,2000-01-17,7.19,7.4,7.15,7.28,7.16,0.12,1.68,6452.0,4695.3333,2023-08-01
000017.SZ,2000-01-17,5.39,5.59,5.2,5.28,5.39,-0.11,-2.04,23512.0,12619.699,2023-08-01
000030.SZ,2000-01-17,6.53,6.64,6.53,6.64,6.32,0.32,5.06,1958.0,1298.1882,2023-08-01
000033.SZ,2000-01-17,7.6,7.64,7.37,7.42,7.6,-0.18,-2.37,11507.0,8585.7643,2023-08-01
000058.SZ,2000-01-17,19.1,19.4,19.06,19.29,19.23,0.06,0.31,2087.0,4001.9956,2023-08-01
000050.SZ,2000-01-17,15.7,16.18,15.68,16.09,15.74,0.35,2.22,768.0,1226.7464,2023-08-01
000055.SZ,2000-01-17,14.2,14.38,14.11,14.36,14.32,0.04,0.28,1331.0,1891.9883,2023-08-01
000062.SZ,2000-01-17,18.84,19.42,18.5,19.2,18.95,0.25,1.32,5587.0,10531.0727,2023-08-01
000404.SZ,2000-01-17,6.92,7.05,6.85,7.03,6.95,0.08,1.15,2193.0,1529.8613,2023-08-01
000401.SZ,2000-01-17,5.17,5.2,5.1,5.2,5.19,0.01,0.19,5033.0,2597.1556,2023-08-01
000013.SZ,2000-01-17,8.32,8.59,8.2,8.48,8.4,0.08,0.95,3545.0,2976.6823,2023-08-01
000006.SZ,2000-01-17,9.42,9.68,9.32,9.6,9.47,0.13,1.37,3452.0,3294.5061,2023-08-01
000423.SZ,2000-01-17,11.65,11.99,11.41,11.93,11.69,0.24,2.05,3706.0,4347.785,2023-08-01
000418.SZ,2000-01-17,15.5,16.2,15.1,15.95,15.56,0.39,2.51,5751.0,9112.7662,2023-08-01
000412.SZ,2000-01-17,6.05,6.05,5.91,6.01,6.05,-0.04,-0.66,4939.0,2964.1605,2023-08-01
000409.SZ,2000-01-17,11.38,11.62,11.17,11.58,11.43,0.15,1.31,7010.0,7984.2194,2023-08-01
000406.SZ,2000-01-17,11.91,12.39,11.65,12.3,11.79,0.51,4.33,22560.0,27406.8877,2023-08-01
000403.SZ,2000-01-17,15.4,16.3,15.38,16.23,15.46,0.77,4.98,4481.0,7092.0686,2023-08-01
000049.SZ,2000-01-17,9.2,9.2,8.76,8.94,8.91,0.03,0.34,3138.0,2806.4087,2023-08-01
000045.SZ,2000-01-17,11.3,11.48,11.21,11.46,11.52,-0.06,-0.52,1767.0,2002.6036,2023-08-01
000040.SZ,2000-01-17,8.1,8.59,7.89,8.55,8.15,0.4,4.91,53016.0,43914.0851,2023-08-01
000039.SZ,2000-01-17,17.51,18.15,17.48,18.02,17.55,0.47,2.68,1921.0,3424.508,2023-08-01
000028.SZ,2000-01-17,11.4,11.8,11.18,11.77,11.34,0.43,3.79,1809.0,2089.0315,2023-08-01
000026.SZ,2000-01-17,7.5,7.69,7.5,7.67,7.69,-0.02,-0.26,2259.0,1713.5051,2023-08-01
000552.SZ,2000-01-17,7.37,8.0,7.37,7.73,7.37,0.36,4.88,49599.0,38802.9067,2023-08-01
000546.SZ,2000-01-17,5.32,5.66,5.31,5.56,5.66,-0.1,-1.77,6155.0,3387.8599,2023-08-01
000535.SZ,2000-01-17,4.63,4.75,4.6,4.74,4.63,0.11,2.38,3354.0,1557.6172,2023-08-01
000529.SZ,2000-01-17,6.05,6.22,6.0,6.17,6.1,0.07,1.15,5639.0,3434.1749,2023-08-01
000525.SZ,2000-01-17,15.45,15.86,15.36,15.85,15.48,0.37,2.39,2967.0,4636.1051,2023-08-01
000522.SZ,2000-01-17,5.2,5.2,4.9,5.0,5.05,-0.05,-0.99,110958.0,56090.3101,2023-08-01
000519.SZ,2000-01-17,18.28,18.45,18.0,18.36,18.27,0.09,0.49,910.0,1662.3906,2023-08-01
000498.SZ,2000-01-17,5.13,5.13,5.01,5.1,5.13,-0.03,-0.58,5722.0,2893.0241,2023-08-01
000631.SZ,2000-01-17,9.19,9.25,9.0,9.25,9.38,-0.13,-1.39,6306.0,5751.6762,2023-08-01
000632.SZ,2000-01-17,8.79,8.93,8.62,8.82,8.79,0.03,0.34,1179.0,1035.7862,2023-08-01
000627.SZ,2000-01-17,14.7,14.95,14.5,14.92,14.75,0.17,1.15,6914.0,10131.8516,2023-08-01
000623.SZ,2000-01-17,14.6,15.07,14.29,15.04,14.6,0.44,3.01,3285.0,4809.0773,2023-08-01
000621.SZ,2000-01-17,11.68,11.93,11.6,11.9,11.68,0.22,1.88,2393.0,2806.9535,2023-08-01
000612.SZ,2000-01-17,8.9,8.99,8.58,8.97,8.89,0.08,0.9,5872.0,5183.2525,2023-08-01
000605.SZ,2000-01-17,10.08,10.35,10.0,10.35,10.11,0.24,2.37,2469.0,2500.5912,2023-08-01
000603.SZ,2000-01-17,9.15,9.15,8.75,8.9,9.09,-0.19,-2.09,3397.0,3025.7441,2023-08-01
000598.SZ,2000-01-17,12.48,12.7,12.3,12.63,12.48,0.15,1.2,3458.0,4322.4801,2023-08-01
000583.SZ,2000-01-17,25.25,25.5,24.73,25.2,25.34,-0.14,-0.55,6477.0,16174.2791,2023-08-01
000582.SZ,2000-01-17,9.0,9.09,8.6,8.73,8.99,-0.26,-2.89,7748.0,6749.9207,2023-08-01
000578.SZ,2000-01-17,11.2,11.88,11.02,11.72,11.36,0.36,3.17,6167.0,7177.3787,2023-08-01
000569.SZ,2000-01-17,3.78,3.8,3.71,3.76,3.78,-0.02,-0.53,4083.0,1529.9559,2023-08-01
000566.SZ,2000-01-17,5.5,5.5,5.15,5.19,5.42,-0.23,-4.24,18218.0,9512.343,2023-08-01
