security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000866.SZ,2000-01-11,4.18,4.18,3.97,3.99,4.18,-0.19,-4.55,30078.0,12194.7857,2023-08-01
000888.SZ,2000-01-11,13.2,13.35,12.6,12.7,13.38,-0.68,-5.08,5607.0,7323.4826,2023-08-01
000886.SZ,2000-01-11,8.35,8.36,7.55,7.73,8.38,-0.65,-7.76,33906.0,27037.0144,2023-08-01
000881.SZ,2000-01-11,29.27,29.7,28.4,28.58,29.27,-0.69,-2.36,1847.0,5358.112,2023-08-01
000899.SZ,2000-01-11,11.3,11.32,10.42,10.58,11.38,-0.8,-7.03,27925.0,30393.3016,2023-08-01
000895.SZ,2000-01-11,15.19,15.45,14.91,15.02,15.11,-0.09,-0.6,19412.0,29474.9592,2023-08-01
000892.SZ,2000-01-11,9.4,9.43,8.87,9.04,9.39,-0.35,-3.73,17200.0,15658.0051,2023-08-01
000910.SZ,2000-01-11,11.3,11.31,10.58,10.8,11.29,-0.49,-4.34,15349.0,16892.5456,2023-08-01
000905.SZ,2000-01-11,11.98,12.35,11.51,11.68,11.95,-0.27,-2.26,25128.0,30213.4267,2023-08-01
000903.SZ,2000-01-11,8.9,8.95,8.4,8.42,8.88,-0.46,-5.18,5678.0,4915.439,2023-08-01
000929.SZ,2000-01-11,16.97,16.97,15.81,15.96,16.9,-0.94,-5.56,12970.0,21184.7723,2023-08-01
000928.SZ,2000-01-11,7.78,8.15,7.4,7.7,7.78,-0.08,-1.03,23042.0,18139.4661,2023-08-01
000925.SZ,2000-01-11,33.92,33.93,32.0,32.21,33.92,-1.71,-5.04,7368.0,24212.8696,2023-08-01
000795.SZ,2000-01-11,7.55,7.58,6.92,6.98,7.55,-0.57,-7.55,17317.0,12424.6122,2023-08-01
000796.SZ,2000-01-11,13.56,13.77,12.55,12.63,13.58,-0.95,-7.0,7701.0,10063.4097,2023-08-01
000790.SZ,2000-01-11,21.0,22.18,20.1,20.56,20.8,-0.24,-1.15,7678.0,16393.4309,2023-08-01
000789.SZ,2000-01-11,6.4,6.4,6.1,6.11,6.39,-0.28,-4.38,11764.0,7350.1383,2023-08-01
000788.SZ,2000-01-11,8.73,8.78,8.11,8.21,8.71,-0.5,-5.74,8006.0,6752.7571,2023-08-01
000800.SZ,2000-01-11,5.29,5.48,5.07,5.08,5.37,-0.29,-5.4,61303.0,31903.5709,2023-08-01
000815.SZ,2000-01-11,9.8,9.9,9.3,9.39,9.9,-0.51,-5.15,6894.0,6553.5132,2023-08-01
000809.SZ,2000-01-11,9.79,10.05,9.18,9.24,9.86,-0.62,-6.29,7554.0,7148.7481,2023-08-01
000823.SZ,2000-01-11,10.0,10.0,9.15,9.3,10.03,-0.73,-7.28,13667.0,13072.1805,2023-08-01
000822.SZ,2000-01-11,7.79,7.79,7.3,7.39,7.79,-0.4,-5.13,13150.0,9958.776,2023-08-01
000836.SZ,2000-01-11,33.5,33.5,31.31,31.5,33.32,-1.82,-5.46,15495.0,50008.4945,2023-08-01
000830.SZ,2000-01-11,14.0,14.01,13.2,13.32,14.0,-0.68,-4.86,8649.0,11790.5841,2023-08-01
000851.SZ,2000-01-11,9.58,9.65,8.7,8.86,9.57,-0.71,-7.42,47561.0,43750.7985,2023-08-01
000839.SZ,2000-01-11,34.0,34.98,33.0,33.81,35.18,-1.37,-3.89,55456.0,188187.1142,2023-08-01
000868.SZ,2000-01-11,8.35,8.96,8.2,8.25,8.37,-0.12,-1.43,28755.0,24915.6647,2023-08-01
000687.SZ,2000-01-11,8.25,8.25,7.73,7.75,8.31,-0.56,-6.74,7640.0,6081.4427,2023-08-01
000688.SZ,2000-01-11,9.75,10.5,9.74,10.13,9.73,0.4,4.11,61732.0,63080.5705,2023-08-01
000705.SZ,2000-01-11,10.0,10.0,9.37,9.5,10.02,-0.52,-5.19,4946.0,4803.9655,2023-08-01
000698.SZ,2000-01-11,6.33,6.39,5.84,5.9,6.31,-0.41,-6.5,19754.0,11995.3777,2023-08-01
000693.SZ,2000-01-11,20.91,20.91,19.19,19.38,20.74,-1.36,-6.56,10111.0,20198.6571,2023-08-01
000715.SZ,2000-01-11,8.45,8.5,7.9,7.97,8.42,-0.45,-5.34,9839.0,8088.6179,2023-08-01
000713.SZ,2000-01-11,15.18,15.4,14.6,14.98,15.3,-0.32,-2.09,27344.0,40993.2557,2023-08-01
000721.SZ,2000-01-11,11.48,11.48,10.6,10.91,11.48,-0.57,-4.97,6040.0,6685.0608,2023-08-01
000756.SZ,2000-01-11,15.55,16.57,14.6,15.42,15.06,0.36,2.39,12152.0,19641.3749,2023-08-01
000755.SZ,2000-01-11,12.25,12.44,11.4,11.62,12.31,-0.69,-5.61,69685.0,83221.1833,2023-08-01
000763.SZ,2000-01-11,5.01,5.19,4.93,4.96,5.07,-0.11,-2.17,24865.0,12477.0043,2023-08-01
000780.SZ,2000-01-11,11.2,11.2,10.5,10.65,11.29,-0.64,-5.67,27653.0,30022.7798,2023-08-01
000609.SZ,2000-01-11,12.8,12.85,12.3,12.3,12.74,-0.44,-3.45,6689.0,8322.0117,2023-08-01
000625.SZ,2000-01-11,4.25,4.38,4.1,4.13,4.25,-0.12,-2.82,19039.0,8114.2584,2023-08-01
000618.SZ,2000-01-11,7.26,7.3,6.73,6.8,7.26,-0.46,-6.34,8017.0,5584.8188,2023-08-01
000617.SZ,2000-01-11,8.8,8.8,8.2,8.22,8.8,-0.58,-6.59,4166.0,3551.3014,2023-08-01
000616.SZ,2000-01-11,12.28,12.28,11.01,11.11,11.63,-0.52,-4.47,7037.0,8063.4357,2023-08-01
000628.SZ,2000-01-11,11.84,11.84,11.0,11.15,11.84,-0.69,-5.83,12598.0,14385.7081,2023-08-01
000651.SZ,2000-01-11,17.08,17.08,15.8,15.99,17.08,-1.09,-6.38,10756.0,17653.1912,2023-08-01
000652.SZ,2000-01-11,16.25,16.3,15.0,15.69,16.09,-0.4,-2.49,38996.0,61337.7369,2023-08-01
000639.SZ,2000-01-11,11.01,11.05,10.36,10.47,10.75,-0.28,-2.6,11795.0,12585.1376,2023-08-01
000665.SZ,2000-01-11,12.1,12.18,11.3,11.6,12.08,-0.48,-3.97,12099.0,14171.8175,2023-08-01
000660.SZ,2000-01-11,13.2,13.69,12.85,12.93,13.3,-0.37,-2.78,13027.0,17151.6306,2023-08-01
000657.SZ,2000-01-11,12.6,12.6,11.9,11.95,12.63,-0.68,-5.38,9930.0,12118.4209,2023-08-01
000675.SZ,2000-01-11,8.62,8.62,8.0,8.06,8.62,-0.56,-6.5,6336.0,5239.3883,2023-08-01
000669.SZ,2000-01-11,19.5,19.99,18.8,19.04,19.41,-0.37,-1.91,4588.0,9031.0182,2023-08-01
000682.SZ,2000-01-11,24.0,24.5,22.4,22.65,24.61,-1.96,-7.96,142066.0,332834.7794,2023-08-01
000681.SZ,2000-01-11,17.21,17.21,16.7,16.86,17.31,-0.45,-2.6,2948.0,4988.4596,2023-08-01
000676.SZ,2000-01-11,16.28,16.8,15.56,15.65,15.88,-0.23,-1.45,14746.0,23639.6352,2023-08-01
000677.SZ,2000-01-11,9.8,9.8,9.0,9.13,9.8,-0.67,-6.84,8054.0,7521.6168,2023-08-01
000692.SZ,2000-01-11,13.5,13.5,12.9,13.09,13.42,-0.33,-2.46,16842.0,22073.2596,2023-08-01
000539.SZ,2000-01-11,12.45,12.48,11.48,11.58,12.33,-0.75,-6.08,19440.0,23002.4146,2023-08-01
000538.SZ,2000-01-11,12.8,12.8,11.7,11.95,12.69,-0.74,-5.83,18270.0,22368.4106,2023-08-01
000550.SZ,2000-01-11,4.7,4.77,4.51,4.55,4.65,-0.1,-2.15,15617.0,7293.2999,2023-08-01
000547.SZ,2000-01-11,17.0,17.02,16.01,16.03,16.99,-0.96,-5.65,12240.0,20142.6559,2023-08-01
000559.SZ,2000-01-11,10.6,10.67,9.9,10.18,10.6,-0.42,-3.96,12137.0,12377.8193,2023-08-01
000554.SZ,2000-01-11,4.8,4.88,4.53,4.6,4.8,-0.2,-4.17,25753.0,12135.9264,2023-08-01
000564.SZ,2000-01-11,8.98,9.0,8.21,8.34,8.91,-0.57,-6.4,31777.0,27242.6072,2023-08-01
000576.SZ,2000-01-11,6.9,6.9,6.41,6.53,6.91,-0.38,-5.5,8496.0,5666.3876,2023-08-01
000593.SZ,2000-01-11,16.7,16.7,16.01,16.27,16.66,-0.39,-2.34,3644.0,5934.8413,2023-08-01
000602.SZ,2000-01-11,11.42,11.6,10.98,11.03,11.41,-0.38,-3.33,11245.0,12662.6314,2023-08-01
000600.SZ,2000-01-11,10.81,11.0,10.0,10.22,10.81,-0.59,-5.46,7076.0,7428.2059,2023-08-01
000596.SZ,2000-01-11,16.15,16.18,15.2,15.46,16.07,-0.61,-3.8,1423.0,2234.4846,2023-08-01
000413.SZ,2000-01-11,8.8,8.97,8.68,8.88,8.8,0.08,0.91,4408.0,3893.6584,2023-08-01
000410.SZ,2000-01-11,6.64,6.64,6.05,6.13,6.51,-0.38,-5.84,11124.0,7020.7097,2023-08-01
000420.SZ,2000-01-11,7.54,7.54,7.01,7.08,7.54,-0.46,-6.1,16770.0,12137.0232,2023-08-01
000419.SZ,2000-01-11,14.35,15.2,13.9,14.06,14.15,-0.09,-0.64,10985.0,15952.1696,2023-08-01
000502.SZ,2000-01-11,12.62,13.16,12.35,12.99,12.55,0.44,3.51,25219.0,32490.3947,2023-08-01
000429.SZ,2000-01-11,10.58,10.58,9.92,10.01,10.58,-0.57,-5.39,29611.0,30103.3013,2023-08-01
000505.SZ,2000-01-11,7.75,7.75,7.16,7.27,7.75,-0.48,-6.19,15226.0,11434.1866,2023-08-01
000504.SZ,2000-01-11,7.0,7.1,6.55,6.56,7.0,-0.44,-6.29,24186.0,16335.1783,2023-08-01
000523.SZ,2000-01-11,7.2,7.2,6.65,6.75,7.24,-0.49,-6.77,21366.0,14759.9598,2023-08-01
000533.SZ,2000-01-11,8.02,8.07,7.65,7.95,7.98,-0.03,-0.38,55808.0,44261.233,2023-08-01
000544.SZ,2000-01-11,9.28,9.3,8.6,8.7,9.28,-0.58,-6.25,25542.0,22863.1724,2023-08-01
000543.SZ,2000-01-11,5.8,5.85,5.55,5.57,5.8,-0.23,-3.97,6959.0,3976.3478,2023-08-01
000542.SZ,2000-01-11,11.27,11.27,10.36,10.5,11.27,-0.77,-6.83,26510.0,28501.1613,2023-08-01
000010.SZ,2000-01-11,8.2,8.2,7.76,7.78,8.32,-0.54,-6.49,7506.0,5996.7994,2023-08-01
000008.SZ,2000-01-11,52.53,53.5,52.53,53.27,52.47,0.8,1.52,2918.0,15532.1678,2023-08-01
000024.SZ,2000-01-11,12.85,12.88,11.31,11.66,12.18,-0.52,-4.27,43627.0,52983.8866,2023-08-01
000021.SZ,2000-01-11,29.0,29.2,27.0,27.64,29.23,-1.59,-5.44,52898.0,148548.4621,2023-08-01
000016.SZ,2000-01-11,18.85,18.9,17.5,17.6,18.85,-1.25,-6.63,81169.0,146297.2688,2023-08-01
000029.SZ,2000-01-11,5.84,5.84,5.41,5.49,5.84,-0.35,-5.99,13608.0,7635.8073,2023-08-01
000025.SZ,2000-01-11,9.3,9.59,8.97,8.97,9.97,-1.0,-10.03,21717.0,19842.6371,2023-08-01
000037.SZ,2000-01-11,9.6,9.6,9.0,9.07,9.57,-0.5,-5.22,3091.0,2870.75,2023-08-01
000038.SZ,2000-01-11,12.26,12.27,11.4,11.54,12.27,-0.73,-5.95,4020.0,4726.0763,2023-08-01
000034.SZ,2000-01-11,12.47,12.47,11.9,12.18,11.88,0.3,2.53,68965.0,85347.202,2023-08-01
000056.SZ,2000-01-11,10.1,10.29,9.4,9.51,10.29,-0.78,-7.58,26166.0,25848.3198,2023-08-01
000046.SZ,2000-01-11,11.92,12.18,11.2,11.38,11.82,-0.44,-3.72,28944.0,34369.1385,2023-08-01
000068.SZ,2000-01-11,5.46,6.01,5.4,5.8,5.46,0.34,6.23,131350.0,77521.9653,2023-08-01
000066.SZ,2000-01-11,27.4,27.5,26.4,26.79,27.95,-1.16,-4.15,18385.0,49133.8656,2023-08-01
000065.SZ,2000-01-11,14.16,14.28,13.6,13.67,14.3,-0.63,-4.41,3273.0,4555.9376,2023-08-01
000063.SZ,2000-01-11,32.9,32.9,30.51,30.72,32.89,-2.17,-6.6,26021.0,82732.2178,2023-08-01
000061.SZ,2000-01-11,19.48,19.52,18.76,18.79,18.62,0.17,0.91,43800.0,83364.1941,2023-08-01
000060.SZ,2000-01-11,12.0,12.07,10.5,10.6,11.57,-0.97,-8.38,34035.0,38558.0148,2023-08-01
000059.SZ,2000-01-11,5.39,5.39,5.0,5.03,5.33,-0.3,-5.63,10357.0,5323.1569,2023-08-01
600878.SH,2000-01-11,14.46,14.48,13.28,13.4,14.46,-1.06,-7.33,10945.0,15158.68,2023-08-01
600873.SH,2000-01-11,7.63,7.72,7.2,7.34,7.65,-0.31,-4.05,10967.0,8171.101,2023-08-01
600819.SH,2000-01-11,17.8,18.3,16.98,17.3,17.7,-0.4,-2.26,4603.0,8000.61,2023-08-01
600834.SH,2000-01-11,12.96,12.98,11.85,11.9,12.8,-0.9,-7.03,10559.0,13112.673,2023-08-01
600832.SH,2000-01-11,28.5,29.8,26.9,27.5,28.56,-1.06,-3.71,37403.0,106349.12,2023-08-01
600838.SH,2000-01-11,13.2,13.36,12.6,12.74,12.5,0.24,1.92,93021.0,121116.766,2023-08-01
600748.SH,2000-01-11,6.15,6.17,5.78,5.79,6.13,-0.34,-5.55,24460.0,14673.822,2023-08-01
600744.SH,2000-01-11,8.5,8.6,7.89,8.0,8.49,-0.49,-5.77,18463.0,15109.533,2023-08-01
600754.SH,2000-01-11,9.2,9.2,8.8,9.05,9.2,-0.15,-1.63,19959.0,17944.772,2023-08-01
600768.SH,2000-01-11,18.38,20.07,17.63,18.77,18.26,0.51,2.79,41039.0,78024.537,2023-08-01
600775.SH,2000-01-11,11.88,11.88,11.26,11.38,11.85,-0.47,-3.97,13403.0,15425.943,2023-08-01
600774.SH,2000-01-11,12.41,12.41,11.6,11.71,12.4,-0.69,-5.56,5513.0,6603.195,2023-08-01
600788.SH,2000-01-11,14.5,14.85,13.7,13.85,14.5,-0.65,-4.48,4978.0,7181.754,2023-08-01
600797.SH,2000-01-11,15.6,17.07,15.57,16.7,15.75,0.95,6.03,52863.0,86879.226,2023-08-01
600793.SH,2000-01-11,12.98,13.05,12.0,12.15,12.71,-0.56,-4.41,35231.0,44364.268,2023-08-01
600799.SH,2000-01-11,25.0,25.1,23.5,23.98,24.64,-0.66,-2.68,52523.0,128064.446,2023-08-01
600815.SH,2000-01-11,6.49,6.5,6.1,6.12,6.46,-0.34,-5.26,7115.0,4478.75,2023-08-01
600812.SH,2000-01-11,4.6,4.62,4.29,4.31,4.59,-0.28,-6.1,35786.0,15931.772,2023-08-01
600683.SH,2000-01-11,6.38,6.81,6.32,6.33,6.39,-0.06,-0.94,18294.0,12018.178,2023-08-01
600680.SH,2000-01-11,13.6,13.6,12.65,12.82,13.6,-0.78,-5.74,5491.0,7212.857,2023-08-01
600698.SH,2000-01-11,5.65,5.65,5.29,5.33,5.6,-0.27,-4.82,7878.0,4296.105,2023-08-01
600692.SH,2000-01-11,14.31,14.32,13.3,13.86,14.28,-0.42,-2.94,3811.0,5241.495,2023-08-01
600707.SH,2000-01-11,13.68,14.65,13.35,13.72,13.62,0.1,0.73,73273.0,102776.872,2023-08-01
600697.SH,2000-01-11,13.0,13.0,12.23,12.48,12.9,-0.42,-3.26,7614.0,9652.781,2023-08-01
600714.SH,2000-01-11,9.35,9.35,8.71,8.79,9.37,-0.58,-6.19,8214.0,7373.079,2023-08-01
600733.SH,2000-01-11,16.28,16.28,15.61,15.61,16.2,-0.59,-3.64,3888.0,6177.816,2023-08-01
600730.SH,2000-01-11,16.5,16.5,15.03,15.5,16.59,-1.09,-6.57,15811.0,25244.773,2023-08-01
600727.SH,2000-01-11,21.1,21.1,19.56,19.9,21.1,-1.2,-5.69,17554.0,35619.422,2023-08-01
600742.SH,2000-01-11,12.18,12.2,11.35,11.5,12.18,-0.68,-5.58,14072.0,16698.179,2023-08-01
600632.SH,2000-01-11,10.13,10.13,8.9,9.12,9.21,-0.09,-0.98,209572.0,200562.916,2023-08-01
600630.SH,2000-01-11,9.79,9.8,9.0,9.16,9.86,-0.7,-7.1,34154.0,32152.198,2023-08-01
600643.SH,2000-01-11,11.45,11.48,10.7,10.82,11.55,-0.73,-6.32,13296.0,14767.901,2023-08-01
600653.SH,2000-01-11,13.4,13.67,12.8,13.0,13.28,-0.28,-2.11,75667.0,101285.364,2023-08-01
600658.SH,2000-01-11,8.6,8.6,7.9,7.92,8.64,-0.72,-8.33,16474.0,13525.131,2023-08-01
600667.SH,2000-01-11,6.12,6.13,5.67,5.76,6.15,-0.39,-6.34,21641.0,12700.271,2023-08-01
600676.SH,2000-01-11,13.08,13.08,12.12,12.38,12.98,-0.6,-4.62,2389.0,3025.791,2023-08-01
600673.SH,2000-01-11,8.3,8.3,7.78,7.81,8.32,-0.51,-6.13,5952.0,4773.784,2023-08-01
600180.SH,2000-01-11,18.18,18.18,17.0,17.38,18.18,-0.8,-4.4,2757.0,4798.075,2023-08-01
600191.SH,2000-01-11,16.85,16.86,15.19,15.57,16.88,-1.31,-7.76,33763.0,54374.515,2023-08-01
600188.SH,2000-01-11,8.58,8.58,7.8,7.97,8.59,-0.62,-7.22,22125.0,18154.5,2023-08-01
600602.SH,2000-01-11,12.35,12.35,11.17,11.38,12.35,-0.97,-7.85,70499.0,83253.369,2023-08-01
600268.SH,2000-01-11,29.8,31.48,29.25,29.96,29.6,0.36,1.22,28283.0,85397.448,2023-08-01
600613.SH,2000-01-11,13.55,13.55,12.6,12.71,13.55,-0.84,-6.2,2890.0,3751.336,2023-08-01
600621.SH,2000-01-11,11.85,11.85,11.0,11.18,11.85,-0.67,-5.65,9124.0,10421.401,2023-08-01
600116.SH,2000-01-11,12.6,12.63,11.86,11.98,12.63,-0.65,-5.15,7234.0,8827.309,2023-08-01
600145.SH,2000-01-11,10.8,10.9,10.2,10.24,10.74,-0.5,-4.66,30844.0,32552.535,2023-08-01
600136.SH,2000-01-11,15.88,16.47,14.9,15.15,15.8,-0.65,-4.11,30198.0,47881.216,2023-08-01
600135.SH,2000-01-11,29.0,29.0,27.01,27.67,29.2,-1.53,-5.24,20992.0,58809.85,2023-08-01
600133.SH,2000-01-11,12.68,12.79,11.96,12.02,12.68,-0.66,-5.21,12454.0,15273.02,2023-08-01
600132.SH,2000-01-11,22.88,25.0,22.73,24.8,22.73,2.07,9.11,52598.0,126276.083,2023-08-01
600052.SH,2000-01-11,16.09,16.86,15.52,16.15,16.09,0.06,0.37,94181.0,153201.891,2023-08-01
600064.SH,2000-01-11,17.7,17.74,16.55,16.7,17.75,-1.05,-5.92,17182.0,29363.218,2023-08-01
600060.SH,2000-01-11,12.05,12.1,11.2,11.3,12.05,-0.75,-6.22,10756.0,12522.216,2023-08-01
600055.SH,2000-01-11,11.68,11.7,10.92,11.05,11.61,-0.56,-4.82,5192.0,5877.409,2023-08-01
600070.SH,2000-01-11,12.0,12.0,11.3,11.51,12.1,-0.59,-4.88,4379.0,5152.397,2023-08-01
600087.SH,2000-01-11,15.1,15.4,14.8,14.9,15.15,-0.25,-1.65,24948.0,37711.756,2023-08-01
000887.SZ,2000-01-11,11.68,11.79,10.8,11.18,11.69,-0.51,-4.36,45045.0,50259.141,2023-08-01
000885.SZ,2000-01-11,12.7,12.72,12.05,12.1,12.72,-0.62,-4.87,12286.0,15083.9249,2023-08-01
000953.SZ,2000-01-11,9.57,9.57,8.62,8.78,9.57,-0.79,-8.26,59546.0,54133.5328,2023-08-01
000776.SZ,2000-01-11,15.48,15.55,14.4,14.5,15.3,-0.8,-5.23,11326.0,16908.9215,2023-08-01
000787.SZ,2000-01-11,24.9,25.19,24.21,24.46,24.99,-0.53,-2.12,8366.0,20790.1414,2023-08-01
000838.SZ,2000-01-11,12.95,12.96,12.21,12.3,12.99,-0.69,-5.31,3120.0,3930.562,2023-08-01
000831.SZ,2000-01-11,8.7,8.75,7.9,7.99,8.7,-0.71,-8.16,22770.0,18737.069,2023-08-01
000858.SZ,2000-01-11,32.86,33.06,31.25,31.44,32.81,-1.37,-4.18,20453.0,65815.294,2023-08-01
000850.SZ,2000-01-11,11.11,12.18,10.86,11.57,11.07,0.5,4.52,68240.0,80591.9616,2023-08-01
000703.SZ,2000-01-11,10.48,10.54,10.0,10.07,10.34,-0.27,-2.61,3228.0,3273.0409,2023-08-01
000702.SZ,2000-01-11,13.51,13.59,12.8,12.92,13.51,-0.59,-4.37,4104.0,5425.8304,2023-08-01
600749.SH,2000-01-11,12.36,12.48,11.6,11.65,12.3,-0.65,-5.28,7102.0,8532.643,2023-08-01
000722.SZ,2000-01-11,17.2,17.25,16.28,17.09,17.04,0.05,0.29,40567.0,68009.5878,2023-08-01
000739.SZ,2000-01-11,10.2,10.7,9.88,10.1,10.2,-0.1,-0.98,43570.0,44835.6396,2023-08-01
000735.SZ,2000-01-11,8.45,8.45,7.96,8.05,8.43,-0.38,-4.51,11445.0,9385.6255,2023-08-01
000733.SZ,2000-01-11,14.99,15.6,14.2,14.65,14.89,-0.24,-1.61,163567.0,245289.427,2023-08-01
000753.SZ,2000-01-11,13.67,13.88,12.7,12.82,13.56,-0.74,-5.46,73515.0,97646.454,2023-08-01
000752.SZ,2000-01-11,19.68,20.16,18.8,19.28,19.38,-0.1,-0.52,16585.0,32766.4163,2023-08-01
000769.SZ,2000-01-11,7.4,7.41,6.96,7.0,7.41,-0.41,-5.53,7304.0,5247.5996,2023-08-01
000765.SZ,2000-01-11,25.42,26.0,24.68,24.97,25.42,-0.45,-1.77,10240.0,25698.3172,2023-08-01
000786.SZ,2000-01-11,9.22,10.08,9.22,9.36,9.16,0.2,2.18,29879.0,28925.572,2023-08-01
000620.SZ,2000-01-11,11.2,11.27,10.29,10.35,11.07,-0.72,-6.5,60545.0,64834.705,2023-08-01
000619.SZ,2000-01-11,19.0,19.16,18.5,18.7,19.07,-0.37,-1.94,1074.0,2030.4268,2023-08-01
000635.SZ,2000-01-11,10.8,10.95,10.12,10.22,10.82,-0.6,-5.55,6493.0,6821.5699,2023-08-01
000633.SZ,2000-01-11,35.98,36.0,35.82,35.97,35.82,0.15,0.42,3467.0,12459.9172,2023-08-01
000629.SZ,2000-01-11,5.72,5.72,5.32,5.35,5.72,-0.37,-6.47,22674.0,12439.465,2023-08-01
000650.SZ,2000-01-11,10.68,10.68,9.9,10.06,10.68,-0.62,-5.81,2814.0,2897.0017,2023-08-01
000638.SZ,2000-01-11,7.6,7.8,7.2,7.21,7.73,-0.52,-6.73,15078.0,11205.9899,2023-08-01
000658.SZ,2000-01-11,6.5,6.51,6.0,6.02,6.55,-0.53,-8.09,26528.0,16564.9748,2023-08-01
000656.SZ,2000-01-11,7.29,7.69,7.2,7.26,7.22,0.04,0.55,18059.0,13359.2989,2023-08-01
000673.SZ,2000-01-11,12.18,12.2,11.41,11.55,12.0,-0.45,-3.75,38505.0,45043.6325,2023-08-01
000670.SZ,2000-01-11,11.18,11.19,10.3,10.4,11.18,-0.78,-6.98,9537.0,10236.3091,2023-08-01
000536.SZ,2000-01-11,6.11,6.19,5.83,5.86,6.1,-0.24,-3.93,10352.0,6236.0067,2023-08-01
000553.SZ,2000-01-11,11.39,11.39,10.53,10.7,11.31,-0.61,-5.39,17480.0,19177.5606,2023-08-01
000548.SZ,2000-01-11,11.42,11.42,10.5,10.6,11.44,-0.84,-7.34,27099.0,29681.036,2023-08-01
000570.SZ,2000-01-11,10.7,10.75,10.05,10.14,10.68,-0.54,-5.06,4610.0,4790.5497,2023-08-01
000567.SZ,2000-01-11,6.55,6.6,6.15,6.19,6.61,-0.42,-6.35,6744.0,4286.3352,2023-08-01
000563.SZ,2000-01-11,10.59,10.59,9.85,9.91,10.59,-0.68,-6.42,10755.0,10865.2309,2023-08-01
000584.SZ,2000-01-11,7.05,7.08,6.55,6.61,7.02,-0.41,-5.84,5608.0,3804.3764,2023-08-01
000585.SZ,2000-01-11,5.26,5.32,4.92,5.0,5.25,-0.25,-4.76,11728.0,6024.5664,2023-08-01
000601.SZ,2000-01-11,8.42,8.45,7.85,7.89,8.41,-0.52,-6.18,8442.0,6851.3805,2023-08-01
000599.SZ,2000-01-11,10.65,10.69,10.2,10.29,10.57,-0.28,-2.65,8434.0,8753.6944,2023-08-01
000615.SZ,2000-01-11,10.75,10.78,10.1,10.16,10.72,-0.56,-5.22,4813.0,4992.2023,2023-08-01
000613.SZ,2000-01-11,7.77,7.88,7.44,7.83,7.77,0.06,0.77,4439.0,3432.0532,2023-08-01
000400.SZ,2000-01-11,26.0,26.0,24.3,24.54,26.1,-1.56,-5.98,12532.0,31368.7611,2023-08-01
000078.SZ,2000-01-11,20.95,20.98,19.3,19.45,20.87,-1.42,-6.8,11845.0,23755.9383,2023-08-01
000407.SZ,2000-01-11,8.96,9.08,8.6,8.69,8.95,-0.26,-2.91,30834.0,27118.4588,2023-08-01
000415.SZ,2000-01-11,13.35,13.4,12.28,12.42,13.35,-0.93,-6.97,46779.0,60329.5124,2023-08-01
000503.SZ,2000-01-11,24.7,24.78,23.9,24.78,23.6,1.18,5.0,37653.0,93046.127,2023-08-01
000501.SZ,2000-01-11,6.36,6.36,5.9,5.98,5.78,0.2,3.46,194479.0,119129.2885,2023-08-01
000426.SZ,2000-01-11,9.5,9.5,8.98,9.05,9.55,-0.5,-5.24,6489.0,5978.1446,2023-08-01
000425.SZ,2000-01-11,17.85,18.18,17.5,17.63,17.86,-0.23,-1.29,5455.0,9727.9192,2023-08-01
000526.SZ,2000-01-11,9.66,9.91,9.45,9.61,9.61,0.0,0.0,3220.0,3098.5947,2023-08-01
000520.SZ,2000-01-11,6.66,6.68,6.07,6.24,6.66,-0.42,-6.31,26493.0,16793.456,2023-08-01
000014.SZ,2000-01-11,6.78,6.78,6.39,6.43,6.73,-0.3,-4.46,10761.0,7050.6983,2023-08-01
000011.SZ,2000-01-11,7.59,7.59,7.0,7.05,7.53,-0.48,-6.37,10580.0,7641.1416,2023-08-01
000009.SZ,2000-01-11,3.85,3.86,3.7,3.73,3.86,-0.13,-3.37,37408.0,14196.9246,2023-08-01
000007.SZ,2000-01-11,9.7,9.75,8.88,9.0,9.61,-0.61,-6.35,15895.0,14649.5048,2023-08-01
000020.SZ,2000-01-11,7.82,8.09,7.72,7.76,7.8,-0.04,-0.51,16305.0,12884.7373,2023-08-01
000017.SZ,2000-01-11,5.78,5.9,5.5,5.5,5.79,-0.29,-5.01,31939.0,17884.5794,2023-08-01
000030.SZ,2000-01-11,6.31,6.5,6.0,6.07,6.31,-0.24,-3.8,8043.0,4989.8168,2023-08-01
000033.SZ,2000-01-11,7.98,8.18,7.58,7.61,7.71,-0.1,-1.3,29532.0,23353.8571,2023-08-01
000058.SZ,2000-01-11,21.15,21.25,20.55,20.74,21.24,-0.5,-2.35,5382.0,11166.0698,2023-08-01
000050.SZ,2000-01-11,17.1,17.1,16.28,16.41,17.24,-0.83,-4.81,1674.0,2792.053,2023-08-01
000055.SZ,2000-01-11,15.55,15.55,14.81,14.85,15.55,-0.7,-4.5,4493.0,6779.3242,2023-08-01
000062.SZ,2000-01-11,22.0,22.08,20.0,20.55,21.91,-1.36,-6.21,19131.0,40270.8923,2023-08-01
000404.SZ,2000-01-11,7.86,7.86,7.25,7.35,7.79,-0.44,-5.65,6195.0,4692.3858,2023-08-01
000401.SZ,2000-01-11,5.8,5.83,5.45,5.51,5.8,-0.29,-5.0,14185.0,7988.5463,2023-08-01
000013.SZ,2000-01-11,9.84,9.9,9.15,9.25,9.84,-0.59,-6.0,9334.0,8865.9627,2023-08-01
