security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600858.SH,2000-03-01,7.8,8.66,7.78,8.19,7.87,0.32,4.07,38248.0,31753.114,2023-08-01
600743.SH,2000-03-01,8.58,8.65,8.38,8.44,8.52,-0.08,-0.94,13180.0,11153.985,2023-08-01
600764.SH,2000-03-01,10.2,10.88,10.0,10.64,10.09,0.55,5.45,46713.0,49258.406,2023-08-01
600780.SH,2000-03-01,9.0,9.03,8.81,8.92,9.03,-0.11,-1.22,18431.0,16423.261,2023-08-01
600795.SH,2000-03-01,34.0,34.0,32.51,32.85,34.04,-1.19,-3.5,5088.0,16773.467,2023-08-01
600789.SH,2000-03-01,7.2,7.3,7.02,7.21,7.15,0.06,0.84,24507.0,17443.532,2023-08-01
600678.SH,2000-03-01,6.38,6.82,6.35,6.51,6.2,0.31,5.0,51446.0,34021.028,2023-08-01
600712.SH,2000-03-01,14.4,14.58,13.41,14.2,14.08,0.12,0.85,6667.0,9224.218,2023-08-01
600705.SH,2000-03-01,13.0,13.0,12.4,12.45,13.08,-0.63,-4.82,32426.0,41099.667,2023-08-01
600611.SH,2000-03-01,17.2,18.0,16.98,17.99,17.11,0.88,5.14,15104.0,26546.151,2023-08-01
600649.SH,2000-03-01,7.9,8.28,7.84,7.92,7.84,0.08,1.02,98622.0,79270.889,2023-08-01
600665.SH,2000-03-01,8.25,8.58,8.22,8.45,8.22,0.23,2.8,19527.0,16364.69,2023-08-01
600226.SH,2000-03-01,24.0,24.0,23.5,23.95,23.8,0.15,0.63,7745.0,18348.258,2023-08-01
600103.SH,2000-03-01,9.25,9.35,8.85,9.15,9.22,-0.07,-0.76,21132.0,19370.115,2023-08-01
600128.SH,2000-03-01,29.95,29.95,29.95,29.95,27.23,2.72,9.99,6655.0,19931.396,2023-08-01
600117.SH,2000-03-01,7.87,8.1,7.87,7.99,7.87,0.12,1.52,21363.0,17014.801,2023-08-01
600137.SH,2000-03-01,12.0,12.98,11.91,12.98,11.8,1.18,10.0,25693.0,32848.478,2023-08-01
600163.SH,2000-03-01,12.4,12.4,11.98,12.24,12.44,-0.2,-1.61,13345.0,16130.401,2023-08-01
600156.SH,2000-03-01,10.15,10.29,9.8,9.88,10.15,-0.27,-2.66,41834.0,41659.611,2023-08-01
600189.SH,2000-03-01,8.5,9.0,8.38,8.74,8.45,0.29,3.43,39519.0,34331.012,2023-08-01
600065.SH,2000-03-01,11.62,11.99,11.38,11.9,11.56,0.34,2.94,16051.0,18835.38,2023-08-01
600096.SH,2000-03-01,10.29,10.58,10.25,10.35,10.25,0.1,0.98,11586.0,12037.126,2023-08-01
000911.SZ,2000-03-01,7.64,7.78,7.6,7.7,7.63,0.07,0.92,10142.0,7787.0,2023-08-01
000906.SZ,2000-03-01,13.2,13.98,13.2,13.71,13.18,0.53,4.02,12639.0,17118.0,2023-08-01
000778.SZ,2000-03-01,11.58,11.78,10.49,11.05,11.22,-0.17,-1.52,77098.0,87615.0,2023-08-01
000801.SZ,2000-03-01,61.0,70.71,61.0,70.58,64.29,6.29,9.78,24707.0,167967.0,2023-08-01
000798.SZ,2000-03-01,10.88,11.0,10.75,10.98,10.9,0.08,0.73,9462.0,10290.0,2023-08-01
000818.SZ,2000-03-01,6.44,6.55,6.35,6.55,6.44,0.11,1.71,19275.0,12442.0,2023-08-01
000852.SZ,2000-03-01,12.18,12.94,12.03,12.26,11.81,0.45,3.81,46158.0,57631.0,2023-08-01
000833.SZ,2000-03-01,6.99,7.0,6.75,6.79,6.92,-0.13,-1.88,26152.0,17831.0,2023-08-01
000882.SZ,2000-03-01,16.45,18.0,16.0,17.29,16.62,0.67,4.03,20560.0,35612.0,2023-08-01
000685.SZ,2000-03-01,33.0,33.0,29.5,31.52,31.75,-0.23,-0.72,27543.0,86245.0,2023-08-01
000699.SZ,2000-03-01,6.55,7.02,6.4,6.8,6.5,0.3,4.62,36312.0,24351.0,2023-08-01
000719.SZ,2000-03-01,14.98,15.14,14.38,14.43,14.89,-0.46,-3.09,6728.0,9862.0,2023-08-01
000757.SZ,2000-03-01,13.2,13.37,12.75,12.82,13.17,-0.35,-2.66,14932.0,19359.0,2023-08-01
000748.SZ,2000-03-01,16.5,16.9,16.3,16.68,16.6,0.08,0.48,15081.0,25037.0,2023-08-01
000782.SZ,2000-03-01,7.9,8.62,7.8,8.17,7.84,0.33,4.21,58318.0,48990.0,2023-08-01
000622.SZ,2000-03-01,12.4,12.5,11.65,11.76,12.24,-0.48,-3.92,25954.0,30877.0,2023-08-01
000653.SZ,2000-03-01,4.63,4.76,4.53,4.76,4.53,0.23,5.08,109676.0,51593.0,2023-08-01
001696.SZ,2000-03-01,7.28,7.28,6.95,7.1,7.19,-0.09,-1.25,15643.0,11084.0,2023-08-01
000568.SZ,2000-03-01,9.5,9.88,9.48,9.73,9.5,0.23,2.42,13048.0,12672.0,2023-08-01
000594.SZ,2000-03-01,9.95,9.95,9.5,9.81,9.95,-0.14,-1.41,35991.0,34576.0,2023-08-01
000610.SZ,2000-03-01,11.04,11.8,11.0,11.37,11.04,0.33,2.99,19051.0,21740.0,2023-08-01
000421.SZ,2000-03-01,10.2,10.5,10.0,10.25,10.2,0.05,0.49,11189.0,11509.0,2023-08-01
000411.SZ,2000-03-01,8.2,8.47,8.13,8.41,8.57,-0.16,-1.87,7028.0,5867.0,2023-08-01
000408.SZ,2000-03-01,14.53,14.8,14.25,14.49,14.53,-0.04,-0.28,11660.0,16867.0,2023-08-01
000430.SZ,2000-03-01,8.65,9.22,8.65,9.09,8.61,0.48,5.57,52791.0,47664.0,2023-08-01
000527.SZ,2000-03-01,13.26,13.89,12.82,13.01,13.18,-0.17,-1.29,109496.0,146955.0,2023-08-01
000521.SZ,2000-03-01,9.22,9.22,9.22,9.22,8.38,0.84,10.02,57408.0,423679.7712,2023-08-01
000510.SZ,2000-03-01,6.66,6.77,6.3,6.35,6.48,-0.13,-2.01,129015.0,83929.0,2023-08-01
000012.SZ,2000-03-01,6.6,6.96,6.38,6.55,6.34,0.21,3.31,103957.0,69247.0,2023-08-01
000047.SZ,2000-03-01,8.83,8.89,8.46,8.7,8.78,-0.08,-0.91,10102.0,8768.0,2023-08-01
000405.SZ,2000-03-01,7.55,7.8,7.5,7.74,7.56,0.18,2.38,24026.0,18442.0,2023-08-01
000402.SZ,2000-03-01,27.45,29.41,27.0,29.41,26.74,2.67,9.99,29224.0,84380.0,2023-08-01
600891.SH,2000-03-01,8.91,8.91,8.35,8.49,8.91,-0.42,-4.71,38617.0,33005.74,2023-08-01
600828.SH,2000-03-01,12.36,12.36,12.0,12.18,12.38,-0.2,-1.62,15048.0,18304.153,2023-08-01
600848.SH,2000-03-01,10.0,10.78,9.99,10.24,9.85,0.39,3.96,31780.0,32978.929,2023-08-01
600844.SH,2000-03-01,13.35,13.44,12.44,12.7,13.14,-0.44,-3.35,11298.0,14544.275,2023-08-01
600839.SH,2000-03-01,14.0,14.32,13.8,13.81,13.99,-0.18,-1.29,110044.0,155136.444,2023-08-01
600865.SH,2000-03-01,8.55,8.78,8.4,8.5,8.55,-0.05,-0.58,21287.0,18206.882,2023-08-01
600882.SH,2000-03-01,9.8,10.2,9.7,9.89,9.85,0.04,0.41,38133.0,37879.382,2023-08-01
600740.SH,2000-03-01,9.36,9.68,9.21,9.55,9.36,0.19,2.03,15123.0,14324.782,2023-08-01
600776.SH,2000-03-01,26.1,26.1,24.51,24.69,26.48,-1.79,-6.76,5178.0,13133.414,2023-08-01
600681.SH,2000-03-01,32.5,34.2,31.6,32.35,32.1,0.25,0.78,17773.0,58674.938,2023-08-01
600721.SH,2000-03-01,10.34,10.34,9.85,10.34,9.4,0.94,10.0,73771.0,75819.931,2023-08-01
600717.SH,2000-03-01,9.05,9.28,8.9,9.18,9.05,0.13,1.44,13454.0,12290.831,2023-08-01
600737.SH,2000-03-01,19.2,19.3,18.63,18.8,19.12,-0.32,-1.67,11630.0,21997.503,2023-08-01
600734.SH,2000-03-01,16.79,16.9,16.1,16.39,16.79,-0.4,-2.38,28866.0,47267.122,2023-08-01
600627.SH,2000-03-01,16.52,16.52,16.52,16.52,15.02,1.5,9.99,27319.0,45131.731,2023-08-01
600684.SH,2000-03-01,7.95,7.99,7.72,7.84,7.89,-0.05,-0.63,7583.0,5936.456,2023-08-01
600178.SH,2000-03-01,8.0,8.18,7.88,8.05,7.98,0.07,0.88,17994.0,14484.715,2023-08-01
600192.SH,2000-03-01,12.4,12.5,12.08,12.45,12.35,0.1,0.81,26187.0,31982.48,2023-08-01
600625.SH,2000-03-01,6.49,6.81,6.49,6.81,6.49,0.32,4.93,15692.0,10541.621,2023-08-01
600101.SH,2000-03-01,16.85,17.4,16.52,16.65,16.85,-0.2,-1.19,4429.0,7455.237,2023-08-01
600123.SH,2000-03-01,17.89,18.25,17.45,17.97,17.95,0.02,0.11,62741.0,112565.952,2023-08-01
600152.SH,2000-03-01,18.5,18.56,17.48,17.55,18.48,-0.93,-5.03,19554.0,34890.687,2023-08-01
600169.SH,2000-03-01,7.1,7.46,7.1,7.3,7.06,0.24,3.4,67077.0,48879.647,2023-08-01
600062.SH,2000-03-01,11.85,11.85,11.41,11.5,11.79,-0.29,-2.46,23066.0,26678.212,2023-08-01
600058.SH,2000-03-01,16.98,17.0,16.25,16.28,17.08,-0.8,-4.68,51049.0,84641.972,2023-08-01
600073.SH,2000-03-01,25.0,25.48,24.09,24.3,25.0,-0.7,-2.8,70969.0,174543.477,2023-08-01
600075.SH,2000-03-01,11.59,12.32,11.51,12.01,11.59,0.42,3.62,34202.0,41325.388,2023-08-01
600088.SH,2000-03-01,29.0,29.44,26.7,26.9,28.7,-1.8,-6.27,16088.0,45479.059,2023-08-01
600085.SH,2000-03-01,26.98,27.0,25.9,25.99,27.1,-1.11,-4.1,18932.0,49812.414,2023-08-01
600079.SH,2000-03-01,20.9,21.7,20.1,21.35,20.7,0.65,3.14,16261.0,34443.476,2023-08-01
600112.SH,2000-03-01,10.25,11.0,10.2,10.74,10.26,0.48,4.68,32605.0,34945.668,2023-08-01
000900.SZ,2000-03-01,11.0,11.05,10.8,10.89,10.97,-0.08,-0.73,16812.0,18276.0,2023-08-01
000792.SZ,2000-03-01,14.9,15.08,14.5,14.86,14.9,-0.04,-0.27,17313.0,25703.0,2023-08-01
000813.SZ,2000-03-01,15.55,15.85,14.68,15.09,15.48,-0.39,-2.52,40460.0,61222.0,2023-08-01
000828.SZ,2000-03-01,17.0,17.0,15.92,16.38,17.04,-0.66,-3.87,56527.0,91525.0,2023-08-01
000690.SZ,2000-03-01,22.3,24.0,22.25,23.63,22.71,0.92,4.05,19004.0,44401.0,2023-08-01
000712.SZ,2000-03-01,12.3,13.0,12.15,12.8,12.39,0.41,3.31,25050.0,31675.0,2023-08-01
000737.SZ,2000-03-01,7.15,7.32,7.08,7.22,7.12,0.1,1.4,32042.0,23001.0,2023-08-01
000730.SZ,2000-03-01,43.1,47.26,43.0,46.96,42.96,4.0,9.31,27958.0,126822.0,2023-08-01
000727.SZ,2000-03-01,11.89,12.15,11.45,11.91,11.89,0.02,0.17,21262.0,24969.0,2023-08-01
000760.SZ,2000-03-01,14.93,15.1,14.75,14.83,15.01,-0.18,-1.2,7474.0,11174.0,2023-08-01
000761.SZ,2000-03-01,5.07,5.19,5.07,5.13,5.07,0.06,1.18,25162.0,12888.0,2023-08-01
000679.SZ,2000-03-01,15.71,16.0,15.45,15.74,15.68,0.06,0.38,7404.0,11614.0,2023-08-01
000666.SZ,2000-03-01,9.3,9.8,9.28,9.51,9.3,0.21,2.26,8904.0,8522.0,2023-08-01
000541.SZ,2000-03-01,12.12,12.55,12.1,12.29,12.08,0.21,1.74,20014.0,24704.0,2023-08-01
000558.SZ,2000-03-01,13.5,13.87,12.1,12.82,13.43,-0.61,-4.54,31839.0,41212.0,2023-08-01
000556.SZ,2000-03-01,4.42,4.66,4.36,4.66,4.44,0.22,4.96,35014.0,15904.0,2023-08-01
000590.SZ,2000-03-01,42.8,46.8,39.6,44.73,43.95,0.78,1.77,5672.0,25149.0,2023-08-01
000506.SZ,2000-03-01,9.12,9.12,8.69,9.12,8.69,0.43,4.95,100720.0,91346.0,2023-08-01
000023.SZ,2000-03-01,22.4,23.98,20.6,20.77,22.01,-1.24,-5.63,90640.0,200000.0,2023-08-01
000018.SZ,2000-03-01,15.35,15.5,14.18,14.26,15.32,-1.06,-6.92,25642.0,37371.0,2023-08-01
000015.SZ,2000-03-01,5.36,5.45,5.2,5.33,5.28,0.05,0.95,15937.0,8485.0,2023-08-01
000027.SZ,2000-03-01,9.15,9.47,9.14,9.23,9.19,0.04,0.44,30985.0,28754.0,2023-08-01
000043.SZ,2000-03-01,10.7,10.9,10.15,10.57,10.59,-0.02,-0.19,15916.0,16827.0,2023-08-01
600880.SH,2000-03-01,19.5,19.6,18.71,18.88,19.2,-0.32,-1.67,6834.0,12967.187,2023-08-01
600875.SH,2000-03-01,7.2,7.88,7.18,7.5,7.18,0.32,4.46,38638.0,29295.23,2023-08-01
600867.SH,2000-03-01,14.22,14.28,12.7,13.25,13.62,-0.37,-2.72,286153.0,385385.15,2023-08-01
600822.SH,2000-03-01,14.38,15.59,14.38,14.6,14.5,0.1,0.69,7717.0,11558.12,2023-08-01
600806.SH,2000-03-01,9.07,9.5,8.85,9.28,9.0,0.28,3.11,24442.0,22481.116,2023-08-01
600804.SH,2000-03-01,8.0,8.34,7.91,8.28,7.97,0.31,3.89,21273.0,17372.787,2023-08-01
600894.SH,2000-03-01,4.05,4.12,4.05,4.1,4.09,0.01,0.24,13268.0,5430.103,2023-08-01
600756.SH,2000-03-01,12.59,12.77,12.4,12.54,12.59,-0.05,-0.4,9530.0,11977.533,2023-08-01
600751.SH,2000-03-01,9.14,9.26,9.0,9.24,9.14,0.1,1.09,11321.0,10372.052,2023-08-01
600802.SH,2000-03-01,6.8,7.18,6.8,6.89,6.85,0.04,0.58,18512.0,12924.046,2023-08-01
600786.SH,2000-03-01,7.05,7.14,6.88,6.98,7.04,-0.06,-0.85,8824.0,6167.586,2023-08-01
600694.SH,2000-03-01,7.64,7.7,7.46,7.51,7.64,-0.13,-1.7,17676.0,13358.594,2023-08-01
600689.SH,2000-03-01,13.2,13.9,13.15,13.27,12.9,0.37,2.87,37118.0,50192.508,2023-08-01
600618.SH,2000-03-01,10.15,10.25,9.71,9.85,10.02,-0.17,-1.7,6653.0,6578.975,2023-08-01
600614.SH,2000-03-01,12.6,12.94,12.3,12.5,12.6,-0.1,-0.79,2850.0,3587.315,2023-08-01
600670.SH,2000-03-01,9.12,9.25,8.81,8.86,9.03,-0.17,-1.88,22795.0,20432.931,2023-08-01
600662.SH,2000-03-01,11.55,11.88,11.26,11.4,11.4,0.0,0.0,21790.0,25125.939,2023-08-01
600656.SH,2000-03-01,14.0,14.18,13.4,13.6,13.97,-0.37,-2.65,12739.0,17390.347,2023-08-01
600641.SH,2000-03-01,29.38,30.1,29.05,29.98,29.85,0.13,0.44,3388.0,9989.063,2023-08-01
600703.SH,2000-03-01,7.11,7.3,7.0,7.08,7.09,-0.01,-0.14,13152.0,9392.429,2023-08-01
600183.SH,2000-03-01,19.48,19.75,19.3,19.75,19.98,-0.23,-1.15,14559.0,28374.166,2023-08-01
600175.SH,2000-03-01,37.62,38.74,37.58,38.3,39.0,-0.7,-1.79,1765.0,6719.024,2023-08-01
600607.SH,2000-03-01,20.05,20.41,19.9,20.0,20.05,-0.05,-0.25,9143.0,18370.535,2023-08-01
600605.SH,2000-03-01,14.9,15.28,14.1,14.25,14.58,-0.33,-2.26,16106.0,23473.311,2023-08-01
600222.SH,2000-03-01,17.5,17.7,17.0,17.59,17.44,0.15,0.86,10876.0,18731.683,2023-08-01
600108.SH,2000-03-01,10.98,11.58,10.98,11.14,10.97,0.17,1.55,64884.0,73202.409,2023-08-01
600161.SH,2000-03-01,21.78,21.78,20.89,20.89,21.9,-1.01,-4.61,20742.0,43878.156,2023-08-01
600199.SH,2000-03-01,16.12,16.2,15.6,15.64,16.03,-0.39,-2.43,14962.0,23734.068,2023-08-01
600093.SH,2000-03-01,10.05,10.45,10.04,10.29,10.04,0.25,2.49,13616.0,13952.763,2023-08-01
000880.SZ,2000-03-01,24.5,24.53,23.5,23.73,24.55,-0.82,-3.34,4103.0,9869.0,2023-08-01
000877.SZ,2000-03-01,14.39,14.5,13.8,13.97,14.07,-0.1,-0.71,17390.0,24507.0,2023-08-01
000863.SZ,2000-03-01,23.8,23.8,23.26,23.4,24.0,-0.6,-2.5,6838.0,16031.0,2023-08-01
000767.SZ,2000-03-01,19.5,19.77,18.2,18.28,19.77,-1.49,-7.54,53421.0,100789.0,2023-08-01
000762.SZ,2000-03-01,11.95,12.3,11.59,12.27,11.78,0.49,4.16,22220.0,26659.0,2023-08-01
000821.SZ,2000-03-01,11.0,11.85,10.88,11.6,10.99,0.61,5.55,37186.0,42580.0,2023-08-01
000807.SZ,2000-03-01,7.0,7.08,6.8,6.86,6.95,-0.09,-1.3,23796.0,16519.0,2023-08-01
001896.SZ,2000-03-01,9.55,10.59,9.5,10.54,9.63,0.91,9.45,74621.0,76863.0,2023-08-01
000890.SZ,2000-03-01,14.99,15.28,14.8,15.02,14.97,0.05,0.33,17444.0,26188.0,2023-08-01
000607.SZ,2000-03-01,10.16,10.3,9.94,10.18,10.09,0.09,0.89,9452.0,9574.0,2023-08-01
000661.SZ,2000-03-01,11.35,11.35,11.0,11.13,11.38,-0.25,-2.2,12283.0,13663.0,2023-08-01
000717.SZ,2000-03-01,7.21,7.5,7.18,7.29,7.21,0.08,1.11,23236.0,17078.0,2023-08-01
000708.SZ,2000-03-01,4.93,5.05,4.86,4.97,4.91,0.06,1.22,20405.0,10130.0,2023-08-01
000530.SZ,2000-03-01,7.83,8.35,7.8,8.05,7.83,0.22,2.81,12726.0,10263.0,2023-08-01
000592.SZ,2000-03-01,6.0,6.14,5.84,5.99,5.99,0.0,0.0,18419.0,11073.0,2023-08-01
000586.SZ,2000-03-01,13.1,14.26,13.1,13.79,13.29,0.5,3.76,24270.0,33500.0,2023-08-01
000571.SZ,2000-03-01,7.6,7.65,6.91,7.13,7.47,-0.34,-4.55,160186.0,117077.0,2023-08-01
000088.SZ,2000-03-01,8.7,8.79,8.45,8.63,8.8,-0.17,-1.93,11453.0,9908.0,2023-08-01
000517.SZ,2000-03-01,19.1,20.68,19.02,19.85,18.94,0.91,4.8,12139.0,24144.0,2023-08-01
000511.SZ,2000-03-01,9.05,9.3,8.94,9.0,9.05,-0.05,-0.55,14903.0,13510.0,2023-08-01
000036.SZ,2000-03-01,8.7,9.63,8.64,9.6,8.76,0.84,9.59,127024.0,114146.7952,2023-08-01
000032.SZ,2000-03-01,24.52,24.52,23.5,23.54,24.31,-0.77,-3.17,12423.0,29543.0,2023-08-01
000667.SZ,2000-03-01,8.8,8.9,8.5,8.58,8.75,-0.17,-1.94,6119.0,5284.0,2023-08-01
000901.SZ,2000-03-01,21.18,21.2,20.78,20.88,21.2,-0.32,-1.51,6076.0,12680.0,2023-08-01
000939.SZ,2000-03-01,46.8,51.65,46.01,51.65,46.95,4.7,10.01,16663.0,84850.0,2023-08-01
000908.SZ,2000-03-01,32.3,32.35,29.82,30.59,32.26,-1.67,-5.18,18415.0,57068.0,2023-08-01
600076.SH,2000-03-01,24.35,24.35,21.61,23.68,22.14,1.54,6.96,138198.0,320120.056,2023-08-01
600125.SH,2000-03-01,17.0,17.29,16.3,16.49,16.85,-0.36,-2.14,101482.0,169806.7,2023-08-01
600220.SH,2000-03-01,20.72,20.8,20.25,20.3,20.74,-0.44,-2.12,11346.0,23218.01,2023-08-01
600210.SH,2000-03-01,13.5,13.68,13.3,13.38,13.45,-0.07,-0.52,13602.0,18254.43,2023-08-01
600781.SH,2000-03-01,12.48,12.63,12.0,12.58,12.45,0.13,1.04,13186.0,16242.662,2023-08-01
600895.SH,2000-03-01,32.5,32.55,31.0,31.67,32.95,-1.28,-3.88,11923.0,38092.678,2023-08-01
600757.SH,2000-03-01,22.5,22.7,20.39,20.63,22.65,-2.02,-8.92,18508.0,39953.448,2023-08-01
600615.SH,2000-03-01,16.7,17.18,16.0,16.08,16.79,-0.71,-4.23,7791.0,12718.671,2023-08-01
