security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600897.SH,2000-02-23,9.8,9.81,9.55,9.63,9.81,-0.18,-1.83,5121.0,4942.297,2023-08-01
600893.SH,2000-02-23,6.28,6.45,6.27,6.34,6.3,0.04,0.63,9842.0,6231.959,2023-08-01
600809.SH,2000-02-23,6.66,6.88,6.55,6.55,6.77,-0.22,-3.25,15969.0,10594.438,2023-08-01
600825.SH,2000-02-23,14.62,16.3,14.62,16.03,15.27,0.76,4.98,9568.0,14962.799,2023-08-01
600824.SH,2000-02-23,9.6,9.66,9.28,9.4,9.7,-0.3,-3.09,9975.0,9420.574,2023-08-01
600823.SH,2000-02-23,14.35,14.4,13.07,13.25,14.35,-1.1,-7.67,40594.0,55820.572,2023-08-01
600820.SH,2000-02-23,10.3,10.58,10.21,10.35,10.27,0.08,0.78,12070.0,12491.352,2023-08-01
600818.SH,2000-02-23,7.14,7.14,7.14,7.14,6.8,0.34,5.0,5747.0,4103.651,2023-08-01
600817.SH,2000-02-23,31.49,31.49,30.12,31.49,28.63,2.86,9.99,45751.0,143825.561,2023-08-01
600833.SH,2000-02-23,5.68,5.73,5.64,5.73,5.46,0.27,4.95,13738.0,7855.721,2023-08-01
600830.SH,2000-02-23,11.4,11.7,11.19,11.22,11.73,-0.51,-4.35,14678.0,16766.534,2023-08-01
600826.SH,2000-02-23,14.25,14.94,13.7,14.38,15.14,-0.76,-5.02,83419.0,119089.272,2023-08-01
600842.SH,2000-02-23,14.45,14.99,14.18,14.26,14.79,-0.53,-3.58,19095.0,27491.282,2023-08-01
600853.SH,2000-02-23,3.75,3.95,3.7,3.92,3.71,0.21,5.66,19196.0,7461.336,2023-08-01
600851.SH,2000-02-23,11.86,12.39,11.61,12.2,12.0,0.2,1.67,5064.0,6102.478,2023-08-01
600852.SH,2000-02-23,10.83,11.15,10.8,10.9,10.85,0.05,0.46,9120.0,9930.349,2023-08-01
600846.SH,2000-02-23,23.0,23.15,22.1,22.98,23.29,-0.31,-1.33,14067.0,31800.815,2023-08-01
600862.SH,2000-02-23,17.6,18.2,17.18,17.3,17.99,-0.69,-3.84,22446.0,39564.751,2023-08-01
600863.SH,2000-02-23,6.7,6.76,6.64,6.67,6.77,-0.1,-1.48,9701.0,6483.175,2023-08-01
600861.SH,2000-02-23,11.8,11.8,10.9,10.98,11.96,-0.98,-8.19,127093.0,143190.137,2023-08-01
600857.SH,2000-02-23,33.5,35.15,30.78,33.99,34.2,-0.21,-0.61,70053.0,229867.857,2023-08-01
600854.SH,2000-02-23,20.5,21.0,20.5,20.63,20.8,-0.17,-0.82,5283.0,10934.264,2023-08-01
600872.SH,2000-02-23,6.79,6.99,6.7,6.81,6.85,-0.04,-0.58,31673.0,21553.353,2023-08-01
600869.SH,2000-02-23,11.75,11.82,10.9,11.01,11.96,-0.95,-7.94,12332.0,13868.468,2023-08-01
600868.SH,2000-02-23,6.0,6.39,5.96,6.23,5.81,0.42,7.23,532212.0,332329.638,2023-08-01
600745.SH,2000-02-23,7.65,7.78,7.51,7.59,7.68,-0.09,-1.17,6496.0,4959.094,2023-08-01
600760.SH,2000-02-23,8.06,8.3,8.0,8.26,8.09,0.17,2.1,17893.0,14634.207,2023-08-01
600761.SH,2000-02-23,8.2,8.4,8.0,8.15,8.08,0.07,0.87,13891.0,11362.444,2023-08-01
600759.SH,2000-02-23,4.57,4.67,4.45,4.67,4.45,0.22,4.94,48237.0,22066.668,2023-08-01
600755.SH,2000-02-23,11.8,12.13,11.32,11.42,11.92,-0.5,-4.19,26369.0,30608.888,2023-08-01
600769.SH,2000-02-23,8.09,8.09,7.96,8.0,8.1,-0.1,-1.23,6594.0,5275.789,2023-08-01
600766.SH,2000-02-23,13.5,13.5,13.0,13.0,13.53,-0.53,-3.92,4172.0,5530.433,2023-08-01
600762.SH,2000-02-23,14.6,15.15,14.25,14.27,14.7,-0.43,-2.93,8524.0,12505.689,2023-08-01
600784.SH,2000-02-23,11.4,11.5,10.98,10.99,11.53,-0.54,-4.68,43112.0,48259.55,2023-08-01
600798.SH,2000-02-23,7.88,7.9,7.61,7.68,7.98,-0.3,-3.76,23992.0,18534.474,2023-08-01
600794.SH,2000-02-23,11.98,12.0,11.34,11.34,12.16,-0.82,-6.74,11985.0,13896.353,2023-08-01
600791.SH,2000-02-23,14.3,14.86,13.8,13.8,14.48,-0.68,-4.7,12901.0,18316.967,2023-08-01
600805.SH,2000-02-23,8.5,8.5,8.02,8.02,8.91,-0.89,-9.99,71740.0,58207.122,2023-08-01
600800.SH,2000-02-23,34.0,34.58,31.25,31.65,34.2,-2.55,-7.46,23528.0,76797.959,2023-08-01
600816.SH,2000-02-23,9.71,9.8,9.3,9.4,9.71,-0.31,-3.19,21956.0,20910.751,2023-08-01
600691.SH,2000-02-23,13.2,14.15,13.1,13.1,13.79,-0.69,-5.0,20592.0,27779.029,2023-08-01
600704.SH,2000-02-23,14.42,14.7,14.1,14.28,14.51,-0.23,-1.59,19200.0,27607.556,2023-08-01
600700.SH,2000-02-23,16.9,16.9,16.1,16.12,17.08,-0.96,-5.62,10190.0,16731.114,2023-08-01
600699.SH,2000-02-23,8.75,8.79,8.31,8.55,8.79,-0.24,-2.73,17957.0,15236.326,2023-08-01
600715.SH,2000-02-23,7.98,8.15,7.7,7.7,7.82,-0.12,-1.53,8819.0,6935.153,2023-08-01
600711.SH,2000-02-23,13.98,14.4,13.8,14.09,14.12,-0.03,-0.21,3141.0,4449.661,2023-08-01
600708.SH,2000-02-23,9.99,9.99,8.93,8.93,9.92,-0.99,-9.98,65916.0,61157.604,2023-08-01
600723.SH,2000-02-23,10.48,10.79,9.9,9.9,10.66,-0.76,-7.13,126556.0,129799.412,2023-08-01
600719.SH,2000-02-23,9.99,10.31,9.52,9.8,10.14,-0.34,-3.35,24880.0,24932.11,2023-08-01
600718.SH,2000-02-23,40.0,41.0,37.3,37.4,41.0,-3.6,-8.78,18353.0,71350.269,2023-08-01
600732.SH,2000-02-23,7.96,7.96,7.73,7.8,8.01,-0.21,-2.62,7952.0,6233.234,2023-08-01
600731.SH,2000-02-23,23.5,23.5,21.58,21.58,23.98,-2.4,-10.01,15275.0,33669.512,2023-08-01
600726.SH,2000-02-23,11.9,11.9,11.2,11.21,12.08,-0.87,-7.2,14012.0,15998.698,2023-08-01
600619.SH,2000-02-23,9.8,10.53,9.38,10.0,9.9,0.1,1.01,6812.0,6781.68,2023-08-01
600631.SH,2000-02-23,11.65,12.0,11.5,11.74,11.65,0.09,0.77,42652.0,50129.292,2023-08-01
600629.SH,2000-02-23,6.96,7.22,6.9,7.14,6.97,0.17,2.44,10929.0,7718.0,2023-08-01
600628.SH,2000-02-23,10.5,10.75,10.21,10.23,10.6,-0.37,-3.49,20436.0,21361.908,2023-08-01
600642.SH,2000-02-23,11.5,11.9,11.26,11.31,11.5,-0.19,-1.65,23613.0,27098.356,2023-08-01
600639.SH,2000-02-23,11.7,11.85,11.41,11.51,11.74,-0.23,-1.96,10773.0,12489.826,2023-08-01
600635.SH,2000-02-23,12.0,12.7,11.91,12.06,12.16,-0.1,-0.82,63750.0,77992.009,2023-08-01
600648.SH,2000-02-23,18.8,19.3,18.5,18.52,18.85,-0.33,-1.75,7962.0,14942.981,2023-08-01
600647.SH,2000-02-23,12.5,12.5,12.5,12.5,11.9,0.6,5.04,2888.0,3609.5,2023-08-01
600645.SH,2000-02-23,11.81,11.9,11.45,11.78,11.9,-0.12,-1.01,7014.0,8184.589,2023-08-01
600646.SH,2000-02-23,29.5,30.12,27.58,27.65,30.2,-2.55,-8.44,21733.0,62087.162,2023-08-01
600657.SH,2000-02-23,43.8,44.45,40.05,41.4,44.06,-2.66,-6.04,36818.0,152517.238,2023-08-01
600654.SH,2000-02-23,10.1,10.5,10.02,10.12,10.2,-0.08,-0.78,48038.0,49035.085,2023-08-01
600652.SH,2000-02-23,14.0,14.28,13.5,13.75,14.19,-0.44,-3.1,116849.0,161000.02,2023-08-01
600668.SH,2000-02-23,7.08,7.19,6.9,6.95,7.09,-0.14,-1.97,31702.0,22276.718,2023-08-01
600664.SH,2000-02-23,9.25,9.52,9.11,9.21,9.3,-0.09,-0.97,42903.0,39807.119,2023-08-01
600677.SH,2000-02-23,11.05,11.6,11.05,11.3,11.4,-0.1,-0.88,34896.0,39573.234,2023-08-01
600674.SH,2000-02-23,7.15,7.8,7.15,7.52,7.13,0.39,5.47,51766.0,38962.227,2023-08-01
600671.SH,2000-02-23,13.2,13.4,12.4,12.7,13.3,-0.6,-4.51,13845.0,17848.933,2023-08-01
600181.SH,2000-02-23,18.3,18.6,18.16,18.35,18.4,-0.05,-0.27,8144.0,14959.906,2023-08-01
600201.SH,2000-02-23,16.0,16.05,15.45,15.56,16.2,-0.64,-3.95,11237.0,17615.11,2023-08-01
600211.SH,2000-02-23,19.8,19.8,19.2,19.56,19.88,-0.32,-1.61,6576.0,12776.59,2023-08-01
600606.SH,2000-02-23,56.0,58.56,50.23,53.78,53.24,0.54,1.01,50024.0,276875.18,2023-08-01
600603.SH,2000-02-23,19.9,20.44,17.96,17.96,19.95,-1.99,-9.97,170503.0,320309.249,2023-08-01
600610.SH,2000-02-23,6.98,7.31,6.95,7.31,6.96,0.35,5.03,38696.0,27977.927,2023-08-01
600620.SH,2000-02-23,11.0,11.0,10.6,10.68,11.11,-0.43,-3.87,11372.0,12282.81,2023-08-01
600102.SH,2000-02-23,6.85,6.99,6.7,6.73,6.83,-0.1,-1.46,19634.0,13374.024,2023-08-01
600119.SH,2000-02-23,14.5,15.2,14.32,14.58,14.49,0.09,0.62,19849.0,29051.318,2023-08-01
600110.SH,2000-02-23,14.8,15.1,14.6,15.0,14.86,0.14,0.94,5097.0,7554.397,2023-08-01
600127.SH,2000-02-23,13.0,13.48,12.5,12.73,13.23,-0.5,-3.78,14904.0,19373.941,2023-08-01
600122.SH,2000-02-23,16.88,17.05,16.74,16.88,17.07,-0.19,-1.11,13621.0,22970.806,2023-08-01
600139.SH,2000-02-23,22.5,22.9,20.9,20.92,23.0,-2.08,-9.04,15581.0,34178.234,2023-08-01
600155.SH,2000-02-23,15.9,16.5,15.8,16.45,15.8,0.65,4.11,4634.0,7535.928,2023-08-01
600162.SH,2000-02-23,9.35,9.4,9.06,9.07,9.45,-0.38,-4.02,8290.0,7628.447,2023-08-01
600159.SH,2000-02-23,11.49,11.49,11.1,11.11,11.67,-0.56,-4.8,7146.0,8058.898,2023-08-01
600176.SH,2000-02-23,7.8,8.15,7.55,7.55,7.9,-0.35,-4.43,40490.0,31768.73,2023-08-01
600172.SH,2000-02-23,14.6,15.0,13.73,13.73,15.25,-1.52,-9.97,75114.0,106160.684,2023-08-01
600171.SH,2000-02-23,21.8,22.18,21.5,21.7,22.0,-0.3,-1.36,18384.0,40040.241,2023-08-01
600054.SH,2000-02-23,11.22,11.56,11.14,11.25,11.45,-0.2,-1.75,10238.0,11524.435,2023-08-01
600051.SH,2000-02-23,8.58,8.8,8.5,8.63,8.77,-0.14,-1.6,6895.0,5951.984,2023-08-01
600003.SH,2000-02-23,6.35,6.6,6.15,6.18,6.45,-0.27,-4.19,146766.0,92687.34,2023-08-01
600063.SH,2000-02-23,9.05,9.16,8.88,8.9,9.17,-0.27,-2.94,13042.0,11741.706,2023-08-01
600059.SH,2000-02-23,13.1,13.3,12.7,12.7,13.16,-0.46,-3.5,18323.0,23760.792,2023-08-01
600056.SH,2000-02-23,23.0,23.59,21.7,21.92,23.6,-1.68,-7.12,17989.0,40444.363,2023-08-01
600071.SH,2000-02-23,11.6,11.6,11.12,11.12,11.7,-0.58,-4.96,10177.0,11511.816,2023-08-01
600067.SH,2000-02-23,14.8,14.9,14.0,14.61,15.0,-0.39,-2.6,8036.0,11577.363,2023-08-01
600083.SH,2000-02-23,5.35,5.53,5.22,5.3,5.36,-0.06,-1.12,13331.0,7150.076,2023-08-01
600099.SH,2000-02-23,7.3,7.34,7.06,7.06,7.35,-0.29,-3.95,12189.0,8724.32,2023-08-01
600095.SH,2000-02-23,14.1,14.47,14.0,14.04,14.3,-0.26,-1.82,20294.0,28691.44,2023-08-01
600094.SH,2000-02-23,19.0,19.0,18.2,18.39,19.08,-0.69,-3.62,4983.0,9239.614,2023-08-01
000866.SZ,2000-02-23,3.86,3.93,3.82,3.85,3.86,-0.01,-0.26,29566.0,11430.8498,2023-08-01
000888.SZ,2000-02-23,13.3,13.38,12.9,13.01,13.4,-0.39,-2.91,6006.0,7856.6307,2023-08-01
000886.SZ,2000-02-23,8.6,8.7,8.18,8.23,8.75,-0.52,-5.94,34702.0,29140.9953,2023-08-01
000881.SZ,2000-02-23,34.56,36.05,33.75,34.26,34.12,0.14,0.41,11635.0,40465.7247,2023-08-01
000899.SZ,2000-02-23,11.8,12.1,11.6,11.8,11.95,-0.15,-1.26,38949.0,45859.997,2023-08-01
000895.SZ,2000-02-23,15.84,16.2,15.47,15.57,15.69,-0.12,-0.76,38813.0,61718.7597,2023-08-01
000892.SZ,2000-02-23,11.18,11.9,10.89,11.68,11.14,0.54,4.85,28206.0,32432.7388,2023-08-01
000910.SZ,2000-02-23,13.58,13.85,12.99,13.45,13.78,-0.33,-2.39,32308.0,42921.3392,2023-08-01
000905.SZ,2000-02-23,13.16,13.17,12.3,13.16,11.97,1.19,9.94,125002.0,161290.8406,2023-08-01
000903.SZ,2000-02-23,8.5,8.69,8.42,8.62,8.6,0.02,0.23,5660.0,4846.1359,2023-08-01
000929.SZ,2000-02-23,15.5,15.92,15.4,15.79,15.68,0.11,0.7,8725.0,13652.787,2023-08-01
000928.SZ,2000-02-23,7.45,7.5,7.33,7.39,7.46,-0.07,-0.94,8913.0,6580.0266,2023-08-01
000925.SZ,2000-02-23,34.3,35.1,34.11,34.97,34.61,0.36,1.04,5245.0,18216.0436,2023-08-01
000795.SZ,2000-02-23,7.6,7.75,7.45,7.5,7.66,-0.16,-2.09,23326.0,17626.9855,2023-08-01
000796.SZ,2000-02-23,15.0,15.4,14.31,14.32,15.44,-1.12,-7.25,18675.0,27473.5568,2023-08-01
000790.SZ,2000-02-23,21.68,21.7,20.5,20.89,21.67,-0.78,-3.6,3121.0,6551.3754,2023-08-01
000789.SZ,2000-02-23,6.38,6.55,6.28,6.3,6.42,-0.12,-1.87,22632.0,14443.9002,2023-08-01
000788.SZ,2000-02-23,7.92,8.28,7.92,8.05,7.9,0.15,1.9,10490.0,8464.3854,2023-08-01
000800.SZ,2000-02-23,4.98,5.15,4.89,4.94,5.03,-0.09,-1.79,83993.0,42077.3634,2023-08-01
000815.SZ,2000-02-23,12.3,12.3,11.15,11.15,12.39,-1.24,-10.01,29320.0,34264.469,2023-08-01
000809.SZ,2000-02-23,9.52,9.99,9.45,9.85,9.66,0.19,1.97,15721.0,15273.5826,2023-08-01
000823.SZ,2000-02-23,9.24,9.3,8.96,9.08,9.34,-0.26,-2.78,11864.0,10820.8665,2023-08-01
000822.SZ,2000-02-23,8.25,8.41,8.0,8.01,8.48,-0.47,-5.54,35958.0,29256.6583,2023-08-01
000836.SZ,2000-02-23,33.0,33.98,32.0,32.38,33.44,-1.06,-3.17,15082.0,49840.9751,2023-08-01
000830.SZ,2000-02-23,13.21,13.38,12.99,13.01,13.34,-0.33,-2.47,9473.0,12405.7779,2023-08-01
000851.SZ,2000-02-23,10.49,10.69,10.03,10.15,10.49,-0.34,-3.24,20257.0,20857.4906,2023-08-01
000839.SZ,2000-02-23,41.0,41.97,39.08,39.19,41.58,-2.39,-5.75,30301.0,122476.0196,2023-08-01
000868.SZ,2000-02-23,7.94,8.48,7.82,8.33,7.94,0.39,4.91,80705.0,66500.164,2023-08-01
000687.SZ,2000-02-23,7.95,8.45,7.93,8.4,7.92,0.48,6.06,31506.0,25925.8683,2023-08-01
000688.SZ,2000-02-23,12.2,12.42,11.6,11.67,12.38,-0.71,-5.74,49262.0,58893.1634,2023-08-01
000705.SZ,2000-02-23,10.41,11.05,10.33,10.59,10.51,0.08,0.76,16264.0,17439.4815,2023-08-01
000698.SZ,2000-02-23,5.9,6.01,5.7,5.73,5.98,-0.25,-4.18,17257.0,10109.5232,2023-08-01
000693.SZ,2000-02-23,23.48,23.92,21.8,21.81,23.96,-2.15,-8.97,10597.0,23980.404,2023-08-01
000715.SZ,2000-02-23,8.74,8.74,8.43,8.45,8.8,-0.35,-3.98,11385.0,9733.6754,2023-08-01
000713.SZ,2000-02-23,17.0,17.0,16.0,16.27,17.07,-0.8,-4.69,8025.0,13166.8387,2023-08-01
000721.SZ,2000-02-23,11.61,11.68,11.14,11.39,11.8,-0.41,-3.47,17906.0,20461.7813,2023-08-01
000756.SZ,2000-02-23,23.5,23.56,19.95,20.0,21.42,-1.42,-6.63,9356.0,20622.8416,2023-08-01
000755.SZ,2000-02-23,13.08,13.39,12.1,12.14,13.36,-1.22,-9.13,59378.0,75102.826,2023-08-01
000763.SZ,2000-02-23,4.88,5.1,4.88,5.09,4.93,0.16,3.25,59774.0,30080.3675,2023-08-01
000780.SZ,2000-02-23,11.4,11.8,11.01,11.19,11.4,-0.21,-1.84,31362.0,35749.5459,2023-08-01
000609.SZ,2000-02-23,12.3,12.6,12.3,12.57,12.33,0.24,1.95,5603.0,6983.3818,2023-08-01
000625.SZ,2000-02-23,4.05,4.13,4.0,4.03,4.05,-0.02,-0.49,17623.0,7137.6073,2023-08-01
000618.SZ,2000-02-23,5.07,5.16,4.98,4.99,5.07,-0.08,-1.58,14371.0,7247.2022,2023-08-01
000617.SZ,2000-02-23,10.0,10.22,9.58,9.6,10.15,-0.55,-5.42,8507.0,8449.953,2023-08-01
000616.SZ,2000-02-23,15.2,15.5,14.05,14.05,15.61,-1.56,-9.99,17434.0,25353.587,2023-08-01
000628.SZ,2000-02-23,11.02,11.22,10.97,11.02,11.27,-0.25,-2.22,9399.0,10405.8145,2023-08-01
000651.SZ,2000-02-23,15.8,15.81,15.6,15.68,15.9,-0.22,-1.38,9083.0,14271.342,2023-08-01
000652.SZ,2000-02-23,15.09,15.23,14.61,14.85,15.09,-0.24,-1.59,18280.0,27215.3626,2023-08-01
000639.SZ,2000-02-23,15.11,15.11,15.11,15.11,15.91,-0.8,-5.03,3886.0,5871.746,2023-08-01
000665.SZ,2000-02-23,13.68,14.5,13.48,13.69,13.97,-0.28,-2.0,45375.0,63624.0332,2023-08-01
000660.SZ,2000-02-23,13.25,13.48,13.02,13.05,13.4,-0.35,-2.61,7448.0,9867.5242,2023-08-01
000657.SZ,2000-02-23,11.85,12.09,11.7,11.75,11.81,-0.06,-0.51,6368.0,7560.721,2023-08-01
000675.SZ,2000-02-23,8.2,8.61,8.2,8.33,8.61,-0.28,-3.25,6390.0,5332.8483,2023-08-01
000669.SZ,2000-02-23,24.2,24.2,24.2,24.2,25.47,-1.27,-4.99,714.0,1727.88,2023-08-01
000682.SZ,2000-02-23,31.0,31.18,29.0,29.36,31.52,-2.16,-6.85,140130.0,421569.6189,2023-08-01
000681.SZ,2000-02-23,23.7,24.15,23.2,23.73,24.21,-0.48,-1.98,8260.0,19596.9234,2023-08-01
000676.SZ,2000-02-23,18.48,18.85,18.0,18.51,18.5,0.01,0.05,10782.0,19964.7726,2023-08-01
000677.SZ,2000-02-23,9.62,9.91,9.4,9.51,9.88,-0.37,-3.74,9021.0,8677.5605,2023-08-01
000692.SZ,2000-02-23,11.65,11.94,11.5,11.88,11.65,0.23,1.97,20822.0,24610.0405,2023-08-01
000539.SZ,2000-02-23,12.26,12.26,11.9,11.93,12.33,-0.4,-3.24,21160.0,25463.3656,2023-08-01
000538.SZ,2000-02-23,15.26,15.26,13.73,13.73,15.26,-1.53,-10.03,23787.0,33493.1645,2023-08-01
000550.SZ,2000-02-23,4.38,4.38,4.3,4.31,4.39,-0.08,-1.82,8627.0,3726.7464,2023-08-01
000547.SZ,2000-02-23,19.01,19.5,18.2,18.25,19.36,-1.11,-5.73,26838.0,50009.2773,2023-08-01
000559.SZ,2000-02-23,10.45,10.6,10.2,10.21,10.53,-0.32,-3.04,12210.0,12690.591,2023-08-01
000554.SZ,2000-02-23,4.6,4.76,4.58,4.7,4.6,0.1,2.17,31692.0,14769.4893,2023-08-01
000564.SZ,2000-02-23,9.1,9.16,8.6,8.8,9.18,-0.38,-4.14,60033.0,53056.7362,2023-08-01
000576.SZ,2000-02-23,6.79,6.99,6.71,6.91,6.79,0.12,1.77,24689.0,16887.7662,2023-08-01
000593.SZ,2000-02-23,16.62,16.66,16.12,16.18,16.67,-0.49,-2.94,4828.0,7909.48,2023-08-01
000602.SZ,2000-02-23,11.0,11.0,10.45,10.5,10.92,-0.42,-3.85,5112.0,5462.4146,2023-08-01
000600.SZ,2000-02-23,14.99,14.99,12.61,12.61,14.01,-1.4,-9.99,93444.0,123242.263,2023-08-01
000596.SZ,2000-02-23,15.8,15.8,15.5,15.55,15.7,-0.15,-0.96,1819.0,2843.168,2023-08-01
000413.SZ,2000-02-23,9.74,9.8,8.95,8.96,9.4,-0.44,-4.68,13823.0,12997.3149,2023-08-01
000410.SZ,2000-02-23,6.25,6.46,6.1,6.13,6.35,-0.22,-3.46,20227.0,12525.664,2023-08-01
000420.SZ,2000-02-23,7.88,8.08,7.6,7.94,7.88,0.06,0.76,42469.0,33211.327,2023-08-01
000502.SZ,2000-02-23,17.42,18.02,17.42,18.02,17.16,0.86,5.01,22632.0,40662.642,2023-08-01
000429.SZ,2000-02-23,15.1,15.29,14.36,14.72,15.31,-0.59,-3.85,52617.0,77363.5978,2023-08-01
000505.SZ,2000-02-23,8.16,8.38,7.81,8.14,8.28,-0.14,-1.69,39088.0,31268.3587,2023-08-01
000504.SZ,2000-02-23,7.0,7.05,6.58,6.68,7.03,-0.35,-4.98,25476.0,17197.3761,2023-08-01
000523.SZ,2000-02-23,6.2,6.3,6.1,6.25,6.28,-0.03,-0.48,19932.0,12325.1126,2023-08-01
000533.SZ,2000-02-23,7.4,7.5,7.17,7.24,7.43,-0.19,-2.56,53263.0,39100.4883,2023-08-01
000544.SZ,2000-02-23,8.6,8.7,8.34,8.36,9.27,-0.91,-9.82,60350.0,50859.954,2023-08-01
000543.SZ,2000-02-23,5.68,5.9,5.64,5.81,5.68,0.13,2.29,28238.0,16377.8963,2023-08-01
000542.SZ,2000-02-23,11.5,12.09,11.33,11.57,11.59,-0.02,-0.17,24275.0,28391.3444,2023-08-01
000010.SZ,2000-02-23,7.45,7.8,7.45,7.79,7.56,0.23,3.04,9397.0,7141.9098,2023-08-01
000008.SZ,2000-02-23,91.0,95.0,89.13,89.13,99.03,-9.9,-10.0,2377.0,21415.4243,2023-08-01
000024.SZ,2000-02-23,11.39,11.4,10.7,10.96,11.42,-0.46,-4.03,21825.0,23977.1387,2023-08-01
000021.SZ,2000-02-23,28.2,28.29,27.19,27.32,28.39,-1.07,-3.77,39870.0,110328.1581,2023-08-01
000016.SZ,2000-02-23,16.85,16.85,16.5,16.56,16.96,-0.4,-2.36,25984.0,43175.6265,2023-08-01
000029.SZ,2000-02-23,5.28,5.5,5.0,5.5,5.3,0.2,3.77,30368.0,15980.0172,2023-08-01
000025.SZ,2000-02-23,9.55,9.55,9.0,9.03,9.59,-0.56,-5.84,13207.0,12153.225,2023-08-01
000037.SZ,2000-02-23,9.79,9.9,9.58,9.64,9.79,-0.15,-1.53,4238.0,4116.3083,2023-08-01
000038.SZ,2000-02-23,12.51,12.7,12.47,12.47,13.85,-1.38,-9.96,6740.0,8410.4285,2023-08-01
000034.SZ,2000-02-23,14.9,14.98,14.16,14.16,14.9,-0.74,-4.97,29202.0,41702.6531,2023-08-01
000056.SZ,2000-02-23,11.5,11.95,11.22,11.22,12.47,-1.25,-10.02,47091.0,53432.3594,2023-08-01
000046.SZ,2000-02-23,11.55,11.8,11.15,11.2,11.59,-0.39,-3.37,19558.0,22410.1207,2023-08-01
000068.SZ,2000-02-23,5.39,5.58,5.33,5.55,5.4,0.15,2.78,37799.0,20625.5881,2023-08-01
000066.SZ,2000-02-23,30.5,31.39,29.6,29.82,31.26,-1.44,-4.61,25933.0,77857.2722,2023-08-01
000065.SZ,2000-02-23,14.4,14.6,14.05,14.08,14.44,-0.36,-2.49,5700.0,8139.4728,2023-08-01
000063.SZ,2000-02-23,31.7,32.5,30.95,31.01,32.0,-0.99,-3.09,21435.0,67444.6496,2023-08-01
000061.SZ,2000-02-23,24.3,24.3,22.7,23.52,24.7,-1.18,-4.78,39307.0,90974.5458,2023-08-01
000060.SZ,2000-02-23,10.58,10.69,10.45,10.52,10.71,-0.19,-1.77,16275.0,17160.6269,2023-08-01
000059.SZ,2000-02-23,5.6,5.6,5.35,5.36,5.6,-0.24,-4.29,13227.0,7192.7068,2023-08-01
600878.SH,2000-02-23,16.45,16.65,15.25,15.56,16.45,-0.89,-5.41,31912.0,51604.207,2023-08-01
600873.SH,2000-02-23,8.4,8.77,8.25,8.48,8.63,-0.15,-1.74,11249.0,9516.568,2023-08-01
600819.SH,2000-02-23,20.0,22.0,19.9,22.0,20.0,2.0,10.0,27525.0,58850.53,2023-08-01
600834.SH,2000-02-23,12.89,13.89,12.6,13.5,12.88,0.62,4.81,15764.0,21113.438,2023-08-01
600832.SH,2000-02-23,34.8,35.1,32.4,32.5,35.5,-3.0,-8.45,10111.0,33861.136,2023-08-01
600838.SH,2000-02-23,14.83,15.25,13.58,13.6,15.0,-1.4,-9.33,10866.0,15786.972,2023-08-01
600748.SH,2000-02-23,5.55,5.64,5.5,5.53,5.55,-0.02,-0.36,11338.0,6263.984,2023-08-01
