security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000555.SZ,2000-01-05,12.28,12.75,11.95,12.46,12.22,0.24,1.96,720.0,897.213,2023-08-01
000540.SZ,2000-01-05,13.59,14.55,13.4,14.26,13.49,0.77,5.71,20355.0,28888.5467,2023-08-01
000035.SZ,2000-01-05,23.89,24.08,23.0,23.39,23.76,-0.37,-1.56,2481.0,5824.322,2023-08-01
000022.SZ,2000-01-05,7.74,7.9,7.7,7.71,7.75,-0.04,-0.52,2541.0,1984.6962,2023-08-01
000428.SZ,2000-01-05,10.9,11.14,10.51,10.89,10.85,0.04,0.37,3647.0,3989.4024,2023-08-01
000537.SZ,2000-01-05,26.99,27.3,26.51,26.8,26.99,-0.19,-0.7,4848.0,13112.3156,2023-08-01
000923.SZ,2000-01-05,8.45,8.63,8.3,8.36,8.47,-0.11,-1.3,7210.0,6128.2314,2023-08-01
000921.SZ,2000-01-05,18.11,18.64,17.79,18.01,18.11,-0.1,-0.55,12874.0,23459.2333,2023-08-01
600148.SH,2000-01-05,20.5,20.65,19.81,20.0,20.4,-0.4,-1.96,1786.0,3624.001,2023-08-01
000950.SZ,2000-01-05,9.6,9.84,9.42,9.5,9.65,-0.15,-1.55,9312.0,8982.3148,2023-08-01
000090.SZ,2000-01-05,17.0,17.22,16.71,16.74,17.0,-0.26,-1.53,9953.0,16938.2466,2023-08-01
600212.SH,2000-01-05,12.0,12.38,11.9,11.92,12.08,-0.16,-1.32,7990.0,9690.856,2023-08-01
600206.SH,2000-01-05,25.25,26.2,24.78,25.01,25.11,-0.1,-0.4,18351.0,46799.725,2023-08-01
000918.SZ,2000-01-05,13.78,14.04,13.67,13.68,13.78,-0.1,-0.73,6555.0,9080.2102,2023-08-01
600213.SH,2000-01-05,8.66,8.86,8.55,8.66,8.67,-0.01,-0.12,8012.0,6995.583,2023-08-01
600215.SH,2000-01-05,17.68,17.85,17.25,17.3,17.69,-0.39,-2.2,12821.0,22598.468,2023-08-01
600266.SH,2000-01-05,11.45,11.6,11.2,11.38,11.5,-0.12,-1.04,10534.0,12046.502,2023-08-01
000089.SZ,2000-01-05,15.92,16.2,15.6,15.7,15.92,-0.22,-1.38,17586.0,27976.3524,2023-08-01
600808.SH,2000-01-05,2.62,2.68,2.6,2.65,2.63,0.02,0.76,67686.0,17888.457,2023-08-01
600758.SH,2000-01-05,6.92,7.16,6.77,7.1,6.93,0.17,2.45,9617.0,6705.893,2023-08-01
600226.SH,2000-01-05,20.84,21.1,20.4,20.5,20.75,-0.25,-1.2,11708.0,24355.832,2023-08-01
000949.SZ,2000-01-05,8.8,8.9,8.65,8.68,8.77,-0.09,-1.03,12989.0,11412.7087,2023-08-01
000898.SZ,2000-01-05,3.04,3.12,3.02,3.04,3.06,-0.02,-0.65,15990.0,4923.7056,2023-08-01
000663.SZ,2000-01-05,16.0,16.42,15.68,15.85,16.01,-0.16,-1.0,10505.0,16880.4861,2023-08-01
000588.SZ,2000-01-05,5.97,6.13,5.88,6.1,5.95,0.15,2.52,10031.0,6010.8055,2023-08-01
000573.SZ,2000-01-05,5.28,5.35,5.2,5.21,5.25,-0.04,-0.76,11603.0,6125.2414,2023-08-01
000532.SZ,2000-01-05,5.95,6.06,5.79,5.83,5.92,-0.09,-1.52,18674.0,11074.5712,2023-08-01
600836.SH,2000-01-05,10.77,11.65,10.75,10.93,10.59,0.34,3.21,13007.0,14595.986,2023-08-01
600006.SH,2000-01-05,5.0,5.07,4.9,4.95,4.99,-0.04,-0.8,39995.0,19987.51,2023-08-01
600002.SH,2000-01-05,4.43,4.7,4.42,4.53,4.43,0.1,2.26,51978.0,23791.28,2023-08-01
000952.SZ,2000-01-05,11.79,12.05,11.57,11.64,11.84,-0.2,-1.69,15757.0,18583.21,2023-08-01
600813.SH,2000-01-05,4.74,4.85,4.58,4.84,4.65,0.19,4.09,23732.0,11217.687,2023-08-01
600713.SH,2000-01-05,9.48,9.82,9.38,9.5,9.48,0.02,0.21,1843.0,1771.35,2023-08-01
000922.SZ,2000-01-05,14.9,15.22,14.66,14.81,14.83,-0.02,-0.13,5193.0,7800.2069,2023-08-01
000927.SZ,2000-01-05,5.89,6.05,5.8,5.91,5.88,0.03,0.51,40411.0,24001.3216,2023-08-01
000811.SZ,2000-01-05,10.43,10.8,10.38,10.58,10.43,0.15,1.44,1051.0,1112.387,2023-08-01
000680.SZ,2000-01-05,4.65,4.85,4.61,4.71,4.69,0.02,0.43,23489.0,11129.9339,2023-08-01
600081.SH,2000-01-05,13.35,13.42,13.2,13.4,13.32,0.08,0.6,4955.0,6619.075,2023-08-01
000951.SZ,2000-01-05,6.36,6.45,6.25,6.28,6.35,-0.07,-1.1,23697.0,15034.8348,2023-08-01
000937.SZ,2000-01-05,10.85,11.15,10.6,10.84,10.85,-0.01,-0.09,13562.0,14823.1779,2023-08-01
000919.SZ,2000-01-05,16.3,16.58,16.01,16.12,16.34,-0.22,-1.35,24063.0,39401.6385,2023-08-01
600185.SH,2000-01-05,21.32,21.5,20.49,20.5,21.0,-0.5,-2.38,18026.0,37870.794,2023-08-01
000509.SZ,2000-01-05,14.85,15.07,14.48,14.88,13.7,1.18,8.61,21720.0,32272.7692,2023-08-01
000931.SZ,2000-01-05,19.5,20.5,19.21,19.65,19.5,0.15,0.77,92948.0,186032.6836,2023-08-01
000948.SZ,2000-01-05,27.55,28.3,26.8,26.85,27.58,-0.73,-2.65,35039.0,96639.5248,2023-08-01
600197.SH,2000-01-05,12.45,12.6,12.2,12.37,12.47,-0.1,-0.8,9688.0,12086.205,2023-08-01
600359.SH,2000-01-05,8.46,8.56,8.28,8.29,8.41,-0.12,-1.43,7551.0,6363.335,2023-08-01
600000.SH,2000-01-05,25.57,25.98,25.15,25.28,25.57,-0.29,-1.13,52528.0,134465.427,2023-08-01
600005.SH,2000-01-05,4.73,4.8,4.61,4.62,4.59,0.03,0.65,15774.0,7422.594,2023-08-01
000938.SZ,2000-01-05,60.92,61.08,58.45,58.68,60.92,-2.24,-3.68,18744.0,112248.1806,2023-08-01
000004.SZ,2000-01-05,8.75,9.05,8.51,9.02,8.74,0.28,3.2,5707.0,5044.0002,2023-08-01
600845.SH,2000-01-05,11.12,11.97,10.86,11.82,11.0,0.82,7.45,11072.0,12699.001,2023-08-01
600783.SH,2000-01-05,8.9,9.07,8.82,8.88,8.95,-0.07,-0.78,6469.0,5787.77,2023-08-01
600752.SH,2000-01-05,9.18,9.78,9.13,9.34,9.23,0.11,1.19,4505.0,4295.985,2023-08-01
600228.SH,2000-01-05,8.15,8.31,7.98,8.05,8.18,-0.13,-1.59,6011.0,4904.065,2023-08-01
600111.SH,2000-01-05,9.93,10.23,9.68,9.77,9.93,-0.16,-1.61,16148.0,16133.497,2023-08-01
600082.SH,2000-01-05,10.98,11.35,10.7,11.29,10.91,0.38,3.48,15464.0,17268.63,2023-08-01
000913.SZ,2000-01-05,8.1,8.19,7.99,8.0,8.05,-0.05,-0.62,5610.0,4537.0396,2023-08-01
000926.SZ,2000-01-05,14.68,15.08,14.4,14.43,14.68,-0.25,-1.7,27959.0,41166.7178,2023-08-01
600001.SH,2000-01-05,7.4,7.57,7.31,7.35,7.35,0.0,0.0,21545.0,15985.252,2023-08-01
000729.SZ,2000-01-05,14.78,15.07,14.62,14.88,14.83,0.05,0.34,27363.0,40785.0775,2023-08-01
000759.SZ,2000-01-05,7.2,7.49,7.18,7.28,7.18,0.1,1.39,16729.0,12305.8531,2023-08-01
000561.SZ,2000-01-05,5.28,5.55,5.26,5.37,5.29,0.08,1.51,13233.0,7175.4578,2023-08-01
000514.SZ,2000-01-05,13.55,14.12,13.32,13.51,13.55,-0.04,-0.3,7319.0,10052.0515,2023-08-01
600884.SH,2000-01-05,12.5,12.74,12.37,12.52,12.48,0.04,0.32,8961.0,11239.285,2023-08-01
600885.SH,2000-01-05,7.06,7.3,7.0,7.2,7.05,0.15,2.13,3727.0,2674.247,2023-08-01
600883.SH,2000-01-05,18.18,19.1,17.73,18.05,18.46,-0.41,-2.22,825.0,1516.89,2023-08-01
600897.SH,2000-01-05,9.72,9.9,9.68,9.78,9.8,-0.02,-0.2,1593.0,1562.189,2023-08-01
600893.SH,2000-01-05,6.28,6.36,6.2,6.27,6.27,0.0,0.0,4902.0,3091.052,2023-08-01
600809.SH,2000-01-05,6.12,6.28,6.0,6.26,6.13,0.13,2.12,8219.0,5100.313,2023-08-01
600825.SH,2000-01-05,15.6,17.29,15.58,17.29,15.72,1.57,9.99,26086.0,44242.738,2023-08-01
600824.SH,2000-01-05,8.28,8.55,8.2,8.45,8.28,0.17,2.05,5151.0,4309.822,2023-08-01
600823.SH,2000-01-05,8.4,8.79,8.3,8.68,8.47,0.21,2.48,8332.0,7174.555,2023-08-01
600820.SH,2000-01-05,9.51,9.6,9.35,9.38,9.52,-0.14,-1.47,4073.0,3864.502,2023-08-01
600818.SH,2000-01-05,7.39,7.8,7.3,7.8,7.43,0.37,4.98,3254.0,2488.727,2023-08-01
600817.SH,2000-01-05,13.35,13.65,13.18,13.43,13.38,0.05,0.37,968.0,1301.188,2023-08-01
600833.SH,2000-01-05,6.5,6.78,6.38,6.6,6.49,0.11,1.69,5790.0,3789.365,2023-08-01
600830.SH,2000-01-05,10.55,10.8,10.29,10.52,10.51,0.01,0.1,13039.0,13610.475,2023-08-01
600826.SH,2000-01-05,10.9,11.2,10.8,10.82,10.9,-0.08,-0.73,3647.0,4002.22,2023-08-01
600842.SH,2000-01-05,11.2,11.4,11.0,11.18,11.1,0.08,0.72,5919.0,6624.194,2023-08-01
600853.SH,2000-01-05,3.66,3.73,3.59,3.6,3.68,-0.08,-2.17,9802.0,3592.628,2023-08-01
600851.SH,2000-01-05,11.1,11.38,11.05,11.23,11.1,0.13,1.17,1245.0,1397.033,2023-08-01
600852.SH,2000-01-05,11.73,11.93,11.5,11.93,11.76,0.17,1.45,3800.0,4447.802,2023-08-01
600846.SH,2000-01-05,18.3,18.32,17.88,18.0,18.3,-0.3,-1.64,7201.0,13017.905,2023-08-01
600862.SH,2000-01-05,13.45,13.53,12.92,13.1,13.4,-0.3,-2.24,5899.0,7795.488,2023-08-01
600863.SH,2000-01-05,6.45,6.66,6.4,6.65,6.45,0.2,3.1,8064.0,5301.278,2023-08-01
600861.SH,2000-01-05,8.05,8.66,8.02,8.66,7.87,0.79,10.04,149178.0,128363.083,2023-08-01
600857.SH,2000-01-05,17.49,18.38,17.29,17.88,17.49,0.39,2.23,10608.0,18811.354,2023-08-01
600854.SH,2000-01-05,19.7,19.88,19.3,19.43,19.7,-0.27,-1.37,3994.0,7848.829,2023-08-01
600872.SH,2000-01-05,6.38,6.52,6.27,6.3,6.33,-0.03,-0.47,15280.0,9814.729,2023-08-01
600869.SH,2000-01-05,9.62,9.8,9.5,9.69,9.63,0.06,0.62,2457.0,2370.99,2023-08-01
600868.SH,2000-01-05,5.25,5.31,5.18,5.22,5.25,-0.03,-0.57,17240.0,9054.331,2023-08-01
600745.SH,2000-01-05,9.1,9.26,9.08,9.12,9.06,0.06,0.66,1716.0,1572.631,2023-08-01
600760.SH,2000-01-05,7.83,8.12,7.75,7.93,7.86,0.07,0.89,4981.0,3965.102,2023-08-01
600761.SH,2000-01-05,7.66,7.8,7.51,7.65,7.66,-0.01,-0.13,2589.0,1989.256,2023-08-01
600759.SH,2000-01-05,5.08,5.2,4.96,5.13,5.05,0.08,1.58,11213.0,5693.247,2023-08-01
600755.SH,2000-01-05,10.1,10.55,10.01,10.08,10.04,0.04,0.4,10789.0,11088.6,2023-08-01
600769.SH,2000-01-05,8.15,8.29,8.0,8.25,8.2,0.05,0.61,4952.0,4055.434,2023-08-01
600766.SH,2000-01-05,12.3,12.66,12.25,12.52,12.32,0.2,1.62,2766.0,3474.018,2023-08-01
600762.SH,2000-01-05,11.76,12.35,11.61,11.67,11.66,0.01,0.09,13991.0,16789.149,2023-08-01
600784.SH,2000-01-05,8.5,9.38,8.5,9.04,8.66,0.38,4.39,61864.0,55991.478,2023-08-01
600798.SH,2000-01-05,6.98,7.05,6.83,6.89,6.94,-0.05,-0.72,8626.0,5974.034,2023-08-01
600794.SH,2000-01-05,9.71,9.9,9.64,9.7,9.71,-0.01,-0.1,1853.0,1806.951,2023-08-01
600791.SH,2000-01-05,10.81,12.29,10.81,12.0,12.01,-0.01,-0.08,1854.0,2206.646,2023-08-01
600805.SH,2000-01-05,6.83,6.98,6.6,6.79,6.83,-0.04,-0.59,8860.0,6043.484,2023-08-01
600800.SH,2000-01-05,23.55,24.6,23.31,23.8,23.55,0.25,1.06,15495.0,37337.807,2023-08-01
600816.SH,2000-01-05,8.74,8.75,8.47,8.6,8.68,-0.08,-0.92,17156.0,14812.533,2023-08-01
600691.SH,2000-01-05,11.12,11.66,11.12,11.66,11.1,0.56,5.05,9196.0,10624.728,2023-08-01
600704.SH,2000-01-05,13.25,13.68,13.0,13.11,13.31,-0.2,-1.5,30021.0,40225.65,2023-08-01
600700.SH,2000-01-05,13.2,13.24,13.0,13.24,13.16,0.08,0.61,4226.0,5535.831,2023-08-01
600699.SH,2000-01-05,8.26,8.5,8.15,8.18,8.32,-0.14,-1.68,3667.0,3049.294,2023-08-01
600715.SH,2000-01-05,8.2,8.49,8.2,8.4,8.3,0.1,1.2,3091.0,2579.3,2023-08-01
600711.SH,2000-01-05,12.49,12.8,12.35,12.49,12.48,0.01,0.08,1084.0,1361.481,2023-08-01
600708.SH,2000-01-05,9.35,9.5,9.18,9.24,9.39,-0.15,-1.6,9661.0,8970.519,2023-08-01
600723.SH,2000-01-05,6.55,7.18,6.5,6.88,6.53,0.35,5.36,45491.0,31667.431,2023-08-01
600719.SH,2000-01-05,8.72,8.95,8.52,8.7,8.72,-0.02,-0.23,2471.0,2166.025,2023-08-01
600718.SH,2000-01-05,33.68,34.36,32.8,32.9,33.71,-0.81,-2.4,14382.0,48507.016,2023-08-01
600732.SH,2000-01-05,7.4,7.54,7.25,7.36,7.39,-0.03,-0.41,3945.0,2935.537,2023-08-01
600731.SH,2000-01-05,12.03,12.36,12.01,12.13,12.0,0.13,1.08,4371.0,5337.263,2023-08-01
600726.SH,2000-01-05,10.0,10.2,10.0,10.03,10.02,0.01,0.1,4110.0,4149.463,2023-08-01
600619.SH,2000-01-05,9.53,9.9,9.32,9.8,9.55,0.25,2.62,1524.0,1467.05,2023-08-01
600631.SH,2000-01-05,9.88,10.15,9.75,9.94,9.91,0.03,0.3,24034.0,24063.48,2023-08-01
600629.SH,2000-01-05,7.48,7.73,7.42,7.62,7.5,0.12,1.6,3968.0,3012.404,2023-08-01
600628.SH,2000-01-05,8.83,9.44,8.83,9.18,8.83,0.35,3.96,30010.0,27455.961,2023-08-01
600642.SH,2000-01-05,12.02,12.3,11.91,11.98,12.15,-0.17,-1.4,13234.0,16010.564,2023-08-01
600639.SH,2000-01-05,11.2,11.4,10.9,11.09,11.17,-0.08,-0.72,5177.0,5805.252,2023-08-01
600635.SH,2000-01-05,9.4,9.7,9.3,9.4,9.37,0.03,0.32,9303.0,8843.797,2023-08-01
600648.SH,2000-01-05,18.09,18.88,17.4,18.48,18.09,0.39,2.16,16935.0,31107.995,2023-08-01
600647.SH,2000-01-05,13.4,13.58,13.25,13.45,13.4,0.05,0.37,1137.0,1525.107,2023-08-01
600645.SH,2000-01-05,11.1,11.38,11.03,11.3,11.3,0.0,0.0,938.0,1055.891,2023-08-01
600646.SH,2000-01-05,22.88,23.52,22.6,22.99,21.38,1.61,7.53,23032.0,53842.097,2023-08-01
600657.SH,2000-01-05,26.4,26.4,25.15,25.36,24.0,1.36,5.67,20738.0,54194.158,2023-08-01
600654.SH,2000-01-05,9.15,10.01,9.03,9.45,9.15,0.3,3.28,60619.0,58392.501,2023-08-01
600652.SH,2000-01-05,10.64,11.72,10.58,11.72,10.65,1.07,10.05,159832.0,185650.175,2023-08-01
600668.SH,2000-01-05,6.55,6.65,6.38,6.6,6.5,0.1,1.54,28389.0,18589.401,2023-08-01
600664.SH,2000-01-05,8.53,8.68,8.37,8.44,8.5,-0.06,-0.71,21998.0,18700.491,2023-08-01
600677.SH,2000-01-05,10.0,10.0,9.51,9.73,9.64,0.09,0.93,44338.0,43289.079,2023-08-01
600674.SH,2000-01-05,6.61,6.79,6.6,6.65,6.69,-0.04,-0.6,3157.0,2114.026,2023-08-01
600671.SH,2000-01-05,10.35,10.67,10.12,10.4,10.47,-0.07,-0.67,7142.0,7503.14,2023-08-01
600181.SH,2000-01-05,18.19,18.4,17.8,17.83,18.19,-0.36,-1.98,6087.0,11058.209,2023-08-01
600201.SH,2000-01-05,14.73,15.06,14.43,14.8,14.68,0.12,0.82,6137.0,9064.79,2023-08-01
600211.SH,2000-01-05,20.45,20.56,20.0,20.01,20.48,-0.47,-2.29,4626.0,9397.445,2023-08-01
600606.SH,2000-01-05,20.08,22.75,20.08,22.28,22.08,0.2,0.91,2963.0,6597.73,2023-08-01
600603.SH,2000-01-05,14.34,15.79,14.12,15.1,14.35,0.75,5.23,70432.0,107845.505,2023-08-01
600610.SH,2000-01-05,6.71,7.18,6.71,7.08,6.87,0.21,3.06,5279.0,3699.494,2023-08-01
600620.SH,2000-01-05,9.85,10.02,9.7,9.77,9.7,0.07,0.72,5010.0,4945.059,2023-08-01
600102.SH,2000-01-05,6.3,6.44,6.3,6.32,6.28,0.04,0.64,5066.0,3228.887,2023-08-01
600119.SH,2000-01-05,12.65,12.97,12.41,12.65,12.58,0.07,0.56,21941.0,27904.428,2023-08-01
600110.SH,2000-01-05,13.4,13.6,13.01,13.2,13.3,-0.1,-0.75,2257.0,3025.217,2023-08-01
600127.SH,2000-01-05,9.85,9.98,9.6,9.79,9.85,-0.06,-0.61,3031.0,2979.97,2023-08-01
600122.SH,2000-01-05,16.6,17.0,16.0,16.46,16.55,-0.09,-0.54,11673.0,19476.701,2023-08-01
600139.SH,2000-01-05,20.36,20.8,19.0,19.13,19.68,-0.55,-2.79,10774.0,21292.966,2023-08-01
600155.SH,2000-01-05,16.02,16.3,15.95,15.97,16.06,-0.09,-0.56,3733.0,6023.612,2023-08-01
600162.SH,2000-01-05,8.05,8.27,7.8,8.0,8.05,-0.05,-0.62,3312.0,2672.093,2023-08-01
600159.SH,2000-01-05,10.68,10.79,10.5,10.56,10.74,-0.18,-1.68,2111.0,2247.366,2023-08-01
600176.SH,2000-01-05,6.39,6.59,6.33,6.44,6.39,0.05,0.78,4040.0,2609.606,2023-08-01
600172.SH,2000-01-05,9.15,9.68,9.0,9.38,9.15,0.23,2.51,6803.0,6432.851,2023-08-01
600171.SH,2000-01-05,21.4,22.12,20.7,20.8,21.41,-0.61,-2.85,51480.0,110409.526,2023-08-01
600054.SH,2000-01-05,11.2,11.35,11.18,11.2,11.25,-0.05,-0.44,1389.0,1562.795,2023-08-01
600051.SH,2000-01-05,8.11,8.3,8.1,8.13,8.09,0.04,0.49,2397.0,1966.565,2023-08-01
600003.SH,2000-01-05,5.17,5.3,5.05,5.11,5.17,-0.06,-1.16,23732.0,12364.857,2023-08-01
600063.SH,2000-01-05,8.53,8.88,8.41,8.54,8.54,0.0,0.0,22568.0,19582.238,2023-08-01
600059.SH,2000-01-05,12.0,12.31,11.94,12.09,12.0,0.09,0.75,10845.0,13126.377,2023-08-01
600056.SH,2000-01-05,16.55,16.8,16.4,16.52,16.55,-0.03,-0.18,3049.0,5074.54,2023-08-01
600071.SH,2000-01-05,10.71,11.0,10.45,10.66,10.76,-0.1,-0.93,3400.0,3666.673,2023-08-01
600067.SH,2000-01-05,13.48,13.7,13.0,13.29,13.4,-0.11,-0.82,1855.0,2498.805,2023-08-01
600083.SH,2000-01-05,6.1,6.1,5.98,6.1,5.81,0.29,4.99,1641.0,1000.926,2023-08-01
600099.SH,2000-01-05,6.98,6.99,6.84,6.87,6.94,-0.07,-1.01,7922.0,5489.144,2023-08-01
600095.SH,2000-01-05,12.95,13.26,12.68,12.7,12.9,-0.2,-1.55,22070.0,28730.47,2023-08-01
600094.SH,2000-01-05,15.03,15.3,15.0,15.18,15.02,0.16,1.07,12899.0,19611.769,2023-08-01
000866.SZ,2000-01-05,3.86,4.07,3.86,3.94,3.85,0.09,2.34,39035.0,15572.9625,2023-08-01
000888.SZ,2000-01-05,12.42,12.74,12.4,12.49,12.4,0.09,0.73,2383.0,2997.894,2023-08-01
000886.SZ,2000-01-05,7.18,7.45,7.02,7.23,7.2,0.03,0.42,17689.0,12906.7777,2023-08-01
000881.SZ,2000-01-05,27.96,28.36,27.81,28.11,27.96,0.15,0.54,9722.0,27330.7904,2023-08-01
000899.SZ,2000-01-05,9.66,9.96,9.45,9.62,9.61,0.01,0.1,13502.0,13185.4665,2023-08-01
600193.SH,2000-01-05,14.7,14.88,14.56,14.56,14.6,-0.04,-0.27,1274.0,1873.644,2023-08-01
000895.SZ,2000-01-05,14.67,14.7,14.09,14.2,14.57,-0.37,-2.54,2398.0,3450.3842,2023-08-01
000892.SZ,2000-01-05,8.7,8.99,8.61,8.67,8.73,-0.06,-0.69,7168.0,6323.9502,2023-08-01
000910.SZ,2000-01-05,10.42,10.64,10.21,10.39,10.42,-0.03,-0.29,6550.0,6867.8609,2023-08-01
000905.SZ,2000-01-05,10.94,11.18,10.75,10.83,10.9,-0.07,-0.64,7961.0,8775.3685,2023-08-01
000903.SZ,2000-01-05,8.2,8.36,8.12,8.16,8.2,-0.04,-0.49,2737.0,2261.9534,2023-08-01
000929.SZ,2000-01-05,16.0,16.11,15.62,15.67,16.06,-0.39,-2.43,11628.0,18503.1831,2023-08-01
000928.SZ,2000-01-05,7.23,7.36,7.16,7.27,7.23,0.04,0.55,4629.0,3372.1135,2023-08-01
000925.SZ,2000-01-05,32.0,32.8,31.5,32.21,32.1,0.11,0.34,9021.0,29247.5904,2023-08-01
000795.SZ,2000-01-05,6.31,6.57,6.31,6.39,6.36,0.03,0.47,7110.0,4588.5019,2023-08-01
000796.SZ,2000-01-05,10.65,11.72,10.65,11.72,10.65,1.07,10.05,3437.0,3909.2632,2023-08-01
000790.SZ,2000-01-05,19.76,20.48,19.6,19.83,19.76,0.07,0.35,1765.0,3554.2914,2023-08-01
000789.SZ,2000-01-05,6.09,6.12,5.98,6.04,6.04,0.0,0.0,6414.0,3887.5076,2023-08-01
000788.SZ,2000-01-05,7.9,8.08,7.8,7.89,7.87,0.02,0.25,3223.0,2566.6144,2023-08-01
000800.SZ,2000-01-05,4.82,4.96,4.73,4.82,4.82,0.0,0.0,25109.0,12216.1089,2023-08-01
000815.SZ,2000-01-05,8.73,9.08,8.62,8.92,8.72,0.2,2.29,7410.0,6576.2214,2023-08-01
000809.SZ,2000-01-05,8.85,8.98,8.52,8.73,8.85,-0.12,-1.36,3459.0,3062.067,2023-08-01
000823.SZ,2000-01-05,8.35,8.74,8.2,8.39,8.33,0.06,0.72,7914.0,6750.312,2023-08-01
000822.SZ,2000-01-05,7.35,7.4,7.2,7.22,7.3,-0.08,-1.1,7816.0,5701.4884,2023-08-01
000836.SZ,2000-01-05,32.0,33.0,31.25,31.3,32.09,-0.79,-2.46,18969.0,61049.9565,2023-08-01
000830.SZ,2000-01-05,12.95,13.23,12.78,12.89,12.94,-0.05,-0.39,4674.0,6102.627,2023-08-01
000851.SZ,2000-01-05,7.91,8.29,7.7,8.2,7.91,0.29,3.67,18579.0,14948.812,2023-08-01
000839.SZ,2000-01-05,28.2,29.47,27.35,27.59,28.01,-0.42,-1.5,45442.0,129270.649,2023-08-01
000868.SZ,2000-01-05,7.95,8.08,7.82,7.88,7.93,-0.05,-0.63,5203.0,4142.9446,2023-08-01
000687.SZ,2000-01-05,7.5,7.7,7.43,7.59,7.5,0.09,1.2,6486.0,4941.3108,2023-08-01
000688.SZ,2000-01-05,9.45,9.58,9.1,9.32,9.45,-0.13,-1.38,10943.0,10285.5892,2023-08-01
000705.SZ,2000-01-05,8.94,9.3,8.83,8.96,8.94,0.02,0.22,5904.0,5359.0163,2023-08-01
000698.SZ,2000-01-05,5.65,5.97,5.6,5.77,5.68,0.09,1.58,7916.0,4617.061,2023-08-01
000693.SZ,2000-01-05,19.48,20.19,18.85,18.93,19.15,-0.22,-1.15,18318.0,35805.6134,2023-08-01
000715.SZ,2000-01-05,7.52,7.75,7.44,7.57,7.51,0.06,0.8,3731.0,2844.04,2023-08-01
000713.SZ,2000-01-05,13.82,13.98,13.7,13.77,13.82,-0.05,-0.36,3075.0,4251.0748,2023-08-01
000721.SZ,2000-01-05,10.48,10.59,10.32,10.5,10.41,0.09,0.86,4185.0,4395.078,2023-08-01
000756.SZ,2000-01-05,12.81,13.48,12.8,13.16,12.91,0.25,1.94,636.0,836.992,2023-08-01
000755.SZ,2000-01-05,10.13,11.97,10.13,11.44,10.98,0.46,4.19,137858.0,156494.8684,2023-08-01
000763.SZ,2000-01-05,4.45,4.82,4.45,4.7,4.46,0.24,5.38,26583.0,12590.9586,2023-08-01
000780.SZ,2000-01-05,10.5,10.64,10.08,10.21,10.27,-0.06,-0.58,8385.0,8683.0367,2023-08-01
000609.SZ,2000-01-05,11.8,12.07,11.7,11.74,11.82,-0.08,-0.68,2365.0,2828.1415,2023-08-01
000625.SZ,2000-01-05,4.03,4.1,3.97,4.01,4.0,0.01,0.25,10360.0,4180.8271,2023-08-01
000618.SZ,2000-01-05,6.45,6.8,6.45,6.48,6.43,0.05,0.78,7969.0,5293.6863,2023-08-01
000617.SZ,2000-01-05,8.1,8.65,8.1,8.29,8.09,0.2,2.47,5669.0,4774.4845,2023-08-01
000616.SZ,2000-01-05,10.56,10.85,10.49,10.49,10.58,-0.09,-0.85,2032.0,2163.4706,2023-08-01
000628.SZ,2000-01-05,11.0,11.3,10.8,10.87,11.0,-0.13,-1.18,8715.0,9669.2954,2023-08-01
000651.SZ,2000-01-05,15.08,15.3,14.88,14.89,15.08,-0.19,-1.26,4366.0,6604.201,2023-08-01
000652.SZ,2000-01-05,14.8,15.68,14.7,15.3,15.08,0.22,1.46,44979.0,68736.4283,2023-08-01
000639.SZ,2000-01-05,9.75,9.95,9.57,9.7,9.63,0.07,0.73,7870.0,7634.6358,2023-08-01
000665.SZ,2000-01-05,10.76,11.2,10.66,11.11,10.85,0.26,2.4,5528.0,6087.2174,2023-08-01
000660.SZ,2000-01-05,12.06,12.75,11.88,12.58,12.05,0.53,4.4,20968.0,26083.439,2023-08-01
000657.SZ,2000-01-05,11.5,11.9,11.5,11.7,11.7,0.0,0.0,4524.0,5326.3963,2023-08-01
000675.SZ,2000-01-05,8.0,8.4,7.9,8.1,8.04,0.06,0.75,2780.0,2276.9042,2023-08-01
000669.SZ,2000-01-05,17.9,18.4,17.9,18.4,18.03,0.37,2.05,591.0,1077.5985,2023-08-01
000682.SZ,2000-01-05,18.5,20.3,18.1,19.5,18.45,1.05,5.69,150442.0,295330.3898,2023-08-01
000681.SZ,2000-01-05,16.1,16.75,16.1,16.58,16.2,0.38,2.35,1320.0,2176.9353,2023-08-01
000676.SZ,2000-01-05,14.18,14.48,13.8,14.06,14.18,-0.12,-0.85,1135.0,1616.2115,2023-08-01
000677.SZ,2000-01-05,8.75,9.18,8.65,8.88,8.74,0.14,1.6,3712.0,3332.7467,2023-08-01
000692.SZ,2000-01-05,12.8,13.09,12.65,13.05,12.77,0.28,2.19,11619.0,14989.0521,2023-08-01
000539.SZ,2000-01-05,11.3,11.7,11.2,11.3,11.26,0.04,0.36,11436.0,13121.7801,2023-08-01
000538.SZ,2000-01-05,11.25,11.5,11.0,11.26,11.24,0.02,0.18,8789.0,9875.6171,2023-08-01
000550.SZ,2000-01-05,4.25,4.4,4.18,4.2,4.25,-0.05,-1.18,4399.0,1883.9452,2023-08-01
