security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600845.SH,2000-01-21,10.99,11.08,10.7,10.8,10.99,-0.19,-1.73,6414.0,6907.541,2023-08-01
600783.SH,2000-01-21,9.78,9.9,9.5,9.7,9.79,-0.09,-0.92,20279.0,19731.92,2023-08-01
600752.SH,2000-01-21,9.26,9.38,9.0,9.1,9.35,-0.25,-2.67,10491.0,9516.338,2023-08-01
600111.SH,2000-01-21,10.84,11.1,10.56,10.75,10.84,-0.09,-0.83,22903.0,24922.546,2023-08-01
600082.SH,2000-01-21,13.5,13.7,12.91,13.4,13.3,0.1,0.75,39624.0,52667.18,2023-08-01
000913.SZ,2000-01-21,9.02,9.08,8.7,8.72,9.02,-0.3,-3.33,13578.0,11968.3202,2023-08-01
000926.SZ,2000-01-21,17.55,18.8,17.3,18.13,17.55,0.58,3.3,39435.0,71634.5929,2023-08-01
600001.SH,2000-01-21,7.83,7.83,7.5,7.64,7.83,-0.19,-2.43,44175.0,33699.949,2023-08-01
000729.SZ,2000-01-21,15.72,15.8,15.2,15.48,15.56,-0.08,-0.51,51769.0,80230.1737,2023-08-01
000759.SZ,2000-01-21,8.6,8.79,8.3,8.32,8.6,-0.28,-3.26,31410.0,26697.9973,2023-08-01
000561.SZ,2000-01-21,4.93,5.08,4.9,4.96,4.93,0.03,0.61,20139.0,9996.5084,2023-08-01
000514.SZ,2000-01-21,15.8,15.9,15.3,15.44,15.62,-0.18,-1.15,7173.0,11231.3411,2023-08-01
600884.SH,2000-01-21,13.55,13.91,13.3,13.69,13.55,0.14,1.03,78857.0,107851.037,2023-08-01
600885.SH,2000-01-21,7.85,7.85,7.56,7.62,7.78,-0.16,-2.06,6469.0,4936.629,2023-08-01
600883.SH,2000-01-21,19.58,20.35,19.1,19.71,19.6,0.11,0.56,1775.0,3496.951,2023-08-01
600897.SH,2000-01-21,9.88,9.88,9.5,9.57,9.58,-0.01,-0.1,2390.0,2298.138,2023-08-01
600893.SH,2000-01-21,6.33,6.35,6.15,6.19,6.27,-0.08,-1.28,8625.0,5350.214,2023-08-01
600809.SH,2000-01-21,7.25,7.25,6.95,7.06,7.29,-0.23,-3.16,26575.0,18705.448,2023-08-01
600825.SH,2000-01-21,16.0,16.9,15.7,15.89,16.25,-0.36,-2.22,21899.0,35275.389,2023-08-01
600824.SH,2000-01-21,9.0,9.35,8.87,9.07,8.91,0.16,1.8,20784.0,19129.06,2023-08-01
600823.SH,2000-01-21,9.45,10.31,9.45,10.31,9.37,0.94,10.03,63890.0,65017.545,2023-08-01
600820.SH,2000-01-21,9.36,9.48,9.2,9.22,9.34,-0.12,-1.28,7042.0,6529.795,2023-08-01
600818.SH,2000-01-21,6.4,6.6,6.3,6.36,6.4,-0.04,-0.63,2784.0,1791.742,2023-08-01
600817.SH,2000-01-21,14.2,14.38,13.92,13.92,14.17,-0.25,-1.76,1845.0,2614.534,2023-08-01
600833.SH,2000-01-21,5.78,5.83,5.65,5.7,5.77,-0.07,-1.21,5791.0,3309.145,2023-08-01
600830.SH,2000-01-21,10.8,11.29,10.76,10.9,10.71,0.19,1.77,34936.0,38738.907,2023-08-01
600826.SH,2000-01-21,11.92,12.45,11.65,12.15,11.95,0.2,1.67,21788.0,26186.484,2023-08-01
600842.SH,2000-01-21,12.8,12.9,12.3,12.5,12.7,-0.2,-1.57,12898.0,16188.704,2023-08-01
600853.SH,2000-01-21,3.55,3.67,3.51,3.53,3.51,0.02,0.57,6648.0,2387.164,2023-08-01
600851.SH,2000-01-21,11.21,11.38,11.05,11.08,11.2,-0.12,-1.07,2499.0,2785.101,2023-08-01
600852.SH,2000-01-21,10.8,11.05,10.68,10.98,10.9,0.08,0.73,5912.0,6400.832,2023-08-01
600846.SH,2000-01-21,18.0,18.63,17.92,17.96,17.94,0.02,0.11,10333.0,18963.712,2023-08-01
600862.SH,2000-01-21,14.1,14.9,13.32,13.95,13.9,0.05,0.36,36459.0,52124.291,2023-08-01
600863.SH,2000-01-21,6.64,6.7,6.45,6.49,6.63,-0.14,-2.11,10487.0,6827.278,2023-08-01
600861.SH,2000-01-21,9.5,10.49,9.45,9.91,9.55,0.36,3.77,187831.0,188974.569,2023-08-01
600857.SH,2000-01-21,19.8,21.54,19.7,21.54,19.58,1.96,10.01,34583.0,72650.199,2023-08-01
600854.SH,2000-01-21,21.1,21.29,20.5,20.58,21.0,-0.42,-2.0,5844.0,12149.908,2023-08-01
600872.SH,2000-01-21,6.7,6.77,6.5,6.56,6.69,-0.13,-1.94,36817.0,24226.346,2023-08-01
600869.SH,2000-01-21,9.25,9.27,8.8,9.0,9.19,-0.19,-2.07,5020.0,4508.268,2023-08-01
600868.SH,2000-01-21,5.4,5.45,5.3,5.34,5.39,-0.05,-0.93,21994.0,11741.742,2023-08-01
600745.SH,2000-01-21,7.76,7.85,7.48,7.51,7.75,-0.24,-3.1,7549.0,5738.47,2023-08-01
600760.SH,2000-01-21,7.95,7.99,7.67,7.77,7.95,-0.18,-2.26,6859.0,5339.894,2023-08-01
600761.SH,2000-01-21,7.41,7.95,7.39,7.48,7.4,0.08,1.08,4007.0,3015.002,2023-08-01
600759.SH,2000-01-21,4.4,4.61,4.38,4.4,4.6,-0.2,-4.35,13112.0,5821.767,2023-08-01
600755.SH,2000-01-21,10.78,10.78,10.38,10.43,10.78,-0.35,-3.25,16190.0,16979.498,2023-08-01
600769.SH,2000-01-21,8.09,8.16,8.0,8.06,8.09,-0.03,-0.37,6578.0,5300.779,2023-08-01
600766.SH,2000-01-21,12.2,12.3,12.02,12.12,12.2,-0.08,-0.66,2191.0,2665.251,2023-08-01
600762.SH,2000-01-21,12.78,13.65,12.7,13.65,12.41,1.24,9.99,31014.0,41721.829,2023-08-01
600784.SH,2000-01-21,10.5,10.9,10.5,10.59,10.45,0.14,1.34,46988.0,50549.787,2023-08-01
600798.SH,2000-01-21,7.5,7.55,7.26,7.32,7.46,-0.14,-1.88,10947.0,8058.057,2023-08-01
600794.SH,2000-01-21,9.98,10.3,9.85,10.04,9.9,0.14,1.41,5167.0,5203.601,2023-08-01
600791.SH,2000-01-21,12.68,13.5,12.6,13.04,12.72,0.32,2.52,41440.0,54067.281,2023-08-01
600805.SH,2000-01-21,8.33,8.64,8.26,8.38,8.34,0.04,0.48,80055.0,67904.035,2023-08-01
600800.SH,2000-01-21,25.55,26.85,25.35,26.0,25.54,0.46,1.8,22441.0,58704.477,2023-08-01
600816.SH,2000-01-21,9.35,9.6,9.2,9.39,9.31,0.08,0.86,30416.0,28619.919,2023-08-01
600691.SH,2000-01-21,15.34,15.34,14.2,14.29,14.61,-0.32,-2.19,42934.0,64196.283,2023-08-01
600704.SH,2000-01-21,13.3,13.59,12.96,13.3,13.27,0.03,0.23,21032.0,28011.137,2023-08-01
600700.SH,2000-01-21,13.55,13.95,13.3,13.74,13.53,0.21,1.55,8815.0,12065.143,2023-08-01
600699.SH,2000-01-21,7.9,7.95,7.62,7.64,7.86,-0.22,-2.8,6400.0,4917.06,2023-08-01
600715.SH,2000-01-21,7.9,7.96,7.66,7.96,8.0,-0.04,-0.5,7051.0,5462.583,2023-08-01
600711.SH,2000-01-21,12.8,13.21,12.57,13.07,12.81,0.26,2.03,4034.0,5230.467,2023-08-01
600708.SH,2000-01-21,7.85,8.0,7.38,7.49,7.84,-0.35,-4.46,15657.0,11819.509,2023-08-01
600723.SH,2000-01-21,7.55,8.0,7.3,7.68,7.53,0.15,1.99,55829.0,43517.653,2023-08-01
600719.SH,2000-01-21,9.27,9.29,9.0,9.07,9.21,-0.14,-1.52,4593.0,4178.689,2023-08-01
600718.SH,2000-01-21,34.8,36.15,34.37,34.9,34.3,0.6,1.75,15750.0,55650.847,2023-08-01
600732.SH,2000-01-21,8.15,8.25,8.09,8.11,8.12,-0.01,-0.12,11992.0,9773.445,2023-08-01
600731.SH,2000-01-21,16.3,16.5,15.61,16.33,16.3,0.03,0.18,26959.0,43420.369,2023-08-01
600726.SH,2000-01-21,10.5,10.65,10.15,10.19,10.5,-0.31,-2.95,3967.0,4086.758,2023-08-01
600619.SH,2000-01-21,9.45,9.45,9.12,9.21,9.5,-0.29,-3.05,2049.0,1884.573,2023-08-01
600631.SH,2000-01-21,10.58,11.18,10.4,10.87,10.6,0.27,2.55,113673.0,123585.771,2023-08-01
600629.SH,2000-01-21,7.5,7.65,7.22,7.24,8.02,-0.78,-9.73,14384.0,10551.504,2023-08-01
600628.SH,2000-01-21,9.29,9.58,9.25,9.29,9.25,0.04,0.43,15076.0,14251.003,2023-08-01
600642.SH,2000-01-21,11.9,12.15,11.72,11.78,11.95,-0.17,-1.42,18937.0,22467.659,2023-08-01
600639.SH,2000-01-21,11.04,11.15,10.82,10.86,11.0,-0.14,-1.27,6064.0,6631.522,2023-08-01
600635.SH,2000-01-21,9.5,9.55,9.32,9.48,9.46,0.02,0.21,14913.0,13988.331,2023-08-01
600648.SH,2000-01-21,17.3,17.68,17.0,17.3,17.27,0.03,0.17,4697.0,8130.567,2023-08-01
600647.SH,2000-01-21,11.7,11.88,11.68,11.74,11.7,0.04,0.34,976.0,1147.16,2023-08-01
600645.SH,2000-01-21,11.0,11.3,10.9,11.1,11.0,0.1,0.91,5147.0,5691.628,2023-08-01
600646.SH,2000-01-21,24.5,26.2,24.2,24.8,23.93,0.87,3.64,26495.0,67297.705,2023-08-01
600657.SH,2000-01-21,30.9,32.95,30.9,32.6,30.55,2.05,6.71,52281.0,167596.502,2023-08-01
600654.SH,2000-01-21,9.55,9.59,9.26,9.29,9.51,-0.22,-2.31,28917.0,27189.425,2023-08-01
600652.SH,2000-01-21,12.7,12.9,12.2,12.35,12.65,-0.3,-2.37,87530.0,110079.776,2023-08-01
600668.SH,2000-01-21,6.65,6.72,6.38,6.41,6.6,-0.19,-2.88,13520.0,8763.442,2023-08-01
600664.SH,2000-01-21,9.26,9.32,9.02,9.07,9.26,-0.19,-2.05,36371.0,33134.846,2023-08-01
600677.SH,2000-01-21,11.8,12.01,11.5,11.89,11.74,0.15,1.28,40094.0,47198.47,2023-08-01
600674.SH,2000-01-21,6.51,7.29,6.51,7.08,6.63,0.45,6.79,38273.0,26982.134,2023-08-01
600671.SH,2000-01-21,11.11,12.1,11.01,11.45,11.2,0.25,2.23,13957.0,16398.409,2023-08-01
600181.SH,2000-01-21,17.8,18.46,17.68,17.85,17.75,0.1,0.56,7726.0,13929.802,2023-08-01
600201.SH,2000-01-21,14.81,14.92,14.55,14.66,14.81,-0.15,-1.01,7224.0,10643.573,2023-08-01
600211.SH,2000-01-21,20.55,21.1,20.01,20.6,20.59,0.01,0.05,11598.0,23780.729,2023-08-01
600606.SH,2000-01-21,30.0,32.23,29.7,31.78,30.15,1.63,5.41,7188.0,22502.305,2023-08-01
600603.SH,2000-01-21,14.85,15.4,14.5,14.92,14.77,0.15,1.02,39797.0,59203.291,2023-08-01
600610.SH,2000-01-21,6.78,6.8,6.45,6.52,6.69,-0.17,-2.54,4975.0,3272.468,2023-08-01
600620.SH,2000-01-21,9.65,9.7,9.3,9.33,9.63,-0.3,-3.12,5594.0,5306.897,2023-08-01
600102.SH,2000-01-21,6.9,6.95,6.6,6.67,6.83,-0.16,-2.34,27737.0,18741.152,2023-08-01
600119.SH,2000-01-21,12.58,12.7,12.28,12.33,12.55,-0.22,-1.75,19698.0,24392.623,2023-08-01
600110.SH,2000-01-21,13.6,13.7,13.2,13.2,13.6,-0.4,-2.94,5721.0,7668.261,2023-08-01
600127.SH,2000-01-21,10.18,10.8,10.05,10.4,10.17,0.23,2.26,10811.0,11298.073,2023-08-01
600122.SH,2000-01-21,17.32,18.3,17.09,17.6,16.8,0.8,4.76,37526.0,66960.997,2023-08-01
600139.SH,2000-01-21,19.3,20.1,18.8,19.35,19.25,0.1,0.52,12002.0,23624.617,2023-08-01
600155.SH,2000-01-21,15.6,16.01,15.54,16.01,15.62,0.39,2.5,10132.0,16006.571,2023-08-01
600162.SH,2000-01-21,9.08,9.1,8.6,8.9,9.08,-0.18,-1.98,15640.0,13743.507,2023-08-01
600159.SH,2000-01-21,10.4,10.4,10.18,10.21,10.42,-0.21,-2.02,4133.0,4222.415,2023-08-01
600176.SH,2000-01-21,6.78,6.78,6.5,6.56,6.62,-0.06,-0.91,7441.0,4887.965,2023-08-01
600172.SH,2000-01-21,10.15,10.3,9.91,10.1,10.06,0.04,0.4,13445.0,13628.366,2023-08-01
600171.SH,2000-01-21,20.3,21.17,20.28,20.28,20.22,0.06,0.3,33377.0,69253.629,2023-08-01
600054.SH,2000-01-21,11.37,11.44,11.09,11.33,11.4,-0.07,-0.61,15733.0,17649.412,2023-08-01
600051.SH,2000-01-21,8.09,8.09,7.81,7.9,8.0,-0.1,-1.25,4628.0,3652.444,2023-08-01
600003.SH,2000-01-21,5.18,5.18,5.04,5.08,5.17,-0.09,-1.74,21189.0,10752.151,2023-08-01
600063.SH,2000-01-21,9.23,9.32,8.95,8.98,9.28,-0.3,-3.23,15052.0,13745.789,2023-08-01
600059.SH,2000-01-21,13.4,14.15,13.05,13.66,13.44,0.22,1.64,37469.0,50861.276,2023-08-01
600056.SH,2000-01-21,18.38,18.88,17.85,18.29,18.32,-0.03,-0.16,12890.0,23698.071,2023-08-01
600071.SH,2000-01-21,10.67,10.67,10.2,10.28,10.67,-0.39,-3.66,8856.0,9211.779,2023-08-01
600067.SH,2000-01-21,13.3,14.18,13.3,13.68,13.25,0.43,3.25,6440.0,8824.823,2023-08-01
600083.SH,2000-01-21,5.25,5.46,5.24,5.25,5.24,0.01,0.19,7421.0,3925.749,2023-08-01
600099.SH,2000-01-21,7.13,7.13,6.9,6.92,7.12,-0.2,-2.81,8111.0,5647.511,2023-08-01
600095.SH,2000-01-21,13.0,14.0,13.0,13.3,12.99,0.31,2.39,39079.0,53310.511,2023-08-01
600094.SH,2000-01-21,17.58,17.86,17.3,17.77,17.53,0.24,1.37,17844.0,31454.227,2023-08-01
000866.SZ,2000-01-21,3.91,3.99,3.85,3.88,3.9,-0.02,-0.51,15629.0,6082.2753,2023-08-01
000888.SZ,2000-01-21,13.03,13.05,12.69,12.73,12.98,-0.25,-1.93,4535.0,5836.9732,2023-08-01
000886.SZ,2000-01-21,7.37,7.88,7.3,7.56,7.34,0.22,3.0,24522.0,18612.4016,2023-08-01
000881.SZ,2000-01-21,27.6,29.6,27.6,29.48,27.69,1.79,6.46,18780.0,54335.3804,2023-08-01
000899.SZ,2000-01-21,10.08,10.45,9.95,10.01,10.0,0.01,0.1,20453.0,20829.2284,2023-08-01
000895.SZ,2000-01-21,14.51,14.6,14.0,14.24,14.44,-0.2,-1.39,6056.0,8624.7373,2023-08-01
000892.SZ,2000-01-21,9.0,9.15,8.8,8.98,9.02,-0.04,-0.44,18396.0,16485.4288,2023-08-01
000910.SZ,2000-01-21,11.48,11.6,11.07,11.22,11.48,-0.26,-2.26,12372.0,14019.6318,2023-08-01
000905.SZ,2000-01-21,12.9,12.9,12.4,12.48,12.83,-0.35,-2.73,36769.0,46495.9189,2023-08-01
000903.SZ,2000-01-21,8.4,8.42,8.18,8.25,8.39,-0.14,-1.67,4266.0,3529.7706,2023-08-01
000929.SZ,2000-01-21,14.79,14.8,14.05,14.1,14.74,-0.64,-4.34,15055.0,21524.3204,2023-08-01
000928.SZ,2000-01-21,7.51,7.61,7.38,7.39,7.5,-0.11,-1.47,9267.0,6907.0021,2023-08-01
000925.SZ,2000-01-21,32.79,34.04,32.0,32.67,32.5,0.17,0.52,9835.0,32815.7354,2023-08-01
000795.SZ,2000-01-21,6.75,6.81,6.56,6.65,6.75,-0.1,-1.48,6792.0,4502.7856,2023-08-01
000796.SZ,2000-01-21,12.17,12.48,11.86,12.0,12.17,-0.17,-1.4,8533.0,10380.3324,2023-08-01
000790.SZ,2000-01-21,21.0,21.6,20.7,20.76,20.8,-0.04,-0.19,5850.0,12417.3782,2023-08-01
000789.SZ,2000-01-21,6.18,6.18,6.0,6.04,6.18,-0.14,-2.27,8361.0,5063.0044,2023-08-01
000788.SZ,2000-01-21,8.06,8.06,7.8,7.85,8.07,-0.22,-2.73,6192.0,4903.9697,2023-08-01
000800.SZ,2000-01-21,4.82,4.83,4.65,4.69,4.8,-0.11,-2.29,41742.0,19627.5487,2023-08-01
000815.SZ,2000-01-21,9.73,9.8,9.4,9.66,9.75,-0.09,-0.92,9229.0,8830.2805,2023-08-01
000809.SZ,2000-01-21,8.9,9.0,8.6,8.61,8.85,-0.24,-2.71,7895.0,6851.9991,2023-08-01
000823.SZ,2000-01-21,8.79,9.38,8.7,8.96,8.7,0.26,2.99,20900.0,18940.1347,2023-08-01
000822.SZ,2000-01-21,7.92,8.06,7.6,7.66,7.87,-0.21,-2.67,19143.0,15019.3294,2023-08-01
000836.SZ,2000-01-21,31.5,33.2,31.3,31.75,31.11,0.64,2.06,24429.0,79486.1738,2023-08-01
000830.SZ,2000-01-21,13.51,13.7,13.25,13.3,13.5,-0.2,-1.48,8319.0,11145.6023,2023-08-01
000851.SZ,2000-01-21,9.88,10.66,9.7,10.31,9.8,0.51,5.2,58285.0,59991.0256,2023-08-01
000839.SZ,2000-01-21,32.5,35.52,32.4,35.48,32.29,3.19,9.88,68320.0,237716.4998,2023-08-01
000868.SZ,2000-01-21,7.74,7.86,7.6,7.62,7.74,-0.12,-1.55,9516.0,7333.796,2023-08-01
000687.SZ,2000-01-21,7.6,7.8,7.5,7.53,7.7,-0.17,-2.21,12401.0,9377.4106,2023-08-01
000688.SZ,2000-01-21,9.15,9.6,9.1,9.49,9.24,0.25,2.71,47611.0,44915.6685,2023-08-01
000705.SZ,2000-01-21,9.3,9.4,9.0,9.16,9.27,-0.11,-1.19,6189.0,5656.9325,2023-08-01
000698.SZ,2000-01-21,5.7,5.74,5.48,5.55,5.69,-0.14,-2.46,16585.0,9167.6951,2023-08-01
000693.SZ,2000-01-21,19.3,20.06,18.85,19.1,19.09,0.01,0.05,9522.0,18654.6541,2023-08-01
000715.SZ,2000-01-21,8.0,8.34,7.92,8.1,7.95,0.15,1.89,8960.0,7333.773,2023-08-01
000713.SZ,2000-01-21,15.8,15.85,15.1,15.53,15.75,-0.22,-1.4,16334.0,25313.4714,2023-08-01
000721.SZ,2000-01-21,10.51,10.55,10.23,10.4,10.49,-0.09,-0.86,4968.0,5141.0166,2023-08-01
000756.SZ,2000-01-21,15.58,15.8,14.9,15.13,15.51,-0.38,-2.45,2778.0,4222.4075,2023-08-01
000755.SZ,2000-01-21,10.95,11.49,10.81,10.96,10.81,0.15,1.39,58450.0,65363.4393,2023-08-01
000763.SZ,2000-01-21,4.72,4.9,4.6,4.64,4.66,-0.02,-0.43,10225.0,4795.869,2023-08-01
000780.SZ,2000-01-21,10.9,11.25,10.61,10.81,10.89,-0.08,-0.73,50931.0,55812.1572,2023-08-01
000609.SZ,2000-01-21,11.8,12.3,11.8,11.92,11.75,0.17,1.45,4747.0,5726.8289,2023-08-01
000625.SZ,2000-01-21,4.01,4.03,3.93,3.98,4.04,-0.06,-1.49,11047.0,4367.8101,2023-08-01
000618.SZ,2000-01-21,5.85,6.46,5.52,6.4,5.9,0.5,8.47,61450.0,35678.5033,2023-08-01
000617.SZ,2000-01-21,8.3,8.79,8.24,8.79,7.99,0.8,10.01,3856.0,3357.0471,2023-08-01
000616.SZ,2000-01-21,10.79,11.3,10.7,11.0,10.75,0.25,2.33,5567.0,6140.8249,2023-08-01
000628.SZ,2000-01-21,10.64,11.18,10.33,10.8,10.57,0.23,2.18,17963.0,19324.5524,2023-08-01
000651.SZ,2000-01-21,16.2,16.4,15.8,15.95,16.07,-0.12,-0.75,7610.0,12181.2109,2023-08-01
000652.SZ,2000-01-21,15.02,15.55,14.9,15.09,15.14,-0.05,-0.33,27334.0,41684.7296,2023-08-01
000639.SZ,2000-01-21,11.05,11.1,10.65,10.81,10.89,-0.08,-0.73,8807.0,9565.3502,2023-08-01
000665.SZ,2000-01-21,12.8,13.48,12.4,12.46,12.4,0.06,0.48,51496.0,66563.1497,2023-08-01
000660.SZ,2000-01-21,11.92,12.45,11.92,12.29,11.9,0.39,3.28,4858.0,5952.1865,2023-08-01
000657.SZ,2000-01-21,12.25,12.26,11.7,11.86,12.19,-0.33,-2.71,6554.0,7862.2097,2023-08-01
000675.SZ,2000-01-21,7.97,8.25,7.76,8.1,7.92,0.18,2.27,7826.0,6258.8729,2023-08-01
000669.SZ,2000-01-21,20.27,20.27,18.4,18.69,19.31,-0.62,-3.21,15663.0,30992.3923,2023-08-01
000682.SZ,2000-01-21,25.5,27.5,25.3,27.49,25.0,2.49,9.96,179506.0,480675.7614,2023-08-01
000681.SZ,2000-01-21,19.53,20.2,18.79,19.66,19.24,0.42,2.18,6312.0,12253.1762,2023-08-01
000676.SZ,2000-01-21,17.98,19.47,17.41,18.99,17.7,1.29,7.29,26728.0,51082.0614,2023-08-01
000677.SZ,2000-01-21,8.46,8.59,8.2,8.24,8.44,-0.2,-2.37,7335.0,6114.4207,2023-08-01
000692.SZ,2000-01-21,12.63,12.7,12.35,12.39,12.62,-0.23,-1.82,10030.0,12483.1845,2023-08-01
000539.SZ,2000-01-21,11.87,11.98,11.6,11.66,11.82,-0.16,-1.35,13801.0,16220.7125,2023-08-01
000538.SZ,2000-01-21,12.5,13.78,12.39,13.21,12.53,0.68,5.43,56936.0,74972.5713,2023-08-01
000550.SZ,2000-01-21,4.23,4.23,4.12,4.15,4.23,-0.08,-1.89,7280.0,3019.4044,2023-08-01
000547.SZ,2000-01-21,19.65,19.65,18.0,18.08,17.86,0.22,1.23,53250.0,99956.6264,2023-08-01
000559.SZ,2000-01-21,9.85,9.85,9.58,9.65,9.75,-0.1,-1.03,6964.0,6742.8962,2023-08-01
000554.SZ,2000-01-21,4.46,4.6,4.3,4.42,4.46,-0.04,-0.9,18553.0,8278.2384,2023-08-01
000564.SZ,2000-01-21,7.64,7.79,7.3,7.72,7.6,0.12,1.58,38253.0,28659.1682,2023-08-01
000576.SZ,2000-01-21,6.3,6.34,6.12,6.15,6.26,-0.11,-1.76,10062.0,6212.0295,2023-08-01
000593.SZ,2000-01-21,15.8,16.69,15.6,16.21,15.72,0.49,3.12,3602.0,5823.2495,2023-08-01
000602.SZ,2000-01-21,10.67,10.8,10.26,10.35,10.9,-0.55,-5.05,9201.0,9670.3034,2023-08-01
000600.SZ,2000-01-21,9.93,9.93,9.5,9.76,9.86,-0.1,-1.01,6898.0,6671.2884,2023-08-01
000596.SZ,2000-01-21,15.31,15.37,15.01,15.37,15.22,0.15,0.99,2104.0,3188.9143,2023-08-01
000413.SZ,2000-01-21,8.49,8.49,8.13,8.47,8.09,0.38,4.7,3237.0,2728.4577,2023-08-01
