security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
601607.SH,2008-05-05,8.31,8.68,8.16,8.59,8.22,0.37,4.5,104718.17,88251.091,2023-08-01
601111.SH,2008-05-05,15.2,16.31,15.2,16.31,14.83,1.48,9.98,930631.38,1478293.065,2023-08-01
600280.SH,2008-05-05,17.22,18.59,17.22,18.08,17.17,0.91,5.3,8179.07,14780.19,2023-08-01
000715.SZ,2008-05-05,9.98,10.17,9.71,10.12,9.88,0.24,2.43,19642.01,19538.5665,2023-08-01
600599.SH,2008-05-05,9.4,9.91,9.18,9.88,9.44,0.44,4.66,23845.31,22613.52,2023-08-01
000785.SZ,2008-05-05,7.23,7.32,7.03,7.27,7.19,0.08,1.11,32830.91,23667.3537,2023-08-01
000070.SZ,2008-05-05,7.55,7.63,7.32,7.56,7.54,0.02,0.27,24456.6,18253.4156,2023-08-01
000504.SZ,2008-05-05,8.24,8.48,8.15,8.3,8.18,0.12,1.47,54899.63,45509.584,2023-08-01
000010.SZ,2008-05-05,8.69,8.69,8.26,8.69,8.28,0.41,4.95,62992.2,53516.177,2023-08-01
600870.SH,2008-05-05,4.25,4.68,4.24,4.68,4.46,0.22,4.93,193455.29,86703.901,2023-08-01
601005.SH,2008-05-05,6.71,6.84,6.68,6.81,6.61,0.2,3.03,46245.13,31315.665,2023-08-01
600763.SH,2008-05-05,8.6,8.9,8.59,8.81,8.63,0.18,2.09,28851.34,25213.238,2023-08-01
000698.SZ,2008-05-05,14.4,14.98,14.01,14.85,14.35,0.5,3.48,161363.2,233834.2268,2023-08-01
000877.SZ,2008-05-05,16.1,16.26,15.66,16.2,15.82,0.38,2.4,16723.12,26746.7793,2023-08-01
600145.SH,2008-05-05,5.5,5.64,5.31,5.58,5.49,0.09,1.64,81423.13,44504.374,2023-08-01
600343.SH,2008-05-05,13.79,14.76,13.52,14.76,13.42,1.34,9.99,25825.1,37507.407,2023-08-01
600660.SH,2008-05-05,26.53,27.99,26.3,27.86,26.22,1.64,6.25,44132.78,120910.319,2023-08-01
600613.SH,2008-05-05,11.48,11.95,11.31,11.85,11.55,0.3,2.6,11636.02,13596.956,2023-08-01
600267.SH,2008-05-05,20.0,20.29,19.44,20.27,19.86,0.41,2.06,37495.55,74719.367,2023-08-01
000811.SZ,2008-05-05,10.51,10.63,10.16,10.48,10.49,-0.01,-0.1,24772.47,25741.7421,2023-08-01
600282.SH,2008-05-05,15.61,15.96,15.22,15.87,15.52,0.35,2.26,124039.06,193336.088,2023-08-01
600485.SH,2008-05-05,12.51,13.2,12.45,13.16,12.37,0.79,6.39,31414.99,40222.003,2023-08-01
600690.SH,2008-05-05,13.55,13.96,13.2,13.91,13.42,0.49,3.65,223558.77,304578.653,2023-08-01
600803.SH,2008-05-05,9.84,10.65,9.7,10.65,9.68,0.97,10.02,188825.51,193397.384,2023-08-01
600850.SH,2008-05-05,7.32,7.45,7.13,7.44,7.23,0.21,2.9,29298.3,21410.222,2023-08-01
600238.SH,2008-05-05,17.1,18.09,16.67,17.96,17.07,0.89,5.21,71028.15,122721.324,2023-08-01
600387.SH,2008-05-05,12.16,12.23,11.81,12.0,11.89,0.11,0.93,27888.83,33476.569,2023-08-01
600247.SH,2008-05-05,5.83,6.09,5.8,6.09,5.84,0.25,4.28,80994.05,48306.286,2023-08-01
600555.SH,2008-05-05,13.25,13.75,12.84,13.63,13.13,0.5,3.81,66900.26,88457.908,2023-08-01
000026.SZ,2008-05-05,11.75,12.36,11.63,12.23,11.63,0.6,5.16,18673.78,22313.2458,2023-08-01
000881.SZ,2008-05-05,8.9,9.14,8.88,9.06,8.9,0.16,1.8,31033.53,27878.0849,2023-08-01
600234.SH,2008-05-05,4.54,4.64,4.48,4.63,4.55,0.08,1.76,12868.69,5873.393,2023-08-01
600778.SH,2008-05-05,7.05,7.08,6.76,7.01,7.0,0.01,0.14,55502.8,38434.31,2023-08-01
600230.SH,2008-05-05,23.6,24.72,23.3,24.49,23.06,1.43,6.2,38160.73,92661.17,2023-08-01
600415.SH,2008-05-05,98.5,106.0,97.28,102.74,97.99,4.75,4.85,6258.82,64111.002,2023-08-01
601872.SH,2008-05-05,9.78,9.89,9.51,9.83,9.72,0.11,1.13,227355.09,220867.154,2023-08-01
000661.SZ,2008-05-05,10.47,11.19,10.2,11.1,10.45,0.65,6.22,40795.91,43584.0111,2023-08-01
000413.SZ,2008-05-05,7.98,7.98,7.46,7.58,7.68,-0.1,-1.3,24165.32,18520.0119,2023-08-01
000702.SZ,2008-05-05,6.3,6.56,6.1,6.52,6.17,0.35,5.67,149645.01,95646.2107,2023-08-01
002132.SZ,2008-05-05,15.6,16.6,15.6,16.3,15.5,0.8,5.16,18230.12,29627.9703,2023-08-01
600741.SH,2008-05-05,7.8,8.08,7.76,7.96,7.75,0.21,2.71,119185.17,94774.39,2023-08-01
600171.SH,2008-05-05,6.68,6.92,6.68,6.86,6.67,0.19,2.85,91413.58,62199.815,2023-08-01
600273.SH,2008-05-05,5.51,6.01,5.47,6.01,5.46,0.55,10.07,81910.55,47853.824,2023-08-01
600000.SH,2008-05-05,33.12,33.29,31.58,32.66,32.4,0.26,0.8,534179.49,1725122.5,2023-08-01
600851.SH,2008-05-05,8.28,8.3,7.88,8.1,8.09,0.01,0.12,160043.24,128888.779,2023-08-01
600076.SH,2008-05-05,5.28,5.39,5.13,5.39,5.13,0.26,5.07,49912.9,26706.623,2023-08-01
600227.SH,2008-05-05,28.3,30.75,27.78,30.39,28.0,2.39,8.54,85945.99,251327.518,2023-08-01
600358.SH,2008-05-05,8.32,8.4,8.01,8.27,8.28,-0.01,-0.12,88443.01,72340.215,2023-08-01
000509.SZ,2008-05-05,7.83,8.19,7.82,8.19,7.8,0.39,5.0,20342.2,16260.9272,2023-08-01
600516.SH,2008-05-05,18.6,18.78,18.23,18.35,18.53,-0.18,-0.97,50081.34,91980.759,2023-08-01
002088.SZ,2008-05-05,19.17,19.8,18.72,19.74,18.99,0.75,3.95,6959.96,13433.7816,2023-08-01
000917.SZ,2008-05-05,23.09,23.68,22.31,22.92,22.91,0.01,0.04,52463.19,119237.6765,2023-08-01
600316.SH,2008-05-05,24.08,26.31,24.08,26.31,23.92,2.39,9.99,65595.73,164424.008,2023-08-01
000687.SZ,2008-05-05,9.77,10.67,9.4,10.67,9.7,0.97,10.0,630720.83,638355.822,2023-08-01
600536.SH,2008-05-05,14.22,14.65,13.7,14.46,14.19,0.27,1.9,20772.7,29489.3,2023-08-01
600779.SH,2008-05-05,30.5,31.2,29.94,30.46,29.92,0.54,1.8,82612.96,253329.131,2023-08-01
600683.SH,2008-05-05,12.8,13.25,12.6,12.99,12.56,0.43,3.42,49263.28,63936.77,2023-08-01
002225.SZ,2008-05-05,11.4,12.42,11.4,12.18,11.4,0.78,6.84,188881.78,222780.8336,2023-08-01
002118.SZ,2008-05-05,17.5,19.17,17.48,19.17,17.43,1.74,9.98,79578.84,150737.6913,2023-08-01
600279.SH,2008-05-05,10.5,11.08,10.45,10.59,10.4,0.19,1.83,45443.7,48991.229,2023-08-01
600967.SH,2008-05-05,11.52,11.95,11.27,11.88,11.46,0.42,3.66,35579.67,41564.485,2023-08-01
000783.SZ,2008-05-05,27.01,28.28,25.88,27.18,27.1,0.08,0.3,285991.45,774665.0391,2023-08-01
600362.SH,2008-05-05,34.6,36.48,34.6,35.84,34.21,1.63,4.76,140820.3,502030.201,2023-08-01
600231.SH,2008-05-05,11.45,12.05,11.43,11.89,11.18,0.71,6.35,325525.48,383584.399,2023-08-01
600035.SH,2008-05-05,6.84,6.89,6.7,6.86,6.8,0.06,0.88,58784.64,39958.703,2023-08-01
000012.SZ,2008-05-05,19.57,20.45,19.0,20.0,19.48,0.52,2.67,102462.62,201256.7278,2023-08-01
002070.SZ,2008-05-05,10.15,10.47,9.96,10.47,10.08,0.39,3.87,7261.64,7391.2503,2023-08-01
600750.SH,2008-05-05,13.52,14.09,13.0,14.07,13.39,0.68,5.08,81546.36,110036.626,2023-08-01
600695.SH,2008-05-05,6.18,6.6,6.0,6.6,6.29,0.31,4.93,32555.55,20965.421,2023-08-01
002010.SZ,2008-05-05,15.39,15.78,14.9,15.56,15.13,0.43,2.84,43550.65,67090.6533,2023-08-01
600383.SH,2008-05-05,14.91,14.91,14.18,14.58,13.55,1.03,7.6,274247.93,399393.304,2023-08-01
002183.SZ,2008-05-05,53.98,56.96,53.17,56.1,53.0,3.1,5.85,12264.21,68274.4544,2023-08-01
600765.SH,2008-05-05,28.2,29.4,27.8,29.1,27.8,1.3,4.68,9834.97,28323.21,2023-08-01
600378.SH,2008-05-05,8.65,9.16,8.4,9.14,8.6,0.54,6.28,50455.22,44444.359,2023-08-01
000816.SZ,2008-05-05,7.1,7.33,6.92,7.24,7.09,0.15,2.12,167290.0,118725.9138,2023-08-01
600583.SH,2008-05-05,24.59,24.78,24.0,24.6,24.59,0.01,0.04,42679.24,103869.521,2023-08-01
000419.SZ,2008-05-05,15.59,16.24,15.3,16.12,15.56,0.56,3.6,33106.52,52235.0806,2023-08-01
000969.SZ,2008-05-05,25.23,27.13,24.88,26.61,24.88,1.73,6.95,205935.72,533074.685,2023-08-01
600209.SH,2008-05-05,5.27,5.31,5.06,5.31,5.06,0.25,4.94,30028.94,15844.6,2023-08-01
600608.SH,2008-05-05,4.53,4.73,4.41,4.7,4.64,0.06,1.29,186803.71,84759.576,2023-08-01
600330.SH,2008-05-05,7.73,7.96,7.56,7.91,7.65,0.26,3.4,107632.29,83541.278,2023-08-01
600722.SH,2008-05-05,7.2,7.27,6.98,7.13,7.2,-0.07,-0.97,71631.23,50836.418,2023-08-01
000968.SZ,2008-05-05,29.68,30.2,29.09,30.0,29.5,0.5,1.69,52189.24,155230.3669,2023-08-01
600126.SH,2008-05-05,10.55,10.63,10.41,10.58,10.39,0.19,1.83,50527.51,53282.045,2023-08-01
000729.SZ,2008-05-05,20.25,21.16,20.25,20.71,20.12,0.59,2.93,180931.17,377083.3621,2023-08-01
002056.SZ,2008-05-05,29.0,30.88,28.3,30.55,28.28,2.27,8.03,78386.63,228581.6807,2023-08-01
600645.SH,2008-05-05,6.19,6.5,6.0,6.34,6.19,0.15,2.42,35723.72,22077.725,2023-08-01
600847.SH,2008-05-05,6.75,6.97,6.56,6.92,6.71,0.21,3.13,7136.64,4832.152,2023-08-01
002139.SZ,2008-05-05,24.25,24.25,23.2,23.98,24.11,-0.13,-0.54,4512.18,10723.9182,2023-08-01
600106.SH,2008-05-05,10.1,10.29,9.86,10.2,10.03,0.17,1.69,26199.98,26426.889,2023-08-01
600545.SH,2008-05-05,12.95,13.35,12.67,13.31,12.81,0.5,3.9,27677.66,36161.463,2023-08-01
600379.SH,2008-05-05,7.01,7.36,6.92,7.26,7.01,0.25,3.57,33735.33,23904.473,2023-08-01
600590.SH,2008-05-05,14.25,14.79,13.95,14.7,13.98,0.72,5.15,53023.7,76317.702,2023-08-01
600691.SH,2008-05-05,6.73,7.07,6.6,7.07,6.73,0.34,5.05,19263.78,13235.634,2023-08-01
600101.SH,2008-05-05,7.09,7.15,6.9,6.99,6.77,0.22,3.25,71797.91,50309.4,2023-08-01
600111.SH,2008-05-05,41.6,44.2,41.3,43.97,40.93,3.04,7.43,78803.87,341066.145,2023-08-01
600819.SH,2008-05-05,8.24,8.71,8.15,8.69,8.21,0.48,5.85,19929.67,16838.641,2023-08-01
600493.SH,2008-05-05,6.6,6.9,6.49,6.84,6.5,0.34,5.23,26380.66,17684.304,2023-08-01
600165.SH,2008-05-05,6.43,6.64,6.3,6.57,6.41,0.16,2.5,52299.63,33748.102,2023-08-01
000532.SZ,2008-05-05,14.3,14.9,13.63,14.58,14.29,0.29,2.03,250769.4,360559.818,2023-08-01
601666.SH,2008-05-05,46.18,46.65,45.35,46.56,45.68,0.88,1.93,59274.94,272360.269,2023-08-01
600598.SH,2008-05-05,22.84,23.6,22.15,22.81,22.8,0.01,0.04,414754.87,951769.11,2023-08-01
000813.SZ,2008-05-05,5.62,5.75,5.45,5.7,5.58,0.12,2.15,51747.77,28984.9236,2023-08-01
600079.SH,2008-05-05,6.81,6.95,6.77,6.86,6.75,0.11,1.63,100789.48,69122.64,2023-08-01
000690.SZ,2008-05-05,13.1,13.48,12.7,13.21,12.92,0.29,2.24,255463.17,335406.1131,2023-08-01
600177.SH,2008-05-05,18.1,18.12,17.4,17.75,17.66,0.09,0.51,240245.04,426441.512,2023-08-01
000650.SZ,2008-05-05,12.7,12.98,12.3,12.91,12.49,0.42,3.36,23592.3,29781.1363,2023-08-01
600229.SH,2008-05-05,9.28,9.56,9.15,9.48,9.21,0.27,2.93,60204.57,56353.907,2023-08-01
600798.SH,2008-05-05,12.18,12.48,12.0,12.36,12.05,0.31,2.57,36962.25,45503.302,2023-08-01
600980.SH,2008-05-05,7.61,8.33,7.61,8.33,7.57,0.76,10.04,30131.12,24219.108,2023-08-01
000418.SZ,2008-05-05,15.67,16.44,15.25,16.12,15.69,0.43,2.74,43565.77,69481.7415,2023-08-01
000836.SZ,2008-05-05,13.7,13.86,13.24,13.7,13.43,0.27,2.01,44866.02,60962.718,2023-08-01
600063.SH,2008-05-05,16.1,16.3,15.46,15.99,15.99,0.0,0.0,73234.64,116476.947,2023-08-01
002125.SZ,2008-05-05,9.95,10.14,9.71,10.07,9.85,0.22,2.23,5759.05,5733.3899,2023-08-01
002200.SZ,2008-05-05,34.7,35.28,33.11,35.28,33.86,1.42,4.19,13104.49,45035.4129,2023-08-01
002071.SZ,2008-05-05,7.94,8.2,7.8,8.1,7.94,0.16,2.02,11895.65,9560.2206,2023-08-01
600781.SH,2008-05-05,7.71,8.3,7.46,8.12,7.61,0.51,6.7,25787.32,20279.46,2023-08-01
600223.SH,2008-05-05,7.4,7.78,7.18,7.75,7.49,0.26,3.47,58275.92,44231.488,2023-08-01
000936.SZ,2008-05-05,8.8,9.19,8.73,9.03,8.72,0.31,3.56,86761.01,77877.7478,2023-08-01
002025.SZ,2008-05-05,23.36,24.6,23.36,24.29,23.35,0.94,4.03,26327.89,63791.7676,2023-08-01
000060.SZ,2008-05-05,30.0,31.5,29.87,31.1,29.58,1.52,5.14,170052.19,522903.5309,2023-08-01
600827.SH,2008-05-05,16.8,16.9,16.36,16.66,16.65,0.01,0.06,27265.97,45241.888,2023-08-01
002212.SZ,2008-05-05,19.0,19.98,18.7,19.96,19.21,0.75,3.9,62872.59,120970.9277,2023-08-01
600208.SH,2008-05-05,7.8,8.47,7.63,8.47,7.7,0.77,10.0,100221.05,81523.071,2023-08-01
600109.SH,2008-05-05,45.21,52.97,45.21,50.17,50.12,0.05,0.1,168105.11,840370.963,2023-08-01
002094.SZ,2008-05-05,16.58,17.36,16.28,17.24,16.58,0.66,3.98,14995.48,25220.5418,2023-08-01
600823.SH,2008-05-05,15.41,15.9,15.17,15.76,15.28,0.48,3.14,27892.3,43495.483,2023-08-01
000158.SZ,2008-05-05,9.51,9.64,9.33,9.6,9.4,0.2,2.13,33317.99,31649.2119,2023-08-01
600052.SH,2008-05-05,8.23,8.58,8.1,8.54,8.23,0.31,3.77,150324.76,124598.62,2023-08-01
601318.SH,2008-05-05,70.0,70.5,67.7,68.61,69.0,-0.39,-0.57,357413.92,2462026.625,2023-08-01
600082.SH,2008-05-05,12.34,12.65,12.1,12.4,12.34,0.06,0.49,38883.24,48063.045,2023-08-01
600509.SH,2008-05-05,21.95,23.97,21.95,23.97,21.79,2.18,10.0,90376.31,211110.454,2023-08-01
000520.SZ,2008-05-05,10.36,10.58,10.2,10.53,10.35,0.18,1.74,96752.02,100669.2621,2023-08-01
600163.SH,2008-05-05,8.85,9.0,8.55,8.95,8.69,0.26,2.99,77987.29,68859.391,2023-08-01
600446.SH,2008-05-05,9.38,10.03,9.37,10.03,9.12,0.91,9.98,19891.61,19679.419,2023-08-01
000567.SZ,2008-05-05,8.11,8.38,8.03,8.28,8.08,0.2,2.48,22530.18,18339.8366,2023-08-01
600290.SH,2008-05-05,28.82,30.84,28.82,30.78,28.79,1.99,6.91,21107.06,63510.039,2023-08-01
600809.SH,2008-05-05,20.28,20.28,19.39,19.88,19.77,0.11,0.56,55459.14,109816.118,2023-08-01
002152.SZ,2008-05-05,73.1,79.12,73.08,79.12,71.93,7.19,10.0,12803.37,98667.1174,2023-08-01
000953.SZ,2008-05-05,6.5,6.52,6.27,6.51,6.4,0.11,1.72,39458.62,25265.2304,2023-08-01
600357.SH,2008-05-05,13.11,13.82,12.7,13.73,12.95,0.78,6.02,177224.21,235310.601,2023-08-01
600597.SH,2008-05-05,9.5,9.89,9.5,9.79,9.45,0.34,3.6,74240.26,72330.643,2023-08-01
600490.SH,2008-05-05,7.1,7.27,6.99,7.2,6.98,0.22,3.15,17057.28,12181.092,2023-08-01
002205.SZ,2008-05-05,16.16,17.1,16.0,16.88,16.16,0.72,4.46,9378.89,15560.7227,2023-08-01
600770.SH,2008-05-05,19.35,19.99,18.7,19.73,19.34,0.39,2.02,126948.45,246425.888,2023-08-01
600269.SH,2008-05-05,15.03,15.35,14.88,15.2,14.91,0.29,1.95,125826.95,190042.032,2023-08-01
000707.SZ,2008-05-05,15.8,16.25,15.45,15.86,15.4,0.46,2.99,155364.5,246168.4272,2023-08-01
601390.SH,2008-05-05,7.97,7.97,7.69,7.91,7.86,0.05,0.64,1794300.1,1399983.667,2023-08-01
600137.SH,2008-05-05,20.64,21.53,20.64,21.53,20.5,1.03,5.02,15239.75,32168.195,2023-08-01
600603.SH,2008-05-05,6.79,6.84,6.46,6.7,6.68,0.02,0.3,37986.79,25032.937,2023-08-01
600513.SH,2008-05-05,13.82,14.3,13.78,14.3,13.82,0.48,3.47,8609.02,12102.985,2023-08-01
600276.SH,2008-05-05,38.95,39.9,38.0,39.51,38.81,0.7,1.8,7900.19,31118.686,2023-08-01
000655.SZ,2008-05-05,34.75,34.78,33.6,34.45,33.61,0.84,2.5,45306.67,155371.8346,2023-08-01
600557.SH,2008-05-05,32.35,35.04,32.35,35.04,31.85,3.19,10.02,15704.72,52390.674,2023-08-01
600988.SH,2008-05-05,9.1,9.13,8.88,9.06,9.05,0.01,0.11,6029.87,5406.977,2023-08-01
600074.SH,2008-05-05,4.32,4.52,4.23,4.49,4.3,0.19,4.42,117118.74,51254.667,2023-08-01
600889.SH,2008-05-05,8.18,8.89,8.15,8.71,8.1,0.61,7.53,47776.04,40174.04,2023-08-01
000401.SZ,2008-05-05,17.12,17.69,17.12,17.2,17.08,0.12,0.7,31021.94,54037.2448,2023-08-01
002041.SZ,2008-05-05,21.3,22.99,21.3,22.99,20.9,2.09,10.0,138243.42,313013.613,2023-08-01
002213.SZ,2008-05-05,11.7,12.08,11.1,12.0,11.66,0.34,2.92,47123.51,54010.2199,2023-08-01
002141.SZ,2008-05-05,13.2,13.55,13.06,13.53,13.17,0.36,2.73,3352.81,4467.0701,2023-08-01
600882.SH,2008-05-05,7.5,7.68,7.4,7.63,7.49,0.14,1.87,44049.89,33297.368,2023-08-01
002081.SZ,2008-05-05,43.2,46.99,43.2,45.5,43.0,2.5,5.81,3690.55,16763.698,2023-08-01
600616.SH,2008-05-05,19.2,19.63,18.68,19.5,18.99,0.51,2.69,42146.96,81038.756,2023-08-01
601958.SH,2008-05-05,26.19,27.47,26.09,26.98,25.92,1.06,4.09,575057.76,1546848.746,2023-08-01
600706.SH,2008-05-05,6.4,6.77,6.37,6.77,6.46,0.31,4.8,10900.7,7214.815,2023-08-01
000938.SZ,2008-05-05,19.78,20.45,19.01,19.95,19.78,0.17,0.86,86342.18,170577.6274,2023-08-01
002084.SZ,2008-05-05,12.1,12.76,11.85,12.66,12.02,0.64,5.32,21191.05,26150.3597,2023-08-01
600090.SH,2008-05-05,9.19,9.59,8.94,9.51,9.1,0.41,4.51,101763.45,94759.888,2023-08-01
600368.SH,2008-05-05,8.09,8.48,7.91,8.46,7.98,0.48,6.02,97936.59,80829.352,2023-08-01
600871.SH,2008-05-05,6.24,6.43,6.08,6.35,6.13,0.22,3.59,45250.81,28217.453,2023-08-01
600822.SH,2008-05-05,10.02,10.16,9.69,10.07,9.99,0.08,0.8,16173.07,16108.109,2023-08-01
600318.SH,2008-05-05,9.23,9.49,9.15,9.4,9.22,0.18,1.95,35325.08,33090.078,2023-08-01
600826.SH,2008-05-05,13.68,14.4,13.29,14.33,13.47,0.86,6.38,45182.52,62004.31,2023-08-01
000919.SZ,2008-05-05,8.55,8.87,8.52,8.85,8.51,0.34,4.0,59861.31,52085.2969,2023-08-01
000501.SZ,2008-05-05,13.78,14.4,13.51,14.05,13.77,0.28,2.03,16933.39,23586.1016,2023-08-01
600857.SH,2008-05-05,7.35,7.57,7.03,7.5,7.29,0.21,2.88,45726.66,33650.462,2023-08-01
600653.SH,2008-05-05,6.12,6.27,6.0,6.19,6.12,0.07,1.14,263202.15,161351.117,2023-08-01
600325.SH,2008-05-05,21.31,22.25,21.18,21.53,21.1,0.43,2.04,47163.61,102063.17,2023-08-01
600737.SH,2008-05-05,25.48,25.64,24.65,25.41,25.15,0.26,1.03,130748.77,328982.809,2023-08-01
600802.SH,2008-05-05,7.48,7.85,7.37,7.79,7.44,0.35,4.7,84263.58,64173.129,2023-08-01
600739.SH,2008-05-05,36.63,36.82,35.25,35.98,36.02,-0.04,-0.11,212629.04,762601.427,2023-08-01
002111.SZ,2008-05-05,21.08,21.13,20.6,21.08,20.68,0.4,1.93,7054.41,14687.6299,2023-08-01
000751.SZ,2008-05-05,8.31,8.77,8.2,8.7,8.31,0.39,4.69,180758.26,154811.2715,2023-08-01
600119.SH,2008-05-05,5.84,5.89,5.63,5.86,5.76,0.1,1.74,48328.63,27832.526,2023-08-01
600277.SH,2008-05-05,12.3,13.1,12.03,13.08,12.16,0.92,7.57,37512.94,47593.321,2023-08-01
600652.SH,2008-05-05,8.68,9.05,8.49,8.88,8.67,0.21,2.42,140655.93,122290.631,2023-08-01
600867.SH,2008-05-05,13.8,14.15,13.72,13.96,13.73,0.23,1.68,88100.48,122817.418,2023-08-01
600135.SH,2008-05-05,7.36,7.76,7.23,7.69,7.26,0.43,5.92,63712.14,47711.477,2023-08-01
002037.SZ,2008-05-05,11.0,11.75,10.41,11.6,10.8,0.8,7.41,49335.7,53905.8578,2023-08-01
600200.SH,2008-05-05,4.58,4.67,4.48,4.64,4.55,0.09,1.98,93735.84,42869.09,2023-08-01
002171.SZ,2008-05-05,18.4,19.07,18.13,19.07,18.21,0.86,4.72,11344.72,21276.2869,2023-08-01
600639.SH,2008-05-05,14.2,14.7,14.2,14.54,14.05,0.49,3.49,47577.61,68970.515,2023-08-01
600125.SH,2008-05-05,8.01,8.2,7.9,8.15,7.87,0.28,3.56,85283.77,68620.541,2023-08-01
000400.SZ,2008-05-05,23.56,23.56,23.56,23.56,26.18,-2.62,-10.01,2579.0,6076.124,2023-08-01
000024.SZ,2008-05-05,24.28,24.66,23.6,24.12,23.68,0.44,1.86,132108.86,317803.753,2023-08-01
