security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002057.SZ,2008-02-14,12.86,13.28,12.8,13.14,12.88,0.26,2.02,3984.61,5194.0365,2023-08-01
600201.SH,2008-02-14,17.68,18.19,17.62,17.88,17.51,0.37,2.11,5029.91,9024.373,2023-08-01
600539.SH,2008-02-14,8.66,8.73,8.49,8.62,8.48,0.14,1.65,15054.01,12932.051,2023-08-01
002153.SZ,2008-02-14,144.2,148.97,144.2,147.57,146.8,0.77,0.52,430.24,6295.474,2023-08-01
600867.SH,2008-02-14,13.0,13.49,13.0,13.45,12.96,0.49,3.78,23119.68,30727.542,2023-08-01
600433.SH,2008-02-14,10.4,11.28,10.4,11.05,10.66,0.39,3.66,21882.92,24037.027,2023-08-01
600392.SH,2008-02-14,13.5,13.92,13.45,13.69,13.33,0.36,2.7,7777.51,10614.321,2023-08-01
002011.SZ,2008-02-14,36.7,37.87,36.5,37.0,36.99,0.01,0.03,9034.77,33557.0125,2023-08-01
600337.SH,2008-02-14,21.9,21.99,21.3,21.55,21.58,-0.03,-0.14,29807.33,64586.419,2023-08-01
000585.SZ,2008-02-14,5.5,5.64,5.5,5.58,5.48,0.1,1.82,40304.35,22536.8276,2023-08-01
000975.SZ,2008-02-14,8.83,9.05,8.65,8.92,8.85,0.07,0.79,87978.73,78228.4844,2023-08-01
600577.SH,2008-02-14,13.47,13.47,13.15,13.3,13.22,0.08,0.61,8729.24,11589.366,2023-08-01
600787.SH,2008-02-14,11.71,11.97,11.63,11.96,11.62,0.34,2.93,41652.26,49339.168,2023-08-01
001896.SZ,2008-02-14,7.68,7.78,7.58,7.72,7.6,0.12,1.58,3599.33,2772.4177,2023-08-01
000014.SZ,2008-02-14,14.9,15.25,14.66,15.11,14.65,0.46,3.14,9212.35,13824.256,2023-08-01
600243.SH,2008-02-14,11.53,11.73,11.53,11.68,11.51,0.17,1.48,6011.55,6999.18,2023-08-01
002036.SZ,2008-02-14,16.39,16.39,16.0,16.14,16.07,0.07,0.44,5438.19,8762.1033,2023-08-01
600619.SH,2008-02-14,11.24,11.64,11.24,11.48,11.23,0.25,2.23,6392.24,7330.178,2023-08-01
600076.SH,2008-02-14,7.1,7.1,6.61,6.97,6.9,0.07,1.01,21398.25,14882.483,2023-08-01
600629.SH,2008-02-14,16.45,17.34,16.45,17.34,16.51,0.83,5.03,6943.29,11927.281,2023-08-01
600185.SH,2008-02-14,11.92,12.69,11.85,12.49,11.92,0.57,4.78,46675.9,57646.806,2023-08-01
002091.SZ,2008-02-14,17.05,17.5,16.91,17.19,17.0,0.19,1.12,7576.88,13085.0887,2023-08-01
600284.SH,2008-02-14,17.79,17.99,17.5,17.75,17.5,0.25,1.43,8049.38,14244.705,2023-08-01
600096.SH,2008-02-14,61.7,65.0,61.2,64.95,61.07,3.88,6.35,26364.09,167998.353,2023-08-01
000916.SZ,2008-02-14,8.56,8.68,8.5,8.6,8.48,0.12,1.42,37080.58,31848.4539,2023-08-01
600207.SH,2008-02-14,8.08,8.18,7.95,8.04,8.03,0.01,0.12,17142.66,13729.84,2023-08-01
000048.SZ,2008-02-14,5.95,6.03,5.88,5.98,5.91,0.07,1.18,23087.63,13739.0388,2023-08-01
000504.SZ,2008-02-14,10.9,11.2,10.77,11.06,10.81,0.25,2.31,38470.41,42292.3999,2023-08-01
000767.SZ,2008-02-14,10.61,10.85,10.6,10.76,10.53,0.23,2.18,62341.11,66952.2171,2023-08-01
002100.SZ,2008-02-14,23.6,23.88,23.36,23.77,23.32,0.45,1.93,3561.4,8407.6305,2023-08-01
600896.SH,2008-02-14,21.49,22.05,21.4,21.45,21.39,0.06,0.28,40312.93,87473.938,2023-08-01
600817.SH,2008-02-14,12.19,12.58,11.8,12.39,11.92,0.47,3.94,132820.58,161356.229,2023-08-01
600152.SH,2008-02-14,8.87,9.17,8.87,9.06,8.81,0.25,2.84,20803.58,18864.119,2023-08-01
600249.SH,2008-02-14,39.08,39.76,38.68,39.23,38.54,0.69,1.79,35298.66,138205.794,2023-08-01
600508.SH,2008-02-14,26.18,26.48,25.75,25.89,25.84,0.05,0.19,43597.41,113558.872,2023-08-01
000820.SZ,2008-02-14,10.39,10.54,10.26,10.44,10.36,0.08,0.77,31852.31,33173.1836,2023-08-01
600510.SH,2008-02-14,7.82,8.19,7.82,8.08,7.78,0.3,3.86,57485.33,46312.339,2023-08-01
600883.SH,2008-02-14,22.45,22.98,22.33,22.58,22.49,0.09,0.4,11599.31,26238.524,2023-08-01
600366.SH,2008-02-14,11.1,11.34,10.98,11.24,11.0,0.24,2.18,6673.45,7459.472,2023-08-01
600765.SH,2008-02-14,39.3,39.6,37.78,38.8,38.58,0.22,0.57,829.93,3202.944,2023-08-01
601991.SH,2008-02-14,16.2,16.58,16.18,16.33,16.23,0.1,0.62,62230.11,101713.942,2023-08-01
600077.SH,2008-02-14,9.95,10.27,9.63,9.76,9.77,-0.01,-0.1,173735.46,172357.513,2023-08-01
601390.SH,2008-02-14,10.51,10.59,10.37,10.49,10.36,0.13,1.25,354211.8,371442.481,2023-08-01
000692.SZ,2008-02-14,8.28,8.58,8.28,8.5,8.28,0.22,2.66,12589.47,10614.4895,2023-08-01
600316.SH,2008-02-14,48.2,48.87,47.25,48.48,48.2,0.28,0.58,6427.1,30835.395,2023-08-01
600278.SH,2008-02-14,12.88,12.88,12.67,12.79,12.66,0.13,1.03,11974.36,15297.793,2023-08-01
000599.SZ,2008-02-14,9.67,10.54,9.5,10.17,9.58,0.59,6.16,482117.75,490995.6285,2023-08-01
002130.SZ,2008-02-14,47.8,48.6,47.8,48.0,47.68,0.32,0.67,979.59,4720.228,2023-08-01
002065.SZ,2008-02-14,41.49,43.65,41.49,43.6,41.39,2.21,5.34,4986.15,21493.4666,2023-08-01
600395.SH,2008-02-14,18.35,18.9,18.35,18.58,18.38,0.2,1.09,24275.08,45203.895,2023-08-01
600603.SH,2008-02-14,9.18,9.6,9.18,9.6,9.14,0.46,5.03,35963.35,34278.236,2023-08-01
000721.SZ,2008-02-14,10.04,10.78,10.0,10.51,10.11,0.4,3.96,58548.58,61920.1259,2023-08-01
600808.SH,2008-02-14,9.02,9.25,9.02,9.09,8.98,0.11,1.22,101417.91,92251.421,2023-08-01
600085.SH,2008-02-14,29.57,30.58,29.55,30.31,29.2,1.11,3.8,22565.52,68101.82,2023-08-01
600109.SH,2008-02-14,53.0,53.0,52.0,52.4,51.8,0.6,1.16,2390.48,12543.847,2023-08-01
600444.SH,2008-02-14,27.95,30.45,27.8,30.34,27.91,2.43,8.71,19252.79,56453.831,2023-08-01
600115.SH,2008-02-14,16.42,16.65,15.95,16.04,16.1,-0.06,-0.37,77864.28,125507.612,2023-08-01
000952.SZ,2008-02-14,23.75,24.3,23.5,24.16,23.55,0.61,2.59,39750.15,95307.8234,2023-08-01
600530.SH,2008-02-14,11.45,11.55,11.11,11.39,11.18,0.21,1.88,12549.64,14228.534,2023-08-01
000520.SZ,2008-02-14,11.1,11.36,11.09,11.18,11.0,0.18,1.64,33680.4,37839.4289,2023-08-01
002077.SZ,2008-02-14,13.0,13.32,13.0,13.06,13.0,0.06,0.46,8178.11,10765.8844,2023-08-01
600329.SH,2008-02-14,12.2,13.34,12.15,13.34,12.13,1.21,9.98,78579.28,101359.597,2023-08-01
002209.SZ,2008-02-14,16.62,17.35,16.41,17.06,16.64,0.42,2.52,33147.27,55946.8945,2023-08-01
002204.SZ,2008-02-14,26.51,27.97,26.51,27.18,26.58,0.6,2.26,15668.9,42678.2742,2023-08-01
002140.SZ,2008-02-14,90.0,90.5,88.99,90.0,88.99,1.01,1.14,317.39,2851.813,2023-08-01
000758.SZ,2008-02-14,31.2,31.77,30.9,31.51,31.06,0.45,1.45,19704.2,61779.4357,2023-08-01
600097.SH,2008-02-14,13.08,13.75,13.04,13.49,13.04,0.45,3.45,6744.55,9080.192,2023-08-01
002143.SZ,2008-02-14,24.15,24.66,24.01,24.4,24.0,0.4,1.67,2617.28,6367.4196,2023-08-01
600502.SH,2008-02-14,9.53,9.63,9.37,9.6,9.38,0.22,2.35,20622.73,19649.707,2023-08-01
000960.SZ,2008-02-14,53.25,54.61,52.6,54.25,53.16,1.09,2.05,23322.92,126250.6596,2023-08-01
600230.SH,2008-02-14,23.95,26.1,23.9,25.99,23.88,2.11,8.84,33038.24,83935.547,2023-08-01
000518.SZ,2008-02-14,5.57,5.8,5.57,5.74,5.55,0.19,3.42,103256.36,58734.3199,2023-08-01
000752.SZ,2008-02-14,9.59,10.2,9.58,10.04,9.47,0.57,6.02,77487.1,77434.3397,2023-08-01
002127.SZ,2008-02-14,16.87,17.0,16.58,16.9,16.69,0.21,1.26,2648.71,4461.2833,2023-08-01
601628.SH,2008-02-14,40.23,41.4,40.23,41.08,40.2,0.88,2.19,83700.92,342489.69,2023-08-01
002210.SZ,2008-02-14,24.72,26.4,24.56,25.52,24.6,0.92,3.74,33299.61,85639.2649,2023-08-01
600086.SH,2008-02-14,12.86,13.1,12.8,12.91,12.79,0.12,0.94,10096.19,13085.771,2023-08-01
000593.SZ,2008-02-14,7.29,7.4,7.25,7.37,7.28,0.09,1.24,16748.23,12294.9996,2023-08-01
000488.SZ,2008-02-14,17.58,18.3,17.57,18.15,17.43,0.72,4.13,129304.52,233148.4753,2023-08-01
600233.SH,2008-02-14,12.75,12.9,12.61,12.8,12.52,0.28,2.24,9581.73,12261.874,2023-08-01
600748.SH,2008-02-14,50.52,52.37,50.5,50.99,50.7,0.29,0.57,4864.37,24790.521,2023-08-01
000531.SZ,2008-02-14,14.15,14.57,14.15,14.46,14.16,0.3,2.12,10769.38,15545.6478,2023-08-01
600470.SH,2008-02-14,18.05,18.69,17.9,18.08,17.9,0.18,1.01,36007.4,66163.131,2023-08-01
000068.SZ,2008-02-14,7.45,7.72,7.45,7.59,7.5,0.09,1.2,42725.01,32399.8455,2023-08-01
000838.SZ,2008-02-14,34.03,34.49,33.7,34.15,33.75,0.4,1.19,2384.18,8110.8659,2023-08-01
600089.SH,2008-02-14,30.21,32.2,30.21,31.51,29.92,1.59,5.31,89669.55,283521.409,2023-08-01
000709.SZ,2008-02-14,21.65,22.3,21.5,21.61,21.5,0.11,0.51,52286.3,113928.7317,2023-08-01
600172.SH,2008-02-14,8.37,8.68,8.37,8.53,8.33,0.2,2.4,22649.51,19400.982,2023-08-01
002103.SZ,2008-02-14,15.44,15.96,15.44,15.58,15.52,0.06,0.39,13615.09,21278.7691,2023-08-01
000882.SZ,2008-02-14,12.39,12.68,12.31,12.6,12.33,0.27,2.19,7793.52,9739.1531,2023-08-01
600598.SH,2008-02-14,19.9,20.33,19.51,19.86,19.42,0.44,2.27,119818.41,239685.22,2023-08-01
600988.SH,2008-02-14,9.94,10.2,9.78,10.16,9.84,0.32,3.25,5360.17,5342.285,2023-08-01
002170.SZ,2008-02-14,32.95,33.0,32.2,32.31,32.2,0.11,0.34,3480.1,11329.1211,2023-08-01
600130.SH,2008-02-14,5.33,5.45,5.33,5.41,5.32,0.09,1.69,40185.77,21683.245,2023-08-01
600290.SH,2008-02-14,40.6,40.68,39.45,40.0,40.0,0.0,0.0,6277.73,25072.375,2023-08-01
601009.SH,2008-02-14,16.7,16.84,16.56,16.72,16.51,0.21,1.27,31244.32,52180.438,2023-08-01
000901.SZ,2008-02-14,15.27,15.77,15.27,15.5,15.27,0.23,1.51,19988.36,31068.9884,2023-08-01
000655.SZ,2008-02-14,33.77,34.52,33.4,33.83,33.77,0.06,0.18,5048.79,17069.4814,2023-08-01
600963.SH,2008-02-14,22.48,23.28,22.37,22.67,22.38,0.29,1.3,28822.68,65510.993,2023-08-01
002087.SZ,2008-02-14,10.07,10.99,9.95,10.72,9.99,0.73,7.31,86585.15,92099.1456,2023-08-01
600760.SH,2008-02-14,6.85,6.94,6.61,6.69,6.66,0.03,0.45,51442.17,34795.905,2023-08-01
000717.SZ,2008-02-14,10.33,10.6,10.27,10.4,10.2,0.2,1.96,84341.08,87820.2511,2023-08-01
600101.SH,2008-02-14,9.15,9.35,9.1,9.21,9.05,0.16,1.77,21755.26,20002.982,2023-08-01
600985.SH,2008-02-14,13.59,13.97,13.55,13.77,13.59,0.18,1.32,12280.91,16961.089,2023-08-01
600321.SH,2008-02-14,10.88,11.02,10.73,10.99,10.82,0.17,1.57,29632.59,32263.495,2023-08-01
600863.SH,2008-02-14,7.7,7.8,7.67,7.71,7.66,0.05,0.65,34534.5,26711.581,2023-08-01
600737.SH,2008-02-14,23.0,23.98,22.8,23.38,22.99,0.39,1.7,113124.39,264136.531,2023-08-01
600397.SH,2008-02-14,13.69,14.04,13.5,13.9,13.62,0.28,2.06,36856.26,50666.459,2023-08-01
002163.SZ,2008-02-14,18.02,18.79,18.02,18.71,18.01,0.7,3.89,8326.2,15436.597,2023-08-01
002026.SZ,2008-02-14,9.25,9.73,9.25,9.7,9.36,0.34,3.63,10528.67,10102.1303,2023-08-01
600583.SH,2008-02-14,52.99,53.68,52.13,53.53,52.6,0.93,1.77,7914.48,42009.375,2023-08-01
600081.SH,2008-02-14,7.88,7.98,7.76,7.89,7.76,0.13,1.68,26257.2,20671.847,2023-08-01
002062.SZ,2008-02-14,20.19,20.73,20.05,20.52,19.88,0.64,3.22,7041.03,14436.1151,2023-08-01
600289.SH,2008-02-14,21.9,22.7,21.75,22.43,21.72,0.71,3.27,31653.0,70710.035,2023-08-01
600711.SH,2008-02-14,18.29,18.8,18.29,18.42,18.32,0.1,0.55,3391.43,6258.77,2023-08-01
000899.SZ,2008-02-14,10.69,10.7,10.25,10.55,10.42,0.13,1.25,103214.23,107991.7279,2023-08-01
600868.SH,2008-02-14,5.81,5.95,5.81,5.85,5.78,0.07,1.21,143471.34,84355.889,2023-08-01
600099.SH,2008-02-14,8.33,8.6,8.33,8.56,8.34,0.22,2.64,9886.03,8395.25,2023-08-01
002194.SZ,2008-02-14,52.4,53.38,52.01,52.61,51.7,0.91,1.76,8207.26,43354.6289,2023-08-01
000420.SZ,2008-02-14,10.09,10.38,10.09,10.22,10.05,0.17,1.69,23658.68,24157.3692,2023-08-01
000407.SZ,2008-02-14,12.0,12.3,12.0,12.18,11.88,0.3,2.53,23178.82,28196.0294,2023-08-01
000608.SZ,2008-02-14,13.56,14.13,13.56,14.0,13.6,0.4,2.94,14918.75,20800.8838,2023-08-01
600728.SH,2008-02-14,13.29,13.44,12.9,13.29,12.98,0.31,2.39,4431.24,5821.152,2023-08-01
600212.SH,2008-02-14,7.4,7.69,7.3,7.51,7.39,0.12,1.62,46605.52,34729.169,2023-08-01
002058.SZ,2008-02-14,14.03,14.36,14.0,14.28,13.95,0.33,2.37,3471.46,4946.023,2023-08-01
600568.SH,2008-02-14,11.0,11.15,10.82,10.98,10.86,0.12,1.11,5341.42,5864.964,2023-08-01
000809.SZ,2008-02-14,14.49,14.98,14.3,14.63,14.3,0.33,2.31,4926.65,7264.8501,2023-08-01
600258.SH,2008-02-14,42.36,43.18,42.02,42.55,42.01,0.54,1.29,7891.16,33493.717,2023-08-01
000058.SZ,2008-02-14,7.39,7.52,7.35,7.45,7.31,0.14,1.92,13103.77,9747.8223,2023-08-01
600610.SH,2008-02-14,14.37,14.5,14.3,14.45,14.31,0.14,0.98,1701.24,2446.098,2023-08-01
600409.SH,2008-02-14,23.95,24.28,23.41,23.55,23.56,-0.01,-0.04,10560.97,25010.064,2023-08-01
600527.SH,2008-02-14,14.38,14.74,14.28,14.68,14.3,0.38,2.66,7867.91,11453.177,2023-08-01
600611.SH,2008-02-14,19.19,19.33,18.6,19.03,18.87,0.16,0.85,49180.65,93201.532,2023-08-01
600970.SH,2008-02-14,69.0,69.0,65.12,65.48,65.03,0.45,0.69,7896.36,52491.605,2023-08-01
600306.SH,2008-02-14,12.0,12.56,12.0,12.55,12.0,0.55,4.58,17758.9,22100.32,2023-08-01
000150.SZ,2008-02-14,10.89,11.34,10.89,11.0,11.46,-0.46,-4.01,75630.61,83334.9741,2023-08-01
000800.SZ,2008-02-14,21.42,23.28,21.42,22.8,21.49,1.31,6.1,108059.5,245354.1301,2023-08-01
600356.SH,2008-02-14,12.28,12.98,12.2,12.81,12.11,0.7,5.78,16314.15,20651.084,2023-08-01
600975.SH,2008-02-14,13.0,13.6,13.0,13.5,13.07,0.43,3.29,34819.9,46653.107,2023-08-01
600027.SH,2008-02-14,8.69,8.98,8.2,8.45,8.5,-0.05,-0.59,387067.02,329504.415,2023-08-01
002190.SZ,2008-02-14,19.16,19.59,19.16,19.5,19.2,0.3,1.56,2600.04,5033.5432,2023-08-01
600981.SH,2008-02-14,10.71,11.1,10.71,10.95,10.67,0.28,2.62,60508.49,66342.347,2023-08-01
600555.SH,2008-02-14,15.6,15.6,14.92,15.1,14.32,0.78,5.45,26693.48,40663.905,2023-08-01
600015.SH,2008-02-14,19.17,19.42,18.9,19.16,18.97,0.19,1.0,109035.03,209179.932,2023-08-01
600266.SH,2008-02-14,24.45,24.75,23.76,24.3,24.3,0.0,0.0,187630.98,451674.942,2023-08-01
600840.SH,2008-02-14,17.55,18.08,17.5,17.71,17.51,0.2,1.14,23325.19,41356.504,2023-08-01
600393.SH,2008-02-14,12.36,12.45,12.18,12.29,12.13,0.16,1.32,9217.78,11327.72,2023-08-01
002031.SZ,2008-02-14,14.8,15.7,14.79,15.25,14.72,0.53,3.6,31887.92,48697.8901,2023-08-01
000725.SZ,2008-02-14,12.53,12.68,12.3,12.4,12.41,-0.01,-0.08,35142.76,43853.556,2023-08-01
000523.SZ,2008-02-14,9.2,9.4,9.12,9.21,9.12,0.09,0.99,10835.57,10006.2274,2023-08-01
600357.SH,2008-02-14,16.58,16.81,16.28,16.7,16.46,0.24,1.46,63287.28,105370.353,2023-08-01
601005.SH,2008-02-14,7.76,7.84,7.69,7.79,7.65,0.14,1.83,22067.34,17164.441,2023-08-01
