security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000802.SZ,2008-04-29,21.52,22.12,21.1,21.5,21.82,-0.32,-1.47,29771.67,63879.1203,2023-08-01
000669.SZ,2008-04-29,10.38,10.59,10.38,10.48,10.38,0.1,0.96,4207.96,4410.7367,2023-08-01
000031.SZ,2008-04-29,18.0,18.35,17.32,17.6,18.65,-1.05,-5.63,162734.49,289139.0992,2023-08-01
601007.SH,2008-04-29,8.39,8.55,8.36,8.48,8.35,0.13,1.56,10203.42,8620.811,2023-08-01
000780.SZ,2008-04-29,10.25,10.8,10.16,10.8,10.29,0.51,4.96,63309.89,67461.3123,2023-08-01
000048.SZ,2008-04-29,4.34,4.45,4.21,4.24,4.33,-0.09,-2.08,32075.16,13772.7647,2023-08-01
600557.SH,2008-04-29,30.1,31.3,30.0,30.87,30.82,0.05,0.16,5348.07,16458.145,2023-08-01
000404.SZ,2008-04-29,5.56,5.93,5.56,5.93,5.39,0.54,10.02,46136.97,26975.3197,2023-08-01
600962.SH,2008-04-29,22.65,23.45,22.56,22.99,22.85,0.14,0.61,14441.37,33160.427,2023-08-01
600359.SH,2008-04-29,13.85,14.15,13.32,13.49,14.03,-0.54,-3.85,192319.41,261957.919,2023-08-01
002007.SZ,2008-04-29,37.55,39.0,37.55,38.26,38.01,0.25,0.66,6223.36,24016.1949,2023-08-01
600060.SH,2008-04-29,10.8,10.8,9.0,9.48,9.82,-0.34,-3.46,103653.47,98564.035,2023-08-01
600838.SH,2008-04-29,6.02,6.15,5.99,6.1,6.07,0.03,0.49,38102.58,23153.204,2023-08-01
000530.SZ,2008-04-29,8.52,8.83,8.41,8.8,8.53,0.27,3.17,23362.42,20316.5963,2023-08-01
000609.SZ,2008-04-29,27.5,28.48,26.6,27.69,27.81,-0.12,-0.43,95689.41,262786.0118,2023-08-01
600812.SH,2008-04-29,6.79,6.9,6.71,6.82,6.82,0.0,0.0,95957.51,65442.507,2023-08-01
600105.SH,2008-04-29,6.88,7.05,6.86,7.0,6.88,0.12,1.74,11829.13,8241.063,2023-08-01
000004.SZ,2008-04-29,7.1,7.16,6.82,7.07,7.03,0.04,0.57,5692.21,4021.7144,2023-08-01
000892.SZ,2008-04-29,6.48,6.48,6.47,6.48,6.17,0.31,5.02,96484.8,62521.6024,2023-08-01
600466.SH,2008-04-29,9.53,9.53,9.53,9.53,10.03,-0.5,-4.99,841.0,801.473,2023-08-01
600375.SH,2008-04-29,6.65,6.89,6.63,6.74,6.67,0.07,1.05,19990.92,13567.709,2023-08-01
000828.SZ,2008-04-29,8.5,8.75,8.4,8.64,8.56,0.08,0.93,32486.45,27955.4744,2023-08-01
601009.SH,2008-04-29,15.9,16.35,15.9,16.15,15.99,0.16,1.0,68384.37,110583.616,2023-08-01
600609.SH,2008-04-29,4.9,5.15,4.82,5.15,4.9,0.25,5.1,96793.47,49361.539,2023-08-01
000068.SZ,2008-04-29,4.74,4.95,4.7,4.87,4.73,0.14,2.96,66532.2,32338.4386,2023-08-01
002117.SZ,2008-04-29,13.3,13.69,13.18,13.47,13.13,0.34,2.59,6881.62,9265.4426,2023-08-01
600523.SH,2008-04-29,12.96,13.2,12.81,13.05,12.96,0.09,0.69,14732.65,19253.971,2023-08-01
600345.SH,2008-04-29,9.0,9.11,8.84,9.08,8.91,0.17,1.91,13692.67,12332.409,2023-08-01
600567.SH,2008-04-29,5.52,5.73,5.52,5.67,5.58,0.09,1.61,56513.45,31973.163,2023-08-01
000915.SZ,2008-04-29,7.49,7.81,7.41,7.7,7.5,0.2,2.67,36953.64,28320.7298,2023-08-01
002223.SZ,2008-04-29,16.21,17.85,15.92,17.4,16.6,0.8,4.82,65361.43,110872.1511,2023-08-01
000525.SZ,2008-04-29,13.44,13.97,13.03,13.6,13.6,0.0,0.0,54024.9,72854.982,2023-08-01
600662.SH,2008-04-29,8.74,8.9,8.65,8.84,8.74,0.1,1.14,28233.27,24855.835,2023-08-01
002027.SZ,2008-04-29,5.8,5.9,5.7,5.82,5.8,0.02,0.34,18088.4,10520.0481,2023-08-01
600279.SH,2008-04-29,9.43,9.69,9.22,9.62,9.49,0.13,1.37,23753.27,22479.032,2023-08-01
600236.SH,2008-04-29,7.35,8.42,7.24,8.41,7.71,0.7,9.08,209600.51,165055.504,2023-08-01
000786.SZ,2008-04-29,11.46,11.65,11.25,11.56,11.5,0.06,0.52,69663.92,79781.5378,2023-08-01
601166.SH,2008-04-29,38.98,40.04,38.56,39.15,39.96,-0.81,-2.03,297277.67,1174575.294,2023-08-01
002195.SZ,2008-04-29,20.05,20.6,20.05,20.35,20.1,0.25,1.24,2616.59,5320.3382,2023-08-01
600828.SH,2008-04-29,21.85,22.84,21.85,22.8,21.88,0.92,4.2,10456.07,23595.048,2023-08-01
601919.SH,2008-04-29,29.5,30.58,29.4,30.01,29.5,0.51,1.73,295454.47,891872.518,2023-08-01
600525.SH,2008-04-29,21.1,21.55,20.79,21.12,21.19,-0.07,-0.33,8563.45,18147.925,2023-08-01
600992.SH,2008-04-29,7.42,7.73,7.42,7.61,7.54,0.07,0.93,19726.65,15046.92,2023-08-01
600818.SH,2008-04-29,11.16,11.55,11.01,11.16,11.17,-0.01,-0.09,7579.23,8549.357,2023-08-01
600011.SH,2008-04-29,8.36,9.09,8.36,9.0,8.33,0.67,8.04,192604.19,170495.711,2023-08-01
600874.SH,2008-04-29,12.62,12.78,12.26,12.47,12.64,-0.17,-1.34,277365.01,347669.163,2023-08-01
600354.SH,2008-04-29,18.8,19.26,18.12,18.43,19.27,-0.84,-4.36,228218.34,423549.02,2023-08-01
002196.SZ,2008-04-29,14.33,14.66,14.11,14.6,14.35,0.25,1.74,6737.63,9760.9008,2023-08-01
600076.SH,2008-04-29,4.73,4.89,4.66,4.89,4.66,0.23,4.94,23394.26,11376.766,2023-08-01
000601.SZ,2008-04-29,4.52,4.73,4.5,4.72,4.56,0.16,3.51,55205.01,25692.7475,2023-08-01
600967.SH,2008-04-29,10.64,11.15,10.5,11.08,10.67,0.41,3.84,21176.82,23060.704,2023-08-01
000816.SZ,2008-04-29,6.95,7.04,6.79,6.91,7.05,-0.14,-1.99,147649.87,101973.5208,2023-08-01
600158.SH,2008-04-29,25.69,26.5,24.75,26.44,25.56,0.88,3.44,466863.53,1196450.752,2023-08-01
600540.SH,2008-04-29,16.22,16.22,15.3,15.56,16.31,-0.75,-4.6,166390.86,261356.544,2023-08-01
600592.SH,2008-04-29,20.02,20.4,19.88,20.15,20.03,0.12,0.6,14261.29,28792.119,2023-08-01
600677.SH,2008-04-29,18.81,19.13,18.48,18.75,18.98,-0.23,-1.21,64826.72,121651.772,2023-08-01
600830.SH,2008-04-29,13.0,13.52,12.91,13.17,13.35,-0.18,-1.35,177501.75,233309.663,2023-08-01
600069.SH,2008-04-29,9.2,10.01,9.18,10.01,9.1,0.91,10.0,202010.75,195444.744,2023-08-01
600834.SH,2008-04-29,9.07,9.19,9.05,9.12,9.05,0.07,0.77,16733.51,15233.646,2023-08-01
002060.SZ,2008-04-29,8.53,8.68,8.51,8.65,8.53,0.12,1.41,11946.29,10269.0003,2023-08-01
600333.SH,2008-04-29,11.05,11.58,10.9,11.5,11.21,0.29,2.59,331281.57,371437.604,2023-08-01
600736.SH,2008-04-29,13.26,13.62,13.25,13.51,13.33,0.18,1.35,38627.01,51964.917,2023-08-01
600018.SH,2008-04-29,6.62,6.74,6.58,6.65,6.63,0.02,0.3,175345.47,116436.845,2023-08-01
600639.SH,2008-04-29,13.2,13.51,13.08,13.3,12.9,0.4,3.1,48864.6,65126.701,2023-08-01
000735.SZ,2008-04-29,6.18,6.18,6.08,6.18,5.89,0.29,4.92,128749.74,79460.1668,2023-08-01
000733.SZ,2008-04-29,7.63,7.84,7.58,7.7,7.66,0.04,0.52,24784.58,19157.617,2023-08-01
600618.SH,2008-04-29,6.22,6.39,6.1,6.22,6.29,-0.07,-1.11,32616.55,20421.959,2023-08-01
600806.SH,2008-04-29,17.5,18.3,17.42,17.67,17.81,-0.14,-0.79,19453.45,34737.806,2023-08-01
600339.SH,2008-04-29,9.85,10.4,9.85,10.34,9.96,0.38,3.82,87652.75,89544.0,2023-08-01
000538.SZ,2008-04-29,27.5,28.0,27.01,28.0,27.35,0.65,2.38,26838.92,73551.8854,2023-08-01
000852.SZ,2008-04-29,12.4,12.76,12.3,12.64,12.3,0.34,2.76,32563.21,40914.7578,2023-08-01
600335.SH,2008-04-29,10.2,10.55,9.99,10.24,10.18,0.06,0.59,116403.39,118987.619,2023-08-01
600068.SH,2008-04-29,8.99,9.21,8.78,9.2,9.0,0.2,2.22,92730.33,83625.636,2023-08-01
600493.SH,2008-04-29,6.04,6.42,6.04,6.34,6.04,0.3,4.97,21390.58,13401.888,2023-08-01
601939.SH,2008-04-29,7.84,8.03,7.82,7.93,7.83,0.1,1.28,985841.93,784694.32,2023-08-01
600747.SH,2008-04-29,6.65,7.19,6.61,7.16,6.77,0.39,5.76,155721.4,109142.061,2023-08-01
600038.SH,2008-04-29,16.51,17.6,16.42,17.31,16.58,0.73,4.4,33849.81,58270.153,2023-08-01
000680.SZ,2008-04-29,15.1,15.33,14.8,14.85,14.7,0.15,1.02,119388.91,178957.7256,2023-08-01
000687.SZ,2008-04-29,9.6,10.0,9.51,9.53,9.6,-0.07,-0.73,279136.21,272071.7214,2023-08-01
000502.SZ,2008-04-29,7.21,7.64,7.21,7.44,7.34,0.1,1.36,13885.16,10322.838,2023-08-01
000626.SZ,2008-04-29,8.28,8.48,8.12,8.3,8.3,0.0,0.0,27005.49,22336.8755,2023-08-01
002144.SZ,2008-04-29,15.5,16.09,15.3,15.5,15.78,-0.28,-1.77,12217.74,19147.1477,2023-08-01
000723.SZ,2008-04-29,26.2,28.05,26.2,27.27,26.6,0.67,2.52,12418.0,34045.5499,2023-08-01
600376.SH,2008-04-29,21.26,21.78,20.6,20.98,21.07,-0.09,-0.43,21667.45,45652.763,2023-08-01
000875.SZ,2008-04-29,5.55,6.11,5.52,6.11,5.55,0.56,10.09,351651.16,210248.4978,2023-08-01
000001.SZ,2008-04-29,27.7,28.28,27.48,27.95,27.85,0.1,0.36,150811.18,422900.0203,2023-08-01
600243.SH,2008-04-29,7.27,7.44,7.22,7.32,7.34,-0.02,-0.27,12802.29,9404.272,2023-08-01
600195.SH,2008-04-29,16.7,17.3,16.1,16.9,16.84,0.06,0.36,73951.51,123522.804,2023-08-01
002029.SZ,2008-04-29,28.72,29.38,28.48,29.34,29.03,0.31,1.07,9431.93,27270.0704,2023-08-01
600735.SH,2008-04-29,7.36,8.09,7.36,7.36,7.75,-0.39,-5.03,14620.0,10837.932,2023-08-01
000055.SZ,2008-04-29,7.7,8.08,7.5,8.08,7.7,0.38,4.94,72588.43,56973.8644,2023-08-01
600116.SH,2008-04-29,8.26,8.63,8.2,8.53,8.45,0.08,0.95,28643.18,24196.712,2023-08-01
600511.SH,2008-04-29,50.0,51.0,49.99,50.51,50.07,0.44,0.88,2186.4,11056.534,2023-08-01
600702.SH,2008-04-29,12.05,12.1,11.35,11.46,11.78,-0.32,-2.72,98996.13,114585.786,2023-08-01
600432.SH,2008-04-29,70.0,71.8,66.8,70.89,69.98,0.91,1.3,32903.19,227239.247,2023-08-01
600547.SH,2008-04-29,119.0,119.97,113.0,113.82,117.25,-3.43,-2.93,43295.02,500139.775,2023-08-01
600072.SH,2008-04-29,21.95,22.38,21.7,21.94,21.91,0.03,0.14,43531.3,95793.723,2023-08-01
600769.SH,2008-04-29,4.45,4.66,4.45,4.6,4.48,0.12,2.68,19888.14,9070.786,2023-08-01
002113.SZ,2008-04-29,12.79,13.87,12.65,13.2,12.61,0.59,4.68,28638.26,38513.6684,2023-08-01
600219.SH,2008-04-29,16.01,16.77,16.0,16.57,16.21,0.36,2.22,62693.95,103476.596,2023-08-01
600664.SH,2008-04-29,9.19,9.46,9.03,9.24,9.24,0.0,0.0,54110.98,50212.269,2023-08-01
000880.SZ,2008-04-29,15.8,15.8,15.25,15.25,16.05,-0.8,-4.98,14144.0,21674.4654,2023-08-01
000422.SZ,2008-04-29,21.15,21.85,21.02,21.78,21.15,0.63,2.98,97141.54,209065.4167,2023-08-01
000407.SZ,2008-04-29,9.2,9.51,9.2,9.3,9.2,0.1,1.09,32512.53,30377.9345,2023-08-01
000563.SZ,2008-04-29,16.76,17.3,16.5,16.9,16.76,0.14,0.84,63954.7,108549.2537,2023-08-01
000557.SZ,2008-04-29,4.21,4.42,4.17,4.42,4.21,0.21,4.99,110109.03,48340.3326,2023-08-01
002101.SZ,2008-04-29,14.89,15.3,14.89,15.19,14.92,0.27,1.81,4068.82,6151.9566,2023-08-01
600478.SH,2008-04-29,18.8,19.43,18.31,18.99,19.17,-0.18,-0.94,22875.75,43120.32,2023-08-01
600231.SH,2008-04-29,10.3,10.6,10.25,10.44,10.29,0.15,1.46,88187.35,91939.958,2023-08-01
600988.SH,2008-04-29,8.88,8.99,8.61,8.81,8.56,0.25,2.92,8508.04,7547.849,2023-08-01
000062.SZ,2008-04-29,8.05,8.14,7.65,7.86,8.1,-0.24,-2.96,75453.75,59364.5559,2023-08-01
000890.SZ,2008-04-29,4.82,5.06,4.8,4.95,4.88,0.07,1.43,31602.44,15677.5761,2023-08-01
002136.SZ,2008-04-29,11.0,11.38,11.0,11.3,11.2,0.1,0.89,1355.26,1522.0312,2023-08-01
600082.SH,2008-04-29,11.88,12.06,11.6,12.0,11.75,0.25,2.13,32553.86,38679.437,2023-08-01
000045.SZ,2008-04-29,6.89,7.13,6.76,7.03,6.9,0.13,1.88,6725.22,4708.3724,2023-08-01
600573.SH,2008-04-29,8.36,8.5,8.25,8.48,8.32,0.16,1.92,20308.45,17039.146,2023-08-01
600199.SH,2008-04-29,6.93,7.28,6.93,7.26,7.03,0.23,3.27,66002.39,47142.241,2023-08-01
600851.SH,2008-04-29,7.5,7.99,7.32,7.87,7.69,0.18,2.34,199931.14,152765.024,2023-08-01
000651.SZ,2008-04-29,45.03,46.52,45.03,45.9,45.67,0.23,0.5,28252.88,130128.0821,2023-08-01
600212.SH,2008-04-29,4.29,4.4,4.21,4.33,4.29,0.04,0.93,43931.9,19070.716,2023-08-01
000070.SZ,2008-04-29,6.75,7.43,6.7,7.43,6.75,0.68,10.07,31230.73,22317.5216,2023-08-01
600538.SH,2008-04-29,8.05,8.18,7.78,8.16,8.11,0.05,0.62,118895.23,94756.497,2023-08-01
002046.SZ,2008-04-29,11.1,11.29,11.02,11.2,11.05,0.15,1.36,8429.67,9419.8513,2023-08-01
600545.SH,2008-04-29,12.35,12.6,12.23,12.32,12.32,0.0,0.0,11455.24,14248.904,2023-08-01
600173.SH,2008-04-29,8.57,8.58,8.35,8.49,8.5,-0.01,-0.12,17348.37,14673.42,2023-08-01
002001.SZ,2008-04-29,44.4,44.4,41.8,42.56,44.56,-2.0,-4.49,67384.17,289147.9236,2023-08-01
600331.SH,2008-04-29,38.36,46.29,38.36,46.13,42.62,3.51,8.24,1500036.93,6018254.288,2023-08-01
000627.SZ,2008-04-29,8.69,9.02,8.6,8.83,8.78,0.05,0.57,73243.26,64813.5535,2023-08-01
601088.SH,2008-04-29,46.4,48.15,46.2,47.1,46.64,0.46,0.99,159063.75,753579.455,2023-08-01
600560.SH,2008-04-29,11.45,11.58,11.27,11.53,11.3,0.23,2.04,9744.52,11072.358,2023-08-01
600559.SH,2008-04-29,16.01,16.93,16.0,16.74,16.49,0.25,1.52,47472.6,79308.513,2023-08-01
000562.SZ,2008-04-29,26.4,28.38,25.81,28.09,26.79,1.3,4.85,317898.98,869673.0573,2023-08-01
002224.SZ,2008-04-29,20.09,20.09,20.09,20.09,22.32,-2.23,-9.99,298.0,598.682,2023-08-01
000629.SZ,2008-04-29,9.64,9.85,9.31,9.44,9.95,-0.51,-5.13,490190.56,470844.7784,2023-08-01
000021.SZ,2008-04-29,11.0,11.06,10.48,10.68,11.54,-0.86,-7.45,216823.4,231636.4518,2023-08-01
600755.SH,2008-04-29,19.1,19.79,18.98,19.44,19.18,0.26,1.36,92706.34,180519.832,2023-08-01
000893.SZ,2008-04-29,7.32,7.71,7.18,7.6,7.33,0.27,3.68,33175.92,24795.9342,2023-08-01
600533.SH,2008-04-29,13.49,13.95,13.35,13.76,13.61,0.15,1.1,23195.16,31730.379,2023-08-01
600056.SH,2008-04-29,17.13,17.3,16.65,17.24,17.08,0.16,0.94,24749.48,42247.809,2023-08-01
000701.SZ,2008-04-29,8.31,8.69,8.29,8.41,8.36,0.05,0.6,45954.9,39078.5365,2023-08-01
600278.SH,2008-04-29,9.53,9.85,9.44,9.82,9.69,0.13,1.34,23684.34,22870.719,2023-08-01
600768.SH,2008-04-29,6.21,6.33,6.15,6.28,6.4,-0.12,-1.88,12655.83,7892.139,2023-08-01
600066.SH,2008-04-29,24.6,25.88,24.53,25.37,24.8,0.57,2.3,32306.21,81989.847,2023-08-01
600714.SH,2008-04-29,8.8,9.23,8.63,8.84,8.8,0.04,0.45,22463.19,20280.682,2023-08-01
600113.SH,2008-04-29,8.93,9.08,8.93,9.02,8.94,0.08,0.89,3480.28,3135.492,2023-08-01
000551.SZ,2008-04-29,8.02,8.3,8.02,8.16,8.1,0.06,0.74,22415.4,18357.8436,2023-08-01
600075.SH,2008-04-29,12.37,12.54,12.15,12.4,12.37,0.03,0.24,44500.13,54875.303,2023-08-01
600593.SH,2008-04-29,9.59,10.38,9.5,10.33,9.49,0.84,8.85,41035.35,41117.573,2023-08-01
600300.SH,2008-04-29,7.1,7.22,6.99,7.19,7.12,0.07,0.98,47376.74,33691.936,2023-08-01
000521.SZ,2008-04-29,5.55,5.73,5.5,5.64,5.58,0.06,1.08,22509.07,12682.1944,2023-08-01
000813.SZ,2008-04-29,5.3,5.5,5.29,5.42,5.33,0.09,1.69,33019.48,17794.8149,2023-08-01
600408.SH,2008-04-29,14.17,15.3,14.07,14.79,14.29,0.5,3.5,214636.93,319268.656,2023-08-01
600744.SH,2008-04-29,5.59,5.72,5.5,5.68,5.69,-0.01,-0.18,60837.83,34107.082,2023-08-01
600802.SH,2008-04-29,7.11,7.35,7.03,7.2,7.13,0.07,0.98,42171.12,30414.831,2023-08-01
600467.SH,2008-04-29,14.09,14.35,13.8,13.99,14.15,-0.16,-1.13,93541.88,130345.358,2023-08-01
600856.SH,2008-04-29,12.0,12.58,11.98,12.31,11.96,0.35,2.93,59919.23,73754.499,2023-08-01
000715.SZ,2008-04-29,9.35,9.54,9.31,9.52,9.46,0.06,0.63,9032.63,8537.5086,2023-08-01
600978.SH,2008-04-29,12.65,12.98,12.0,12.11,12.73,-0.62,-4.87,180054.94,223967.735,2023-08-01
000829.SZ,2008-04-29,7.6,7.71,7.27,7.4,7.58,-0.18,-2.37,189495.02,141148.6966,2023-08-01
600642.SH,2008-04-29,10.75,11.26,10.71,11.19,10.77,0.42,3.9,166439.06,184887.344,2023-08-01
000777.SZ,2008-04-29,17.3,17.9,17.17,17.65,17.61,0.04,0.23,31394.41,55197.5598,2023-08-01
600115.SH,2008-04-29,10.33,10.53,10.21,10.27,10.38,-0.11,-1.06,84555.81,87337.734,2023-08-01
000685.SZ,2008-04-29,17.99,18.13,16.96,18.13,16.48,1.65,10.01,148682.41,262925.4172,2023-08-01
600767.SH,2008-04-29,5.41,5.58,5.38,5.48,5.51,-0.03,-0.54,21544.6,11793.785,2023-08-01
000567.SZ,2008-04-29,7.78,7.98,7.66,7.93,7.79,0.14,1.8,12586.42,9851.2965,2023-08-01
600993.SH,2008-04-29,37.3,39.45,37.0,39.08,37.72,1.36,3.61,6376.84,24602.05,2023-08-01
600017.SH,2008-04-29,13.99,14.41,13.93,14.08,14.11,-0.03,-0.21,41071.62,58228.355,2023-08-01
600369.SH,2008-04-29,12.89,13.06,12.51,13.06,12.44,0.62,4.98,129609.41,167013.101,2023-08-01
600840.SH,2008-04-29,14.6,14.81,14.4,14.5,14.5,0.0,0.0,47020.0,68825.199,2023-08-01
600800.SH,2008-04-29,8.25,8.64,8.23,8.64,8.23,0.41,4.98,50126.3,43007.855,2023-08-01
600099.SH,2008-04-29,5.79,5.91,5.73,5.85,5.79,0.06,1.04,15947.09,9301.35,2023-08-01
002072.SZ,2008-04-29,6.6,6.79,6.6,6.66,6.65,0.01,0.15,4617.42,3098.6952,2023-08-01
600090.SH,2008-04-29,8.98,9.0,8.56,8.81,9.05,-0.24,-2.65,79492.63,69810.271,2023-08-01
600336.SH,2008-04-29,6.28,6.9,6.25,6.62,6.94,-0.32,-4.61,39016.86,26035.045,2023-08-01
601390.SH,2008-04-29,7.65,7.86,7.59,7.63,7.7,-0.07,-0.91,1110057.01,854230.321,2023-08-01
600832.SH,2008-04-29,12.7,13.12,12.7,12.98,12.88,0.1,0.78,92910.42,120474.02,2023-08-01
600873.SH,2008-04-29,8.3,8.3,8.01,8.17,8.29,-0.12,-1.45,37488.65,30368.602,2023-08-01
600444.SH,2008-04-29,14.37,16.0,14.37,15.62,15.97,-0.35,-2.19,12469.78,19380.42,2023-08-01
002055.SZ,2008-04-29,14.97,14.97,14.5,14.51,15.01,-0.5,-3.33,4103.43,6010.772,2023-08-01
000900.SZ,2008-04-29,23.43,24.55,23.31,24.45,23.5,0.95,4.04,64077.29,154590.7157,2023-08-01
600601.SH,2008-04-29,5.9,6.06,5.85,5.95,5.87,0.08,1.36,173537.29,103380.059,2023-08-01
600109.SH,2008-04-29,43.88,50.12,43.21,50.12,45.56,4.56,10.01,121889.86,575393.579,2023-08-01
002045.SZ,2008-04-29,10.12,10.48,10.01,10.2,10.22,-0.02,-0.2,15558.09,15985.8232,2023-08-01
600122.SH,2008-04-29,18.4,19.1,18.3,18.91,18.4,0.51,2.77,23140.08,43194.677,2023-08-01
000717.SZ,2008-04-29,7.5,7.77,7.5,7.6,7.61,-0.01,-0.13,118648.17,90593.0482,2023-08-01
600764.SH,2008-04-29,6.8,6.86,6.6,6.74,6.88,-0.14,-2.03,30765.63,20669.438,2023-08-01
600074.SH,2008-04-29,4.13,4.25,4.13,4.16,4.12,0.04,0.97,54526.33,22900.144,2023-08-01
600701.SH,2008-04-29,4.37,4.47,4.33,4.41,4.4,0.01,0.23,48263.67,21249.399,2023-08-01
600183.SH,2008-04-29,9.5,9.67,9.3,9.42,9.54,-0.12,-1.26,125574.45,119026.879,2023-08-01
002030.SZ,2008-04-29,15.14,15.43,15.02,15.2,15.2,0.0,0.0,8527.46,13030.0149,2023-08-01
000550.SZ,2008-04-29,15.53,15.9,15.29,15.67,15.52,0.15,0.97,11229.92,17448.7692,2023-08-01
600814.SH,2008-04-29,9.31,9.48,9.03,9.07,8.77,0.3,3.42,58132.23,53639.242,2023-08-01
600586.SH,2008-04-29,13.25,14.29,13.0,13.82,13.44,0.38,2.83,44718.08,62460.304,2023-08-01
000661.SZ,2008-04-29,9.2,10.01,9.06,10.0,9.25,0.75,8.11,40341.11,38335.0859,2023-08-01
000878.SZ,2008-04-29,26.1,27.58,26.1,26.93,26.9,0.03,0.11,239993.98,646756.1597,2023-08-01
000966.SZ,2008-04-29,5.02,5.21,4.99,5.18,5.02,0.16,3.19,25926.0,13293.753,2023-08-01
601186.SH,2008-04-29,11.75,12.3,11.69,11.9,11.81,0.09,0.76,1031848.75,1238001.114,2023-08-01
600552.SH,2008-04-29,9.45,10.46,9.43,10.3,9.73,0.57,5.86,39948.2,39504.071,2023-08-01
600162.SH,2008-04-29,12.47,12.88,12.35,12.59,12.56,0.03,0.24,47933.09,60336.834,2023-08-01
002022.SZ,2008-04-29,22.8,23.26,22.7,23.1,22.8,0.3,1.32,6772.02,15643.2428,2023-08-01
600198.SH,2008-04-29,8.22,8.56,8.2,8.5,8.27,0.23,2.78,37157.34,31324.306,2023-08-01
601666.SH,2008-04-29,42.96,45.26,42.96,44.46,43.27,1.19,2.75,72097.22,321581.02,2023-08-01
000955.SZ,2008-04-29,7.24,7.94,7.1,7.8,7.23,0.57,7.88,200811.24,153789.2094,2023-08-01
600521.SH,2008-04-29,18.5,18.8,18.36,18.56,18.52,0.04,0.22,6207.38,11533.217,2023-08-01
600815.SH,2008-04-29,11.21,11.6,11.02,11.23,11.3,-0.07,-0.62,40100.79,45358.324,2023-08-01
002165.SZ,2008-04-29,19.32,20.24,19.3,19.62,19.3,0.32,1.66,5049.87,9971.3277,2023-08-01
002009.SZ,2008-04-29,16.56,16.9,16.13,16.9,16.67,0.23,1.38,78995.19,131065.8204,2023-08-01
600708.SH,2008-04-29,6.86,6.99,6.75,6.87,6.86,0.01,0.15,17112.71,11763.735,2023-08-01
600575.SH,2008-04-29,12.6,12.84,12.35,12.5,12.61,-0.11,-0.87,42085.35,52962.751,2023-08-01
000590.SZ,2008-04-29,7.53,7.74,7.42,7.52,7.53,-0.01,-0.13,13908.24,10560.2067,2023-08-01
600399.SH,2008-04-29,7.29,7.55,7.23,7.43,7.38,0.05,0.68,22114.24,16397.722,2023-08-01
600028.SH,2008-04-29,11.28,11.57,11.2,11.42,11.34,0.08,0.71,478550.5,547199.296,2023-08-01
600006.SH,2008-04-29,5.56,5.69,5.55,5.67,5.59,0.08,1.43,61134.16,34474.48,2023-08-01
600175.SH,2008-04-29,10.81,10.81,10.55,10.61,10.83,-0.22,-2.03,10642.77,11335.104,2023-08-01
002111.SZ,2008-04-29,19.5,20.47,19.4,20.05,19.5,0.55,2.82,4009.52,8063.3231,2023-08-01
600165.SH,2008-04-29,6.35,6.39,6.2,6.3,6.43,-0.13,-2.02,40644.94,25476.729,2023-08-01
600150.SH,2008-04-29,113.9,118.35,110.14,117.99,115.09,2.9,2.52,40754.06,475264.577,2023-08-01
600623.SH,2008-04-29,8.95,9.04,8.7,8.83,8.98,-0.15,-1.67,22479.03,19908.714,2023-08-01
000652.SZ,2008-04-29,16.5,17.13,15.82,16.99,16.52,0.47,2.85,305497.65,504485.8889,2023-08-01
600135.SH,2008-04-29,6.83,6.95,6.76,6.87,6.93,-0.06,-0.87,42736.9,29277.114,2023-08-01
600016.SH,2008-04-29,8.3,8.51,8.21,8.3,8.3,0.0,0.0,951230.69,796174.621,2023-08-01
600771.SH,2008-04-29,6.51,6.96,6.45,6.74,6.68,0.06,0.9,63770.59,43404.575,2023-08-01
000682.SZ,2008-04-29,6.06,6.15,5.9,5.96,6.05,-0.09,-1.49,195247.36,117392.6986,2023-08-01
600307.SH,2008-04-29,15.79,16.22,15.4,15.81,16.23,-0.42,-2.59,98628.7,155326.186,2023-08-01
600436.SH,2008-04-29,28.01,28.88,27.8,27.87,28.36,-0.49,-1.73,7112.55,20013.97,2023-08-01
600261.SH,2008-04-29,12.79,13.18,12.58,12.94,13.07,-0.13,-0.99,23305.64,30018.075,2023-08-01
600125.SH,2008-04-29,8.95,9.15,8.91,9.0,9.03,-0.03,-0.33,50465.65,45639.596,2023-08-01
000969.SZ,2008-04-29,23.58,24.59,23.49,23.54,23.52,0.02,0.09,157702.3,378553.1542,2023-08-01
600537.SH,2008-04-29,8.8,8.87,8.14,8.43,8.61,-0.18,-2.09,111506.14,93983.018,2023-08-01
000606.SZ,2008-04-29,6.04,6.18,6.04,6.12,6.04,0.08,1.32,25103.6,15355.996,2023-08-01
600190.SH,2008-04-29,6.5,6.79,6.5,6.74,6.58,0.16,2.43,43752.95,29248.737,2023-08-01
600448.SH,2008-04-29,4.08,4.25,4.07,4.22,4.12,0.1,2.43,20029.52,8391.799,2023-08-01
000911.SZ,2008-04-29,19.7,20.29,19.2,19.98,19.87,0.11,0.55,109673.46,217070.3145,2023-08-01
000970.SZ,2008-04-29,9.17,9.84,9.17,9.62,9.14,0.48,5.25,126609.46,121455.035,2023-08-01
002005.SZ,2008-04-29,5.17,5.31,5.1,5.19,5.18,0.01,0.19,89416.78,46658.9607,2023-08-01
