security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002088.SZ,2008-10-09,9.8,9.85,9.5,9.64,9.65,-0.01,-0.1,1201.7,1166.1413,2023-08-01
000012.SZ,2008-10-09,9.75,10.17,9.45,9.79,9.62,0.17,1.77,73649.67,72593.6742,2023-08-01
600803.SH,2008-10-09,6.25,6.55,6.17,6.47,6.18,0.29,4.69,37775.91,24099.595,2023-08-01
600782.SH,2008-10-09,5.19,5.19,4.87,4.87,4.96,-0.09,-1.81,7261.98,3607.891,2023-08-01
600297.SH,2008-10-09,5.74,5.74,5.37,5.6,5.6,0.0,0.0,3615.49,2022.404,2023-08-01
600130.SH,2008-10-09,2.24,2.24,2.17,2.23,2.2,0.03,1.36,36248.17,8004.977,2023-08-01
600654.SH,2008-10-09,2.87,2.89,2.78,2.8,2.81,-0.01,-0.36,21531.2,6085.489,2023-08-01
000400.SZ,2008-10-09,7.1,7.17,6.77,6.78,6.96,-0.18,-2.59,16400.35,11347.6169,2023-08-01
600741.SH,2008-10-09,4.12,4.14,3.95,3.97,3.98,-0.01,-0.25,35839.22,14421.796,2023-08-01
600458.SH,2008-10-09,8.06,8.28,8.0,8.09,8.03,0.06,0.75,26157.19,21389.713,2023-08-01
600026.SH,2008-10-09,10.31,10.32,9.51,9.53,10.02,-0.49,-4.89,99247.11,98274.405,2023-08-01
000676.SZ,2008-10-09,2.88,2.88,2.75,2.79,2.78,0.01,0.36,15077.0,4231.9679,2023-08-01
600059.SH,2008-10-09,8.54,8.58,8.18,8.27,8.34,-0.07,-0.84,32766.17,27437.363,2023-08-01
000016.SZ,2008-10-09,2.99,3.01,2.9,2.92,2.89,0.03,1.04,37554.84,11070.6715,2023-08-01
600336.SH,2008-10-09,3.49,3.73,3.39,3.7,3.51,0.19,5.41,29346.79,10377.262,2023-08-01
002178.SZ,2008-10-09,6.52,6.7,6.4,6.6,6.5,0.1,1.54,2271.59,1483.5268,2023-08-01
002002.SZ,2008-10-09,3.18,3.24,2.92,2.92,3.16,-0.24,-7.59,5006.95,1532.2199,2023-08-01
000906.SZ,2008-10-09,3.28,3.29,3.1,3.16,3.2,-0.04,-1.25,4681.1,1481.7857,2023-08-01
000008.SZ,2008-10-09,3.92,3.92,3.75,3.75,3.82,-0.07,-1.83,821.9,313.882,2023-08-01
600749.SH,2008-10-09,3.85,3.89,3.65,3.69,3.77,-0.08,-2.12,21035.09,7914.579,2023-08-01
600479.SH,2008-10-09,17.91,18.01,16.51,16.52,17.55,-1.03,-5.87,1269.5,2186.272,2023-08-01
600855.SH,2008-10-09,4.32,4.39,4.12,4.14,4.24,-0.1,-2.36,16553.21,7031.408,2023-08-01
600644.SH,2008-10-09,6.08,6.11,5.89,5.95,5.93,0.02,0.34,33539.37,20056.745,2023-08-01
600459.SH,2008-10-09,10.25,10.38,9.86,9.9,10.06,-0.16,-1.59,7070.15,7132.318,2023-08-01
600186.SH,2008-10-09,2.53,2.54,2.41,2.42,2.46,-0.04,-1.63,42523.67,10520.946,2023-08-01
600607.SH,2008-10-09,7.91,7.98,7.73,7.77,7.77,0.0,0.0,19008.31,14874.103,2023-08-01
600521.SH,2008-10-09,12.69,12.95,12.46,12.68,12.54,0.14,1.12,12480.64,15899.848,2023-08-01
600967.SH,2008-10-09,6.5,6.52,6.14,6.37,6.41,-0.04,-0.62,35101.64,22093.887,2023-08-01
000795.SZ,2008-10-09,2.88,2.91,2.76,2.81,2.9,-0.09,-3.1,16658.09,4729.1229,2023-08-01
600007.SH,2008-10-09,7.78,7.79,7.45,7.46,7.56,-0.1,-1.32,6523.01,4957.496,2023-08-01
002056.SZ,2008-10-09,6.58,6.6,6.35,6.39,6.42,-0.03,-0.47,12122.92,7816.5164,2023-08-01
600253.SH,2008-10-09,3.54,3.63,3.43,3.48,3.53,-0.05,-1.42,18662.06,6589.453,2023-08-01
600126.SH,2008-10-09,4.1,4.14,4.04,4.05,4.04,0.01,0.25,21019.08,8550.665,2023-08-01
000708.SZ,2008-10-09,5.45,5.48,5.21,5.45,5.33,0.12,2.25,19896.66,10716.4772,2023-08-01
600386.SH,2008-10-09,6.66,6.69,6.25,6.27,6.56,-0.29,-4.42,64080.2,41348.053,2023-08-01
000690.SZ,2008-10-09,6.16,6.16,5.9,5.91,5.97,-0.06,-1.01,52567.53,31697.302,2023-08-01
600701.SH,2008-10-09,2.7,2.74,2.65,2.68,2.66,0.02,0.75,67427.02,18144.323,2023-08-01
000632.SZ,2008-10-09,2.61,2.62,2.5,2.51,2.54,-0.03,-1.18,14761.21,3755.0123,2023-08-01
000401.SZ,2008-10-09,7.43,7.5,6.86,6.89,7.28,-0.39,-5.36,54695.57,38685.7954,2023-08-01
600603.SH,2008-10-09,3.26,3.26,3.11,3.14,3.15,-0.01,-0.32,4170.2,1320.689,2023-08-01
600316.SH,2008-10-09,12.5,12.5,11.8,11.92,11.95,-0.03,-0.25,10463.95,12597.849,2023-08-01
601009.SH,2008-10-09,9.14,9.26,8.75,8.99,9.01,-0.02,-0.22,171400.69,154690.029,2023-08-01
600833.SH,2008-10-09,5.31,5.35,5.11,5.18,5.19,-0.01,-0.19,5610.62,2949.203,2023-08-01
000150.SZ,2008-10-09,3.56,3.61,3.33,3.37,3.42,-0.05,-1.46,17482.67,6033.3279,2023-08-01
600627.SH,2008-10-09,27.28,27.48,26.88,27.0,27.1,-0.1,-0.37,4645.7,12557.922,2023-08-01
000155.SZ,2008-10-09,5.7,5.85,5.52,5.64,5.44,0.2,3.68,110449.28,62921.6662,2023-08-01
600157.SH,2008-10-09,4.45,4.47,4.1,4.14,4.37,-0.23,-5.26,23933.95,10325.81,2023-08-01
600318.SH,2008-10-09,3.75,3.76,3.65,3.69,3.66,0.03,0.82,11011.15,4096.089,2023-08-01
600103.SH,2008-10-09,2.48,2.5,2.41,2.42,2.43,-0.01,-0.41,21505.38,5247.147,2023-08-01
002107.SZ,2008-10-09,22.01,22.16,21.62,21.65,21.68,-0.03,-0.14,739.4,1608.9055,2023-08-01
002208.SZ,2008-10-09,5.87,6.01,5.77,5.79,5.79,0.0,0.0,3693.55,2163.113,2023-08-01
600161.SH,2008-10-09,10.31,10.83,9.96,10.58,10.15,0.43,4.24,61274.56,64293.268,2023-08-01
600123.SH,2008-10-09,14.68,14.74,13.99,14.15,14.5,-0.35,-2.41,75048.73,107150.585,2023-08-01
000060.SZ,2008-10-09,9.3,9.38,8.84,8.86,9.05,-0.19,-2.1,48300.64,43758.3973,2023-08-01
000420.SZ,2008-10-09,2.7,2.72,2.62,2.63,2.65,-0.02,-0.75,17567.11,4676.6009,2023-08-01
002131.SZ,2008-10-09,6.4,6.41,6.22,6.25,6.25,0.0,0.0,1928.2,1211.466,2023-08-01
600771.SH,2008-10-09,3.14,3.2,3.01,3.02,3.14,-0.12,-3.82,34080.29,10660.059,2023-08-01
600475.SH,2008-10-09,5.98,6.0,5.74,5.75,5.87,-0.12,-2.04,7845.85,4610.186,2023-08-01
000723.SZ,2008-10-09,9.24,9.26,8.81,8.82,8.99,-0.17,-1.89,10953.97,9811.9785,2023-08-01
000669.SZ,2008-10-09,4.95,4.96,4.7,4.75,4.8,-0.05,-1.04,10733.48,5157.2401,2023-08-01
600561.SH,2008-10-09,4.85,4.94,4.71,4.72,4.8,-0.08,-1.67,7388.98,3550.509,2023-08-01
600197.SH,2008-10-09,5.95,5.95,5.75,5.78,5.83,-0.05,-0.86,16194.48,9438.124,2023-08-01
600679.SH,2008-10-09,5.29,5.76,4.91,5.73,5.24,0.49,9.35,51200.5,27873.16,2023-08-01
002120.SZ,2008-10-09,5.33,5.38,5.23,5.3,5.24,0.06,1.15,5862.94,3092.8181,2023-08-01
000932.SZ,2008-10-09,4.87,4.9,4.52,4.54,4.74,-0.2,-4.22,65474.78,30342.4748,2023-08-01
600090.SH,2008-10-09,3.52,3.55,3.38,3.39,3.44,-0.05,-1.45,28272.71,9753.887,2023-08-01
600066.SH,2008-10-09,11.9,11.9,11.52,11.56,11.52,0.04,0.35,9537.05,11117.546,2023-08-01
600641.SH,2008-10-09,6.7,6.74,6.3,6.37,6.5,-0.13,-2.0,37822.87,24940.024,2023-08-01
000007.SZ,2008-10-09,3.91,3.91,3.72,3.73,3.72,0.01,0.27,47523.84,18425.6737,2023-08-01
000885.SZ,2008-10-09,6.29,6.5,5.92,5.96,6.29,-0.33,-5.25,9251.44,5637.7233,2023-08-01
000601.SZ,2008-10-09,3.24,3.24,3.12,3.14,3.18,-0.04,-1.26,13137.85,4168.2957,2023-08-01
600132.SH,2008-10-09,9.71,9.97,9.2,9.21,9.48,-0.27,-2.85,50481.93,48509.985,2023-08-01
002074.SZ,2008-10-09,5.34,5.34,5.19,5.19,5.24,-0.05,-0.95,7370.5,3865.0328,2023-08-01
600054.SH,2008-10-09,13.5,13.71,13.25,13.29,13.22,0.07,0.53,17432.94,23371.813,2023-08-01
601186.SH,2008-10-09,9.58,9.58,9.18,9.25,9.29,-0.04,-0.43,275220.89,256806.937,2023-08-01
002214.SZ,2008-10-09,9.3,9.3,8.7,8.75,9.05,-0.3,-3.31,3648.61,3246.6521,2023-08-01
000567.SZ,2008-10-09,3.88,3.91,3.7,3.81,3.75,0.06,1.6,11537.39,4376.2797,2023-08-01
000820.SZ,2008-10-09,2.7,2.75,2.66,2.67,2.66,0.01,0.38,13016.74,3491.8528,2023-08-01
002127.SZ,2008-10-09,5.56,5.59,5.36,5.36,5.44,-0.08,-1.47,3720.31,2026.0538,2023-08-01
002253.SZ,2008-10-09,12.55,12.7,12.3,12.4,12.36,0.04,0.32,3456.48,4325.927,2023-08-01
000697.SZ,2008-10-09,3.81,3.82,3.52,3.53,3.75,-0.22,-5.87,24956.43,9115.3558,2023-08-01
002136.SZ,2008-10-09,5.27,5.54,5.19,5.33,5.34,-0.01,-0.19,3080.76,1649.8579,2023-08-01
600622.SH,2008-10-09,6.14,6.17,5.8,5.82,6.01,-0.19,-3.16,168653.9,100909.012,2023-08-01
600093.SH,2008-10-09,6.58,6.65,6.2,6.2,6.38,-0.18,-2.82,92286.9,58731.903,2023-08-01
002241.SZ,2008-10-09,22.48,22.79,21.03,21.53,22.4,-0.87,-3.88,1858.21,4037.3124,2023-08-01
000748.SZ,2008-10-09,5.39,5.42,5.12,5.13,5.2,-0.07,-1.35,34629.1,18197.9761,2023-08-01
600647.SH,2008-10-09,6.97,7.31,6.66,7.28,6.8,0.48,7.06,1970.92,1368.709,2023-08-01
000751.SZ,2008-10-09,3.55,3.6,3.36,3.36,3.51,-0.15,-4.27,48965.26,16801.2149,2023-08-01
002051.SZ,2008-10-09,11.1,11.3,10.88,10.88,11.02,-0.14,-1.27,2344.5,2601.7175,2023-08-01
000828.SZ,2008-10-09,4.05,4.12,3.91,3.93,3.98,-0.05,-1.26,12033.44,4821.0968,2023-08-01
600262.SH,2008-10-09,4.97,5.07,4.88,4.9,4.88,0.02,0.41,3453.08,1706.174,2023-08-01
600216.SH,2008-10-09,12.8,12.8,12.0,12.25,12.41,-0.16,-1.29,61708.26,76668.116,2023-08-01
600662.SH,2008-10-09,4.42,4.45,4.32,4.32,4.33,-0.01,-0.23,21398.33,9348.749,2023-08-01
601001.SH,2008-10-09,13.4,13.47,12.78,12.96,13.22,-0.26,-1.97,56675.18,74340.852,2023-08-01
600456.SH,2008-10-09,14.65,14.75,14.39,14.51,14.39,0.12,0.83,15663.21,22797.618,2023-08-01
600973.SH,2008-10-09,9.75,9.77,9.01,9.07,9.6,-0.53,-5.52,19832.99,18497.404,2023-08-01
002134.SZ,2008-10-09,4.74,5.12,4.65,5.12,4.65,0.47,10.11,38365.2,19561.4799,2023-08-01
002050.SZ,2008-10-09,9.39,9.39,9.1,9.11,9.24,-0.13,-1.41,2765.1,2560.4047,2023-08-01
600856.SH,2008-10-09,2.94,2.94,2.83,2.84,2.85,-0.01,-0.35,14546.26,4168.31,2023-08-01
002079.SZ,2008-10-09,3.45,3.53,3.3,3.38,3.4,-0.02,-0.59,9298.97,3181.4944,2023-08-01
600069.SH,2008-10-09,4.2,4.2,3.98,3.99,4.09,-0.1,-2.45,47303.62,19260.506,2023-08-01
000910.SZ,2008-10-09,4.46,4.52,4.3,4.34,4.39,-0.05,-1.14,15351.18,6732.2347,2023-08-01
000831.SZ,2008-10-09,3.99,4.02,3.85,3.9,3.9,0.0,0.0,41331.99,16234.2972,2023-08-01
000972.SZ,2008-10-09,6.7,6.7,6.28,6.28,6.59,-0.31,-4.7,51681.47,33294.7165,2023-08-01
600276.SH,2008-10-09,34.1,35.19,34.0,34.0,33.86,0.14,0.41,18121.94,62365.941,2023-08-01
000069.SZ,2008-10-09,9.79,9.79,8.96,9.18,9.42,-0.24,-2.55,194712.1,180400.5651,2023-08-01
002256.SZ,2008-10-09,8.6,8.86,8.45,8.68,8.5,0.18,2.12,17978.81,15702.6485,2023-08-01
600227.SH,2008-10-09,6.86,6.92,6.69,6.74,6.7,0.04,0.6,27163.07,18460.582,2023-08-01
600517.SH,2008-10-09,15.6,15.8,14.2,14.3,15.31,-1.01,-6.6,5710.6,8439.957,2023-08-01
600590.SH,2008-10-09,4.83,4.86,4.62,4.64,4.7,-0.06,-1.28,13008.64,6138.855,2023-08-01
600634.SH,2008-10-09,5.4,5.43,5.15,5.2,5.26,-0.06,-1.14,5495.8,2905.145,2023-08-01
600991.SH,2008-10-09,4.83,4.85,4.61,4.63,4.72,-0.09,-1.91,11637.39,5463.116,2023-08-01
002067.SZ,2008-10-09,3.99,4.0,3.87,3.87,3.91,-0.04,-1.02,29414.39,11507.549,2023-08-01
600639.SH,2008-10-09,8.8,8.88,8.25,8.27,8.49,-0.22,-2.59,28514.44,24151.374,2023-08-01
000970.SZ,2008-10-09,3.9,4.0,3.87,3.92,3.89,0.03,0.77,29779.41,11723.5152,2023-08-01
600115.SH,2008-10-09,4.51,4.6,4.37,4.46,4.4,0.06,1.36,56652.31,25279.415,2023-08-01
002060.SZ,2008-10-09,5.2,5.22,5.05,5.05,5.1,-0.05,-0.98,8821.23,4511.9919,2023-08-01
600506.SH,2008-10-09,7.24,7.28,6.75,6.76,6.99,-0.23,-3.29,46352.43,32124.96,2023-08-01
000541.SZ,2008-10-09,7.02,7.08,6.85,6.87,6.88,-0.01,-0.15,15838.99,10980.1297,2023-08-01
000519.SZ,2008-10-09,2.55,2.56,2.44,2.48,2.47,0.01,0.4,9761.15,2455.672,2023-08-01
000888.SZ,2008-10-09,5.35,5.37,5.15,5.15,5.26,-0.11,-2.09,8984.83,4718.1122,2023-08-01
000595.SZ,2008-10-09,8.58,8.69,8.37,8.48,8.46,0.02,0.24,9500.92,8069.3539,2023-08-01
600298.SH,2008-10-09,9.75,9.8,9.48,9.52,9.48,0.04,0.42,5262.74,5034.947,2023-08-01
002158.SZ,2008-10-09,7.4,7.61,7.31,7.47,7.31,0.16,2.19,3668.55,2750.9525,2023-08-01
000937.SZ,2008-10-09,18.59,18.59,16.92,17.2,18.05,-0.85,-4.71,27070.52,47389.1894,2023-08-01
000502.SZ,2008-10-09,8.1,8.25,7.42,7.53,7.78,-0.25,-3.21,93981.76,73401.787,2023-08-01
600528.SH,2008-10-09,5.07,5.07,4.79,4.8,4.89,-0.09,-1.84,113632.21,55825.434,2023-08-01
000635.SZ,2008-10-09,10.04,10.23,9.94,10.07,9.94,0.13,1.31,18597.36,18772.639,2023-08-01
600061.SH,2008-10-09,4.12,4.15,3.78,3.82,4.02,-0.2,-4.98,45393.69,17873.013,2023-08-01
000898.SZ,2008-10-09,7.5,7.55,7.01,7.1,7.38,-0.28,-3.79,245585.93,178281.0433,2023-08-01
600818.SH,2008-10-09,7.02,7.24,6.97,6.98,6.98,0.0,0.0,8144.7,5747.158,2023-08-01
600498.SH,2008-10-09,7.9,8.01,7.45,7.54,7.8,-0.26,-3.33,14103.25,10890.286,2023-08-01
600726.SH,2008-10-09,2.79,2.8,2.63,2.64,2.74,-0.1,-3.65,31376.69,8494.878,2023-08-01
600518.SH,2008-10-09,8.11,8.11,7.8,7.88,7.87,0.01,0.13,23919.33,19009.889,2023-08-01
600299.SH,2008-10-09,10.04,10.18,9.22,9.32,9.9,-0.58,-5.86,65625.66,62749.685,2023-08-01
600787.SH,2008-10-09,6.1,6.2,5.96,6.01,6.0,0.01,0.17,19539.49,11888.634,2023-08-01
600477.SH,2008-10-09,6.76,6.95,6.36,6.44,6.71,-0.27,-4.02,75128.97,49456.052,2023-08-01
600507.SH,2008-10-09,2.68,2.71,2.5,2.55,2.63,-0.08,-3.04,14162.86,3688.718,2023-08-01
600159.SH,2008-10-09,5.2,5.38,5.1,5.35,5.0,0.35,7.0,16329.85,8547.01,2023-08-01
600568.SH,2008-10-09,3.99,4.04,3.87,3.91,3.91,0.0,0.0,2806.59,1098.648,2023-08-01
000961.SZ,2008-10-09,3.91,3.99,3.72,3.73,3.9,-0.17,-4.36,31303.71,12084.2752,2023-08-01
000679.SZ,2008-10-09,5.34,5.36,5.13,5.18,5.22,-0.04,-0.77,11917.3,6245.9917,2023-08-01
000089.SZ,2008-10-09,6.66,6.9,6.65,6.65,6.6,0.05,0.76,26934.24,18205.1467,2023-08-01
002163.SZ,2008-10-09,4.52,4.57,4.31,4.33,4.47,-0.14,-3.13,8642.51,3827.8813,2023-08-01
000717.SZ,2008-10-09,3.65,3.69,3.55,3.57,3.59,-0.02,-0.56,45936.14,16584.8783,2023-08-01
600738.SH,2008-10-09,3.21,3.22,3.06,3.09,3.1,-0.01,-0.32,10444.87,3260.929,2023-08-01
600549.SH,2008-10-09,9.6,9.73,9.29,9.3,9.34,-0.04,-0.43,23582.01,22393.888,2023-08-01
600652.SH,2008-10-09,3.57,3.65,3.45,3.6,3.48,0.12,3.45,62617.99,22215.745,2023-08-01
002150.SZ,2008-10-09,8.3,8.44,8.12,8.13,8.2,-0.07,-0.85,2350.92,1943.8258,2023-08-01
600829.SH,2008-10-09,12.5,12.65,11.72,12.0,12.31,-0.31,-2.52,7417.27,8963.768,2023-08-01
000033.SZ,2008-10-09,2.54,2.56,2.49,2.52,2.5,0.02,0.8,21639.27,5453.3379,2023-08-01
000951.SZ,2008-10-09,19.63,20.0,19.07,19.23,19.26,-0.03,-0.16,17529.6,34267.4977,2023-08-01
002269.SZ,2008-10-09,25.58,25.58,24.53,25.0,25.01,-0.01,-0.04,5150.68,12986.6875,2023-08-01
600250.SH,2008-10-09,3.06,3.09,2.95,3.0,3.01,-0.01,-0.33,5766.41,1750.304,2023-08-01
000532.SZ,2008-10-09,6.15,6.4,6.04,6.17,6.05,0.12,1.98,212483.56,132260.7724,2023-08-01
002024.SZ,2008-10-09,16.25,16.28,15.1,15.47,15.96,-0.49,-3.07,67803.24,104625.6533,2023-08-01
600207.SH,2008-10-09,2.9,2.91,2.82,2.89,2.85,0.04,1.4,12180.37,3492.185,2023-08-01
002210.SZ,2008-10-09,7.3,7.3,7.0,7.0,7.11,-0.11,-1.55,5072.0,3630.573,2023-08-01
002116.SZ,2008-10-09,8.5,8.53,8.11,8.23,8.23,0.0,0.0,4365.7,3622.9024,2023-08-01
002083.SZ,2008-10-09,3.65,3.7,3.48,3.49,3.57,-0.08,-2.24,20352.47,7304.9755,2023-08-01
000039.SZ,2008-10-09,7.88,7.89,7.67,7.67,7.68,-0.01,-0.13,24672.78,19120.4227,2023-08-01
600170.SH,2008-10-09,9.2,9.25,8.8,8.81,8.93,-0.12,-1.34,68220.65,61378.163,2023-08-01
601601.SH,2008-10-09,14.51,14.59,13.9,14.02,14.22,-0.2,-1.41,91946.49,130548.639,2023-08-01
600378.SH,2008-10-09,4.43,4.73,4.35,4.6,4.3,0.3,6.98,88434.46,41034.735,2023-08-01
600433.SH,2008-10-09,4.53,4.7,4.28,4.44,4.5,-0.06,-1.33,15660.91,6977.977,2023-08-01
000524.SZ,2008-10-09,3.12,3.12,3.0,3.0,3.03,-0.03,-0.99,3616.89,1100.4732,2023-08-01
600487.SH,2008-10-09,7.58,7.6,7.27,7.29,7.47,-0.18,-2.41,12157.21,9042.079,2023-08-01
000042.SZ,2008-10-09,6.76,6.8,6.43,6.55,6.64,-0.09,-1.36,5911.41,3927.3972,2023-08-01
600655.SH,2008-10-09,11.38,11.38,10.6,10.62,11.12,-0.5,-4.5,84478.37,92785.708,2023-08-01
000692.SZ,2008-10-09,3.45,3.61,3.42,3.61,3.47,0.14,4.03,33889.0,12038.7145,2023-08-01
000533.SZ,2008-10-09,2.98,3.02,2.86,2.86,2.91,-0.05,-1.72,21183.33,6200.9251,2023-08-01
600470.SH,2008-10-09,7.59,7.94,7.45,7.77,7.39,0.38,5.14,181771.78,140429.957,2023-08-01
000768.SZ,2008-10-09,12.6,12.7,12.1,12.34,12.28,0.06,0.49,43761.04,54500.5329,2023-08-01
600866.SH,2008-10-09,2.81,2.85,2.69,2.75,2.73,0.02,0.73,14467.1,3994.336,2023-08-01
002193.SZ,2008-10-09,4.09,4.15,4.05,4.08,4.08,0.0,0.0,3802.67,1563.3709,2023-08-01
000778.SZ,2008-10-09,5.85,5.91,5.61,5.69,5.71,-0.02,-0.35,23087.71,13253.7121,2023-08-01
000726.SZ,2008-10-09,6.7,6.83,6.46,6.47,6.6,-0.13,-1.97,13482.99,8844.4364,2023-08-01
000715.SZ,2008-10-09,7.2,7.47,7.01,7.46,7.1,0.36,5.07,25507.76,18891.084,2023-08-01
002094.SZ,2008-10-09,4.29,4.38,4.19,4.2,4.29,-0.09,-2.1,19680.0,8347.9475,2023-08-01
600183.SH,2008-10-09,5.0,5.0,4.83,4.88,4.88,0.0,0.0,16321.42,8009.26,2023-08-01
600158.SH,2008-10-09,5.66,5.66,5.36,5.38,5.51,-0.13,-2.36,173921.72,95402.822,2023-08-01
000952.SZ,2008-10-09,8.48,8.54,8.1,8.1,8.18,-0.08,-0.98,41311.17,34090.0549,2023-08-01
000826.SZ,2008-10-09,8.25,8.29,8.0,8.04,8.12,-0.08,-0.99,12565.16,10229.294,2023-08-01
600579.SH,2008-10-09,2.66,2.74,2.61,2.63,2.65,-0.02,-0.75,4902.01,1314.825,2023-08-01
000652.SZ,2008-10-09,5.39,5.41,5.2,5.22,5.23,-0.01,-0.19,104848.57,55595.6481,2023-08-01
600640.SH,2008-10-09,5.89,5.94,5.52,5.54,5.69,-0.15,-2.64,36739.92,21043.321,2023-08-01
600623.SH,2008-10-09,4.41,4.44,4.26,4.28,4.31,-0.03,-0.7,4735.58,2044.516,2023-08-01
000683.SZ,2008-10-09,6.99,6.99,6.41,6.43,6.71,-0.28,-4.17,41923.98,28133.2695,2023-08-01
600576.SH,2008-10-09,6.08,6.17,5.61,5.64,5.91,-0.27,-4.57,38453.77,22329.841,2023-08-01
000001.SZ,2008-10-09,13.6,13.63,12.86,12.99,13.2,-0.21,-1.59,158573.76,208970.2395,2023-08-01
600135.SH,2008-10-09,3.46,3.49,3.38,3.38,3.42,-0.04,-1.17,9945.32,3406.936,2023-08-01
600268.SH,2008-10-09,7.75,7.75,7.43,7.64,7.5,0.14,1.87,7010.91,5293.816,2023-08-01
600267.SH,2008-10-09,13.18,13.32,12.6,12.9,12.93,-0.03,-0.23,8943.3,11566.717,2023-08-01
000909.SZ,2008-10-09,3.75,3.76,3.65,3.67,3.68,-0.01,-0.27,4120.0,1524.028,2023-08-01
600601.SH,2008-10-09,3.25,3.28,3.1,3.11,3.16,-0.05,-1.58,64635.03,20533.056,2023-08-01
600981.SH,2008-10-09,4.2,4.3,4.06,4.08,4.24,-0.16,-3.77,34913.64,14539.316,2023-08-01
600191.SH,2008-10-09,3.7,3.83,3.62,3.65,3.63,0.02,0.55,36217.76,13490.322,2023-08-01
600088.SH,2008-10-09,11.82,11.83,10.9,10.93,11.59,-0.66,-5.69,37911.52,42933.058,2023-08-01
000710.SZ,2008-10-09,3.94,4.07,3.75,3.98,3.85,0.13,3.38,20763.7,8164.1719,2023-08-01
002013.SZ,2008-10-09,6.05,6.12,5.71,5.74,5.88,-0.14,-2.38,10016.36,5889.2486,2023-08-01
601600.SH,2008-10-09,8.3,8.36,8.01,8.01,8.12,-0.11,-1.35,83883.11,68418.134,2023-08-01
600696.SH,2008-10-09,3.59,3.62,3.44,3.49,3.49,0.0,0.0,25818.89,9053.384,2023-08-01
002232.SZ,2008-10-09,9.69,9.88,9.37,9.5,9.58,-0.08,-0.84,2570.65,2455.21,2023-08-01
000969.SZ,2008-10-09,9.9,10.34,9.75,9.8,9.75,0.05,0.51,56945.03,57008.9155,2023-08-01
000569.SZ,2008-10-09,5.4,5.42,5.36,5.39,5.37,0.02,0.37,28060.05,15135.4424,2023-08-01
002249.SZ,2008-10-09,16.5,16.58,16.1,16.12,16.25,-0.13,-0.8,7366.2,11989.5123,2023-08-01
600379.SH,2008-10-09,5.0,5.18,4.89,5.02,4.94,0.08,1.62,48057.99,24195.026,2023-08-01
601398.SH,2008-10-09,4.16,4.17,4.0,4.06,4.07,-0.01,-0.25,1276402.72,518131.213,2023-08-01
600478.SH,2008-10-09,6.15,6.94,6.0,6.94,6.31,0.63,9.98,293167.73,193821.678,2023-08-01
000900.SZ,2008-10-09,14.75,14.9,14.45,14.46,14.5,-0.04,-0.28,16666.23,24445.6533,2023-08-01
600489.SH,2008-10-09,36.12,37.1,33.07,33.85,35.2,-1.35,-3.84,79884.35,277312.545,2023-08-01
600021.SH,2008-10-09,3.71,3.76,3.64,3.64,3.67,-0.03,-0.82,24153.43,8912.222,2023-08-01
