security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000833.SZ,2008-11-14,5.61,5.97,5.54,5.9,5.57,0.33,5.92,202982.26,117595.2587,2023-08-01
600133.SH,2008-11-14,3.77,3.85,3.65,3.84,3.78,0.06,1.59,74655.37,28056.437,2023-08-01
600727.SH,2008-11-14,4.14,4.25,4.03,4.22,4.09,0.13,3.18,91187.1,37837.442,2023-08-01
600889.SH,2008-11-14,3.03,3.21,3.01,3.19,3.03,0.16,5.28,76551.75,23782.543,2023-08-01
002254.SZ,2008-11-14,19.02,19.69,18.8,19.4,18.97,0.43,2.27,20151.52,38729.5052,2023-08-01
000973.SZ,2008-11-14,3.16,3.4,3.06,3.32,3.15,0.17,5.4,279648.56,89843.5159,2023-08-01
002098.SZ,2008-11-14,4.52,4.78,4.4,4.78,4.5,0.28,6.22,32196.84,14668.5019,2023-08-01
601601.SH,2008-11-14,12.98,13.48,12.94,13.36,12.83,0.53,4.13,304320.56,401822.355,2023-08-01
000759.SZ,2008-11-14,7.5,7.9,7.37,7.75,7.4,0.35,4.73,43233.81,33078.3841,2023-08-01
601898.SH,2008-11-14,7.44,7.85,7.35,7.74,7.38,0.36,4.88,635279.13,481189.235,2023-08-01
000913.SZ,2008-11-14,2.7,2.81,2.67,2.81,2.6,0.21,8.08,168830.92,46198.3684,2023-08-01
600888.SH,2008-11-14,7.13,7.58,6.99,7.5,7.17,0.33,4.6,47310.26,34451.162,2023-08-01
000835.SZ,2008-11-14,5.99,6.28,5.8,6.28,5.71,0.57,9.98,288117.35,173528.6731,2023-08-01
600179.SH,2008-11-14,3.52,3.64,3.42,3.63,3.51,0.12,3.42,94657.75,33526.386,2023-08-01
600439.SH,2008-11-14,7.95,8.45,7.9,8.33,7.89,0.44,5.58,35732.54,29213.215,2023-08-01
600995.SH,2008-11-14,7.1,7.3,6.93,7.27,7.08,0.19,2.68,40913.11,29082.695,2023-08-01
600822.SH,2008-11-14,5.34,5.67,5.23,5.63,5.33,0.3,5.63,20889.06,11392.907,2023-08-01
000948.SZ,2008-11-14,5.55,5.8,5.5,5.75,5.55,0.2,3.6,39137.33,22126.8643,2023-08-01
601628.SH,2008-11-14,21.3,21.7,20.96,21.45,20.75,0.7,3.37,271738.1,581368.912,2023-08-01
000677.SZ,2008-11-14,2.83,2.87,2.74,2.85,2.76,0.09,3.26,300226.83,84463.8696,2023-08-01
002112.SZ,2008-11-14,6.85,7.12,6.8,7.07,6.76,0.31,4.59,13304.69,9268.2612,2023-08-01
600083.SH,2008-11-14,2.53,2.78,2.53,2.76,2.66,0.1,3.76,118016.29,30602.642,2023-08-01
600976.SH,2008-11-14,4.47,4.63,4.4,4.62,4.46,0.16,3.59,39178.95,17683.611,2023-08-01
600742.SH,2008-11-14,5.9,6.05,5.71,5.99,5.82,0.17,2.92,69947.79,41137.955,2023-08-01
002068.SZ,2008-11-14,6.63,7.19,6.58,7.18,6.63,0.55,8.3,59820.0,41372.351,2023-08-01
002144.SZ,2008-11-14,5.86,6.15,5.69,6.14,5.86,0.28,4.78,43359.21,25673.0521,2023-08-01
000019.SZ,2008-11-14,4.27,4.72,4.24,4.72,4.29,0.43,10.02,47696.15,21750.3522,2023-08-01
600577.SH,2008-11-14,3.44,3.75,3.37,3.75,3.41,0.34,9.97,152507.21,54631.51,2023-08-01
002173.SZ,2008-11-14,10.78,11.35,10.66,11.19,10.96,0.23,2.1,20628.87,22774.4001,2023-08-01
000069.SZ,2008-11-14,8.68,9.08,8.6,9.01,8.51,0.5,5.88,172670.18,153492.0838,2023-08-01
601666.SH,2008-11-14,13.39,13.97,13.17,13.95,13.16,0.79,6.0,304254.57,412636.794,2023-08-01
601899.SH,2008-11-14,3.57,3.87,3.51,3.87,3.52,0.35,9.94,1468122.66,552260.261,2023-08-01
000509.SZ,2008-11-14,2.47,2.57,2.43,2.56,2.45,0.11,4.49,22508.1,5609.71,2023-08-01
600729.SH,2008-11-14,12.66,13.0,12.34,12.93,12.5,0.43,3.44,14691.26,18670.34,2023-08-01
000768.SZ,2008-11-14,10.91,11.5,10.8,11.5,10.87,0.63,5.8,112939.47,125861.6086,2023-08-01
600297.SH,2008-11-14,5.32,5.52,5.29,5.51,5.36,0.15,2.8,28631.13,15503.232,2023-08-01
600980.SH,2008-11-14,5.75,6.0,5.55,5.96,5.75,0.21,3.65,55158.89,31984.445,2023-08-01
600383.SH,2008-11-14,6.12,6.41,6.06,6.38,5.93,0.45,7.59,839899.08,524603.967,2023-08-01
600211.SH,2008-11-14,4.94,5.18,4.87,5.16,4.94,0.22,4.45,31912.88,16126.199,2023-08-01
600533.SH,2008-11-14,3.31,3.45,3.26,3.4,3.27,0.13,3.98,355164.93,119222.206,2023-08-01
600866.SH,2008-11-14,2.7,2.78,2.62,2.77,2.68,0.09,3.36,73978.0,20044.623,2023-08-01
600458.SH,2008-11-14,10.86,11.23,10.52,11.12,10.87,0.25,2.3,117752.77,128395.485,2023-08-01
002014.SZ,2008-11-14,5.84,6.01,5.73,6.0,5.84,0.16,2.74,16971.17,9975.3694,2023-08-01
600634.SH,2008-11-14,4.04,4.42,4.0,4.29,4.02,0.27,6.72,23995.64,9971.212,2023-08-01
600256.SH,2008-11-14,7.2,7.58,7.09,7.47,7.19,0.28,3.89,139743.42,102682.345,2023-08-01
000858.SZ,2008-11-14,13.28,14.43,13.2,14.23,13.15,1.08,8.21,584779.12,811253.0194,2023-08-01
600033.SH,2008-11-14,5.37,5.45,5.24,5.42,5.35,0.07,1.31,216468.87,116309.691,2023-08-01
600022.SH,2008-11-14,5.5,5.56,5.29,5.53,5.43,0.1,1.84,235198.68,128248.555,2023-08-01
600604.SH,2008-11-14,1.87,1.93,1.85,1.92,1.86,0.06,3.23,15775.32,2968.919,2023-08-01
000735.SZ,2008-11-14,3.21,3.36,3.13,3.28,3.18,0.1,3.14,328516.61,106801.8722,2023-08-01
600754.SH,2008-11-14,8.39,8.71,8.14,8.69,8.31,0.38,4.57,54078.05,45687.91,2023-08-01
600898.SH,2008-11-14,4.14,4.34,4.05,4.32,4.08,0.24,5.88,101680.61,42597.5,2023-08-01
600697.SH,2008-11-14,12.36,13.54,12.2,13.52,12.35,1.17,9.47,9945.87,12701.267,2023-08-01
000548.SZ,2008-11-14,3.41,3.5,3.34,3.5,3.4,0.1,2.94,71730.4,24544.8809,2023-08-01
600082.SH,2008-11-14,5.13,5.55,5.11,5.51,5.13,0.38,7.41,96000.25,51217.26,2023-08-01
002236.SZ,2008-11-14,35.77,35.9,35.0,35.7,35.59,0.11,0.31,2164.66,7697.3434,2023-08-01
600293.SH,2008-11-14,2.97,3.05,2.91,3.04,2.95,0.09,3.05,92408.28,27660.76,2023-08-01
000158.SZ,2008-11-14,2.8,2.92,2.73,2.91,2.78,0.13,4.68,63788.93,18061.084,2023-08-01
600590.SH,2008-11-14,4.48,4.62,4.38,4.56,4.47,0.09,2.01,75179.03,33815.282,2023-08-01
000995.SZ,2008-11-14,3.08,3.38,3.03,3.38,3.07,0.31,10.1,86695.31,28429.18,2023-08-01
002168.SZ,2008-11-14,6.95,7.25,6.9,7.23,6.95,0.28,4.03,15622.21,11114.7517,2023-08-01
002116.SZ,2008-11-14,7.73,8.05,7.48,7.93,7.6,0.33,4.34,16775.51,13025.08,2023-08-01
600550.SH,2008-11-14,17.2,17.24,16.55,17.06,16.61,0.45,2.71,270576.36,458114.9,2023-08-01
000058.SZ,2008-11-14,1.92,2.0,1.9,2.0,1.92,0.08,4.17,124937.62,24325.5252,2023-08-01
600800.SH,2008-11-14,2.48,2.57,2.43,2.57,2.45,0.12,4.9,44464.43,11119.237,2023-08-01
000721.SZ,2008-11-14,3.11,3.33,3.07,3.3,3.12,0.18,5.77,48837.43,15470.753,2023-08-01
000997.SZ,2008-11-14,3.28,3.53,3.24,3.52,3.28,0.24,7.32,63869.28,21502.6212,2023-08-01
600961.SH,2008-11-14,4.42,4.77,4.42,4.77,4.34,0.43,9.91,104753.48,48674.08,2023-08-01
600839.SH,2008-11-14,3.33,3.42,3.23,3.37,3.29,0.08,2.43,239513.73,79913.295,2023-08-01
600735.SH,2008-11-14,3.81,4.02,3.66,3.9,3.8,0.1,2.63,57859.72,22240.748,2023-08-01
600560.SH,2008-11-14,6.9,7.09,6.83,7.08,6.89,0.19,2.76,17840.71,12436.832,2023-08-01
600275.SH,2008-11-14,1.48,1.51,1.44,1.51,1.45,0.06,4.14,117478.63,17419.612,2023-08-01
600176.SH,2008-11-14,14.17,15.1,14.0,15.08,14.05,1.03,7.33,63629.18,93389.717,2023-08-01
002188.SZ,2008-11-14,6.3,6.47,6.12,6.42,6.3,0.12,1.9,21191.41,13302.6695,2023-08-01
600732.SH,2008-11-14,4.51,4.78,4.45,4.71,4.39,0.32,7.29,99962.13,45909.187,2023-08-01
600861.SH,2008-11-14,5.18,5.32,5.04,5.29,5.05,0.24,4.75,158346.17,82358.104,2023-08-01
000043.SZ,2008-11-14,4.66,4.96,4.65,4.93,4.6,0.33,7.17,47642.77,22865.7817,2023-08-01
002265.SZ,2008-11-14,3.83,3.99,3.7,3.95,3.78,0.17,4.5,141031.88,53997.1157,2023-08-01
600159.SH,2008-11-14,4.3,4.4,4.2,4.39,4.28,0.11,2.57,72640.91,31380.598,2023-08-01
600193.SH,2008-11-14,3.75,4.02,3.64,4.0,3.7,0.3,8.11,49308.79,19085.043,2023-08-01
000663.SZ,2008-11-14,5.16,5.16,5.16,5.16,4.69,0.47,10.02,6864.12,3541.8859,2023-08-01
000798.SZ,2008-11-14,4.85,5.09,4.82,5.01,4.8,0.21,4.38,133998.67,66702.8643,2023-08-01
000898.SZ,2008-11-14,7.4,7.4,7.07,7.35,7.25,0.1,1.38,749684.41,543195.1775,2023-08-01
600027.SH,2008-11-14,3.6,3.72,3.53,3.67,3.58,0.09,2.51,67179.01,24373.427,2023-08-01
000818.SZ,2008-11-14,3.37,3.63,3.28,3.62,3.34,0.28,8.38,83853.96,28872.4243,2023-08-01
600456.SH,2008-11-14,11.6,12.37,11.42,12.33,11.4,0.93,8.16,78604.94,93427.848,2023-08-01
002178.SZ,2008-11-14,6.05,6.28,5.95,6.24,6.05,0.19,3.14,8373.48,5139.7417,2023-08-01
001896.SZ,2008-11-14,2.6,2.72,2.55,2.68,2.58,0.1,3.88,15672.59,4145.3052,2023-08-01
600148.SH,2008-11-14,4.45,4.52,4.24,4.49,4.45,0.04,0.9,44523.35,19535.307,2023-08-01
000551.SZ,2008-11-14,4.98,5.03,4.76,5.0,4.91,0.09,1.83,104046.51,51153.9911,2023-08-01
600309.SH,2008-11-14,9.8,10.39,9.74,10.38,9.69,0.69,7.12,189808.56,190991.573,2023-08-01
600366.SH,2008-11-14,4.38,4.52,4.24,4.5,4.36,0.14,3.21,73508.8,32205.466,2023-08-01
000050.SZ,2008-11-14,3.16,3.29,3.14,3.29,3.19,0.1,3.13,152120.61,49004.1441,2023-08-01
002242.SZ,2008-11-14,39.6,40.27,39.08,39.98,39.6,0.38,0.96,20758.29,82536.5841,2023-08-01
601318.SH,2008-11-14,26.65,27.0,26.03,26.59,25.97,0.62,2.39,749541.68,1993122.589,2023-08-01
600390.SH,2008-11-14,5.81,6.15,5.73,6.09,5.77,0.32,5.55,28225.94,16857.073,2023-08-01
600380.SH,2008-11-14,3.27,3.41,3.22,3.4,3.26,0.14,4.29,148285.22,49177.126,2023-08-01
600145.SH,2008-11-14,2.66,2.8,2.61,2.71,2.73,-0.02,-0.73,187981.91,50911.147,2023-08-01
600664.SH,2008-11-14,8.7,8.95,8.64,8.88,8.66,0.22,2.54,90687.24,79938.061,2023-08-01
600009.SH,2008-11-14,11.81,12.43,11.72,12.18,11.89,0.29,2.44,129455.01,155665.873,2023-08-01
600885.SH,2008-11-14,6.2,6.73,6.01,6.69,6.24,0.45,7.21,160918.2,100826.648,2023-08-01
600496.SH,2008-11-14,4.48,4.52,4.31,4.52,4.11,0.41,9.98,240769.92,106582.394,2023-08-01
000976.SZ,2008-11-14,2.06,2.14,2.03,2.11,2.03,0.08,3.94,138251.61,28823.867,2023-08-01
600868.SH,2008-11-14,1.95,2.0,1.92,2.0,1.95,0.05,2.56,357944.59,70378.801,2023-08-01
600616.SH,2008-11-14,10.01,10.98,9.98,10.76,10.08,0.68,6.75,30192.75,31733.185,2023-08-01
600890.SH,2008-11-14,1.78,1.85,1.78,1.85,1.76,0.09,5.11,24694.27,4522.95,2023-08-01
002046.SZ,2008-11-14,6.21,6.46,6.13,6.41,6.21,0.2,3.22,21814.63,13678.3821,2023-08-01
600706.SH,2008-11-14,3.18,3.28,3.12,3.27,3.18,0.09,2.83,6326.51,2025.445,2023-08-01
600113.SH,2008-11-14,4.09,4.19,3.98,4.17,4.04,0.13,3.22,15029.35,6157.588,2023-08-01
600267.SH,2008-11-14,11.6,11.95,11.43,11.8,11.51,0.29,2.52,28174.58,33050.935,2023-08-01
000673.SZ,2008-11-14,3.29,3.39,3.14,3.38,3.29,0.09,2.74,29904.66,9790.5773,2023-08-01
000888.SZ,2008-11-14,5.28,5.38,5.1,5.36,5.25,0.11,2.1,31913.56,16769.4603,2023-08-01
002252.SZ,2008-11-14,21.44,21.98,21.03,21.8,21.47,0.33,1.54,12362.27,26596.4733,2023-08-01
600820.SH,2008-11-14,10.73,11.39,10.62,10.96,10.73,0.23,2.14,373282.52,411517.852,2023-08-01
600268.SH,2008-11-14,8.83,9.24,8.83,9.14,8.81,0.33,3.75,46259.48,41994.459,2023-08-01
600084.SH,2008-11-14,2.32,2.43,2.29,2.43,2.31,0.12,5.19,49421.35,11864.237,2023-08-01
000576.SZ,2008-11-14,2.49,2.67,2.47,2.61,2.49,0.12,4.82,152029.52,39149.1985,2023-08-01
002215.SZ,2008-11-14,14.09,14.4,13.88,14.24,14.09,0.15,1.06,4214.29,5973.0471,2023-08-01
002079.SZ,2008-11-14,3.28,3.61,3.21,3.56,3.28,0.28,8.54,73919.39,24875.4848,2023-08-01
000922.SZ,2008-11-14,2.97,3.1,2.91,3.07,2.95,0.12,4.07,32659.03,9875.3799,2023-08-01
000856.SZ,2008-11-14,4.58,4.58,4.58,4.58,5.09,-0.51,-10.02,8414.0,3853.612,2023-08-01
600503.SH,2008-11-14,5.38,5.85,5.31,5.8,5.36,0.44,8.21,38037.52,21409.917,2023-08-01
600692.SH,2008-11-14,5.25,5.5,5.16,5.43,5.21,0.22,4.22,187860.54,99815.399,2023-08-01
000752.SZ,2008-11-14,3.3,3.61,3.23,3.61,3.28,0.33,10.06,77410.71,27137.585,2023-08-01
601699.SH,2008-11-14,11.75,12.43,11.59,12.34,11.35,0.99,8.72,349624.45,417749.583,2023-08-01
600029.SH,2008-11-14,3.16,3.38,3.11,3.34,3.12,0.22,7.05,887242.03,285255.323,2023-08-01
600348.SH,2008-11-14,10.6,11.3,10.3,11.29,10.36,0.93,8.98,485031.88,520805.604,2023-08-01
000034.SZ,2008-11-14,1.51,1.59,1.48,1.58,1.51,0.07,4.64,62681.41,9602.0981,2023-08-01
600624.SH,2008-11-14,4.72,4.89,4.65,4.87,4.66,0.21,4.51,192963.19,92267.497,2023-08-01
600182.SH,2008-11-14,2.85,2.94,2.8,2.94,2.86,0.08,2.8,33349.97,9574.245,2023-08-01
600594.SH,2008-11-14,7.57,7.9,7.36,7.89,7.53,0.36,4.78,93590.94,71881.083,2023-08-01
601005.SH,2008-11-14,3.69,3.78,3.62,3.74,3.69,0.05,1.36,141439.01,52393.109,2023-08-01
600069.SH,2008-11-14,3.55,3.74,3.47,3.73,3.52,0.21,5.97,151523.94,54669.235,2023-08-01
600837.SH,2008-11-14,13.6,14.78,13.2,14.78,13.44,1.34,9.97,607351.88,845434.967,2023-08-01
600556.SH,2008-11-14,1.5,1.56,1.44,1.54,1.49,0.05,3.36,161481.73,24142.228,2023-08-01
000952.SZ,2008-11-14,6.76,7.12,6.63,7.12,6.67,0.45,6.75,94281.28,65453.8898,2023-08-01
002218.SZ,2008-11-14,11.83,12.35,11.38,12.3,11.6,0.7,6.03,45310.45,53849.6939,2023-08-01
002052.SZ,2008-11-14,5.7,5.87,5.48,5.86,5.65,0.21,3.72,41740.46,23623.3975,2023-08-01
000662.SZ,2008-11-14,3.48,3.61,3.39,3.59,3.46,0.13,3.76,73614.52,25893.0437,2023-08-01
600569.SH,2008-11-14,3.24,3.28,3.11,3.25,3.22,0.03,0.93,445089.2,142609.744,2023-08-01
000023.SZ,2008-11-14,3.87,4.05,3.71,4.0,3.7,0.3,8.11,48836.21,19113.3852,2023-08-01
600567.SH,2008-11-14,2.87,2.96,2.78,2.95,2.85,0.1,3.51,145090.48,41816.032,2023-08-01
600000.SH,2008-11-14,15.05,15.16,14.6,14.95,14.81,0.14,0.95,1156766.92,1723044.512,2023-08-01
000623.SZ,2008-11-14,17.95,18.47,17.54,18.46,17.82,0.64,3.59,152090.47,275012.8962,2023-08-01
002183.SZ,2008-11-14,16.5,17.58,15.85,17.26,16.3,0.96,5.89,28304.54,47421.3168,2023-08-01
000596.SZ,2008-11-14,7.43,8.03,7.3,8.03,7.3,0.73,10.0,28860.67,22511.4836,2023-08-01
000607.SZ,2008-11-14,2.61,2.73,2.55,2.71,2.62,0.09,3.44,82019.62,21671.8913,2023-08-01
600892.SH,2008-11-14,4.85,5.09,4.85,5.08,4.85,0.23,4.74,3058.7,1548.697,2023-08-01
600006.SH,2008-11-14,2.78,2.91,2.76,2.89,2.78,0.11,3.96,145934.34,41426.055,2023-08-01
600026.SH,2008-11-14,8.9,9.6,8.87,9.5,8.78,0.72,8.2,285927.07,263490.991,2023-08-01
600652.SH,2008-11-14,3.53,3.62,3.47,3.61,3.52,0.09,2.56,201123.92,71428.289,2023-08-01
