security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600712.SH,2008-04-01,8.76,8.99,7.85,7.86,8.72,-0.86,-9.86,14282.77,11617.611,2023-08-01
002040.SZ,2008-04-01,8.15,8.31,7.39,7.39,8.16,-0.77,-9.44,12754.51,9774.8132,2023-08-01
600345.SH,2008-04-01,11.03,11.48,10.17,10.17,11.3,-1.13,-10.0,19369.13,20307.48,2023-08-01
000046.SZ,2008-04-01,37.0,38.32,33.89,33.89,37.65,-3.76,-9.99,35697.94,125343.0846,2023-08-01
600436.SH,2008-04-01,31.4,31.4,29.22,30.11,31.1,-0.99,-3.18,4014.35,12015.76,2023-08-01
600063.SH,2008-04-01,14.69,15.3,13.59,13.59,15.1,-1.51,-10.0,15176.66,21475.79,2023-08-01
002080.SZ,2008-04-01,19.6,19.78,17.8,17.88,19.78,-1.9,-9.61,6293.87,11609.1116,2023-08-01
600398.SH,2008-04-01,8.17,8.31,7.53,7.55,8.25,-0.7,-8.48,24776.3,19519.472,2023-08-01
600694.SH,2008-04-01,43.58,44.5,40.0,40.05,44.19,-4.14,-9.37,11171.35,46263.976,2023-08-01
600509.SH,2008-04-01,27.1,28.0,24.89,24.89,27.66,-2.77,-10.01,31558.94,79933.229,2023-08-01
002137.SZ,2008-04-01,22.38,22.88,20.35,20.36,22.61,-2.25,-9.95,6221.16,13228.7068,2023-08-01
600276.SH,2008-04-01,41.91,42.35,40.26,41.5,42.6,-1.1,-2.58,9279.39,38518.957,2023-08-01
000023.SZ,2008-04-01,8.28,8.55,8.27,8.27,9.19,-0.92,-10.01,17447.0,14438.5769,2023-08-01
600550.SH,2008-04-01,52.8,54.0,47.88,48.33,52.81,-4.48,-8.48,79474.63,397715.009,2023-08-01
600135.SH,2008-04-01,8.3,8.33,7.36,7.36,8.18,-0.82,-10.02,57404.76,44361.96,2023-08-01
600192.SH,2008-04-01,11.37,11.96,10.44,10.44,11.6,-1.16,-10.0,26062.32,28231.494,2023-08-01
600970.SH,2008-04-01,57.01,58.97,52.66,53.0,58.51,-5.51,-9.42,4777.75,26151.744,2023-08-01
600075.SH,2008-04-01,13.5,13.75,12.07,12.1,13.41,-1.31,-9.77,41128.37,51897.906,2023-08-01
000532.SZ,2008-04-01,19.06,19.38,16.73,16.88,18.59,-1.71,-9.2,302030.95,537716.9804,2023-08-01
000040.SZ,2008-04-01,7.11,7.2,6.41,6.42,7.11,-0.69,-9.7,34675.82,23329.7651,2023-08-01
600131.SH,2008-04-01,9.8,10.1,8.91,8.95,9.89,-0.94,-9.5,96188.47,89891.31,2023-08-01
600481.SH,2008-04-01,10.8,10.8,9.56,9.56,10.62,-1.06,-9.98,44903.0,44308.533,2023-08-01
000665.SZ,2008-04-01,8.66,8.84,7.81,7.81,8.68,-0.87,-10.02,18138.0,14403.3998,2023-08-01
600003.SH,2008-04-01,5.71,5.85,5.53,5.53,5.82,-0.29,-4.98,59740.75,33438.75,2023-08-01
600548.SH,2008-04-01,7.87,7.98,7.25,7.33,7.93,-0.6,-7.57,29947.94,22528.985,2023-08-01
000540.SZ,2008-04-01,10.14,10.5,9.26,9.26,10.29,-1.03,-10.01,28679.15,27274.1557,2023-08-01
600152.SH,2008-04-01,7.68,7.77,6.84,6.88,7.6,-0.72,-9.47,30445.19,21656.391,2023-08-01
000995.SZ,2008-04-01,6.86,6.95,6.21,6.22,6.9,-0.68,-9.86,14999.07,9828.0655,2023-08-01
002190.SZ,2008-04-01,15.0,15.32,13.66,13.72,15.12,-1.4,-9.26,5766.38,8226.6879,2023-08-01
000813.SZ,2008-04-01,8.09,8.2,7.33,7.33,8.14,-0.81,-9.95,67368.65,51026.349,2023-08-01
600547.SH,2008-04-01,137.0,142.0,127.25,127.25,141.39,-14.14,-10.0,14127.25,186213.988,2023-08-01
002172.SZ,2008-04-01,39.9,40.68,36.17,36.17,40.19,-4.02,-10.0,18151.83,68003.2022,2023-08-01
000929.SZ,2008-04-01,10.2,10.5,9.3,9.32,10.25,-0.93,-9.07,18738.72,18219.176,2023-08-01
000402.SZ,2008-04-01,22.99,23.39,21.5,22.31,22.99,-0.68,-2.96,273685.53,616345.9317,2023-08-01
000798.SZ,2008-04-01,7.8,7.92,7.02,7.02,7.8,-0.78,-10.0,29891.58,21657.6837,2023-08-01
000860.SZ,2008-04-01,14.94,15.2,13.44,13.44,14.93,-1.49,-9.98,64126.68,88157.3479,2023-08-01
600754.SH,2008-04-01,16.0,16.39,14.5,14.76,16.0,-1.24,-7.75,18281.65,27378.099,2023-08-01
000425.SZ,2008-04-01,19.79,19.8,17.69,18.1,19.55,-1.45,-7.42,47531.39,87086.8317,2023-08-01
000550.SZ,2008-04-01,14.35,14.64,13.0,13.1,14.37,-1.27,-8.84,9220.51,12500.494,2023-08-01
600649.SH,2008-04-01,11.71,12.15,10.66,10.68,11.84,-1.16,-9.8,115710.41,128111.231,2023-08-01
600900.SH,2008-04-01,14.05,14.3,13.36,13.51,14.05,-0.54,-3.84,171648.27,235237.59,2023-08-01
600425.SH,2008-04-01,13.9,14.3,12.6,12.6,14.0,-1.4,-10.0,57724.59,74611.062,2023-08-01
600385.SH,2008-04-01,8.56,8.79,8.56,8.56,9.01,-0.45,-4.99,24059.0,20623.093,2023-08-01
600658.SH,2008-04-01,7.9,8.15,7.26,7.26,8.07,-0.81,-10.04,19099.62,14343.226,2023-08-01
002167.SZ,2008-04-01,31.61,32.48,29.23,29.23,32.48,-3.25,-10.01,8746.57,26238.4429,2023-08-01
600603.SH,2008-04-01,8.2,8.27,7.91,7.91,8.33,-0.42,-5.04,15932.5,12673.274,2023-08-01
600811.SH,2008-04-01,12.02,12.32,10.92,11.06,12.12,-1.06,-8.75,105587.08,121056.344,2023-08-01
000407.SZ,2008-04-01,10.33,10.52,9.3,9.3,10.33,-1.03,-9.97,51561.74,49494.6922,2023-08-01
600089.SH,2008-04-01,21.0,21.48,19.0,19.95,21.08,-1.13,-5.36,99197.93,195220.386,2023-08-01
600667.SH,2008-04-01,7.8,7.8,6.9,6.91,7.67,-0.76,-9.91,39084.01,27938.458,2023-08-01
600182.SH,2008-04-01,8.99,9.17,8.58,8.58,9.03,-0.45,-4.98,8139.99,7087.178,2023-08-01
600021.SH,2008-04-01,7.71,7.89,7.06,7.12,7.8,-0.68,-8.72,51777.66,38323.583,2023-08-01
600462.SH,2008-04-01,6.28,6.78,6.24,6.24,6.57,-0.33,-5.02,24886.79,15826.978,2023-08-01
600114.SH,2008-04-01,9.55,9.63,8.79,8.95,9.77,-0.82,-8.39,80741.93,73349.338,2023-08-01
600470.SH,2008-04-01,17.25,17.65,15.69,15.69,17.43,-1.74,-9.98,85626.94,137624.155,2023-08-01
600827.SH,2008-04-01,15.5,15.98,14.6,14.61,15.62,-1.01,-6.47,12674.48,19083.536,2023-08-01
600991.SH,2008-04-01,10.34,10.59,9.51,9.51,10.57,-1.06,-10.03,33158.8,32415.873,2023-08-01
000818.SZ,2008-04-01,11.88,12.24,11.34,11.34,12.6,-1.26,-10.0,39325.23,45395.3854,2023-08-01
000905.SZ,2008-04-01,13.41,13.83,12.26,13.35,13.62,-0.27,-1.98,212569.2,274013.3303,2023-08-01
000096.SZ,2008-04-01,9.58,9.68,8.62,8.63,9.45,-0.82,-8.68,15481.42,13874.1725,2023-08-01
000504.SZ,2008-04-01,8.95,9.26,8.15,8.16,9.05,-0.89,-9.83,28950.43,24631.7626,2023-08-01
600019.SH,2008-04-01,12.39,12.4,11.21,11.33,12.41,-1.08,-8.7,1166759.61,1357711.89,2023-08-01
600819.SH,2008-04-01,9.8,9.81,8.72,8.72,9.69,-0.97,-10.01,15670.91,13955.986,2023-08-01
000753.SZ,2008-04-01,5.8,5.93,5.23,5.23,5.81,-0.58,-9.98,60903.3,33177.8359,2023-08-01
600403.SH,2008-04-01,9.99,10.28,9.07,9.07,10.08,-1.01,-10.02,25560.13,23757.984,2023-08-01
000811.SZ,2008-04-01,14.2,14.61,13.3,13.73,13.89,-0.16,-1.15,20551.28,28672.8972,2023-08-01
600262.SH,2008-04-01,10.08,10.18,8.99,8.99,9.99,-1.0,-10.01,15586.9,14401.552,2023-08-01
002029.SZ,2008-04-01,25.8,25.99,23.52,24.02,25.75,-1.73,-6.72,5484.7,13354.7089,2023-08-01
000687.SZ,2008-04-01,9.01,9.42,8.4,8.41,9.33,-0.92,-9.86,236518.39,208620.6694,2023-08-01
000810.SZ,2008-04-01,9.15,9.29,8.24,8.27,9.15,-0.88,-9.62,8198.96,6971.7546,2023-08-01
000488.SZ,2008-04-01,14.99,15.08,13.54,13.54,15.04,-1.5,-9.97,103573.85,143905.5177,2023-08-01
600875.SH,2008-04-01,46.22,47.2,45.13,45.13,50.14,-5.01,-9.99,51290.97,235549.156,2023-08-01
002081.SZ,2008-04-01,39.6,39.6,36.55,37.17,39.5,-2.33,-5.9,1623.0,6211.053,2023-08-01
600309.SH,2008-04-01,33.33,33.6,30.86,31.17,33.49,-2.32,-6.93,41852.28,134621.075,2023-08-01
600180.SH,2008-04-01,9.69,9.69,9.69,9.69,10.77,-1.08,-10.03,1848.0,1790.712,2023-08-01
000502.SZ,2008-04-01,10.66,10.88,9.6,9.6,10.67,-1.07,-10.03,27814.94,27541.0572,2023-08-01
000777.SZ,2008-04-01,26.9,27.7,24.8,24.8,27.55,-2.75,-9.98,19639.11,49846.5732,2023-08-01
600539.SH,2008-04-01,7.25,7.34,6.6,6.88,7.2,-0.32,-4.44,24763.76,17123.152,2023-08-01
000553.SZ,2008-04-01,9.15,9.53,8.45,8.45,9.39,-0.94,-10.01,62682.85,54742.8192,2023-08-01
600660.SH,2008-04-01,27.0,27.18,25.22,25.54,27.0,-1.46,-5.41,24358.92,63029.927,2023-08-01
600624.SH,2008-04-01,13.47,13.8,12.26,12.98,12.94,0.04,0.31,200539.67,263935.451,2023-08-01
002012.SZ,2008-04-01,9.08,9.32,8.23,8.4,9.14,-0.74,-8.1,79955.39,66974.1225,2023-08-01
000999.SZ,2008-04-01,17.5,17.83,16.63,16.63,17.51,-0.88,-5.03,9864.78,16704.16,2023-08-01
600173.SH,2008-04-01,9.33,9.5,8.4,8.46,9.33,-0.87,-9.32,14594.14,12864.798,2023-08-01
600158.SH,2008-04-01,22.6,23.1,20.57,20.57,22.86,-2.29,-10.02,224826.5,476372.101,2023-08-01
