security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002074.SZ,2008-08-20,6.5,6.96,6.5,6.96,6.33,0.63,9.95,78491.55,53612.0083,2023-08-01
000987.SZ,2008-08-20,15.29,16.18,14.68,15.9,15.21,0.69,4.54,9747.57,15447.0245,2023-08-01
002255.SZ,2008-08-20,19.02,21.15,18.7,20.92,19.24,1.68,8.73,9751.93,19938.9955,2023-08-01
000766.SZ,2008-08-20,3.41,3.75,3.36,3.75,3.41,0.34,9.97,28035.69,10187.5455,2023-08-01
600236.SH,2008-08-20,5.42,5.78,5.22,5.73,5.47,0.26,4.75,98065.35,54755.61,2023-08-01
600410.SH,2008-08-20,8.53,9.35,8.39,9.32,8.55,0.77,9.01,33158.54,29936.173,2023-08-01
000055.SZ,2008-08-20,5.78,6.46,5.61,6.46,5.87,0.59,10.05,151908.28,94993.1061,2023-08-01
600872.SH,2008-08-20,4.33,4.66,4.24,4.59,4.32,0.27,6.25,87568.9,39339.41,2023-08-01
000413.SZ,2008-08-20,5.43,5.96,5.19,5.85,5.45,0.4,7.34,40975.63,23127.4417,2023-08-01
600229.SH,2008-08-20,5.26,5.79,5.15,5.79,5.26,0.53,10.08,44917.14,25345.139,2023-08-01
600131.SH,2008-08-20,4.09,4.4,3.9,4.34,4.07,0.27,6.63,108595.27,45642.673,2023-08-01
000155.SZ,2008-08-20,6.9,7.75,6.79,7.73,7.09,0.64,9.03,94199.82,70156.9515,2023-08-01
000596.SZ,2008-08-20,10.19,11.3,10.1,11.27,10.27,1.0,9.74,26653.9,28869.5678,2023-08-01
600148.SH,2008-08-20,4.58,5.09,4.45,5.05,4.65,0.4,8.6,9277.79,4543.161,2023-08-01
600757.SH,2008-08-20,3.3,3.42,3.14,3.42,3.26,0.16,4.91,20431.98,6856.092,2023-08-01
600119.SH,2008-08-20,6.4,7.18,6.29,6.97,6.54,0.43,6.57,289269.9,197715.253,2023-08-01
000830.SZ,2008-08-20,4.47,4.9,4.35,4.89,4.45,0.44,9.89,165155.7,77830.6538,2023-08-01
000828.SZ,2008-08-20,4.24,4.66,4.15,4.66,4.24,0.42,9.91,32871.92,14979.6729,2023-08-01
000639.SZ,2008-08-20,7.92,8.91,7.91,8.91,8.1,0.81,10.0,8446.9,7341.0707,2023-08-01
000969.SZ,2008-08-20,12.6,13.96,12.3,13.96,12.69,1.27,10.01,86106.0,116785.2284,2023-08-01
000815.SZ,2008-08-20,10.55,11.61,10.31,11.5,10.55,0.95,9.0,24463.39,27065.754,2023-08-01
000812.SZ,2008-08-20,3.05,3.33,2.99,3.32,3.04,0.28,9.21,27547.45,8868.4861,2023-08-01
000597.SZ,2008-08-20,10.92,12.05,10.7,12.03,10.95,1.08,9.86,44128.76,51522.1713,2023-08-01
002162.SZ,2008-08-20,4.8,5.26,4.69,5.21,4.82,0.39,8.09,18933.96,9612.0666,2023-08-01
002096.SZ,2008-08-20,10.25,11.1,10.2,11.03,10.28,0.75,7.3,7251.22,7820.3113,2023-08-01
600781.SH,2008-08-20,4.9,5.53,4.85,5.53,5.03,0.5,9.94,20639.34,10946.444,2023-08-01
000026.SZ,2008-08-20,6.9,7.63,6.7,7.48,6.94,0.54,7.78,5412.43,3992.019,2023-08-01
600710.SH,2008-08-20,4.26,4.79,4.17,4.77,4.35,0.42,9.66,59490.09,27273.429,2023-08-01
600796.SH,2008-08-20,3.84,4.19,3.74,4.18,3.84,0.34,8.85,60222.14,24441.188,2023-08-01
600723.SH,2008-08-20,6.99,7.73,6.92,7.61,7.08,0.53,7.49,220299.59,163203.376,2023-08-01
002025.SZ,2008-08-20,8.8,9.79,8.74,9.77,8.96,0.81,9.04,14557.01,13732.9417,2023-08-01
000062.SZ,2008-08-20,4.24,4.64,4.11,4.6,4.23,0.37,8.75,18375.62,8203.1634,2023-08-01
002140.SZ,2008-08-20,29.0,31.6,29.0,31.12,29.9,1.22,4.08,3681.82,11379.9292,2023-08-01
002224.SZ,2008-08-20,9.08,10.04,8.8,9.9,9.13,0.77,8.43,8496.95,8151.4734,2023-08-01
000852.SZ,2008-08-20,6.76,7.52,6.75,7.5,6.86,0.64,9.33,18435.99,13441.2647,2023-08-01
600000.SH,2008-08-20,20.28,22.58,20.0,22.58,20.53,2.05,9.99,477982.96,1047376.271,2023-08-01
600987.SH,2008-08-20,3.52,3.9,3.45,3.87,3.55,0.32,9.01,26683.53,10021.386,2023-08-01
600247.SH,2008-08-20,2.93,3.22,2.85,3.19,2.93,0.26,8.87,46157.08,14375.324,2023-08-01
000810.SZ,2008-08-20,4.74,5.1,4.53,5.06,4.68,0.38,8.12,3798.3,1882.7147,2023-08-01
002195.SZ,2008-08-20,11.8,12.79,11.52,12.72,11.8,0.92,7.8,3494.68,4360.3029,2023-08-01
000407.SZ,2008-08-20,6.38,7.11,6.22,7.1,6.46,0.64,9.91,47729.25,32827.4204,2023-08-01
600230.SH,2008-08-20,13.97,15.16,13.6,15.13,13.94,1.19,8.54,34436.08,50866.956,2023-08-01
000519.SZ,2008-08-20,2.9,3.19,2.84,3.14,2.9,0.24,8.28,18397.63,5633.7776,2023-08-01
600438.SH,2008-08-20,10.9,12.07,10.43,12.06,10.97,1.09,9.94,121881.36,140409.396,2023-08-01
000676.SZ,2008-08-20,3.02,3.28,2.96,3.27,3.02,0.25,8.28,18926.98,6043.9978,2023-08-01
000837.SZ,2008-08-20,5.17,5.78,5.17,5.78,5.25,0.53,10.1,31629.36,17784.9461,2023-08-01
600319.SH,2008-08-20,3.78,4.15,3.7,4.12,3.79,0.33,8.71,14743.74,5893.422,2023-08-01
600558.SH,2008-08-20,10.55,11.05,10.0,10.86,10.11,0.75,7.42,83080.66,88238.115,2023-08-01
600275.SH,2008-08-20,2.16,2.28,2.07,2.28,2.17,0.11,5.07,70117.04,15554.257,2023-08-01
600166.SH,2008-08-20,5.44,5.92,5.0,5.89,5.44,0.45,8.27,46107.42,26092.692,2023-08-01
000737.SZ,2008-08-20,5.59,6.29,5.5,6.29,5.72,0.57,9.97,136589.24,81915.1573,2023-08-01
600057.SH,2008-08-20,2.11,2.23,2.02,2.23,2.12,0.11,5.19,51239.6,11092.681,2023-08-01
000911.SZ,2008-08-20,10.2,11.17,10.2,11.17,10.15,1.02,10.05,93753.61,102289.579,2023-08-01
600277.SH,2008-08-20,8.02,8.88,7.7,8.8,8.08,0.72,8.91,26267.61,22487.504,2023-08-01
002223.SZ,2008-08-20,17.39,18.8,17.03,18.47,17.41,1.06,6.09,9188.43,16783.614,2023-08-01
002135.SZ,2008-08-20,6.3,6.85,6.16,6.85,6.26,0.59,9.42,7324.06,4838.5966,2023-08-01
600456.SH,2008-08-20,16.6,18.59,16.45,18.54,17.0,1.54,9.06,65557.69,118265.171,2023-08-01
600984.SH,2008-08-20,4.04,4.41,3.99,4.41,4.2,0.21,5.0,18550.29,8109.016,2023-08-01
600306.SH,2008-08-20,7.43,8.21,7.43,8.21,7.46,0.75,10.05,49018.5,39845.455,2023-08-01
000881.SZ,2008-08-20,5.1,5.58,4.92,5.55,5.08,0.47,9.25,34400.11,18526.6806,2023-08-01
002083.SZ,2008-08-20,4.51,5.02,4.38,5.02,4.56,0.46,10.09,87624.36,42316.6118,2023-08-01
000525.SZ,2008-08-20,10.41,11.66,10.26,11.66,10.6,1.06,10.0,34205.02,39032.7933,2023-08-01
600997.SH,2008-08-20,22.35,24.3,22.01,24.18,22.51,1.67,7.42,78513.52,186189.691,2023-08-01
000613.SZ,2008-08-20,2.81,3.11,2.81,3.11,2.96,0.15,5.07,155876.29,46077.2901,2023-08-01
601398.SH,2008-08-20,4.58,5.0,4.51,4.9,4.6,0.3,6.52,1099960.7,531653.905,2023-08-01
000566.SZ,2008-08-20,6.05,6.7,5.88,6.7,6.09,0.61,10.02,35639.09,23004.1209,2023-08-01
002077.SZ,2008-08-20,7.15,7.9,6.98,7.83,7.22,0.61,8.45,21006.5,15882.0063,2023-08-01
000738.SZ,2008-08-20,5.14,5.36,5.0,5.36,5.1,0.26,5.1,24528.63,12988.6615,2023-08-01
600358.SH,2008-08-20,3.95,4.35,3.9,4.25,4.0,0.25,6.25,163393.54,68435.383,2023-08-01
000833.SZ,2008-08-20,7.6,8.16,7.48,8.16,7.42,0.74,9.97,123798.39,98631.7888,2023-08-01
600673.SH,2008-08-20,5.3,5.98,5.1,5.98,5.44,0.54,9.93,92497.49,52698.235,2023-08-01
600778.SH,2008-08-20,3.65,4.02,3.57,3.95,3.66,0.29,7.92,19118.31,7400.855,2023-08-01
600068.SH,2008-08-20,5.71,6.33,5.55,6.33,5.75,0.58,10.09,110794.31,67331.883,2023-08-01
600678.SH,2008-08-20,4.95,5.55,4.85,5.54,5.07,0.47,9.27,132824.59,70867.06,2023-08-01
600055.SH,2008-08-20,4.09,4.58,4.05,4.58,4.16,0.42,10.1,22305.92,9943.285,2023-08-01
000544.SZ,2008-08-20,7.0,7.73,6.81,7.72,7.08,0.64,9.04,107918.81,79168.9766,2023-08-01
002174.SZ,2008-08-20,7.5,8.18,7.11,8.15,7.55,0.6,7.95,3743.11,2968.2915,2023-08-01
600292.SH,2008-08-20,4.25,4.5,4.06,4.44,4.19,0.25,5.97,63100.54,27181.837,2023-08-01
002004.SZ,2008-08-20,9.0,9.96,8.66,9.96,9.1,0.86,9.45,10904.2,10458.8484,2023-08-01
600529.SH,2008-08-20,6.85,7.49,6.73,7.45,6.85,0.6,8.76,26467.93,19211.677,2023-08-01
000761.SZ,2008-08-20,5.15,5.65,5.1,5.63,5.2,0.43,8.27,29007.19,15981.7184,2023-08-01
000917.SZ,2008-08-20,13.0,14.41,12.4,14.41,13.1,1.31,10.0,47694.07,65497.8223,2023-08-01
000722.SZ,2008-08-20,6.01,6.31,5.91,6.31,6.01,0.3,4.99,92724.87,57979.2504,2023-08-01
600538.SH,2008-08-20,3.28,3.52,3.17,3.52,3.2,0.32,10.0,94223.5,32397.676,2023-08-01
600809.SH,2008-08-20,10.91,12.19,10.8,12.08,11.25,0.83,7.38,23332.18,27298.957,2023-08-01
600348.SH,2008-08-20,13.0,14.23,12.85,14.19,12.97,1.22,9.41,159589.0,219030.591,2023-08-01
000733.SZ,2008-08-20,4.66,5.15,4.58,5.13,4.68,0.45,9.62,25283.68,12496.9674,2023-08-01
600143.SH,2008-08-20,18.78,18.78,17.46,17.74,17.32,0.42,2.42,110866.46,197602.712,2023-08-01
600156.SH,2008-08-20,3.0,3.34,2.95,3.34,3.04,0.3,9.87,41429.72,13578.437,2023-08-01
600807.SH,2008-08-20,4.6,5.02,4.53,5.0,4.6,0.4,8.7,24683.04,12058.778,2023-08-01
600033.SH,2008-08-20,5.4,5.92,5.35,5.85,5.44,0.41,7.54,93877.94,53994.493,2023-08-01
600682.SH,2008-08-20,6.09,6.78,6.01,6.7,6.21,0.49,7.89,23056.07,15049.141,2023-08-01
000835.SZ,2008-08-20,9.9,11.01,9.8,11.01,10.01,1.0,9.99,137034.93,146102.9239,2023-08-01
600624.SH,2008-08-20,7.99,8.97,7.86,8.94,8.15,0.79,9.69,185225.92,160642.906,2023-08-01
600463.SH,2008-08-20,4.85,5.34,4.57,5.29,4.85,0.44,9.07,17888.55,9212.436,2023-08-01
600363.SH,2008-08-20,5.55,6.18,5.54,6.18,5.62,0.56,9.96,111891.69,66660.22,2023-08-01
000683.SZ,2008-08-20,9.72,10.41,9.51,10.41,9.46,0.95,10.04,58635.48,59235.8484,2023-08-01
000955.SZ,2008-08-20,6.68,7.39,6.42,7.3,6.72,0.58,8.63,169292.03,120479.3022,2023-08-01
000019.SZ,2008-08-20,7.78,8.48,7.76,8.45,7.76,0.69,8.89,6379.59,5264.5194,2023-08-01
600126.SH,2008-08-20,4.72,5.25,4.71,5.23,4.83,0.4,8.28,28625.23,14463.425,2023-08-01
600249.SH,2008-08-20,5.87,6.51,5.83,6.51,5.92,0.59,9.97,74933.01,47689.254,2023-08-01
002217.SZ,2008-08-20,14.06,15.48,13.6,15.48,14.07,1.41,10.02,26889.17,40281.7166,2023-08-01
000687.SZ,2008-08-20,3.61,3.99,3.4,3.99,3.63,0.36,9.92,101855.31,38875.329,2023-08-01
600499.SH,2008-08-20,7.45,8.15,7.3,8.13,7.44,0.69,9.27,32813.59,25816.685,2023-08-01
600653.SH,2008-08-20,3.1,3.38,3.02,3.36,3.09,0.27,8.74,94960.75,30977.081,2023-08-01
002145.SZ,2008-08-20,7.41,8.38,7.41,8.22,7.64,0.58,7.59,15160.88,12160.1947,2023-08-01
600446.SH,2008-08-20,6.41,7.05,6.3,7.05,6.41,0.64,9.98,15063.19,10352.949,2023-08-01
000673.SZ,2008-08-20,3.66,3.78,3.42,3.78,3.6,0.18,5.0,6136.2,2236.7205,2023-08-01
600868.SH,2008-08-20,2.12,2.23,2.02,2.23,2.12,0.11,5.19,314124.08,68436.054,2023-08-01
600012.SH,2008-08-20,4.7,5.06,4.65,5.02,4.75,0.27,5.68,47381.91,23481.533,2023-08-01
600706.SH,2008-08-20,4.87,5.32,4.85,5.3,5.07,0.23,4.54,6211.96,3239.783,2023-08-01
600805.SH,2008-08-20,3.62,3.94,3.5,3.92,3.62,0.3,8.29,53149.85,20149.934,2023-08-01
600750.SH,2008-08-20,10.22,11.1,10.02,11.05,10.18,0.87,8.55,28602.03,30799.229,2023-08-01
600261.SH,2008-08-20,9.29,10.43,9.23,10.43,9.48,0.95,10.02,64137.95,64992.111,2023-08-01
600372.SH,2008-08-20,6.95,7.2,6.62,6.94,6.95,-0.01,-0.14,98129.15,67665.644,2023-08-01
002161.SZ,2008-08-20,20.2,22.16,19.76,21.85,20.56,1.29,6.27,12670.69,27131.9793,2023-08-01
600724.SH,2008-08-20,5.3,5.82,5.21,5.76,5.35,0.41,7.66,55324.74,31187.499,2023-08-01
600640.SH,2008-08-20,6.65,7.4,6.38,7.4,6.73,0.67,9.96,99355.45,70232.817,2023-08-01
600555.SH,2008-08-20,3.88,4.36,3.72,4.28,3.97,0.31,7.81,103187.52,43142.679,2023-08-01
600776.SH,2008-08-20,3.25,3.54,3.15,3.53,3.25,0.28,8.62,43977.23,15073.141,2023-08-01
600305.SH,2008-08-20,8.4,9.18,8.25,9.18,8.5,0.68,8.0,17847.71,15853.919,2023-08-01
002236.SZ,2008-08-20,33.0,37.98,33.0,37.74,35.99,1.75,4.86,23861.33,83887.1602,2023-08-01
600865.SH,2008-08-20,4.51,5.03,4.43,5.01,4.58,0.43,9.39,32517.13,15616.079,2023-08-01
600696.SH,2008-08-20,3.04,3.33,2.95,3.31,3.05,0.26,8.52,41197.44,13211.713,2023-08-01
600308.SH,2008-08-20,10.05,11.1,10.0,11.0,10.21,0.79,7.74,34588.18,37254.968,2023-08-01
600811.SH,2008-08-20,5.13,5.71,5.09,5.71,5.19,0.52,10.02,150635.92,84463.256,2023-08-01
600310.SH,2008-08-20,11.2,12.53,10.78,12.53,11.39,1.14,10.01,28786.41,34431.468,2023-08-01
600061.SH,2008-08-20,4.0,4.44,3.91,4.41,4.04,0.37,9.16,26028.87,11180.343,2023-08-01
000530.SZ,2008-08-20,5.05,5.61,5.03,5.58,5.16,0.42,8.14,23229.11,12644.0241,2023-08-01
600789.SH,2008-08-20,3.63,3.97,3.49,3.96,3.63,0.33,9.09,57856.22,22217.5,2023-08-01
600690.SH,2008-08-20,9.66,10.5,9.66,10.47,9.85,0.62,6.29,117922.03,121448.319,2023-08-01
000806.SZ,2008-08-20,2.72,2.98,2.64,2.96,2.73,0.23,8.42,80121.46,23029.0397,2023-08-01
000425.SZ,2008-08-20,15.6,16.9,15.5,16.73,15.75,0.98,6.22,35360.81,58286.1348,2023-08-01
000778.SZ,2008-08-20,5.16,5.67,5.09,5.61,5.16,0.45,8.72,42001.98,23084.6982,2023-08-01
000997.SZ,2008-08-20,6.29,6.76,6.05,6.66,6.19,0.47,7.59,104501.84,66964.4482,2023-08-01
601899.SH,2008-08-20,4.95,5.45,4.87,5.39,4.96,0.43,8.67,655911.22,343730.97,2023-08-01
002016.SZ,2008-08-20,13.0,13.94,12.98,13.94,12.67,1.27,10.02,27285.16,37698.4203,2023-08-01
600125.SH,2008-08-20,5.13,5.58,5.05,5.55,5.16,0.39,7.56,85114.68,46222.564,2023-08-01
002253.SZ,2008-08-20,15.7,17.18,15.55,16.98,15.93,1.05,6.59,7046.24,11859.1762,2023-08-01
600584.SH,2008-08-20,4.15,4.62,4.11,4.52,4.21,0.31,7.36,135433.22,60280.294,2023-08-01
600521.SH,2008-08-20,14.0,15.0,13.51,14.93,14.01,0.92,6.57,12143.95,17631.754,2023-08-01
600208.SH,2008-08-20,4.71,5.19,4.52,5.19,4.72,0.47,9.96,55084.41,27717.408,2023-08-01
600146.SH,2008-08-20,4.28,4.8,4.27,4.72,4.4,0.32,7.27,36666.16,16933.573,2023-08-01
601168.SH,2008-08-20,9.86,11.09,9.56,11.09,10.08,1.01,10.02,447862.29,481081.684,2023-08-01
600218.SH,2008-08-20,3.4,3.79,3.37,3.75,3.49,0.26,7.45,14877.91,5460.793,2023-08-01
600655.SH,2008-08-20,10.62,11.91,10.53,11.91,10.83,1.08,9.97,171767.52,199626.742,2023-08-01
600630.SH,2008-08-20,7.29,8.26,7.26,8.23,7.53,0.7,9.3,199319.66,158596.164,2023-08-01
600365.SH,2008-08-20,4.79,5.26,4.68,5.21,4.79,0.42,8.77,23247.9,11657.601,2023-08-01
002181.SZ,2008-08-20,9.4,10.16,9.4,10.16,9.24,0.92,9.96,26474.68,26195.4898,2023-08-01
600760.SH,2008-08-20,5.23,5.68,5.03,5.35,5.21,0.14,2.69,310235.21,166326.683,2023-08-01
000858.SZ,2008-08-20,18.5,20.45,18.19,20.39,18.6,1.79,9.62,190036.62,374916.6525,2023-08-01
600985.SH,2008-08-20,8.5,8.82,8.17,8.82,8.02,0.8,9.98,25964.63,22297.099,2023-08-01
600607.SH,2008-08-20,11.45,12.57,11.39,12.43,11.5,0.93,8.09,23324.81,28297.93,2023-08-01
600444.SH,2008-08-20,15.08,16.15,14.8,16.0,14.98,1.02,6.81,9541.04,14880.515,2023-08-01
000028.SZ,2008-08-20,13.83,15.05,13.8,14.79,14.05,0.74,5.27,8026.82,11830.0615,2023-08-01
601607.SH,2008-08-20,5.58,6.17,5.5,6.16,5.61,0.55,9.8,32543.37,19559.694,2023-08-01
600751.SH,2008-08-20,4.31,4.52,4.14,4.52,4.3,0.22,5.12,8752.06,3905.473,2023-08-01
600063.SH,2008-08-20,5.36,5.96,5.3,5.96,5.42,0.54,9.96,46458.68,26946.427,2023-08-01
600598.SH,2008-08-20,10.7,11.74,10.41,11.68,10.78,0.9,8.35,143082.1,161442.629,2023-08-01
000727.SZ,2008-08-20,3.88,4.39,3.82,4.34,4.0,0.34,8.5,33462.87,14085.3784,2023-08-01
600098.SH,2008-08-20,5.34,5.68,5.01,5.61,5.34,0.27,5.06,103568.46,56920.259,2023-08-01
600268.SH,2008-08-20,12.07,12.99,11.81,12.75,12.03,0.72,5.99,4602.52,5861.393,2023-08-01
000798.SZ,2008-08-20,5.88,6.58,5.61,6.52,6.01,0.51,8.49,198750.64,124035.8246,2023-08-01
000007.SZ,2008-08-20,5.6,6.02,5.6,6.02,5.73,0.29,5.06,8449.02,5050.5458,2023-08-01
600738.SH,2008-08-20,3.62,4.05,3.58,4.0,3.68,0.32,8.7,36388.68,14363.912,2023-08-01
600635.SH,2008-08-20,7.37,8.14,7.21,8.14,7.4,0.74,10.0,261774.85,206727.604,2023-08-01
600176.SH,2008-08-20,18.5,19.8,18.2,19.46,18.33,1.13,6.16,15834.99,30688.225,2023-08-01
000755.SZ,2008-08-20,7.68,8.58,7.51,8.54,7.81,0.73,9.35,78926.63,65097.2358,2023-08-01
002091.SZ,2008-08-20,6.79,7.43,6.65,7.36,6.77,0.59,8.71,7482.16,5367.4673,2023-08-01
002206.SZ,2008-08-20,12.04,13.2,12.04,13.08,12.02,1.06,8.82,7043.75,8980.5048,2023-08-01
600019.SH,2008-08-20,6.69,7.39,6.6,7.32,6.77,0.55,8.12,706776.59,505577.101,2023-08-01
000586.SZ,2008-08-20,4.3,4.75,4.08,4.7,4.37,0.33,7.55,31367.98,14091.8667,2023-08-01
600749.SH,2008-08-20,4.4,4.85,4.23,4.8,4.42,0.38,8.6,56970.79,26401.673,2023-08-01
000615.SZ,2008-08-20,3.25,3.63,3.18,3.63,3.3,0.33,10.0,31304.39,11132.3093,2023-08-01
600547.SH,2008-08-20,34.65,37.39,34.12,37.39,33.99,3.4,10.0,94225.69,339712.337,2023-08-01
000036.SZ,2008-08-20,2.6,2.88,2.55,2.87,2.63,0.24,9.13,81893.38,22616.5551,2023-08-01
002128.SZ,2008-08-20,14.12,15.47,13.85,15.4,14.12,1.28,9.07,29910.69,44972.0193,2023-08-01
600857.SH,2008-08-20,4.69,5.17,4.65,5.17,4.7,0.47,10.0,30209.6,15214.648,2023-08-01
000421.SZ,2008-08-20,3.55,3.98,3.45,3.98,3.63,0.35,9.64,32178.12,12272.8257,2023-08-01
600545.SH,2008-08-20,3.97,4.4,3.87,4.4,4.0,0.4,10.0,78988.02,33945.41,2023-08-01
002023.SZ,2008-08-20,6.26,7.01,6.18,7.01,6.38,0.63,9.87,56498.44,38008.0887,2023-08-01
600730.SH,2008-08-20,4.06,4.43,3.92,4.42,4.03,0.39,9.68,35432.83,15187.28,2023-08-01
600136.SH,2008-08-20,4.13,4.34,4.0,4.34,4.13,0.21,5.08,11878.43,5028.676,2023-08-01
600550.SH,2008-08-20,21.26,23.37,20.7,23.33,21.57,1.76,8.16,108641.52,245415.896,2023-08-01
600804.SH,2008-08-20,8.5,9.38,8.22,9.38,8.53,0.85,9.96,37752.61,34343.919,2023-08-01
600981.SH,2008-08-20,4.1,4.5,3.9,4.5,4.09,0.41,10.02,36088.72,15675.413,2023-08-01
000698.SZ,2008-08-20,10.6,11.81,10.6,11.81,10.77,1.04,9.66,64562.44,73828.0789,2023-08-01
600028.SH,2008-08-20,9.98,10.85,9.85,10.83,10.0,0.83,8.3,454381.59,476999.297,2023-08-01
600559.SH,2008-08-20,10.13,11.14,9.8,11.12,10.13,0.99,9.77,18718.3,20045.847,2023-08-01
000016.SZ,2008-08-20,3.26,3.59,3.19,3.57,3.26,0.31,9.51,81942.24,28270.8462,2023-08-01
600265.SH,2008-08-20,8.3,9.35,8.3,9.19,8.6,0.59,6.86,34378.12,30862.149,2023-08-01
000625.SZ,2008-08-20,4.0,4.47,3.96,4.42,4.08,0.34,8.33,175240.23,75449.1963,2023-08-01
002008.SZ,2008-08-20,11.41,12.3,11.08,12.14,11.41,0.73,6.4,36377.86,43604.8421,2023-08-01
600253.SH,2008-08-20,4.01,4.45,3.98,4.44,4.08,0.36,8.82,33175.35,14255.553,2023-08-01
600011.SH,2008-08-20,7.5,7.88,6.7,7.5,7.44,0.06,0.81,570465.49,427516.056,2023-08-01
600369.SH,2008-08-20,8.09,8.36,8.05,8.36,7.96,0.4,5.03,12111.54,10025.699,2023-08-01
600627.SH,2008-08-20,31.28,33.43,31.0,33.24,30.97,2.27,7.33,6607.51,21676.682,2023-08-01
600560.SH,2008-08-20,8.04,9.03,8.04,9.03,8.21,0.82,9.99,6465.2,5652.869,2023-08-01
600052.SH,2008-08-20,4.55,5.07,4.48,5.04,4.61,0.43,9.33,75753.02,37135.721,2023-08-01
600356.SH,2008-08-20,6.4,7.09,6.4,7.08,6.57,0.51,7.76,12534.54,8681.519,2023-08-01
000158.SZ,2008-08-20,3.35,3.67,3.35,3.65,3.38,0.27,7.99,27720.54,9928.4751,2023-08-01
002030.SZ,2008-08-20,7.72,8.48,7.51,8.47,7.72,0.75,9.72,19129.92,15649.3443,2023-08-01
002252.SZ,2008-08-20,24.95,27.5,24.76,27.23,25.35,1.88,7.42,22455.99,59765.6371,2023-08-01
600272.SH,2008-08-20,5.57,6.04,5.51,6.03,5.5,0.53,9.64,34709.94,20247.044,2023-08-01
