security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000528.SZ,2008-08-14,16.5,16.9,16.37,16.7,16.7,0.0,0.0,3548.91,5929.7335,2023-08-01
000833.SZ,2008-08-14,8.2,8.43,8.13,8.3,8.3,0.0,0.0,56247.83,46795.6445,2023-08-01
600702.SH,2008-08-14,6.88,6.95,6.75,6.87,6.81,0.06,0.88,13138.2,9023.503,2023-08-01
001896.SZ,2008-08-14,3.85,3.9,3.71,3.8,3.85,-0.05,-1.3,5045.02,1924.8673,2023-08-01
000932.SZ,2008-08-14,5.86,5.94,5.8,5.86,5.86,0.0,0.0,13597.06,8014.709,2023-08-01
600306.SH,2008-08-14,8.41,8.58,8.11,8.43,8.43,0.0,0.0,25004.03,21068.651,2023-08-01
600336.SH,2008-08-14,4.24,4.28,4.09,4.19,4.2,-0.01,-0.24,8114.72,3399.249,2023-08-01
000957.SZ,2008-08-14,3.94,3.96,3.85,3.89,3.92,-0.03,-0.77,8470.88,3303.276,2023-08-01
000761.SZ,2008-08-14,5.37,5.5,5.37,5.41,5.45,-0.04,-0.73,6702.07,3639.1381,2023-08-01
002059.SZ,2008-08-14,7.48,7.5,7.33,7.45,7.43,0.02,0.27,1144.0,847.753,2023-08-01
000661.SZ,2008-08-14,7.0,7.19,6.71,6.9,7.14,-0.24,-3.36,2032.65,1413.4287,2023-08-01
600676.SH,2008-08-14,5.0,5.21,4.95,5.15,5.05,0.1,1.98,22296.26,11381.223,2023-08-01
600778.SH,2008-08-14,3.89,4.05,3.84,3.96,3.94,0.02,0.51,9230.49,3642.391,2023-08-01
600371.SH,2008-08-14,8.08,8.49,7.98,8.29,8.25,0.04,0.48,23341.98,19387.205,2023-08-01
002035.SZ,2008-08-14,5.99,6.16,5.55,5.79,6.17,-0.38,-6.16,70268.06,40864.8336,2023-08-01
000659.SZ,2008-08-14,4.85,5.01,4.82,4.89,4.95,-0.06,-1.21,14413.63,7116.3237,2023-08-01
002167.SZ,2008-08-14,17.5,17.98,17.5,17.81,18.0,-0.19,-1.06,1441.86,2552.3963,2023-08-01
600859.SH,2008-08-14,29.62,29.85,29.01,29.73,29.65,0.08,0.27,6672.94,19742.218,2023-08-01
000409.SZ,2008-08-14,6.13,6.59,6.13,6.59,6.28,0.31,4.94,6598.17,4286.5465,2023-08-01
600881.SH,2008-08-14,7.17,7.3,7.05,7.21,7.18,0.03,0.42,32302.24,23227.246,2023-08-01
600004.SH,2008-08-14,11.9,12.07,11.64,11.84,12.0,-0.16,-1.33,41204.64,48796.517,2023-08-01
601988.SH,2008-08-14,3.59,3.61,3.54,3.57,3.59,-0.02,-0.56,127853.54,45712.81,2023-08-01
600022.SH,2008-08-14,8.65,8.8,8.5,8.62,8.8,-0.18,-2.05,17285.56,14968.707,2023-08-01
600163.SH,2008-08-14,4.14,4.19,4.08,4.13,4.17,-0.04,-0.96,19567.44,8089.422,2023-08-01
000795.SZ,2008-08-14,3.6,3.74,3.56,3.68,3.64,0.04,1.1,6814.14,2483.2745,2023-08-01
600548.SH,2008-08-14,5.21,5.3,5.11,5.2,5.25,-0.05,-0.95,20420.21,10629.26,2023-08-01
600011.SH,2008-08-14,7.5,7.65,7.2,7.4,7.58,-0.18,-2.37,76354.66,56866.077,2023-08-01
600378.SH,2008-08-14,5.2,5.44,5.15,5.34,5.28,0.06,1.14,13116.57,6999.326,2023-08-01
000902.SZ,2008-08-14,3.23,3.29,3.18,3.26,3.24,0.02,0.62,14326.5,4650.9646,2023-08-01
600559.SH,2008-08-14,10.69,11.2,10.53,11.17,10.74,0.43,4.0,16513.61,18091.802,2023-08-01
600108.SH,2008-08-14,4.0,4.1,3.92,4.04,4.02,0.02,0.5,90608.83,36576.657,2023-08-01
000158.SZ,2008-08-14,3.63,3.63,3.52,3.59,3.55,0.04,1.13,10507.33,3780.0082,2023-08-01
002130.SZ,2008-08-14,9.43,9.59,9.25,9.46,9.44,0.02,0.21,2012.68,1891.9514,2023-08-01
600278.SH,2008-08-14,6.0,6.4,5.81,6.37,6.03,0.34,5.64,16880.79,10468.083,2023-08-01
002099.SZ,2008-08-14,6.71,6.75,6.33,6.55,6.73,-0.18,-2.67,8149.83,5372.685,2023-08-01
600567.SH,2008-08-14,3.36,3.44,3.33,3.41,3.38,0.03,0.89,19537.42,6622.385,2023-08-01
000581.SZ,2008-08-14,6.68,6.85,6.66,6.74,6.74,0.0,0.0,19614.16,13252.5735,2023-08-01
600896.SH,2008-08-14,7.26,7.52,7.2,7.42,7.37,0.05,0.68,23003.59,16929.411,2023-08-01
600159.SH,2008-08-14,6.59,6.86,6.33,6.76,6.63,0.13,1.96,17343.94,11644.317,2023-08-01
600867.SH,2008-08-14,13.48,13.8,13.4,13.64,13.64,0.0,0.0,38871.61,52972.35,2023-08-01
000816.SZ,2008-08-14,3.14,3.2,3.08,3.16,3.16,0.0,0.0,17597.2,5548.694,2023-08-01
000651.SZ,2008-08-14,18.16,18.58,17.91,18.5,18.16,0.34,1.87,11213.21,20611.1268,2023-08-01
002017.SZ,2008-08-14,6.08,6.29,6.07,6.22,6.21,0.01,0.16,6107.37,3775.5839,2023-08-01
000952.SZ,2008-08-14,11.18,11.38,10.9,11.11,11.33,-0.22,-1.94,47030.16,52546.3827,2023-08-01
000793.SZ,2008-08-14,4.33,4.46,4.27,4.35,4.35,0.0,0.0,36059.47,15780.6406,2023-08-01
600221.SH,2008-08-14,4.05,4.18,3.96,4.08,4.1,-0.02,-0.49,42581.64,17376.566,2023-08-01
600508.SH,2008-08-14,15.17,15.78,14.85,15.52,15.26,0.26,1.7,51230.08,79534.534,2023-08-01
002198.SZ,2008-08-14,9.44,9.59,9.26,9.33,9.48,-0.15,-1.58,1601.89,1505.9811,2023-08-01
600095.SH,2008-08-14,3.38,3.42,3.28,3.39,3.39,0.0,0.0,12203.79,4109.878,2023-08-01
600276.SH,2008-08-14,38.2,39.76,37.48,39.51,37.95,1.56,4.11,7241.39,28387.607,2023-08-01
600525.SH,2008-08-14,17.15,17.65,17.08,17.53,17.15,0.38,2.22,2152.96,3748.037,2023-08-01
002147.SZ,2008-08-14,14.13,14.18,13.91,14.13,14.09,0.04,0.28,4507.4,6334.7679,2023-08-01
600239.SH,2008-08-14,16.61,16.89,16.17,16.73,16.72,0.01,0.06,2881.42,4787.509,2023-08-01
000861.SZ,2008-08-14,8.09,8.18,7.91,8.08,8.14,-0.06,-0.74,3760.0,3031.927,2023-08-01
600370.SH,2008-08-14,3.78,3.88,3.69,3.85,3.8,0.05,1.32,8563.39,3262.298,2023-08-01
000909.SZ,2008-08-14,4.35,4.47,4.32,4.39,4.32,0.07,1.62,8239.26,3626.7318,2023-08-01
600601.SH,2008-08-14,4.09,4.13,3.99,4.08,4.09,-0.01,-0.24,66272.94,26973.593,2023-08-01
600351.SH,2008-08-14,11.92,12.48,11.81,12.01,11.98,0.03,0.25,5072.32,6126.218,2023-08-01
002263.SZ,2008-08-14,5.93,6.46,5.91,6.26,6.09,0.17,2.79,71866.99,44370.2846,2023-08-01
600549.SH,2008-08-14,8.5,9.5,8.41,9.41,8.69,0.72,8.29,48855.77,43689.679,2023-08-01
600129.SH,2008-08-14,6.36,6.5,6.26,6.44,6.42,0.02,0.31,15399.18,9839.557,2023-08-01
601003.SH,2008-08-14,4.15,4.25,4.03,4.16,4.18,-0.02,-0.48,15777.3,6552.776,2023-08-01
002110.SZ,2008-08-14,11.3,11.57,11.2,11.29,11.55,-0.26,-2.25,9140.9,10424.3935,2023-08-01
000586.SZ,2008-08-14,5.0,5.04,4.85,5.03,5.0,0.03,0.6,14428.52,7180.5545,2023-08-01
600029.SH,2008-08-14,5.79,5.95,5.73,5.85,5.89,-0.04,-0.68,168532.04,98629.126,2023-08-01
000153.SZ,2008-08-14,3.49,3.62,3.41,3.62,3.5,0.12,3.43,7732.52,2723.1873,2023-08-01
600557.SH,2008-08-14,19.31,20.15,19.31,19.9,19.53,0.37,1.89,5437.3,10831.246,2023-08-01
000544.SZ,2008-08-14,7.26,7.56,7.22,7.48,7.32,0.16,2.19,50857.55,37876.8478,2023-08-01
600058.SH,2008-08-14,17.3,17.84,17.15,17.52,17.72,-0.2,-1.13,45841.02,80115.914,2023-08-01
600251.SH,2008-08-14,43.9,45.0,43.05,43.57,43.99,-0.42,-0.95,14001.16,61544.108,2023-08-01
000559.SZ,2008-08-14,4.83,5.14,4.82,5.0,4.97,0.03,0.6,25935.83,12952.4088,2023-08-01
000623.SZ,2008-08-14,24.18,24.71,23.62,24.21,24.08,0.13,0.54,32170.49,78051.203,2023-08-01
600153.SH,2008-08-14,6.79,6.89,6.65,6.84,6.81,0.03,0.44,18626.51,12642.353,2023-08-01
600149.SH,2008-08-14,3.44,3.49,3.34,3.44,3.37,0.07,2.08,28925.82,9918.329,2023-08-01
600656.SH,2008-08-14,4.68,4.95,4.6,4.85,4.75,0.1,2.11,19901.99,9534.25,2023-08-01
600211.SH,2008-08-14,6.38,6.64,6.35,6.55,6.48,0.07,1.08,5413.74,3540.731,2023-08-01
600318.SH,2008-08-14,4.43,4.6,4.43,4.55,4.48,0.07,1.56,8657.31,3931.722,2023-08-01
000014.SZ,2008-08-14,9.78,10.4,9.57,10.33,9.8,0.53,5.41,14620.12,14866.7913,2023-08-01
600037.SH,2008-08-14,10.1,10.76,10.05,10.56,10.23,0.33,3.23,124910.24,130865.311,2023-08-01
600738.SH,2008-08-14,4.0,4.18,4.0,4.12,4.08,0.04,0.98,19763.87,8109.028,2023-08-01
000882.SZ,2008-08-14,5.61,5.76,5.42,5.61,5.71,-0.1,-1.75,23695.67,13359.6481,2023-08-01
002085.SZ,2008-08-14,4.91,5.02,4.91,4.93,4.99,-0.06,-1.2,4580.8,2278.9039,2023-08-01
600087.SH,2008-08-14,6.73,6.95,6.66,6.84,6.78,0.06,0.89,60852.76,41582.98,2023-08-01
000933.SZ,2008-08-14,30.21,31.76,30.21,30.9,30.91,-0.01,-0.03,8437.02,26409.2371,2023-08-01
000975.SZ,2008-08-14,4.06,4.32,4.0,4.22,4.04,0.18,4.46,85072.42,35775.8786,2023-08-01
002126.SZ,2008-08-14,9.38,9.76,9.32,9.76,9.67,0.09,0.93,2244.7,2134.3104,2023-08-01
000707.SZ,2008-08-14,9.15,9.42,9.07,9.16,9.27,-0.11,-1.19,55602.48,51314.8788,2023-08-01
600126.SH,2008-08-14,5.0,5.09,4.96,5.01,5.05,-0.04,-0.79,9009.19,4525.319,2023-08-01
600701.SH,2008-08-14,2.83,2.91,2.79,2.87,2.84,0.03,1.06,16044.92,4605.686,2023-08-01
600844.SH,2008-08-14,20.62,21.37,19.52,20.52,21.1,-0.58,-2.75,11898.78,24237.56,2023-08-01
002047.SZ,2008-08-14,3.81,3.84,3.75,3.8,3.79,0.01,0.26,5477.55,2083.3711,2023-08-01
600643.SH,2008-08-14,7.48,7.77,7.4,7.58,7.69,-0.11,-1.43,87489.54,66065.286,2023-08-01
600698.SH,2008-08-14,4.52,4.68,4.45,4.57,4.65,-0.08,-1.72,18890.2,8634.876,2023-08-01
600533.SH,2008-08-14,6.92,7.18,6.8,7.14,6.98,0.16,2.29,49532.17,34918.119,2023-08-01
601328.SH,2008-08-14,7.53,7.6,7.44,7.48,7.58,-0.1,-1.32,160354.86,120231.344,2023-08-01
600655.SH,2008-08-14,12.39,12.5,12.0,12.23,12.46,-0.23,-1.85,101818.25,124582.798,2023-08-01
600726.SH,2008-08-14,3.07,3.07,3.0,3.04,3.05,-0.01,-0.33,17333.29,5268.974,2023-08-01
000533.SZ,2008-08-14,3.93,3.97,3.84,3.91,3.93,-0.02,-0.51,16185.94,6333.4999,2023-08-01
000767.SZ,2008-08-14,4.0,4.07,3.91,4.0,4.03,-0.03,-0.74,11402.15,4578.3886,2023-08-01
600837.SH,2008-08-14,17.59,18.5,17.1,17.57,18.0,-0.43,-2.39,128802.72,228472.145,2023-08-01
600735.SH,2008-08-14,4.85,5.1,4.6,5.05,4.8,0.25,5.21,38761.29,18986.828,2023-08-01
000089.SZ,2008-08-14,7.2,7.27,6.98,7.12,7.25,-0.13,-1.79,68980.59,49055.7131,2023-08-01
600212.SH,2008-08-14,2.8,2.86,2.71,2.86,2.78,0.08,2.88,62954.06,17539.552,2023-08-01
002144.SZ,2008-08-14,8.75,8.97,8.7,8.87,8.85,0.02,0.23,3753.36,3327.928,2023-08-01
600488.SH,2008-08-14,6.05,6.11,5.9,5.94,6.05,-0.11,-1.82,27073.02,16254.751,2023-08-01
000721.SZ,2008-08-14,4.27,4.34,4.16,4.27,4.29,-0.02,-0.47,11873.83,5039.3719,2023-08-01
600985.SH,2008-08-14,8.2,8.32,8.1,8.16,8.22,-0.06,-0.73,6934.59,5695.079,2023-08-01
002094.SZ,2008-08-14,5.35,5.66,5.23,5.5,5.32,0.18,3.38,18325.0,10125.0552,2023-08-01
002056.SZ,2008-08-14,8.0,8.09,7.85,7.97,8.0,-0.03,-0.38,8329.18,6643.4528,2023-08-01
000019.SZ,2008-08-14,8.5,8.59,8.31,8.39,8.51,-0.12,-1.41,2391.27,2019.008,2023-08-01
002070.SZ,2008-08-14,4.88,4.99,4.87,4.92,4.94,-0.02,-0.4,2750.88,1354.1082,2023-08-01
600208.SH,2008-08-14,4.82,5.06,4.7,4.9,4.81,0.09,1.87,20299.9,9914.531,2023-08-01
600518.SH,2008-08-14,8.02,8.25,8.0,8.11,8.02,0.09,1.12,17696.37,14392.725,2023-08-01
600725.SH,2008-08-14,19.25,19.85,18.91,19.4,19.3,0.1,0.52,10693.82,20937.165,2023-08-01
600123.SH,2008-08-14,22.8,23.46,22.55,22.73,22.94,-0.21,-0.92,29372.62,67606.877,2023-08-01
600026.SH,2008-08-14,16.1,16.84,16.01,16.62,16.21,0.41,2.53,65441.84,108079.906,2023-08-01
600855.SH,2008-08-14,5.35,5.46,5.23,5.36,5.38,-0.02,-0.37,20555.03,11023.472,2023-08-01
600967.SH,2008-08-14,6.29,6.33,6.09,6.21,6.19,0.02,0.32,6740.77,4198.893,2023-08-01
000042.SZ,2008-08-14,7.89,8.29,7.89,8.15,8.07,0.08,0.99,3924.9,3184.5713,2023-08-01
002108.SZ,2008-08-14,10.42,10.76,10.32,10.64,10.56,0.08,0.76,1559.17,1642.6927,2023-08-01
002044.SZ,2008-08-14,4.39,4.49,4.18,4.29,4.45,-0.16,-3.6,8146.34,3501.4735,2023-08-01
002247.SZ,2008-08-14,12.53,13.0,12.53,12.88,12.9,-0.02,-0.16,1573.5,2025.482,2023-08-01
002192.SZ,2008-08-14,9.66,9.89,9.56,9.8,9.66,0.14,1.45,749.9,728.9756,2023-08-01
000099.SZ,2008-08-14,3.96,4.03,3.9,3.99,3.97,0.02,0.5,9808.43,3900.8153,2023-08-01
002081.SZ,2008-08-14,22.99,23.73,22.99,23.43,23.23,0.2,0.86,281.8,654.7078,2023-08-01
600119.SH,2008-08-14,5.2,5.69,4.88,5.69,5.17,0.52,10.06,173192.64,91564.37,2023-08-01
002160.SZ,2008-08-14,9.0,9.28,8.92,9.04,9.24,-0.2,-2.16,3024.2,2744.8564,2023-08-01
002055.SZ,2008-08-14,7.4,7.4,7.03,7.31,7.3,0.01,0.14,1607.07,1169.1999,2023-08-01
600381.SH,2008-08-14,5.15,5.15,4.92,5.13,5.09,0.04,0.79,8572.73,4352.849,2023-08-01
000023.SZ,2008-08-14,4.1,4.17,4.02,4.14,4.1,0.04,0.98,2559.1,1053.4019,2023-08-01
002118.SZ,2008-08-14,14.45,14.9,14.18,14.58,14.85,-0.27,-1.82,9993.44,14586.6996,2023-08-01
600486.SH,2008-08-14,23.53,25.13,23.53,24.76,24.55,0.21,0.86,7582.26,18555.39,2023-08-01
002229.SZ,2008-08-14,11.51,11.7,11.38,11.57,11.55,0.02,0.17,2727.21,3153.672,2023-08-01
000430.SZ,2008-08-14,5.85,6.03,5.75,5.98,5.8,0.18,3.1,2444.9,1457.6881,2023-08-01
601005.SH,2008-08-14,4.26,4.33,4.19,4.23,4.28,-0.05,-1.17,16269.83,6920.119,2023-08-01
600535.SH,2008-08-14,11.2,11.45,11.16,11.28,11.17,0.11,0.98,8653.95,9803.908,2023-08-01
600003.SH,2008-08-14,2.8,2.89,2.8,2.88,2.84,0.04,1.41,19280.68,5504.438,2023-08-01
002232.SZ,2008-08-14,12.0,12.46,11.8,11.99,12.0,-0.01,-0.08,18685.05,22557.6149,2023-08-01
600962.SH,2008-08-14,13.4,13.8,13.0,13.47,13.39,0.08,0.6,8132.17,10925.116,2023-08-01
600080.SH,2008-08-14,3.05,3.05,2.93,2.99,3.08,-0.09,-2.92,48488.56,14435.616,2023-08-01
000565.SZ,2008-08-14,13.35,13.35,12.85,13.06,13.42,-0.36,-2.68,43149.2,56439.3889,2023-08-01
002146.SZ,2008-08-14,6.95,7.28,6.88,7.05,7.08,-0.03,-0.42,13527.39,9598.5162,2023-08-01
000151.SZ,2008-08-14,4.3,4.42,4.22,4.32,4.27,0.05,1.17,11543.23,5012.995,2023-08-01
002052.SZ,2008-08-14,8.69,8.86,8.66,8.68,8.81,-0.13,-1.48,5445.69,4770.9801,2023-08-01
000001.SZ,2008-08-14,19.05,19.5,18.85,19.29,19.29,0.0,0.0,32029.69,61442.3194,2023-08-01
600715.SH,2008-08-14,2.69,2.78,2.65,2.7,2.69,0.01,0.37,14063.7,3819.661,2023-08-01
600112.SH,2008-08-14,7.0,7.27,6.81,7.13,7.1,0.03,0.42,19594.6,13865.067,2023-08-01
600355.SH,2008-08-14,3.28,3.43,3.27,3.39,3.33,0.06,1.8,5032.53,1701.646,2023-08-01
600298.SH,2008-08-14,11.15,11.52,11.05,11.32,11.15,0.17,1.52,10902.62,12417.194,2023-08-01
000550.SZ,2008-08-14,9.0,9.0,8.72,8.8,9.0,-0.2,-2.22,1566.0,1385.83,2023-08-01
000988.SZ,2008-08-14,6.08,6.23,6.01,6.14,6.12,0.02,0.33,15388.72,9466.898,2023-08-01
600337.SH,2008-08-14,4.5,4.55,4.41,4.51,4.5,0.01,0.22,8180.82,3659.054,2023-08-01
002197.SZ,2008-08-14,18.0,18.47,17.82,18.1,18.2,-0.1,-0.55,1531.81,2768.4342,2023-08-01
600068.SH,2008-08-14,6.07,6.17,5.95,6.09,6.09,0.0,0.0,25493.43,15529.804,2023-08-01
000608.SZ,2008-08-14,5.08,5.14,4.96,5.09,5.02,0.07,1.39,17070.13,8646.0225,2023-08-01
000895.SZ,2008-08-14,39.54,40.5,39.02,40.2,39.54,0.66,1.67,8503.17,34078.0834,2023-08-01
002205.SZ,2008-08-14,13.74,13.81,13.4,13.76,13.57,0.19,1.4,1759.77,2407.4099,2023-08-01
000937.SZ,2008-08-14,29.3,31.0,29.3,29.98,29.95,0.03,0.1,13734.73,41705.2896,2023-08-01
002219.SZ,2008-08-14,12.9,13.35,12.87,13.13,13.07,0.06,0.46,3909.07,5136.3587,2023-08-01
600330.SH,2008-08-14,3.77,3.89,3.71,3.83,3.78,0.05,1.32,24113.81,9214.567,2023-08-01
000592.SZ,2008-08-14,3.38,3.4,3.3,3.31,3.27,0.04,1.22,9825.1,3278.97,2023-08-01
600131.SH,2008-08-14,4.06,4.14,4.0,4.09,4.07,0.02,0.49,23224.01,9481.566,2023-08-01
600630.SH,2008-08-14,8.28,8.79,8.26,8.61,8.47,0.14,1.65,151061.67,129637.709,2023-08-01
002135.SZ,2008-08-14,6.68,6.85,6.66,6.75,6.77,-0.02,-0.3,2391.89,1617.6696,2023-08-01
002189.SZ,2008-08-14,5.76,5.88,5.6,5.72,5.8,-0.08,-1.38,12265.1,7048.1706,2023-08-01
600114.SH,2008-08-14,5.51,5.65,5.44,5.57,5.5,0.07,1.27,10909.13,6052.35,2023-08-01
600051.SH,2008-08-14,5.92,6.0,5.8,5.9,5.9,0.0,0.0,8789.51,5194.452,2023-08-01
600475.SH,2008-08-14,7.04,7.26,6.98,7.16,7.15,0.01,0.14,5901.74,4206.562,2023-08-01
002036.SZ,2008-08-14,9.92,10.75,9.84,10.5,10.04,0.46,4.58,14898.85,15652.1294,2023-08-01
600627.SH,2008-08-14,31.58,32.29,31.58,32.0,32.0,0.0,0.0,1991.62,6371.27,2023-08-01
600446.SH,2008-08-14,6.92,7.0,6.81,6.94,6.92,0.02,0.29,3684.89,2550.462,2023-08-01
000987.SZ,2008-08-14,15.8,16.14,15.6,15.9,15.8,0.1,0.63,2577.62,4107.5208,2023-08-01
000026.SZ,2008-08-14,7.25,7.5,7.25,7.5,7.39,0.11,1.49,2412.59,1782.8562,2023-08-01
600662.SH,2008-08-14,4.94,5.01,4.85,4.99,4.93,0.06,1.22,26396.03,13088.139,2023-08-01
000831.SZ,2008-08-14,5.89,5.99,5.75,5.82,6.03,-0.21,-3.48,47876.88,28114.3537,2023-08-01
600623.SH,2008-08-14,5.1,5.21,5.05,5.19,5.14,0.05,0.97,6937.29,3561.228,2023-08-01
000701.SZ,2008-08-14,5.32,5.43,5.21,5.38,5.36,0.02,0.37,12495.49,6673.1128,2023-08-01
000429.SZ,2008-08-14,4.22,4.26,4.16,4.23,4.25,-0.02,-0.47,10899.74,4593.9296,2023-08-01
000890.SZ,2008-08-14,3.29,3.36,3.25,3.31,3.32,-0.01,-0.3,9042.38,3003.8396,2023-08-01
600872.SH,2008-08-14,4.0,4.05,3.91,4.0,4.02,-0.02,-0.5,19699.23,7885.79,2023-08-01
000155.SZ,2008-08-14,8.05,8.28,7.96,8.02,7.99,0.03,0.38,66848.61,54241.355,2023-08-01
600357.SH,2008-08-14,5.89,5.98,5.75,5.82,6.02,-0.2,-3.32,68595.5,40273.438,2023-08-01
600185.SH,2008-08-14,5.93,6.06,5.76,5.89,5.99,-0.1,-1.67,36274.76,21387.021,2023-08-01
600354.SH,2008-08-14,10.06,11.07,9.8,11.07,10.06,1.01,10.04,142299.97,151046.691,2023-08-01
000728.SZ,2008-08-14,16.49,17.65,16.2,16.73,16.96,-0.23,-1.36,103971.0,175536.9078,2023-08-01
000401.SZ,2008-08-14,7.46,7.86,7.46,7.63,7.62,0.01,0.13,33224.02,25244.3139,2023-08-01
600070.SH,2008-08-14,3.95,4.07,3.9,4.07,3.97,0.1,2.52,6045.07,2430.119,2023-08-01
000558.SZ,2008-08-14,4.5,4.69,4.45,4.57,4.53,0.04,0.88,24981.1,11388.1997,2023-08-01
600585.SH,2008-08-14,30.1,30.36,29.52,30.11,30.2,-0.09,-0.3,16799.56,50359.707,2023-08-01
601006.SH,2008-08-14,12.7,12.85,12.6,12.79,12.7,0.09,0.71,57992.18,73687.851,2023-08-01
600628.SH,2008-08-14,8.66,9.1,8.51,8.94,8.72,0.22,2.52,28035.88,24893.61,2023-08-01
600138.SH,2008-08-14,11.2,11.22,9.99,10.06,11.1,-1.04,-9.37,291830.11,303507.96,2023-08-01
600317.SH,2008-08-14,8.95,9.14,8.85,8.95,9.02,-0.07,-0.78,9612.53,8631.086,2023-08-01
000503.SZ,2008-08-14,5.92,6.22,5.76,6.13,6.0,0.13,2.17,114670.4,69189.7843,2023-08-01
000590.SZ,2008-08-14,4.75,4.8,4.54,4.71,4.74,-0.03,-0.63,8858.7,4165.7746,2023-08-01
000878.SZ,2008-08-14,12.95,13.06,12.7,12.8,12.66,0.14,1.11,87404.9,112524.275,2023-08-01
600687.SH,2008-08-14,5.35,5.59,5.31,5.36,5.51,-0.15,-2.72,10503.18,5710.393,2023-08-01
600616.SH,2008-08-14,13.46,13.8,13.1,13.71,13.46,0.25,1.86,7570.39,10348.938,2023-08-01
600103.SH,2008-08-14,2.97,3.04,2.95,3.01,3.0,0.01,0.33,25167.44,7557.867,2023-08-01
002178.SZ,2008-08-14,8.6,8.88,8.58,8.8,8.82,-0.02,-0.23,3169.35,2765.8001,2023-08-01
