security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600110.SH,2008-01-22,18.0,18.44,17.06,17.06,18.95,-1.89,-9.97,109899.12,192616.523,2023-08-01
600777.SH,2008-01-22,9.18,9.19,8.53,8.53,9.48,-0.95,-10.02,179852.7,156013.981,2023-08-01
600689.SH,2008-01-22,13.34,13.34,12.02,12.02,13.35,-1.33,-9.96,42703.98,53430.551,2023-08-01
000502.SZ,2008-01-22,13.46,13.46,12.29,12.29,13.65,-1.36,-9.96,29788.8,37434.1179,2023-08-01
600195.SH,2008-01-22,30.6,33.0,28.11,29.88,31.14,-1.26,-4.05,32453.53,100105.841,2023-08-01
600759.SH,2008-01-22,7.91,7.91,7.91,7.91,8.33,-0.42,-5.04,3303.0,2612.673,2023-08-01
600591.SH,2008-01-22,13.41,15.6,13.41,13.41,14.9,-1.49,-10.0,113177.52,156674.776,2023-08-01
000430.SZ,2008-01-22,13.48,13.48,12.96,12.96,13.64,-0.68,-4.99,11540.36,14996.6416,2023-08-01
000007.SZ,2008-01-22,7.67,7.78,7.63,7.63,8.03,-0.4,-4.98,21793.0,16648.6752,2023-08-01
002197.SZ,2008-01-22,32.58,32.6,29.4,29.4,32.67,-3.27,-10.01,14981.91,45506.8216,2023-08-01
600151.SH,2008-01-22,12.28,12.28,11.39,11.39,12.66,-1.27,-10.03,74558.54,86993.182,2023-08-01
600561.SH,2008-01-22,10.32,10.48,9.54,9.54,10.6,-1.06,-10.0,25526.14,25357.129,2023-08-01
000598.SZ,2008-01-22,15.2,15.2,14.0,14.0,15.55,-1.55,-9.97,66039.93,95159.1503,2023-08-01
600392.SH,2008-01-22,13.5,13.5,12.26,12.26,13.62,-1.36,-9.99,33015.25,41837.231,2023-08-01
002109.SZ,2008-01-22,20.5,20.6,19.04,19.04,21.15,-2.11,-9.98,16093.25,31662.7683,2023-08-01
002172.SZ,2008-01-22,67.48,68.39,62.1,62.1,69.0,-6.9,-10.0,29288.0,188431.7621,2023-08-01
000626.SZ,2008-01-22,8.65,9.05,8.13,8.23,9.03,-0.8,-8.86,28473.13,24174.4042,2023-08-01
600819.SH,2008-01-22,13.77,13.95,12.75,12.75,14.17,-1.42,-10.02,28387.88,37403.735,2023-08-01
000955.SZ,2008-01-22,10.58,11.45,9.42,11.1,10.47,0.63,6.02,458450.43,489797.4616,2023-08-01
000937.SZ,2008-01-22,39.69,39.7,37.36,37.36,41.51,-4.15,-10.0,151620.61,578847.931,2023-08-01
000600.SZ,2008-01-22,14.89,15.2,13.82,13.82,15.35,-1.53,-9.97,35864.55,51724.9221,2023-08-01
600290.SH,2008-01-22,35.8,36.4,33.01,34.2,36.45,-2.25,-6.17,26838.57,93494.779,2023-08-01
002010.SZ,2008-01-22,23.68,23.98,21.59,21.59,23.99,-2.4,-10.0,16426.12,36430.9173,2023-08-01
000697.SZ,2008-01-22,7.9,7.9,7.21,7.21,8.01,-0.8,-9.99,42190.41,31326.7843,2023-08-01
600527.SH,2008-01-22,14.2,14.24,13.06,13.34,14.51,-1.17,-8.06,62038.24,83606.124,2023-08-01
600080.SH,2008-01-22,8.33,8.4,8.1,8.1,8.53,-0.43,-5.04,53901.67,43929.447,2023-08-01
600289.SH,2008-01-22,22.43,22.99,20.82,20.83,23.13,-2.3,-9.94,136132.95,294964.268,2023-08-01
600237.SH,2008-01-22,6.99,6.99,6.47,6.47,7.19,-0.72,-10.01,112389.36,74650.149,2023-08-01
000595.SZ,2008-01-22,9.28,10.19,8.68,9.23,9.33,-0.1,-1.07,109358.78,104851.6325,2023-08-01
600391.SH,2008-01-22,37.0,37.5,34.31,34.31,38.12,-3.81,-9.99,20623.66,73372.9,2023-08-01
600262.SH,2008-01-22,12.35,12.35,11.25,11.25,12.5,-1.25,-10.0,16833.58,19383.341,2023-08-01
600889.SH,2008-01-22,14.68,14.97,13.69,13.69,15.21,-1.52,-9.99,87526.27,122073.333,2023-08-01
000521.SZ,2008-01-22,8.18,8.19,7.54,7.54,8.38,-0.84,-10.02,47377.04,36933.797,2023-08-01
600062.SH,2008-01-22,28.7,30.23,28.07,28.96,31.19,-2.23,-7.15,53144.3,156290.53,2023-08-01
000737.SZ,2008-01-22,10.95,10.95,10.16,10.16,11.29,-1.13,-10.01,169660.43,176343.3833,2023-08-01
601999.SH,2008-01-22,19.6,20.04,18.29,18.29,20.32,-2.03,-9.99,71267.86,132523.372,2023-08-01
600048.SH,2008-01-22,62.81,64.87,58.9,59.16,65.44,-6.28,-9.6,50908.83,317106.757,2023-08-01
600596.SH,2008-01-22,79.0,84.0,74.0,76.95,82.14,-5.19,-6.32,25649.09,204793.626,2023-08-01
600751.SH,2008-01-22,13.02,13.58,13.02,13.02,13.7,-0.68,-4.96,17516.0,22876.084,2023-08-01
600738.SH,2008-01-22,9.3,9.3,8.51,8.51,9.45,-0.94,-9.95,57383.69,49890.611,2023-08-01
600678.SH,2008-01-22,10.6,10.65,9.63,9.63,10.7,-1.07,-10.0,135443.52,133770.696,2023-08-01
600975.SH,2008-01-22,13.8,15.23,13.21,13.23,14.68,-1.45,-9.88,101752.19,140332.352,2023-08-01
600661.SH,2008-01-22,11.53,12.15,10.62,10.62,11.8,-1.18,-10.0,34953.44,38392.534,2023-08-01
600239.SH,2008-01-22,22.01,23.05,20.63,20.63,22.92,-2.29,-9.99,83397.02,178325.859,2023-08-01
002192.SZ,2008-01-22,26.0,27.81,25.09,25.09,27.88,-2.79,-10.01,15901.48,41707.824,2023-08-01
600361.SH,2008-01-22,29.59,29.75,27.0,28.0,29.99,-1.99,-6.64,32831.42,93003.716,2023-08-01
000971.SZ,2008-01-22,9.68,10.2,9.68,9.68,10.75,-1.07,-9.95,65315.28,63617.9965,2023-08-01
600645.SH,2008-01-22,8.05,8.1,8.04,8.04,8.46,-0.42,-4.96,36348.56,29232.302,2023-08-01
000008.SZ,2008-01-22,11.6,11.61,11.31,11.31,11.9,-0.59,-4.96,6655.4,7544.395,2023-08-01
000731.SZ,2008-01-22,26.28,27.79,24.22,24.9,26.78,-1.88,-7.02,84167.85,218277.2092,2023-08-01
000850.SZ,2008-01-22,15.93,15.96,14.9,14.9,16.56,-1.66,-10.02,100230.46,153544.9215,2023-08-01
600313.SH,2008-01-22,9.23,9.3,9.23,9.23,9.72,-0.49,-5.04,27037.85,24958.862,2023-08-01
600986.SH,2008-01-22,25.06,25.5,23.03,23.03,25.59,-2.56,-10.0,12225.9,28928.124,2023-08-01
600261.SH,2008-01-22,18.5,19.89,18.1,19.84,18.08,1.76,9.73,169383.67,328153.187,2023-08-01
600588.SH,2008-01-22,56.1,56.1,51.58,52.95,56.97,-4.02,-7.06,19566.04,104698.76,2023-08-01
000601.SZ,2008-01-22,6.81,6.81,6.21,6.21,6.9,-0.69,-10.0,151393.21,97478.1175,2023-08-01
600831.SH,2008-01-22,30.1,30.1,27.62,27.62,30.69,-3.07,-10.0,23936.13,68331.833,2023-08-01
600208.SH,2008-01-22,15.48,15.69,14.36,14.36,15.95,-1.59,-9.97,59278.48,89061.476,2023-08-01
600623.SH,2008-01-22,11.51,11.8,10.79,10.79,11.99,-1.2,-10.01,25941.08,28571.155,2023-08-01
600070.SH,2008-01-22,9.08,9.15,8.3,8.3,9.22,-0.92,-9.98,48434.34,41429.507,2023-08-01
600521.SH,2008-01-22,27.6,28.15,25.41,25.62,28.23,-2.61,-9.25,34699.9,92283.482,2023-08-01
600115.SH,2008-01-22,17.6,19.0,17.47,17.47,19.41,-1.94,-9.99,116345.28,209260.462,2023-08-01
600841.SH,2008-01-22,18.23,18.23,16.64,16.64,18.49,-1.85,-10.01,7640.9,12878.053,2023-08-01
600570.SH,2008-01-22,33.5,33.61,30.57,30.61,33.97,-3.36,-9.89,16070.36,49802.435,2023-08-01
600405.SH,2008-01-22,13.7,13.7,12.67,12.67,14.08,-1.41,-10.01,65946.38,84669.467,2023-08-01
600171.SH,2008-01-22,8.8,8.96,8.18,8.18,9.09,-0.91,-10.01,141943.3,118577.349,2023-08-01
000807.SZ,2008-01-22,24.1,24.1,22.32,22.45,24.8,-2.35,-9.48,142373.07,328075.058,2023-08-01
000027.SZ,2008-01-22,20.4,20.4,18.77,18.77,20.85,-2.08,-9.98,151065.17,292842.1013,2023-08-01
600095.SH,2008-01-22,8.22,8.8,7.48,8.33,8.2,0.13,1.59,600698.61,505739.645,2023-08-01
600699.SH,2008-01-22,8.08,8.18,7.85,7.85,8.26,-0.41,-4.96,27395.83,21576.155,2023-08-01
600503.SH,2008-01-22,19.6,19.6,18.82,18.82,19.81,-0.99,-5.0,3754.21,7081.661,2023-08-01
002156.SZ,2008-01-22,19.68,19.68,17.74,17.74,19.71,-1.97,-9.99,28696.01,52740.0205,2023-08-01
600401.SH,2008-01-22,8.0,8.15,7.42,7.42,8.24,-0.82,-9.95,62848.88,47517.83,2023-08-01
002160.SZ,2008-01-22,23.2,23.2,21.29,21.29,23.65,-2.36,-9.98,16310.36,35538.349,2023-08-01
600149.SH,2008-01-22,8.8,8.8,8.01,8.01,8.9,-0.89,-10.0,65913.81,54684.634,2023-08-01
600853.SH,2008-01-22,6.05,6.05,5.59,5.59,6.21,-0.62,-9.98,106963.61,61135.036,2023-08-01
000708.SZ,2008-01-22,15.1,15.1,13.68,13.82,15.2,-1.38,-9.08,38823.64,55568.3561,2023-08-01
600495.SH,2008-01-22,24.08,24.38,22.57,22.57,25.08,-2.51,-10.01,21619.71,50366.861,2023-08-01
002190.SZ,2008-01-22,21.99,21.99,20.07,20.07,22.3,-2.23,-10.0,17556.58,36122.2026,2023-08-01
000023.SZ,2008-01-22,11.01,11.08,10.1,10.1,11.22,-1.12,-9.98,14793.83,15407.2254,2023-08-01
600680.SH,2008-01-22,13.51,14.65,12.44,12.54,13.82,-1.28,-9.26,18356.32,23954.472,2023-08-01
000911.SZ,2008-01-22,17.54,18.35,16.11,16.53,17.9,-1.37,-7.65,67383.19,114638.947,2023-08-01
600520.SH,2008-01-22,9.77,9.77,8.79,8.79,9.77,-0.98,-10.03,31962.98,28894.124,2023-08-01
600462.SH,2008-01-22,8.9,8.9,8.9,8.9,9.37,-0.47,-5.02,4640.0,4129.6,2023-08-01
600549.SH,2008-01-22,26.02,26.02,23.8,23.8,26.44,-2.64,-9.98,25648.35,62898.367,2023-08-01
002146.SZ,2008-01-22,34.9,35.02,31.88,32.21,35.4,-3.19,-9.01,25037.38,83403.0465,2023-08-01
000159.SZ,2008-01-22,16.0,16.79,14.81,15.25,16.4,-1.15,-7.01,44355.51,69488.7834,2023-08-01
600697.SH,2008-01-22,24.0,25.5,23.0,24.04,24.49,-0.45,-1.84,30464.93,75188.687,2023-08-01
000033.SZ,2008-01-22,7.25,7.39,6.74,6.74,7.49,-0.75,-10.01,67311.3,46700.8489,2023-08-01
600292.SH,2008-01-22,10.89,10.95,10.07,10.07,11.19,-1.12,-10.01,40565.04,42108.812,2023-08-01
600764.SH,2008-01-22,11.35,11.35,10.58,10.58,11.76,-1.18,-10.03,57857.06,61942.588,2023-08-01
000887.SZ,2008-01-22,19.35,19.4,18.81,18.81,19.8,-0.99,-5.0,14495.68,27358.3551,2023-08-01
000582.SZ,2008-01-22,15.98,16.26,14.66,14.66,16.29,-1.63,-10.01,21661.22,32744.9267,2023-08-01
600607.SH,2008-01-22,17.88,17.88,16.52,16.69,18.36,-1.67,-9.1,75948.13,128140.963,2023-08-01
600031.SH,2008-01-22,48.5,51.94,46.01,48.01,50.58,-2.57,-5.08,93887.7,459359.25,2023-08-01
000796.SZ,2008-01-22,10.93,11.35,10.06,10.06,11.18,-1.12,-10.02,120425.91,127539.1253,2023-08-01
002045.SZ,2008-01-22,13.28,13.59,12.43,12.43,13.81,-1.38,-9.99,33280.28,42935.7221,2023-08-01
000089.SZ,2008-01-22,12.66,12.7,11.79,11.79,13.1,-1.31,-10.0,222987.5,269585.5707,2023-08-01
000957.SZ,2008-01-22,8.1,8.1,7.58,7.58,8.42,-0.84,-9.98,64991.71,50503.4401,2023-08-01
600459.SH,2008-01-22,53.1,53.1,49.15,49.15,54.61,-5.46,-10.0,17193.43,87003.46,2023-08-01
002106.SZ,2008-01-22,39.0,39.0,35.55,36.6,39.5,-2.9,-7.34,30828.12,113316.7792,2023-08-01
600243.SH,2008-01-22,12.05,12.48,11.25,11.25,12.5,-1.25,-10.0,22708.02,26436.429,2023-08-01
600033.SH,2008-01-22,10.78,11.0,10.01,10.08,11.12,-1.04,-9.35,419469.73,435492.392,2023-08-01
000548.SZ,2008-01-22,13.3,13.3,12.16,12.16,13.51,-1.35,-9.99,85423.3,106779.7918,2023-08-01
600287.SH,2008-01-22,13.1,13.14,12.02,12.02,13.36,-1.34,-10.03,73399.23,91694.706,2023-08-01
600861.SH,2008-01-22,15.5,15.9,14.44,14.46,16.04,-1.58,-9.85,116133.88,173277.216,2023-08-01
002081.SZ,2008-01-22,56.8,57.95,51.52,52.0,56.99,-4.99,-8.76,3056.69,16418.9155,2023-08-01
600585.SH,2008-01-22,65.0,65.28,62.0,62.51,67.73,-5.22,-7.71,40223.75,256919.21,2023-08-01
000725.SZ,2008-01-22,13.3,13.31,12.81,12.81,13.48,-0.67,-4.97,75846.75,98228.2423,2023-08-01
600603.SH,2008-01-22,10.28,10.28,10.05,10.05,10.58,-0.53,-5.01,43667.86,44028.193,2023-08-01
600552.SH,2008-01-22,12.9,12.9,12.46,12.46,13.12,-0.66,-5.03,8956.75,11182.694,2023-08-01
000983.SZ,2008-01-22,63.0,64.99,59.22,59.22,65.8,-6.58,-10.0,82801.85,506647.1412,2023-08-01
600198.SH,2008-01-22,17.9,18.4,17.73,17.73,18.66,-0.93,-4.98,33425.83,59770.155,2023-08-01
000949.SZ,2008-01-22,13.7,13.81,12.69,12.69,14.1,-1.41,-10.0,107379.74,141215.6639,2023-08-01
000514.SZ,2008-01-22,15.3,15.3,14.0,14.0,15.55,-1.55,-9.97,22381.62,32017.0926,2023-08-01
000419.SZ,2008-01-22,19.1,19.1,17.36,17.36,19.29,-1.93,-10.01,21884.46,39099.6857,2023-08-01
600658.SH,2008-01-22,10.15,10.25,9.49,9.49,10.54,-1.05,-9.96,60629.38,58415.734,2023-08-01
000901.SZ,2008-01-22,16.3,16.5,15.03,15.03,16.7,-1.67,-10.0,65483.69,100898.0166,2023-08-01
000902.SZ,2008-01-22,8.55,8.55,7.8,7.8,8.67,-0.87,-10.03,42140.64,33504.9464,2023-08-01
000564.SZ,2008-01-22,7.38,7.44,6.7,6.7,7.44,-0.74,-9.95,58532.37,40826.5228,2023-08-01
600199.SH,2008-01-22,10.05,10.42,9.28,10.2,10.2,0.0,0.0,147709.26,148432.369,2023-08-01
600114.SH,2008-01-22,9.7,9.7,9.01,9.01,10.01,-1.0,-9.99,40250.93,36858.904,2023-08-01
600662.SH,2008-01-22,10.68,10.68,9.86,9.86,10.96,-1.1,-10.04,78931.7,80057.05,2023-08-01
000838.SZ,2008-01-22,35.0,35.0,32.3,32.3,35.89,-3.59,-10.0,7654.25,25465.977,2023-08-01
600157.SH,2008-01-22,19.45,19.97,18.29,18.29,20.32,-2.03,-9.99,34971.33,66673.212,2023-08-01
600750.SH,2008-01-22,18.55,18.55,17.12,17.12,19.02,-1.9,-9.99,68567.7,119086.017,2023-08-01
600506.SH,2008-01-22,13.97,13.97,12.85,12.85,14.28,-1.43,-10.01,35016.86,46048.432,2023-08-01
000060.SZ,2008-01-22,39.3,39.3,37.16,37.16,41.29,-4.13,-10.0,145824.52,553021.8324,2023-08-01
002079.SZ,2008-01-22,18.0,19.53,16.56,17.26,18.4,-1.14,-6.2,48008.88,86186.4639,2023-08-01
002014.SZ,2008-01-22,14.47,14.47,13.25,13.25,14.72,-1.47,-9.99,18574.11,25210.5835,2023-08-01
000042.SZ,2008-01-22,22.9,22.9,21.3,22.01,23.18,-1.17,-5.05,41081.89,90263.2667,2023-08-01
000501.SZ,2008-01-22,17.9,18.77,17.01,18.0,18.67,-0.67,-3.59,53408.5,95935.1308,2023-08-01
000820.SZ,2008-01-22,10.49,10.49,9.64,9.64,10.71,-1.07,-9.99,75058.39,74925.4805,2023-08-01
002155.SZ,2008-01-22,45.0,45.8,42.26,42.26,46.95,-4.69,-9.99,38579.45,168361.7751,2023-08-01
000541.SZ,2008-01-22,22.04,24.28,21.68,23.06,22.1,0.96,4.34,204192.48,474938.4899,2023-08-01
600388.SH,2008-01-22,18.6,19.19,17.34,17.35,19.27,-1.92,-9.96,42506.17,77169.866,2023-08-01
000001.SZ,2008-01-22,36.79,38.2,34.91,35.8,37.8,-2.0,-5.29,264571.35,962125.424,2023-08-01
600846.SH,2008-01-22,8.79,8.87,8.06,8.06,8.95,-0.89,-9.94,89469.22,74489.163,2023-08-01
600116.SH,2008-01-22,11.38,11.38,10.5,10.5,11.67,-1.17,-10.03,30158.08,32705.057,2023-08-01
600590.SH,2008-01-22,16.05,16.05,14.75,14.75,16.39,-1.64,-10.01,39033.55,59334.237,2023-08-01
600390.SH,2008-01-22,21.74,21.74,19.85,19.85,22.06,-2.21,-10.02,42288.33,85310.978,2023-08-01
002188.SZ,2008-01-22,21.52,21.52,19.62,19.62,21.8,-2.18,-10.0,17961.13,35822.6596,2023-08-01
600526.SH,2008-01-22,17.31,17.31,15.88,15.88,17.64,-1.76,-9.98,28400.88,46399.639,2023-08-01
600758.SH,2008-01-22,13.0,13.0,12.55,12.55,13.21,-0.66,-5.0,10561.0,13279.988,2023-08-01
000099.SZ,2008-01-22,10.15,10.15,9.27,9.48,10.3,-0.82,-7.96,106247.79,100143.7283,2023-08-01
600530.SH,2008-01-22,13.55,13.55,12.51,12.51,13.9,-1.39,-10.0,33067.18,42420.25,2023-08-01
002043.SZ,2008-01-22,11.6,11.74,10.7,10.7,11.89,-1.19,-10.01,20999.06,23032.0502,2023-08-01
000018.SZ,2008-01-22,8.82,8.82,8.82,8.82,9.28,-0.46,-4.96,467.0,411.894,2023-08-01
600789.SH,2008-01-22,7.99,8.12,7.33,7.33,8.14,-0.81,-9.95,201565.09,153637.909,2023-08-01
002131.SZ,2008-01-22,34.7,35.0,31.75,31.75,35.28,-3.53,-10.01,7436.6,24268.559,2023-08-01
600767.SH,2008-01-22,7.3,7.3,6.62,6.62,7.36,-0.74,-10.05,30614.07,20948.748,2023-08-01
000876.SZ,2008-01-22,20.45,21.1,19.43,19.43,21.59,-2.16,-10.0,177209.44,354186.5862,2023-08-01
600460.SH,2008-01-22,11.0,11.0,10.12,10.12,11.24,-1.12,-9.96,40761.39,42182.065,2023-08-01
000798.SZ,2008-01-22,9.45,9.69,8.67,8.67,9.63,-0.96,-9.97,78023.86,69927.3723,2023-08-01
600761.SH,2008-01-22,34.95,34.95,32.11,33.02,35.57,-2.55,-7.17,43085.79,144645.246,2023-08-01
600496.SH,2008-01-22,16.7,16.7,15.31,15.31,17.01,-1.7,-9.99,54883.92,86133.98,2023-08-01
600812.SH,2008-01-22,10.3,10.36,9.63,9.63,10.7,-1.07,-10.0,276191.23,271807.561,2023-08-01
000695.SZ,2008-01-22,10.58,10.58,9.64,9.65,10.71,-1.06,-9.9,32746.62,32654.8019,2023-08-01
600123.SH,2008-01-22,51.48,52.0,47.76,47.82,53.07,-5.25,-9.89,87490.37,427979.458,2023-08-01
600714.SH,2008-01-22,14.06,14.06,14.06,14.06,14.8,-0.74,-5.0,1425.0,2003.55,2023-08-01
600649.SH,2008-01-22,16.95,16.95,15.46,15.46,17.18,-1.72,-10.01,272326.4,434680.13,2023-08-01
600428.SH,2008-01-22,36.0,38.55,35.0,35.29,37.01,-1.72,-4.65,85482.58,315861.327,2023-08-01
000581.SZ,2008-01-22,22.9,23.97,21.33,21.4,23.7,-2.3,-9.7,108096.42,243351.8119,2023-08-01
600403.SH,2008-01-22,13.45,13.5,12.59,12.59,13.99,-1.4,-10.01,34830.52,44754.253,2023-08-01
600241.SH,2008-01-22,11.87,11.87,10.77,10.77,11.97,-1.2,-10.03,15545.23,17105.528,2023-08-01
000096.SZ,2008-01-22,11.15,11.15,10.26,10.3,11.4,-1.1,-9.65,60004.59,63298.6687,2023-08-01
002037.SZ,2008-01-22,20.79,20.79,18.83,18.83,20.92,-2.09,-9.99,29854.49,57904.918,2023-08-01
000802.SZ,2008-01-22,22.4,22.4,20.79,20.79,23.1,-2.31,-10.0,31849.85,67763.6578,2023-08-01
600333.SH,2008-01-22,9.1,9.1,8.24,8.24,9.16,-0.92,-10.04,62436.78,53258.665,2023-08-01
002056.SZ,2008-01-22,35.38,35.79,32.43,32.43,36.03,-3.6,-9.99,29354.94,98875.0383,2023-08-01
600252.SH,2008-01-22,19.65,19.65,17.97,17.97,19.97,-2.0,-10.02,28749.42,52736.238,2023-08-01
600513.SH,2008-01-22,15.49,15.82,14.25,14.25,15.83,-1.58,-9.98,15078.72,22121.589,2023-08-01
000637.SZ,2008-01-22,18.35,19.04,18.11,18.11,19.06,-0.95,-4.98,73380.19,134011.4287,2023-08-01
600685.SH,2008-01-22,64.98,65.0,60.02,60.03,66.69,-6.66,-9.99,46782.15,288461.223,2023-08-01
600072.SH,2008-01-22,35.1,35.1,32.65,32.65,36.28,-3.63,-10.01,60552.18,202730.417,2023-08-01
601007.SH,2008-01-22,12.0,12.05,10.98,11.01,12.2,-1.19,-9.75,41823.32,47693.158,2023-08-01
600631.SH,2008-01-22,20.6,20.68,18.89,19.1,20.99,-1.89,-9.0,113809.38,225313.554,2023-08-01
600533.SH,2008-01-22,20.7,20.7,19.1,19.6,21.22,-1.62,-7.63,51323.37,101551.593,2023-08-01
000612.SZ,2008-01-22,41.39,41.39,38.61,38.61,42.9,-4.29,-10.0,141602.9,553088.7801,2023-08-01
000550.SZ,2008-01-22,20.78,21.5,19.4,19.4,21.55,-2.15,-9.98,21124.5,43324.3053,2023-08-01
600004.SH,2008-01-22,18.94,19.58,18.12,18.78,19.49,-0.71,-3.64,112371.42,212924.724,2023-08-01
000928.SZ,2008-01-22,10.58,10.59,9.82,10.15,10.11,0.04,0.4,131902.37,135090.8694,2023-08-01
600376.SH,2008-01-22,37.5,37.5,34.29,34.29,38.1,-3.81,-10.0,26185.09,92513.11,2023-08-01
600638.SH,2008-01-22,22.9,22.96,21.07,21.07,23.41,-2.34,-10.0,102729.48,223043.709,2023-08-01
600167.SH,2008-01-22,23.83,23.85,19.51,19.72,21.68,-1.96,-9.04,133980.97,277771.313,2023-08-01
600779.SH,2008-01-22,26.2,27.6,24.28,26.3,26.78,-0.48,-1.79,149128.95,392197.505,2023-08-01
601318.SH,2008-01-22,84.0,84.0,79.55,79.55,88.39,-8.84,-10.0,328947.93,2656532.797,2023-08-01
000712.SZ,2008-01-22,18.0,18.0,16.72,16.72,18.58,-1.86,-10.01,52096.96,88688.9616,2023-08-01
600546.SH,2008-01-22,14.5,14.5,13.78,13.78,15.31,-1.53,-9.99,53449.66,74232.883,2023-08-01
600682.SH,2008-01-22,21.8,21.8,21.46,21.46,22.59,-1.13,-5.0,8623.0,18537.721,2023-08-01
600868.SH,2008-01-22,6.0,6.0,5.44,5.46,6.04,-0.58,-9.6,415113.78,233275.843,2023-08-01
002128.SZ,2008-01-22,46.99,46.99,43.11,43.11,47.9,-4.79,-10.0,17957.71,79465.8314,2023-08-01
000425.SZ,2008-01-22,26.5,27.15,24.5,25.55,27.1,-1.55,-5.72,106202.12,275866.5779,2023-08-01
600835.SH,2008-01-22,30.9,32.27,28.35,28.79,31.5,-2.71,-8.6,74787.91,226878.093,2023-08-01
000913.SZ,2008-01-22,6.89,6.98,6.38,6.38,7.09,-0.71,-10.01,73162.88,47802.045,2023-08-01
000608.SZ,2008-01-22,13.8,13.8,12.62,12.62,14.02,-1.4,-9.99,53700.56,69237.3074,2023-08-01
600257.SH,2008-01-22,10.7,10.92,9.95,9.95,11.05,-1.1,-9.95,153368.59,157641.038,2023-08-01
600837.SH,2008-01-22,49.5,49.6,45.46,45.46,50.51,-5.05,-10.0,38251.9,180897.77,2023-08-01
601169.SH,2008-01-22,18.88,19.18,17.33,17.65,19.25,-1.6,-8.31,340232.03,623016.588,2023-08-01
600748.SH,2008-01-22,50.75,53.47,46.8,47.43,51.93,-4.5,-8.67,26544.18,129709.17,2023-08-01
600843.SH,2008-01-22,8.58,8.6,7.86,7.86,8.73,-0.87,-9.97,23076.45,18557.017,2023-08-01
000505.SZ,2008-01-22,18.78,18.78,17.1,17.15,19.0,-1.85,-9.74,67070.2,117819.3201,2023-08-01
600990.SH,2008-01-22,22.87,22.87,20.8,20.8,23.11,-2.31,-10.0,17466.03,37221.079,2023-08-01
600586.SH,2008-01-22,32.36,32.96,29.85,30.97,33.17,-2.2,-6.63,56635.56,177056.663,2023-08-01
000404.SZ,2008-01-22,9.15,9.38,8.64,8.64,9.6,-0.96,-10.0,50757.45,45278.7614,2023-08-01
000576.SZ,2008-01-22,7.4,7.4,6.71,6.71,7.45,-0.74,-9.93,86400.15,59808.9333,2023-08-01
600712.SH,2008-01-22,10.3,10.65,9.7,9.7,10.78,-1.08,-10.02,27801.98,27991.194,2023-08-01
000570.SZ,2008-01-22,13.53,13.53,12.51,12.51,13.9,-1.39,-10.0,41884.39,54241.1904,2023-08-01
600833.SH,2008-01-22,10.55,10.55,9.56,9.56,10.62,-1.06,-9.98,49246.53,48261.394,2023-08-01
002031.SZ,2008-01-22,14.7,14.83,13.66,13.66,15.18,-1.52,-10.01,27964.89,39255.1186,2023-08-01
002203.SZ,2008-01-22,28.57,28.8,26.28,26.28,29.2,-2.92,-10.0,47305.34,127769.3231,2023-08-01
002040.SZ,2008-01-22,13.38,13.5,12.49,12.49,13.88,-1.39,-10.01,29164.56,37579.4074,2023-08-01
000733.SZ,2008-01-22,10.43,10.65,9.36,9.36,10.4,-1.04,-10.0,78705.79,78206.9475,2023-08-01
000563.SZ,2008-01-22,21.7,21.7,20.13,20.13,22.37,-2.24,-10.01,45766.49,93949.4507,2023-08-01
002076.SZ,2008-01-22,14.48,15.4,13.15,13.86,14.6,-0.74,-5.07,25327.08,36169.6178,2023-08-01
002067.SZ,2008-01-22,16.26,16.8,15.5,16.3,17.06,-0.76,-4.45,62324.48,100792.817,2023-08-01
000659.SZ,2008-01-22,10.6,11.19,10.18,10.18,11.31,-1.13,-9.99,111192.47,115689.6397,2023-08-01
600211.SH,2008-01-22,16.32,16.4,15.09,15.09,16.77,-1.68,-10.02,35514.75,54288.881,2023-08-01
000707.SZ,2008-01-22,16.2,16.73,15.07,15.15,16.74,-1.59,-9.5,143273.41,224724.6835,2023-08-01
000762.SZ,2008-01-22,21.56,21.56,19.8,19.8,22.0,-2.2,-10.0,43909.0,89053.8051,2023-08-01
600529.SH,2008-01-22,13.95,13.95,12.82,12.82,14.24,-1.42,-9.97,43393.62,57343.117,2023-08-01
000028.SZ,2008-01-22,20.0,20.6,18.61,18.95,20.67,-1.72,-8.32,36960.72,71915.5383,2023-08-01
600306.SH,2008-01-22,13.24,13.24,12.22,12.22,13.58,-1.36,-10.01,43306.2,54231.977,2023-08-01
600701.SH,2008-01-22,5.98,6.03,5.54,5.54,6.16,-0.62,-10.06,108097.74,61714.959,2023-08-01
600396.SH,2008-01-22,17.68,17.68,15.87,15.87,17.63,-1.76,-9.98,106163.7,175191.77,2023-08-01
002029.SZ,2008-01-22,29.18,29.18,26.91,27.5,29.9,-2.4,-8.03,24278.44,67504.7624,2023-08-01
600000.SH,2008-01-22,52.0,54.5,48.65,50.0,54.06,-4.06,-7.51,237330.67,1223597.323,2023-08-01
600036.SH,2008-01-22,36.05,37.03,34.2,35.13,37.04,-1.91,-5.16,704526.6,2519543.493,2023-08-01
600323.SH,2008-01-22,14.87,14.87,13.56,13.77,15.07,-1.3,-8.63,44685.52,63148.759,2023-08-01
