security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000423.SZ,2008-10-15,13.7,14.41,13.49,13.58,13.79,-0.21,-1.52,26626.5,36996.5874,2023-08-01
002121.SZ,2008-10-15,9.01,9.46,9.01,9.27,9.36,-0.09,-0.96,1932.5,1784.7038,2023-08-01
600390.SH,2008-10-15,5.74,5.87,5.63,5.77,5.74,0.03,0.52,7577.26,4338.382,2023-08-01
600106.SH,2008-10-15,4.78,4.81,4.61,4.65,4.81,-0.16,-3.33,28633.41,13424.799,2023-08-01
600282.SH,2008-10-15,3.03,3.08,2.96,3.05,3.07,-0.02,-0.65,73825.93,22182.357,2023-08-01
002188.SZ,2008-10-15,5.39,5.47,5.32,5.42,5.4,0.02,0.37,2007.82,1085.1218,2023-08-01
600240.SH,2008-10-15,3.34,3.58,3.31,3.54,3.4,0.14,4.12,84271.35,29241.096,2023-08-01
600736.SH,2008-10-15,3.0,3.08,2.98,3.04,3.03,0.01,0.33,21588.2,6515.691,2023-08-01
002090.SZ,2008-10-15,7.73,7.73,7.52,7.58,7.68,-0.1,-1.3,1229.99,937.1692,2023-08-01
002084.SZ,2008-10-15,4.59,4.59,4.4,4.48,4.6,-0.12,-2.61,2960.87,1328.0626,2023-08-01
600873.SH,2008-10-15,3.71,3.8,3.65,3.79,3.75,0.04,1.07,5679.0,2111.051,2023-08-01
000503.SZ,2008-10-15,3.99,4.09,3.92,4.04,3.99,0.05,1.25,86841.56,34866.0006,2023-08-01
000531.SZ,2008-10-15,3.99,3.99,3.76,3.93,4.0,-0.07,-1.75,15050.61,5818.0856,2023-08-01
601588.SH,2008-10-15,3.04,3.09,2.97,3.05,3.03,0.02,0.66,87389.0,26532.532,2023-08-01
000803.SZ,2008-10-15,3.15,3.21,3.04,3.11,3.15,-0.04,-1.27,5687.48,1775.1189,2023-08-01
600203.SH,2008-10-15,2.61,2.69,2.57,2.67,2.68,-0.01,-0.37,37418.09,9811.537,2023-08-01
600488.SH,2008-10-15,5.41,5.76,5.39,5.64,5.48,0.16,2.92,163174.17,91202.617,2023-08-01
002075.SZ,2008-10-15,1.98,1.98,1.9,1.93,2.0,-0.07,-3.5,25290.2,4846.8177,2023-08-01
600097.SH,2008-10-15,7.0,7.21,6.9,7.03,7.0,0.03,0.43,3860.88,2723.361,2023-08-01
600212.SH,2008-10-15,1.82,1.93,1.8,1.93,1.84,0.09,4.89,48057.24,8986.968,2023-08-01
000753.SZ,2008-10-15,2.62,2.71,2.6,2.68,2.62,0.06,2.29,10436.88,2779.3453,2023-08-01
600980.SH,2008-10-15,6.4,6.86,6.4,6.55,6.69,-0.14,-2.09,16292.52,10783.471,2023-08-01
600577.SH,2008-10-15,3.01,3.08,2.96,3.0,3.05,-0.05,-1.64,12442.57,3749.144,2023-08-01
600433.SH,2008-10-15,3.85,3.85,3.43,3.6,3.71,-0.11,-2.97,17003.68,6019.085,2023-08-01
002247.SZ,2008-10-15,8.04,8.2,7.91,8.01,8.0,0.01,0.13,2791.35,2232.3616,2023-08-01
000553.SZ,2008-10-15,5.5,5.69,5.5,5.59,5.55,0.04,0.72,24749.73,13811.7334,2023-08-01
600107.SH,2008-10-15,8.15,8.37,8.08,8.19,8.31,-0.12,-1.44,95642.52,78309.682,2023-08-01
600496.SH,2008-10-15,3.37,3.52,3.37,3.49,3.65,-0.16,-4.38,18005.2,6215.031,2023-08-01
600782.SH,2008-10-15,4.1,4.17,3.99,4.15,4.19,-0.04,-0.95,13270.76,5367.02,2023-08-01
002106.SZ,2008-10-15,6.15,6.15,5.77,5.8,6.1,-0.3,-4.92,18105.23,10643.0573,2023-08-01
000823.SZ,2008-10-15,3.91,3.97,3.87,3.96,3.95,0.01,0.25,7472.1,2934.7525,2023-08-01
600668.SH,2008-10-15,2.66,2.73,2.61,2.69,2.69,0.0,0.0,9535.1,2547.989,2023-08-01
600163.SH,2008-10-15,3.0,3.06,2.93,2.99,2.89,0.1,3.46,100781.77,30265.206,2023-08-01
600406.SH,2008-10-15,17.58,18.15,17.4,18.09,17.49,0.6,3.43,9321.01,16701.771,2023-08-01
002269.SZ,2008-10-15,25.3,25.63,24.18,24.81,25.0,-0.19,-0.76,3023.1,7509.8597,2023-08-01
000048.SZ,2008-10-15,2.09,2.19,2.07,2.17,2.1,0.07,3.33,12446.05,2643.3169,2023-08-01
600745.SH,2008-10-15,2.72,2.78,2.63,2.67,2.72,-0.05,-1.84,7056.58,1897.791,2023-08-01
000921.SZ,2008-10-15,2.75,2.75,2.65,2.65,2.79,-0.14,-5.02,12428.62,3324.1977,2023-08-01
600115.SH,2008-10-15,4.07,4.12,3.88,3.98,4.18,-0.2,-4.78,74158.33,29544.214,2023-08-01
600303.SH,2008-10-15,4.22,4.3,4.2,4.3,4.25,0.05,1.18,7102.15,3014.658,2023-08-01
000078.SZ,2008-10-15,2.79,2.91,2.79,2.84,2.78,0.06,2.16,25000.31,7130.6842,2023-08-01
601009.SH,2008-10-15,9.01,9.21,8.95,9.13,9.08,0.05,0.55,92774.04,84359.002,2023-08-01
600719.SH,2008-10-15,3.98,4.06,3.81,3.99,3.98,0.01,0.25,9307.8,3712.859,2023-08-01
002244.SZ,2008-10-15,5.71,6.28,5.68,6.23,5.8,0.43,7.41,120302.53,72815.0381,2023-08-01
600099.SH,2008-10-15,2.92,3.0,2.91,2.96,2.94,0.02,0.68,5285.14,1561.109,2023-08-01
000559.SZ,2008-10-15,3.12,3.22,3.11,3.19,3.15,0.04,1.27,18246.64,5781.5513,2023-08-01
000605.SZ,2008-10-15,5.62,5.83,5.56,5.69,5.8,-0.11,-1.9,3659.57,2073.8916,2023-08-01
000430.SZ,2008-10-15,3.2,3.2,3.13,3.15,3.29,-0.14,-4.26,9175.06,2883.5912,2023-08-01
002099.SZ,2008-10-15,4.8,5.0,4.76,4.83,4.74,0.09,1.9,4767.68,2312.9076,2023-08-01
002022.SZ,2008-10-15,19.2,19.44,18.9,19.27,19.2,0.07,0.36,4707.72,9030.1107,2023-08-01
002092.SZ,2008-10-15,5.51,5.58,5.34,5.42,5.44,-0.02,-0.37,34818.73,18892.7963,2023-08-01
600831.SH,2008-10-15,6.16,6.27,6.1,6.18,6.25,-0.07,-1.12,9126.88,5637.506,2023-08-01
600649.SH,2008-10-15,6.88,6.99,6.75,6.84,6.96,-0.12,-1.72,49525.21,33883.693,2023-08-01
600536.SH,2008-10-15,6.07,6.07,5.9,5.99,6.07,-0.08,-1.32,6335.49,3774.369,2023-08-01
600408.SH,2008-10-15,3.7,3.77,3.63,3.71,3.79,-0.08,-2.11,62304.63,23029.364,2023-08-01
002028.SZ,2008-10-15,24.7,24.7,24.14,24.5,24.78,-0.28,-1.13,5267.61,12880.5163,2023-08-01
000400.SZ,2008-10-15,6.15,6.28,6.1,6.27,6.15,0.12,1.95,14306.07,8862.6702,2023-08-01
600965.SH,2008-10-15,4.01,4.09,3.9,3.93,4.06,-0.13,-3.2,16804.92,6662.879,2023-08-01
600766.SH,2008-10-15,2.62,2.68,2.57,2.67,2.65,0.02,0.75,3497.51,917.239,2023-08-01
600266.SH,2008-10-15,6.66,6.95,6.51,6.93,6.74,0.19,2.82,67409.21,45694.335,2023-08-01
600141.SH,2008-10-15,9.81,9.99,9.37,9.37,10.41,-1.04,-9.99,156303.56,148686.274,2023-08-01
600740.SH,2008-10-15,5.24,5.3,5.09,5.2,5.22,-0.02,-0.38,62601.95,32483.519,2023-08-01
000519.SZ,2008-10-15,2.42,2.48,2.35,2.44,2.48,-0.04,-1.61,8882.09,2128.9107,2023-08-01
600333.SH,2008-10-15,3.96,4.05,3.79,3.88,3.98,-0.1,-2.51,29489.68,11518.808,2023-08-01
600037.SH,2008-10-15,9.5,9.6,9.16,9.35,9.6,-0.25,-2.6,48916.85,45583.607,2023-08-01
600218.SH,2008-10-15,3.04,3.11,3.0,3.07,3.03,0.04,1.32,5956.68,1817.116,2023-08-01
600748.SH,2008-10-15,6.61,6.92,6.5,6.78,6.88,-0.1,-1.45,108672.59,73114.492,2023-08-01
600159.SH,2008-10-15,4.54,4.75,4.3,4.68,4.72,-0.04,-0.85,7575.89,3459.602,2023-08-01
600815.SH,2008-10-15,3.9,4.05,3.85,4.01,3.96,0.05,1.26,10840.89,4307.848,2023-08-01
600238.SH,2008-10-15,5.8,5.8,5.64,5.71,5.84,-0.13,-2.23,24518.54,13974.463,2023-08-01
000547.SZ,2008-10-15,4.05,4.13,3.97,4.07,4.05,0.02,0.49,15792.36,6380.5792,2023-08-01
002056.SZ,2008-10-15,5.72,5.89,5.59,5.71,5.83,-0.12,-2.06,9703.22,5510.3765,2023-08-01
600600.SH,2008-10-15,16.0,16.6,15.84,16.33,16.25,0.08,0.49,11437.5,18794.315,2023-08-01
600638.SH,2008-10-15,9.84,10.09,9.72,9.95,9.85,0.1,1.02,61481.53,60915.808,2023-08-01
000833.SZ,2008-10-15,5.43,5.68,5.38,5.53,5.55,-0.02,-0.36,47443.95,26307.695,2023-08-01
600261.SH,2008-10-15,7.08,7.15,7.0,7.1,7.09,0.01,0.14,10688.65,7558.543,2023-08-01
600247.SH,2008-10-15,2.51,2.54,2.46,2.51,2.51,0.0,0.0,12694.33,3165.841,2023-08-01
600235.SH,2008-10-15,2.98,3.06,2.95,3.06,3.0,0.06,2.0,9673.38,2917.793,2023-08-01
002098.SZ,2008-10-15,4.37,4.4,4.22,4.32,4.36,-0.04,-0.92,5484.09,2352.9118,2023-08-01
002025.SZ,2008-10-15,5.08,5.13,4.96,5.09,5.22,-0.13,-2.49,15417.75,7782.6363,2023-08-01
002130.SZ,2008-10-15,6.8,6.8,6.5,6.67,6.75,-0.08,-1.19,1025.22,676.6343,2023-08-01
002020.SZ,2008-10-15,3.91,4.08,3.9,3.99,3.86,0.13,3.37,5945.72,2368.8072,2023-08-01
600308.SH,2008-10-15,7.15,7.35,7.04,7.34,7.21,0.13,1.8,27900.24,20186.916,2023-08-01
600004.SH,2008-10-15,11.05,11.27,11.01,11.25,11.06,0.19,1.72,14283.61,15957.119,2023-08-01
600602.SH,2008-10-15,2.24,2.3,2.2,2.29,2.28,0.01,0.44,31362.1,7066.872,2023-08-01
600251.SH,2008-10-15,24.4,24.4,22.67,22.93,25.19,-2.26,-8.97,58318.86,134292.839,2023-08-01
600616.SH,2008-10-15,11.01,11.27,10.58,10.86,11.19,-0.33,-2.95,11845.6,12839.065,2023-08-01
000422.SZ,2008-10-15,8.8,8.9,7.9,7.99,8.78,-0.79,-9.0,214303.39,175406.7672,2023-08-01
600716.SH,2008-10-15,4.88,4.99,4.77,4.92,4.86,0.06,1.23,21763.27,10635.239,2023-08-01
000612.SZ,2008-10-15,8.1,8.14,7.76,7.91,8.25,-0.34,-4.12,42911.87,34061.4453,2023-08-01
000522.SZ,2008-10-15,5.55,5.84,5.55,5.77,5.55,0.22,3.96,14467.5,8292.1358,2023-08-01
000543.SZ,2008-10-15,4.36,4.48,4.15,4.25,4.31,-0.06,-1.39,16536.51,6980.3867,2023-08-01
600518.SH,2008-10-15,7.3,7.63,7.23,7.44,7.33,0.11,1.5,36402.06,27203.98,2023-08-01
600215.SH,2008-10-15,3.4,3.5,3.38,3.49,3.4,0.09,2.65,32959.62,11299.259,2023-08-01
600811.SH,2008-10-15,4.6,4.84,4.6,4.76,4.68,0.08,1.71,66134.5,31076.713,2023-08-01
600553.SH,2008-10-15,2.87,2.99,2.82,2.92,2.91,0.01,0.34,13640.0,3981.681,2023-08-01
000818.SZ,2008-10-15,3.62,3.94,3.61,3.9,3.78,0.12,3.17,34470.67,12962.2065,2023-08-01
600270.SH,2008-10-15,5.98,6.15,5.85,6.12,6.06,0.06,0.99,11562.59,6999.915,2023-08-01
002079.SZ,2008-10-15,3.02,3.12,3.0,3.05,3.05,0.0,0.0,6347.84,1929.2509,2023-08-01
000606.SZ,2008-10-15,3.23,3.29,3.18,3.26,3.22,0.04,1.24,8763.06,2838.1686,2023-08-01
000950.SZ,2008-10-15,7.74,7.86,7.6,7.65,7.75,-0.1,-1.29,6038.21,4635.1017,2023-08-01
600708.SH,2008-10-15,5.25,5.34,4.95,5.14,5.23,-0.09,-1.72,42676.46,21861.999,2023-08-01
000927.SZ,2008-10-15,3.01,3.05,2.95,3.02,3.03,-0.01,-0.33,23812.95,7116.4871,2023-08-01
600380.SH,2008-10-15,3.11,3.19,3.06,3.12,3.09,0.03,0.97,25297.92,7925.951,2023-08-01
002174.SZ,2008-10-15,4.51,4.73,4.51,4.73,4.7,0.03,0.64,1461.92,682.4257,2023-08-01
000011.SZ,2008-10-15,3.0,3.1,3.0,3.05,3.02,0.03,0.99,3240.42,984.5843,2023-08-01
600190.SH,2008-10-15,3.31,3.4,3.26,3.4,3.35,0.05,1.49,16747.06,5566.296,2023-08-01
002091.SZ,2008-10-15,4.36,4.39,4.14,4.23,4.36,-0.13,-2.98,12412.24,5253.439,2023-08-01
600655.SH,2008-10-15,9.73,9.86,9.54,9.59,9.77,-0.18,-1.84,42523.57,41076.434,2023-08-01
600237.SH,2008-10-15,2.78,2.86,2.68,2.75,2.81,-0.06,-2.14,20603.58,5655.41,2023-08-01
600038.SH,2008-10-15,8.58,9.63,8.46,9.16,8.75,0.41,4.69,40016.68,35988.793,2023-08-01
600196.SH,2008-10-15,8.52,8.85,8.46,8.5,8.51,-0.01,-0.12,45361.27,39190.433,2023-08-01
002182.SZ,2008-10-15,8.38,8.38,7.81,7.83,8.48,-0.65,-7.67,17571.73,14008.9801,2023-08-01
600820.SH,2008-10-15,9.09,9.42,8.9,9.23,9.18,0.05,0.54,88063.05,80600.029,2023-08-01
000922.SZ,2008-10-15,3.19,3.39,3.11,3.33,3.24,0.09,2.78,13138.79,4345.3296,2023-08-01
000711.SZ,2008-10-15,3.35,3.35,3.22,3.33,3.35,-0.02,-0.6,3901.11,1281.9532,2023-08-01
600063.SH,2008-10-15,4.88,4.94,4.75,4.87,4.91,-0.04,-0.81,43010.67,20898.984,2023-08-01
600054.SH,2008-10-15,12.8,13.28,12.46,13.19,12.9,0.29,2.25,14012.59,18176.519,2023-08-01
600843.SH,2008-10-15,4.57,4.6,4.49,4.57,4.64,-0.07,-1.51,7397.1,3359.454,2023-08-01
000822.SZ,2008-10-15,5.58,5.67,5.4,5.47,5.6,-0.13,-2.32,57339.06,31658.9174,2023-08-01
600995.SH,2008-10-15,9.35,9.47,9.19,9.27,9.5,-0.23,-2.42,5218.0,4836.739,2023-08-01
600136.SH,2008-10-15,2.98,3.03,2.88,2.92,3.03,-0.11,-3.63,6877.23,2001.052,2023-08-01
600206.SH,2008-10-15,6.3,6.5,6.18,6.41,6.37,0.04,0.63,17753.19,11360.372,2023-08-01
600836.SH,2008-10-15,8.8,9.01,8.49,8.9,8.78,0.12,1.37,93653.48,82355.375,2023-08-01
600967.SH,2008-10-15,5.04,5.24,4.95,5.06,5.2,-0.14,-2.69,12233.63,6159.044,2023-08-01
600074.SH,2008-10-15,2.83,2.99,2.81,2.98,2.87,0.11,3.83,56426.65,16411.92,2023-08-01
600650.SH,2008-10-15,10.8,11.12,10.46,10.91,10.91,0.0,0.0,37019.33,39992.475,2023-08-01
600746.SH,2008-10-15,3.07,3.14,3.01,3.1,3.07,0.03,0.98,4631.85,1430.334,2023-08-01
600234.SH,2008-10-15,1.87,1.91,1.79,1.9,1.88,0.02,1.06,6656.45,1211.559,2023-08-01
600715.SH,2008-10-15,1.99,1.99,1.9,1.96,2.0,-0.04,-2.0,17450.99,3362.385,2023-08-01
000033.SZ,2008-10-15,2.27,2.33,2.19,2.32,2.28,0.04,1.75,15039.36,3395.2942,2023-08-01
600895.SH,2008-10-15,8.27,8.5,8.01,8.31,8.26,0.05,0.61,32972.57,27300.879,2023-08-01
600020.SH,2008-10-15,2.78,2.82,2.75,2.8,2.8,0.0,0.0,20495.86,5691.49,2023-08-01
600086.SH,2008-10-15,3.34,3.56,3.22,3.46,3.4,0.06,1.76,14312.83,4947.934,2023-08-01
000587.SZ,2008-10-15,3.39,3.41,3.22,3.24,3.39,-0.15,-4.42,18500.95,6026.5288,2023-08-01
600557.SH,2008-10-15,15.22,15.68,15.22,15.3,15.22,0.08,0.53,2902.41,4482.766,2023-08-01
601166.SH,2008-10-15,14.15,14.55,13.9,14.49,14.25,0.24,1.68,187683.27,269118.639,2023-08-01
000029.SZ,2008-10-15,2.56,2.66,2.5,2.63,2.63,0.0,0.0,22517.2,5835.454,2023-08-01
000009.SZ,2008-10-15,3.56,3.8,3.51,3.71,3.66,0.05,1.37,673982.07,246816.8365,2023-08-01
600401.SH,2008-10-15,2.35,2.49,2.34,2.47,2.43,0.04,1.65,12189.12,2969.143,2023-08-01
000662.SZ,2008-10-15,3.38,3.39,3.28,3.35,3.4,-0.05,-1.47,16319.07,5427.5431,2023-08-01
000888.SZ,2008-10-15,4.8,4.86,4.73,4.86,4.83,0.03,0.62,9928.14,4756.6418,2023-08-01
000933.SZ,2008-10-15,14.11,14.15,13.4,13.4,14.22,-0.82,-5.77,51112.62,70674.6676,2023-08-01
000802.SZ,2008-10-15,7.48,7.48,7.02,7.05,7.76,-0.71,-9.15,52697.19,38181.027,2023-08-01
000735.SZ,2008-10-15,3.44,3.57,3.4,3.55,3.39,0.16,4.72,277872.91,97381.8588,2023-08-01
601607.SH,2008-10-15,4.62,5.13,4.62,5.11,4.73,0.38,8.03,78245.0,38824.419,2023-08-01
600860.SH,2008-10-15,3.06,3.06,2.9,2.98,3.06,-0.08,-2.61,7800.64,2312.53,2023-08-01
000880.SZ,2008-10-15,4.69,4.78,4.39,4.44,4.7,-0.26,-5.53,7881.23,3550.1466,2023-08-01
000570.SZ,2008-10-15,3.08,3.14,2.88,2.96,3.2,-0.24,-7.5,31384.31,9401.1059,2023-08-01
600693.SH,2008-10-15,8.3,8.5,8.05,8.38,8.51,-0.13,-1.53,5935.6,4912.746,2023-08-01
600682.SH,2008-10-15,4.76,4.94,4.56,4.86,4.79,0.07,1.46,12236.38,5755.054,2023-08-01
600759.SH,2008-10-15,3.3,3.36,3.15,3.16,3.4,-0.24,-7.06,10671.92,3461.752,2023-08-01
600008.SH,2008-10-15,4.55,4.64,4.47,4.54,4.54,0.0,0.0,42699.51,19373.66,2023-08-01
000837.SZ,2008-10-15,5.7,5.84,5.55,5.78,5.71,0.07,1.23,9822.45,5613.5477,2023-08-01
600005.SH,2008-10-15,5.21,5.4,5.02,5.28,5.38,-0.1,-1.86,750142.17,388344.58,2023-08-01
000049.SZ,2008-10-15,6.3,7.16,6.07,6.86,6.51,0.35,5.38,155575.81,102961.5205,2023-08-01
600676.SH,2008-10-15,4.03,4.08,3.92,3.99,4.03,-0.04,-0.99,13079.99,5212.042,2023-08-01
000899.SZ,2008-10-15,2.88,2.98,2.85,2.91,2.98,-0.07,-2.35,22674.74,6569.6596,2023-08-01
600030.SH,2008-10-15,19.73,20.36,19.45,19.81,20.41,-0.6,-2.94,1286360.47,2560793.649,2023-08-01
600697.SH,2008-10-15,13.65,13.72,13.0,13.7,13.73,-0.03,-0.22,3779.02,5125.675,2023-08-01
000919.SZ,2008-10-15,4.1,4.22,4.06,4.1,4.08,0.02,0.49,12047.54,4986.1643,2023-08-01
601006.SH,2008-10-15,11.71,11.89,11.13,11.29,11.91,-0.62,-5.21,112013.32,129187.775,2023-08-01
600499.SH,2008-10-15,6.7,6.91,6.41,6.64,6.81,-0.17,-2.5,24212.69,15937.177,2023-08-01
000652.SZ,2008-10-15,4.88,4.99,4.76,4.89,5.01,-0.12,-2.4,66242.79,32463.1777,2023-08-01
000534.SZ,2008-10-15,3.0,3.0,2.92,2.98,3.0,-0.02,-0.67,6012.95,1777.4268,2023-08-01
600775.SH,2008-10-15,3.5,3.74,3.5,3.6,3.66,-0.06,-1.64,10521.61,3776.116,2023-08-01
000558.SZ,2008-10-15,3.2,3.43,3.08,3.31,3.23,0.08,2.48,17999.88,5971.3939,2023-08-01
000524.SZ,2008-10-15,2.8,2.81,2.72,2.79,2.8,-0.01,-0.36,3582.69,992.2318,2023-08-01
000752.SZ,2008-10-15,3.06,3.09,2.95,3.09,3.05,0.04,1.31,8537.99,2594.7918,2023-08-01
000021.SZ,2008-10-15,4.26,4.29,4.17,4.22,4.26,-0.04,-0.94,11241.97,4745.9118,2023-08-01
000793.SZ,2008-10-15,3.12,3.26,3.1,3.17,3.22,-0.05,-1.55,33642.1,10628.1363,2023-08-01
002021.SZ,2008-10-15,3.83,4.06,3.83,4.05,3.9,0.15,3.85,31259.28,12390.4852,2023-08-01
600039.SH,2008-10-15,4.15,4.26,4.07,4.12,4.27,-0.15,-3.51,49327.5,20413.22,2023-08-01
000987.SZ,2008-10-15,10.54,10.57,10.0,10.12,10.68,-0.56,-5.24,3441.64,3504.2191,2023-08-01
002262.SZ,2008-10-15,9.9,10.48,9.53,9.9,10.0,-0.1,-1.0,5108.37,5146.9248,2023-08-01
002168.SZ,2008-10-15,6.22,6.47,6.2,6.47,6.41,0.06,0.94,1343.3,845.0347,2023-08-01
002258.SZ,2008-10-15,8.51,8.69,8.35,8.58,8.69,-0.11,-1.27,8629.19,7323.9631,2023-08-01
600603.SH,2008-10-15,2.86,2.93,2.75,2.79,2.88,-0.09,-3.13,4556.0,1276.705,2023-08-01
600280.SH,2008-10-15,6.7,6.7,6.35,6.45,6.7,-0.25,-3.73,4367.51,2852.361,2023-08-01
002246.SZ,2008-10-15,4.25,4.25,4.0,4.11,4.26,-0.15,-3.52,18911.06,7719.4268,2023-08-01
600728.SH,2008-10-15,3.5,3.5,3.4,3.47,3.47,0.0,0.0,1450.8,498.527,2023-08-01
000159.SZ,2008-10-15,6.6,6.66,6.23,6.4,6.61,-0.21,-3.18,50813.07,32721.5717,2023-08-01
600075.SH,2008-10-15,5.51,5.65,5.4,5.46,5.58,-0.12,-2.15,34199.83,18893.585,2023-08-01
000544.SZ,2008-10-15,4.96,5.2,4.96,5.15,5.08,0.07,1.38,26205.58,13320.9537,2023-08-01
600535.SH,2008-10-15,10.0,10.4,10.0,10.26,10.04,0.22,2.19,16912.76,17344.265,2023-08-01
