security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600853.SH,2008-11-05,2.13,2.29,2.12,2.29,2.08,0.21,10.1,109606.14,24713.906,2023-08-01
000737.SZ,2008-11-05,3.09,3.22,3.08,3.17,3.05,0.12,3.93,54940.63,17354.3577,2023-08-01
600634.SH,2008-11-05,3.53,3.65,3.47,3.6,3.48,0.12,3.45,3145.4,1119.457,2023-08-01
000953.SZ,2008-11-05,2.39,2.47,2.32,2.45,2.34,0.11,4.7,13938.83,3364.371,2023-08-01
002081.SZ,2008-11-05,14.66,15.32,14.45,14.75,14.68,0.07,0.48,852.02,1263.9749,2023-08-01
000158.SZ,2008-11-05,2.39,2.46,2.39,2.41,2.36,0.05,2.12,11948.91,2900.1445,2023-08-01
601919.SH,2008-11-05,8.11,8.59,8.11,8.31,8.01,0.3,3.75,411045.57,343118.719,2023-08-01
600291.SH,2008-11-05,4.03,4.37,4.02,4.37,3.97,0.4,10.08,77099.74,33106.148,2023-08-01
002110.SZ,2008-11-05,4.7,5.16,4.7,5.08,4.69,0.39,8.32,52522.23,26315.6075,2023-08-01
000018.SZ,2008-11-05,3.35,3.47,3.18,3.28,3.35,-0.07,-2.09,3756.59,1210.7005,2023-08-01
600767.SH,2008-11-05,2.14,2.35,2.11,2.35,2.14,0.21,9.81,37619.12,8628.948,2023-08-01
000421.SZ,2008-11-05,2.84,2.94,2.83,2.93,2.84,0.09,3.17,21855.53,6333.9494,2023-08-01
600530.SH,2008-11-05,3.07,3.26,3.05,3.21,3.06,0.15,4.9,24011.01,7568.573,2023-08-01
002058.SZ,2008-11-05,6.08,6.31,6.06,6.22,6.04,0.18,2.98,6734.28,4190.9562,2023-08-01
600350.SH,2008-11-05,5.08,5.34,5.08,5.27,5.08,0.19,3.74,27992.61,14661.616,2023-08-01
600153.SH,2008-11-05,4.25,4.39,4.17,4.26,4.15,0.11,2.65,52900.79,22574.909,2023-08-01
002127.SZ,2008-11-05,4.27,4.37,4.2,4.3,4.19,0.11,2.63,4560.71,1962.8058,2023-08-01
000589.SZ,2008-11-05,3.83,3.98,3.83,3.95,3.8,0.15,3.95,13567.93,5325.2271,2023-08-01
600165.SH,2008-11-05,3.27,3.41,3.27,3.33,3.28,0.05,1.52,8714.68,2910.47,2023-08-01
600867.SH,2008-11-05,10.71,11.29,10.61,11.04,10.71,0.33,3.08,57061.15,62823.989,2023-08-01
002118.SZ,2008-11-05,7.35,7.75,7.35,7.63,7.3,0.33,4.52,9823.63,7450.0072,2023-08-01
600062.SH,2008-11-05,21.62,21.76,21.0,21.69,21.13,0.56,2.65,5897.24,12620.475,2023-08-01
600269.SH,2008-11-05,8.11,8.36,8.11,8.28,8.05,0.23,2.86,27694.07,22912.406,2023-08-01
600605.SH,2008-11-05,4.0,4.15,4.0,4.12,3.97,0.15,3.78,4279.08,1751.705,2023-08-01
601857.SH,2008-11-05,10.38,10.7,10.38,10.63,10.35,0.28,2.71,218409.55,231573.37,2023-08-01
600679.SH,2008-11-05,3.09,3.26,3.09,3.25,3.08,0.17,5.52,16435.16,5221.971,2023-08-01
601333.SH,2008-11-05,3.53,3.65,3.53,3.6,3.5,0.1,2.86,169951.62,61235.28,2023-08-01
600621.SH,2008-11-05,3.99,4.16,3.95,4.08,3.94,0.14,3.55,72870.69,29679.312,2023-08-01
002189.SZ,2008-11-05,3.48,3.62,3.48,3.59,3.45,0.14,4.06,3442.15,1225.7342,2023-08-01
600694.SH,2008-11-05,16.25,16.78,16.1,16.28,16.39,-0.11,-0.67,5325.26,8738.58,2023-08-01
600036.SH,2008-11-05,11.76,12.76,11.76,12.71,11.6,1.11,9.57,1261900.36,1586328.056,2023-08-01
002039.SZ,2008-11-05,7.52,7.8,7.48,7.72,7.45,0.27,3.62,5743.47,4405.598,2023-08-01
600507.SH,2008-11-05,2.0,2.06,1.97,2.06,1.98,0.08,4.04,23225.37,4704.327,2023-08-01
600520.SH,2008-11-05,3.28,3.4,3.21,3.36,3.31,0.05,1.51,51074.2,16927.325,2023-08-01
000400.SZ,2008-11-05,5.77,6.02,5.76,5.97,5.77,0.2,3.47,27159.81,16053.8895,2023-08-01
002045.SZ,2008-11-05,4.45,4.59,4.33,4.51,4.33,0.18,4.16,5917.62,2650.7703,2023-08-01
000591.SZ,2008-11-05,3.5,3.79,3.5,3.75,3.58,0.17,4.75,16324.0,6077.6118,2023-08-01
002194.SZ,2008-11-05,12.85,13.08,12.8,12.95,12.78,0.17,1.33,4592.41,5954.7518,2023-08-01
000524.SZ,2008-11-05,2.25,2.31,2.22,2.28,2.22,0.06,2.7,7177.19,1634.7945,2023-08-01
600567.SH,2008-11-05,2.42,2.54,2.41,2.52,2.42,0.1,4.13,47838.41,11896.159,2023-08-01
600756.SH,2008-11-05,3.6,3.73,3.56,3.71,3.55,0.16,4.51,17387.48,6387.077,2023-08-01
000043.SZ,2008-11-05,3.94,4.05,3.86,3.95,3.83,0.12,3.13,21604.97,8542.3501,2023-08-01
002207.SZ,2008-11-05,5.27,5.45,5.22,5.41,5.19,0.22,4.24,3941.57,2117.7937,2023-08-01
601390.SH,2008-11-05,4.53,4.71,4.5,4.65,4.51,0.14,3.1,578421.55,267828.912,2023-08-01
000541.SZ,2008-11-05,5.12,5.31,5.12,5.21,5.05,0.16,3.17,30733.25,16008.0447,2023-08-01
000949.SZ,2008-11-05,1.96,2.1,1.96,2.04,1.95,0.09,4.62,71254.69,14564.8913,2023-08-01
000878.SZ,2008-11-05,7.05,7.57,7.03,7.29,6.89,0.4,5.81,228775.88,167920.104,2023-08-01
000926.SZ,2008-11-05,4.14,4.27,4.11,4.21,4.1,0.11,2.68,73094.38,30742.4119,2023-08-01
000338.SZ,2008-11-05,22.0,23.28,22.0,22.8,21.9,0.9,4.11,34583.52,78647.4316,2023-08-01
600069.SH,2008-11-05,3.01,3.15,2.97,3.11,2.99,0.12,4.01,44190.92,13609.038,2023-08-01
000796.SZ,2008-11-05,2.3,2.37,2.28,2.34,2.28,0.06,2.63,21985.18,5125.4308,2023-08-01
600448.SH,2008-11-05,1.97,2.05,1.97,2.04,1.96,0.08,4.08,18802.36,3799.364,2023-08-01
600692.SH,2008-11-05,4.6,4.81,4.6,4.73,4.64,0.09,1.94,115775.56,54546.177,2023-08-01
002100.SZ,2008-11-05,7.1,7.43,7.1,7.34,7.19,0.15,2.09,2078.92,1522.4959,2023-08-01
600611.SH,2008-11-05,4.81,5.05,4.8,4.9,4.76,0.14,2.94,91523.68,45054.395,2023-08-01
002001.SZ,2008-11-05,18.46,19.32,18.45,18.78,18.27,0.51,2.79,63445.59,119936.2692,2023-08-01
600020.SH,2008-11-05,2.45,2.54,2.44,2.51,2.43,0.08,3.29,46544.84,11664.665,2023-08-01
000833.SZ,2008-11-05,5.33,5.46,5.21,5.3,5.27,0.03,0.57,140426.37,74837.2283,2023-08-01
600571.SH,2008-11-05,2.5,2.63,2.5,2.62,2.53,0.09,3.56,11605.79,3013.427,2023-08-01
600195.SH,2008-11-05,7.98,8.16,7.85,7.98,7.83,0.15,1.92,26421.84,21149.135,2023-08-01
000957.SZ,2008-11-05,2.54,2.68,2.54,2.66,2.54,0.12,4.72,23830.72,6273.6187,2023-08-01
600981.SH,2008-11-05,3.5,3.64,3.44,3.52,3.51,0.01,0.28,95197.96,33467.497,2023-08-01
000596.SZ,2008-11-05,6.45,6.7,6.37,6.59,6.44,0.15,2.33,7384.32,4853.9845,2023-08-01
600596.SH,2008-11-05,26.06,27.58,26.06,27.1,25.81,1.29,5.0,33179.33,89855.072,2023-08-01
000931.SZ,2008-11-05,2.55,2.75,2.55,2.73,2.55,0.18,7.06,76321.3,20383.1809,2023-08-01
000430.SZ,2008-11-05,3.18,3.29,3.13,3.23,3.18,0.05,1.57,5795.38,1877.5334,2023-08-01
000022.SZ,2008-11-05,9.34,9.72,9.34,9.6,9.34,0.26,2.78,2383.64,2289.2073,2023-08-01
000923.SZ,2008-11-05,2.71,2.88,2.71,2.84,2.75,0.09,3.27,19992.41,5629.8097,2023-08-01
600159.SH,2008-11-05,3.7,3.85,3.6,3.72,3.7,0.02,0.54,11722.2,4404.907,2023-08-01
000426.SZ,2008-11-05,3.0,3.13,3.0,3.09,2.99,0.1,3.34,14668.85,4530.6023,2023-08-01
002175.SZ,2008-11-05,4.76,4.9,4.66,4.88,4.68,0.2,4.27,3131.97,1506.9058,2023-08-01
000630.SZ,2008-11-05,5.98,6.4,5.96,6.08,5.83,0.25,4.29,65313.47,40265.0876,2023-08-01
600712.SH,2008-11-05,3.29,3.33,3.21,3.3,3.21,0.09,2.8,17375.78,5679.321,2023-08-01
000511.SZ,2008-11-05,2.3,2.39,2.28,2.34,2.26,0.08,3.54,50547.4,11801.5538,2023-08-01
002155.SZ,2008-11-05,6.19,6.45,6.1,6.36,6.07,0.29,4.78,19273.14,12200.6632,2023-08-01
600343.SH,2008-11-05,4.65,4.91,4.57,4.9,4.58,0.32,6.99,45061.58,21513.384,2023-08-01
600879.SH,2008-11-05,6.62,6.88,6.61,6.76,6.57,0.19,2.89,47029.94,31805.76,2023-08-01
600400.SH,2008-11-05,2.69,2.84,2.67,2.75,2.66,0.09,3.38,14923.96,4104.858,2023-08-01
600591.SH,2008-11-05,3.39,3.5,3.3,3.4,3.39,0.01,0.3,117600.69,39823.688,2023-08-01
002102.SZ,2008-11-05,2.59,2.73,2.59,2.7,2.61,0.09,3.45,9854.58,2645.3411,2023-08-01
600332.SH,2008-11-05,4.9,5.07,4.81,4.95,4.93,0.02,0.41,87299.7,43049.475,2023-08-01
000972.SZ,2008-11-05,3.73,3.99,3.55,3.99,3.63,0.36,9.92,245070.24,95147.588,2023-08-01
000628.SZ,2008-11-05,2.0,2.06,1.99,2.02,1.99,0.03,1.51,26075.94,5257.3581,2023-08-01
000418.SZ,2008-11-05,3.2,3.33,3.18,3.3,3.18,0.12,3.77,21640.3,7082.5674,2023-08-01
600370.SH,2008-11-05,2.5,2.53,2.42,2.52,2.42,0.1,4.13,9030.9,2250.958,2023-08-01
002033.SZ,2008-11-05,8.8,9.08,8.8,8.88,8.76,0.12,1.37,2779.06,2493.3861,2023-08-01
600716.SH,2008-11-05,4.78,4.9,4.78,4.86,4.85,0.01,0.21,7206.02,3487.153,2023-08-01
002126.SZ,2008-11-05,5.75,5.9,5.72,5.8,5.5,0.3,5.45,5280.46,3065.8161,2023-08-01
600592.SH,2008-11-05,3.7,3.98,3.41,3.95,3.62,0.33,9.12,46391.12,17593.021,2023-08-01
600876.SH,2008-11-05,1.66,1.67,1.61,1.65,1.61,0.04,2.48,4358.0,719.141,2023-08-01
601006.SH,2008-11-05,9.03,9.52,9.03,9.28,9.02,0.26,2.88,140374.51,130775.248,2023-08-01
600665.SH,2008-11-05,2.33,2.44,2.33,2.41,2.33,0.08,3.43,14998.93,3591.045,2023-08-01
002180.SZ,2008-11-05,6.68,7.26,6.6,7.06,6.67,0.39,5.85,27984.43,19413.7037,2023-08-01
002252.SZ,2008-11-05,19.7,20.45,19.7,19.77,19.7,0.07,0.36,6051.7,12130.3508,2023-08-01
600135.SH,2008-11-05,2.7,2.82,2.7,2.8,2.7,0.1,3.7,8586.63,2394.376,2023-08-01
600656.SH,2008-11-05,2.75,2.83,2.59,2.79,2.71,0.08,2.95,15768.29,4332.222,2023-08-01
000590.SZ,2008-11-05,3.4,3.55,3.4,3.5,3.4,0.1,2.94,11240.04,3923.3355,2023-08-01
000788.SZ,2008-11-05,3.99,4.18,3.96,4.13,4.03,0.1,2.48,21604.99,8854.6721,2023-08-01
000687.SZ,2008-11-05,2.13,2.25,2.13,2.22,2.14,0.08,3.74,89789.85,19705.0397,2023-08-01
600130.SH,2008-11-05,1.73,1.78,1.7,1.77,1.71,0.06,3.51,43420.85,7604.877,2023-08-01
000888.SZ,2008-11-05,4.71,4.9,4.71,4.82,4.73,0.09,1.9,10007.88,4833.445,2023-08-01
000601.SZ,2008-11-05,2.37,2.5,2.37,2.5,2.37,0.13,5.49,30490.22,7454.7684,2023-08-01
600345.SH,2008-11-05,4.25,4.38,4.16,4.37,4.2,0.17,4.05,13291.82,5737.547,2023-08-01
002096.SZ,2008-11-05,6.12,6.73,6.06,6.53,6.16,0.37,6.01,14657.36,9286.8579,2023-08-01
600561.SH,2008-11-05,3.9,4.13,3.89,4.01,3.88,0.13,3.35,21102.95,8464.338,2023-08-01
600399.SH,2008-11-05,2.7,2.88,2.69,2.81,2.68,0.13,4.85,28305.31,7927.651,2023-08-01
000002.SZ,2008-11-05,5.59,5.9,5.59,5.8,5.5,0.3,5.45,869558.83,500939.0062,2023-08-01
600329.SH,2008-11-05,6.86,7.14,6.72,6.86,6.82,0.04,0.59,14108.91,9846.238,2023-08-01
600793.SH,2008-11-05,2.7,2.79,2.7,2.74,2.7,0.04,1.48,3023.0,824.355,2023-08-01
600831.SH,2008-11-05,5.6,5.75,5.53,5.6,5.48,0.12,2.19,9905.36,5585.356,2023-08-01
000009.SZ,2008-11-05,3.4,3.56,3.36,3.46,3.38,0.08,2.37,295622.32,102885.9256,2023-08-01
000952.SZ,2008-11-05,5.69,5.82,5.57,5.78,5.57,0.21,3.77,45930.5,26316.2707,2023-08-01
000527.SZ,2008-11-05,7.15,7.55,7.12,7.55,7.07,0.48,6.79,59662.06,44047.2791,2023-08-01
002205.SZ,2008-11-05,8.14,8.5,8.01,8.44,8.06,0.38,4.71,4535.77,3784.1213,2023-08-01
600203.SH,2008-11-05,2.78,3.01,2.76,2.98,2.74,0.24,8.76,272923.06,78924.997,2023-08-01
000553.SZ,2008-11-05,4.7,4.9,4.7,4.76,4.67,0.09,1.93,38156.52,18264.7718,2023-08-01
000021.SZ,2008-11-05,3.72,3.89,3.72,3.88,3.7,0.18,4.86,24260.27,9287.1319,2023-08-01
000429.SZ,2008-11-05,3.5,3.66,3.5,3.63,3.54,0.09,2.54,19709.44,7142.8111,2023-08-01
002157.SZ,2008-11-05,3.61,3.76,3.61,3.71,3.61,0.1,2.77,12289.43,4537.4509,2023-08-01
600260.SH,2008-11-05,4.18,4.35,4.18,4.31,4.15,0.16,3.86,19786.27,8488.151,2023-08-01
600270.SH,2008-11-05,5.01,5.25,5.01,5.19,4.97,0.22,4.43,26711.19,13778.582,2023-08-01
600211.SH,2008-11-05,4.24,4.45,4.23,4.38,4.24,0.14,3.3,9279.45,4025.726,2023-08-01
600323.SH,2008-11-05,7.64,7.78,7.51,7.7,7.59,0.11,1.45,33136.42,25319.06,2023-08-01
600650.SH,2008-11-05,7.1,7.45,7.01,7.35,7.0,0.35,5.0,59171.7,42886.265,2023-08-01
002253.SZ,2008-11-05,9.53,10.05,9.38,9.88,9.45,0.43,4.55,3942.26,3853.3883,2023-08-01
002209.SZ,2008-11-05,7.4,8.1,7.4,7.78,7.51,0.27,3.6,78544.33,60338.1107,2023-08-01
000717.SZ,2008-11-05,2.57,2.71,2.56,2.66,2.56,0.1,3.91,91278.9,24199.2217,2023-08-01
600817.SH,2008-11-05,1.47,1.5,1.45,1.49,1.45,0.04,2.76,9332.0,1383.419,2023-08-01
000006.SZ,2008-11-05,4.05,4.18,4.03,4.14,4.01,0.13,3.24,43922.33,18080.5565,2023-08-01
600525.SH,2008-11-05,9.25,9.6,9.2,9.45,9.15,0.3,3.28,5055.05,4770.019,2023-08-01
601111.SH,2008-11-05,3.42,3.55,3.42,3.48,3.41,0.07,2.05,223562.36,77715.104,2023-08-01
000011.SZ,2008-11-05,3.05,3.22,3.02,3.17,3.07,0.1,3.26,5388.63,1712.7928,2023-08-01
601166.SH,2008-11-05,12.9,13.9,12.81,13.49,12.68,0.81,6.39,395931.86,531940.174,2023-08-01
600383.SH,2008-11-05,4.96,5.17,4.94,5.04,4.91,0.13,2.65,405553.35,204847.722,2023-08-01
600588.SH,2008-11-05,17.2,17.76,16.75,16.75,17.21,-0.46,-2.67,12612.38,21691.926,2023-08-01
002067.SZ,2008-11-05,2.82,2.96,2.81,2.94,2.8,0.14,5.0,50694.55,14738.0534,2023-08-01
002089.SZ,2008-11-05,3.32,3.46,3.3,3.44,3.33,0.11,3.3,8000.29,2726.3541,2023-08-01
002238.SZ,2008-11-05,9.9,10.2,9.79,10.03,9.89,0.14,1.42,5582.18,5573.555,2023-08-01
000584.SZ,2008-11-05,3.28,3.42,3.2,3.34,3.2,0.14,4.38,27460.48,9023.6392,2023-08-01
601918.SH,2008-11-05,5.0,5.18,4.97,5.07,4.89,0.18,3.68,46991.81,23922.432,2023-08-01
600038.SH,2008-11-05,7.11,7.34,7.03,7.13,7.01,0.12,1.71,21081.22,15106.693,2023-08-01
600303.SH,2008-11-05,4.25,4.41,4.2,4.32,4.25,0.07,1.65,52611.5,22681.744,2023-08-01
000673.SZ,2008-11-05,2.78,3.02,2.78,2.95,2.89,0.06,2.08,9435.28,2748.1716,2023-08-01
600379.SH,2008-11-05,3.05,3.2,3.02,3.12,3.06,0.06,1.96,20515.28,6369.595,2023-08-01
600841.SH,2008-11-05,5.84,6.19,5.84,6.07,5.84,0.23,3.94,4636.38,2806.615,2023-08-01
600366.SH,2008-11-05,3.55,3.66,3.49,3.62,3.49,0.13,3.72,12433.05,4462.615,2023-08-01
600801.SH,2008-11-05,10.06,10.96,10.06,10.96,9.96,1.0,10.04,55539.09,60116.252,2023-08-01
600059.SH,2008-11-05,5.79,5.97,5.75,5.86,5.7,0.16,2.81,46922.08,27512.781,2023-08-01
600228.SH,2008-11-05,2.9,3.12,2.88,3.05,2.95,0.1,3.39,86593.63,26130.324,2023-08-01
000929.SZ,2008-11-05,3.5,3.67,3.48,3.63,3.52,0.11,3.13,16274.58,5861.9804,2023-08-01
600369.SH,2008-11-05,4.67,5.04,4.67,4.85,4.89,-0.04,-0.82,38404.86,18702.021,2023-08-01
600353.SH,2008-11-05,4.05,4.24,4.0,4.18,4.02,0.16,3.98,10866.04,4491.545,2023-08-01
000960.SZ,2008-11-05,8.01,8.48,8.01,8.18,7.86,0.32,4.07,155750.1,128604.7698,2023-08-01
002240.SZ,2008-11-05,5.05,5.25,5.05,5.22,5.03,0.19,3.78,20711.21,10757.9601,2023-08-01
600490.SH,2008-11-05,2.78,3.12,2.78,3.12,2.84,0.28,9.86,23080.77,6993.876,2023-08-01
002002.SZ,2008-11-05,2.25,2.4,2.25,2.37,2.3,0.07,3.04,7973.26,1874.6875,2023-08-01
000752.SZ,2008-11-05,2.77,2.9,2.77,2.89,2.77,0.12,4.33,12988.34,3711.8244,2023-08-01
000029.SZ,2008-11-05,2.12,2.2,2.11,2.17,2.1,0.07,3.33,21129.21,4562.6227,2023-08-01
002183.SZ,2008-11-05,14.6,15.42,14.6,15.2,14.72,0.48,3.26,16391.5,24693.1677,2023-08-01
000548.SZ,2008-11-05,2.82,3.06,2.82,2.93,2.8,0.13,4.64,19707.89,5795.3439,2023-08-01
600236.SH,2008-11-05,5.07,5.24,4.97,5.1,5.06,0.04,0.79,69384.14,35406.713,2023-08-01
000582.SZ,2008-11-05,5.46,5.93,5.35,5.74,5.4,0.34,6.3,11901.61,6784.9476,2023-08-01
600529.SH,2008-11-05,7.83,8.15,7.83,8.08,7.79,0.29,3.72,62019.07,49609.273,2023-08-01
000501.SZ,2008-11-05,4.88,5.05,4.8,5.02,4.78,0.24,5.02,6877.72,3402.3255,2023-08-01
000902.SZ,2008-11-05,2.06,2.13,2.03,2.1,2.03,0.07,3.45,18004.25,3749.2303,2023-08-01
600299.SH,2008-11-05,5.95,6.3,5.95,6.26,5.94,0.32,5.39,61314.68,37733.905,2023-08-01
002220.SZ,2008-11-05,8.65,9.07,8.65,8.9,8.65,0.25,2.89,4010.6,3573.6052,2023-08-01
600418.SH,2008-11-05,2.47,2.59,2.47,2.58,2.52,0.06,2.38,34745.56,8883.739,2023-08-01
600543.SH,2008-11-05,7.9,8.26,7.85,8.18,7.83,0.35,4.47,24572.28,19819.018,2023-08-01
002272.SZ,2008-11-05,8.26,8.57,8.21,8.41,8.2,0.21,2.56,21903.79,18455.6297,2023-08-01
000695.SZ,2008-11-05,3.61,3.7,3.56,3.66,3.6,0.06,1.67,47590.94,17293.5563,2023-08-01
000795.SZ,2008-11-05,2.55,2.55,2.39,2.46,2.43,0.03,1.23,43331.23,10542.6082,2023-08-01
600896.SH,2008-11-05,4.07,4.3,4.07,4.19,4.06,0.13,3.2,41527.24,17468.306,2023-08-01
002113.SZ,2008-11-05,2.99,3.12,2.97,3.08,2.96,0.12,4.05,7863.05,2402.8007,2023-08-01
002043.SZ,2008-11-05,2.88,2.99,2.86,2.94,2.85,0.09,3.16,6612.22,1938.2818,2023-08-01
600111.SH,2008-11-05,5.9,6.16,5.89,6.09,5.76,0.33,5.73,120830.04,72916.536,2023-08-01
600644.SH,2008-11-05,4.64,4.75,4.6,4.68,4.52,0.16,3.54,16173.11,7550.27,2023-08-01
000523.SZ,2008-11-05,2.79,2.97,2.79,2.92,2.8,0.12,4.29,26042.2,7563.6325,2023-08-01
600307.SH,2008-11-05,3.71,4.0,3.68,3.9,3.66,0.24,6.56,68757.86,26660.954,2023-08-01
600321.SH,2008-11-05,3.95,4.15,3.9,4.07,3.85,0.22,5.71,32965.66,13297.055,2023-08-01
600004.SH,2008-11-05,7.24,7.76,7.24,7.72,7.24,0.48,6.63,58921.74,44656.266,2023-08-01
000758.SZ,2008-11-05,4.85,5.27,4.85,5.19,4.79,0.4,8.35,133758.19,69345.2222,2023-08-01
600962.SH,2008-11-05,6.3,6.97,6.3,6.85,6.34,0.51,8.04,85344.23,57480.718,2023-08-01
600058.SH,2008-11-05,8.75,9.29,8.69,9.09,8.65,0.44,5.09,183310.02,165192.859,2023-08-01
000090.SZ,2008-11-05,3.58,3.81,3.58,3.81,3.54,0.27,7.63,56906.14,21289.1897,2023-08-01
002165.SZ,2008-11-05,7.41,8.13,7.36,8.11,7.39,0.72,9.74,47673.72,37306.2571,2023-08-01
000502.SZ,2008-11-05,6.65,6.92,6.65,6.83,6.56,0.27,4.12,50503.45,34240.0488,2023-08-01
002164.SZ,2008-11-05,7.94,8.25,7.94,8.16,7.92,0.24,3.03,12196.09,9940.3839,2023-08-01
000739.SZ,2008-11-05,3.26,3.45,3.26,3.37,3.26,0.11,3.37,20533.99,6883.4674,2023-08-01
002004.SZ,2008-11-05,7.81,8.1,7.81,8.02,7.86,0.16,2.04,4161.18,3327.4099,2023-08-01
002172.SZ,2008-11-05,2.64,2.85,2.64,2.82,2.64,0.18,6.82,23910.1,6551.2195,2023-08-01
000727.SZ,2008-11-05,2.13,2.22,2.13,2.19,2.12,0.07,3.3,17418.04,3796.3409,2023-08-01
000862.SZ,2008-11-05,4.66,4.89,4.55,4.77,4.66,0.11,2.36,45304.54,21533.4517,2023-08-01
601088.SH,2008-11-05,17.55,18.57,17.55,18.07,17.18,0.89,5.18,139639.41,253285.861,2023-08-01
600969.SH,2008-11-05,2.85,2.95,2.81,2.91,2.84,0.07,2.46,8146.58,2363.273,2023-08-01
600676.SH,2008-11-05,3.23,3.32,3.16,3.29,3.16,0.13,4.11,12815.07,4195.746,2023-08-01
600446.SH,2008-11-05,4.05,4.2,3.99,4.11,3.99,0.12,3.01,12325.51,5063.542,2023-08-01
600707.SH,2008-11-05,2.55,2.64,2.54,2.64,2.53,0.11,4.35,32733.96,8516.259,2023-08-01
002217.SZ,2008-11-05,8.35,8.79,8.33,8.73,8.32,0.41,4.93,19428.33,16713.7071,2023-08-01
000598.SZ,2008-11-05,3.35,3.49,3.35,3.48,3.34,0.14,4.19,17168.7,5912.7186,2023-08-01
600007.SH,2008-11-05,6.1,6.27,6.06,6.24,6.0,0.24,4.0,13639.2,8429.667,2023-08-01
000908.SZ,2008-11-05,2.85,3.06,2.8,2.96,2.78,0.18,6.47,80565.05,23496.1622,2023-08-01
000915.SZ,2008-11-05,3.3,3.41,3.21,3.36,3.29,0.07,2.13,17478.21,5803.4977,2023-08-01
600432.SH,2008-11-05,7.5,7.7,7.43,7.58,7.24,0.34,4.7,81435.66,61517.055,2023-08-01
000959.SZ,2008-11-05,2.7,2.79,2.69,2.75,2.68,0.07,2.61,32497.1,8928.3911,2023-08-01
000860.SZ,2008-11-05,8.85,9.27,8.78,9.1,8.85,0.25,2.82,62075.5,55995.6123,2023-08-01
600157.SH,2008-11-05,3.28,3.35,3.22,3.29,3.21,0.08,2.49,27836.84,9122.113,2023-08-01
000728.SZ,2008-11-05,9.79,10.3,9.7,9.96,9.68,0.28,2.89,71410.54,71437.1232,2023-08-01
600150.SH,2008-11-05,34.9,36.49,34.8,35.95,34.46,1.49,4.32,43549.15,155546.237,2023-08-01
600983.SH,2008-11-05,4.99,5.14,4.93,5.0,4.92,0.08,1.63,11694.19,5874.629,2023-08-01
000024.SZ,2008-11-05,12.1,12.88,12.1,12.5,12.27,0.23,1.87,31543.76,39915.9615,2023-08-01
600031.SH,2008-11-05,11.35,12.21,11.35,12.0,11.29,0.71,6.29,122950.5,146617.959,2023-08-01
600727.SH,2008-11-05,3.38,3.63,3.38,3.58,3.36,0.22,6.55,43698.69,15314.832,2023-08-01
600719.SH,2008-11-05,3.09,3.38,3.05,3.38,3.07,0.31,10.1,18129.19,5836.911,2023-08-01
600844.SH,2008-11-05,11.8,12.53,11.71,12.04,11.85,0.19,1.6,9259.82,11228.592,2023-08-01
000545.SZ,2008-11-05,8.92,9.37,8.89,9.02,8.92,0.1,1.12,75642.91,68947.4943,2023-08-01
600771.SH,2008-11-05,2.24,2.34,2.24,2.3,2.26,0.04,1.77,20677.5,4766.151,2023-08-01
601666.SH,2008-11-05,10.6,11.04,10.54,10.66,10.22,0.44,4.31,85456.98,91888.723,2023-08-01
000962.SZ,2008-11-05,4.3,4.5,4.3,4.42,4.26,0.16,3.76,18077.34,8014.34,2023-08-01
600995.SH,2008-11-05,6.23,6.38,6.21,6.24,6.22,0.02,0.32,20349.0,12831.567,2023-08-01
002112.SZ,2008-11-05,5.53,5.79,5.53,5.75,5.52,0.23,4.17,3356.38,1920.3195,2023-08-01
000680.SZ,2008-11-05,5.73,6.07,5.72,6.01,5.66,0.35,6.18,105782.22,62412.1397,2023-08-01
600539.SH,2008-11-05,3.31,3.62,3.27,3.62,3.29,0.33,10.03,132018.72,46608.751,2023-08-01
000515.SZ,2008-11-05,14.0,14.03,13.97,13.99,13.98,0.01,0.07,31515.39,44123.6142,2023-08-01
002031.SZ,2008-11-05,3.06,3.23,3.06,3.19,3.11,0.08,2.57,7023.13,2231.4081,2023-08-01
600724.SH,2008-11-05,2.9,3.28,2.9,3.13,2.98,0.15,5.03,27969.66,8774.091,2023-08-01
002072.SZ,2008-11-05,2.48,2.6,2.47,2.58,2.49,0.09,3.61,3855.62,986.398,2023-08-01
600102.SH,2008-11-05,4.85,5.12,4.85,5.05,4.83,0.22,4.55,32383.6,16303.785,2023-08-01
600763.SH,2008-11-05,3.62,3.79,3.62,3.72,3.59,0.13,3.62,18256.67,6745.832,2023-08-01
000681.SZ,2008-11-05,1.73,1.83,1.7,1.8,1.78,0.02,1.12,10485.92,1856.7034,2023-08-01
600392.SH,2008-11-05,5.63,5.77,5.58,5.62,5.58,0.04,0.72,19122.32,10849.834,2023-08-01
600125.SH,2008-11-05,5.6,5.98,5.6,5.96,5.61,0.35,6.24,111654.91,65038.44,2023-08-01
600538.SH,2008-11-05,2.24,2.43,2.24,2.41,2.26,0.15,6.64,75836.72,17871.852,2023-08-01
600987.SH,2008-11-05,3.24,3.3,3.15,3.3,3.22,0.08,2.48,181879.92,58721.755,2023-08-01
000711.SZ,2008-11-05,2.89,2.95,2.86,2.92,2.83,0.09,3.18,4134.79,1201.4641,2023-08-01
600087.SH,2008-11-05,3.42,3.65,3.4,3.54,3.39,0.15,4.42,73937.93,26160.434,2023-08-01
