security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002113.SZ,2008-11-19,3.66,4.0,3.66,3.99,3.72,0.27,7.26,23310.14,8969.4448,2023-08-01
600496.SH,2008-11-19,5.27,5.49,4.8,5.39,5.31,0.08,1.51,476027.32,246643.384,2023-08-01
000837.SZ,2008-11-19,4.52,5.04,4.52,4.99,4.59,0.4,8.71,48611.78,23181.7915,2023-08-01
000748.SZ,2008-11-19,4.23,4.61,4.2,4.61,4.19,0.42,10.02,112571.59,50050.0274,2023-08-01
600519.SH,2008-11-19,96.62,103.03,95.7,102.43,96.62,5.81,6.01,16987.48,169157.858,2023-08-01
600227.SH,2008-11-19,6.65,7.35,6.62,7.29,6.69,0.6,8.97,73723.72,51666.274,2023-08-01
000609.SZ,2008-11-19,6.52,7.19,6.4,7.1,6.66,0.44,6.61,92198.76,62912.9707,2023-08-01
002055.SZ,2008-11-19,5.77,6.58,5.6,6.58,5.98,0.6,10.03,56900.86,34771.2427,2023-08-01
000901.SZ,2008-11-19,4.99,5.38,4.9,5.3,5.0,0.3,6.0,67609.02,34723.676,2023-08-01
000698.SZ,2008-11-19,5.65,6.28,5.65,6.28,5.71,0.57,9.98,130132.97,78034.4108,2023-08-01
600721.SH,2008-11-19,3.56,3.89,3.56,3.85,3.75,0.1,2.67,8286.61,3028.967,2023-08-01
600280.SH,2008-11-19,6.38,6.89,6.3,6.73,6.43,0.3,4.67,42806.74,28287.181,2023-08-01
000762.SZ,2008-11-19,6.78,7.33,6.77,7.29,6.86,0.43,6.27,31110.67,21977.5815,2023-08-01
600393.SH,2008-11-19,3.2,3.47,3.16,3.43,3.19,0.24,7.52,45123.27,14945.978,2023-08-01
000043.SZ,2008-11-19,4.51,4.94,4.5,4.93,4.6,0.33,7.17,27093.48,12827.0339,2023-08-01
600345.SH,2008-11-19,5.58,5.81,5.56,5.81,5.28,0.53,10.04,28686.88,16602.37,2023-08-01
000919.SZ,2008-11-19,4.23,4.66,4.23,4.61,4.24,0.37,8.73,49634.13,22149.6012,2023-08-01
600371.SH,2008-11-19,9.7,10.4,9.51,10.4,9.45,0.95,10.05,111982.12,113460.877,2023-08-01
600590.SH,2008-11-19,4.51,5.01,4.48,5.01,4.55,0.46,10.11,112772.02,54095.629,2023-08-01
600596.SH,2008-11-19,29.18,31.9,29.11,31.75,29.0,2.75,9.48,67407.75,205266.584,2023-08-01
600158.SH,2008-11-19,3.99,4.37,3.96,4.32,4.1,0.22,5.37,459394.96,192704.924,2023-08-01
600523.SH,2008-11-19,5.67,6.18,5.6,6.17,5.74,0.43,7.49,22687.22,13435.535,2023-08-01
000018.SZ,2008-11-19,3.41,3.66,3.4,3.63,3.58,0.05,1.4,3911.58,1369.895,2023-08-01
600096.SH,2008-11-19,26.52,26.52,26.52,26.52,29.47,-2.95,-10.01,154595.0,409985.94,2023-08-01
600687.SH,2008-11-19,4.02,4.35,4.02,4.34,4.0,0.34,8.5,34097.2,14293.148,2023-08-01
600118.SH,2008-11-19,13.52,14.59,13.52,14.53,13.68,0.85,6.21,17888.31,25371.301,2023-08-01
002155.SZ,2008-11-19,7.22,7.86,7.12,7.85,7.31,0.54,7.39,57991.22,43506.9739,2023-08-01
600817.SH,2008-11-19,1.62,1.8,1.62,1.8,1.71,0.09,5.26,32857.93,5687.649,2023-08-01
600990.SH,2008-11-19,7.88,8.55,7.88,8.52,7.91,0.61,7.71,9142.22,7607.875,2023-08-01
600080.SH,2008-11-19,2.0,2.17,2.0,2.15,2.1,0.05,2.38,70970.17,14730.904,2023-08-01
600758.SH,2008-11-19,4.8,5.18,4.7,5.11,4.86,0.25,5.14,32567.71,16216.991,2023-08-01
600573.SH,2008-11-19,4.89,5.27,4.89,5.25,4.91,0.34,6.92,34446.15,17587.608,2023-08-01
600088.SH,2008-11-19,8.33,8.87,8.11,8.77,8.1,0.67,8.27,62367.8,53127.334,2023-08-01
000887.SZ,2008-11-19,6.85,7.61,6.61,7.58,6.98,0.6,8.6,50010.93,35495.6356,2023-08-01
600727.SH,2008-11-19,3.98,4.29,3.97,4.26,3.97,0.29,7.3,63781.51,26263.475,2023-08-01
002263.SZ,2008-11-19,4.15,4.49,4.07,4.43,4.1,0.33,8.05,68377.13,29332.1228,2023-08-01
600639.SH,2008-11-19,7.48,8.21,7.48,8.2,7.46,0.74,9.92,72934.14,58855.815,2023-08-01
000590.SZ,2008-11-19,3.92,4.2,3.88,4.18,3.86,0.32,8.29,32895.7,13384.6733,2023-08-01
600167.SH,2008-11-19,5.0,5.31,4.7,5.28,4.95,0.33,6.67,58569.61,29285.298,2023-08-01
000910.SZ,2008-11-19,4.05,4.34,4.0,4.32,4.05,0.27,6.67,96365.57,40303.1977,2023-08-01
002120.SZ,2008-11-19,4.69,5.09,4.65,5.03,4.71,0.32,6.79,16150.31,7867.7623,2023-08-01
600387.SH,2008-11-19,4.81,5.37,4.8,5.3,4.9,0.4,8.16,58684.41,30519.867,2023-08-01
002140.SZ,2008-11-19,18.79,19.97,18.56,19.9,18.8,1.1,5.85,6696.82,12874.1526,2023-08-01
000878.SZ,2008-11-19,8.71,9.42,8.52,9.36,8.86,0.5,5.64,260459.19,235084.854,2023-08-01
000981.SZ,2008-11-19,3.0,3.22,2.92,3.21,3.07,0.14,4.56,10905.49,3329.045,2023-08-01
600449.SH,2008-11-19,13.63,14.97,13.63,14.97,13.61,1.36,9.99,100484.54,145414.383,2023-08-01
600419.SH,2008-11-19,2.89,3.17,2.88,3.15,3.03,0.12,3.96,13521.63,4014.223,2023-08-01
000778.SZ,2008-11-19,5.53,6.08,5.53,6.05,5.53,0.52,9.4,271894.72,158913.8681,2023-08-01
002100.SZ,2008-11-19,8.84,8.84,8.37,8.84,8.04,0.8,9.95,14205.71,12430.6585,2023-08-01
600816.SH,2008-11-19,13.1,14.18,12.88,13.96,13.31,0.65,4.88,123234.68,166827.011,2023-08-01
000651.SZ,2008-11-19,16.56,18.1,16.55,18.06,16.71,1.35,8.08,41769.49,72688.7428,2023-08-01
000570.SZ,2008-11-19,3.15,3.5,3.08,3.5,3.18,0.32,10.06,74963.87,25200.372,2023-08-01
002267.SZ,2008-11-19,9.72,10.59,9.63,10.59,9.63,0.96,9.97,72977.79,74794.5136,2023-08-01
000421.SZ,2008-11-19,3.2,3.45,3.16,3.42,3.19,0.23,7.21,43144.46,14296.4008,2023-08-01
600266.SH,2008-11-19,7.9,8.56,7.53,8.29,7.9,0.39,4.94,341933.29,275327.705,2023-08-01
600210.SH,2008-11-19,2.97,3.23,2.96,3.21,3.01,0.2,6.64,231085.43,72225.224,2023-08-01
600559.SH,2008-11-19,7.5,8.4,7.5,8.36,7.64,0.72,9.42,79461.83,63207.161,2023-08-01
002222.SZ,2008-11-19,4.98,5.51,4.95,5.51,5.01,0.5,9.98,28051.32,14687.7796,2023-08-01
600386.SH,2008-11-19,6.65,7.29,6.65,7.29,6.63,0.66,9.95,95189.52,67814.71,2023-08-01
600506.SH,2008-11-19,6.28,6.9,6.1,6.84,6.35,0.49,7.72,152933.7,100539.418,2023-08-01
000612.SZ,2008-11-19,7.93,8.79,7.9,8.73,8.09,0.64,7.91,119243.52,98885.1287,2023-08-01
600233.SH,2008-11-19,4.0,4.28,3.91,4.21,4.04,0.17,4.21,36768.08,15105.553,2023-08-01
600587.SH,2008-11-19,7.65,8.53,7.65,8.53,7.75,0.78,10.06,62771.59,51173.881,2023-08-01
002218.SZ,2008-11-19,11.69,13.17,11.5,13.0,11.97,1.03,8.6,41838.33,51441.8213,2023-08-01
002022.SZ,2008-11-19,19.78,20.38,19.5,20.38,19.78,0.6,3.03,9557.21,19036.6786,2023-08-01
600719.SH,2008-11-19,3.71,4.05,3.67,4.01,3.78,0.23,6.08,36599.42,14201.805,2023-08-01
600961.SH,2008-11-19,4.53,4.97,4.49,4.9,4.63,0.27,5.83,72241.32,33999.036,2023-08-01
000541.SZ,2008-11-19,5.77,6.18,5.76,6.16,5.78,0.38,6.57,63939.97,38315.5977,2023-08-01
600436.SH,2008-11-19,16.86,19.12,16.85,18.98,18.12,0.86,4.75,22119.72,39403.587,2023-08-01
000039.SZ,2008-11-19,6.72,7.2,6.7,7.17,6.74,0.43,6.38,77250.19,53854.9592,2023-08-01
600111.SH,2008-11-19,7.07,7.78,7.07,7.67,7.21,0.46,6.38,181573.59,134356.652,2023-08-01
601007.SH,2008-11-19,4.3,4.64,4.28,4.58,4.3,0.28,6.51,17371.59,7748.208,2023-08-01
600008.SH,2008-11-19,5.18,5.64,5.0,5.61,5.26,0.35,6.65,457059.78,244264.442,2023-08-01
002205.SZ,2008-11-19,9.99,10.9,9.94,10.86,10.07,0.79,7.85,6842.71,7075.6165,2023-08-01
600207.SH,2008-11-19,2.61,2.78,2.58,2.78,2.65,0.13,4.91,48391.28,13004.542,2023-08-01
600379.SH,2008-11-19,3.6,4.06,3.53,4.06,3.69,0.37,10.03,46396.63,18069.305,2023-08-01
000630.SZ,2008-11-19,6.86,7.54,6.86,7.48,7.0,0.48,6.86,156074.93,112876.8803,2023-08-01
600066.SH,2008-11-19,8.1,8.88,8.1,8.78,8.28,0.5,6.04,26184.38,22563.034,2023-08-01
002198.SZ,2008-11-19,6.92,7.53,6.92,7.49,6.98,0.51,7.31,9376.05,6801.6291,2023-08-01
600335.SH,2008-11-19,4.75,5.3,4.75,5.28,4.84,0.44,9.09,132695.86,67930.716,2023-08-01
600592.SH,2008-11-19,4.52,4.93,4.52,4.86,4.56,0.3,6.58,32713.59,15399.02,2023-08-01
002207.SZ,2008-11-19,6.42,7.06,6.3,7.06,6.42,0.64,9.97,19463.06,13362.7484,2023-08-01
600745.SH,2008-11-19,2.79,3.05,2.79,3.03,2.94,0.09,3.06,30479.98,8870.091,2023-08-01
000803.SZ,2008-11-19,2.97,3.2,2.95,3.19,2.98,0.21,7.05,14987.31,4657.7173,2023-08-01
600112.SH,2008-11-19,5.04,5.6,5.04,5.58,5.13,0.45,8.77,108339.69,57369.07,2023-08-01
600078.SH,2008-11-19,5.01,5.47,5.01,5.46,4.97,0.49,9.86,366403.23,193027.681,2023-08-01
000571.SZ,2008-11-19,3.08,3.35,3.03,3.33,3.15,0.18,5.71,108147.71,34882.1401,2023-08-01
000022.SZ,2008-11-19,9.93,10.57,9.93,10.54,10.0,0.54,5.4,14003.78,14355.7319,2023-08-01
600480.SH,2008-11-19,4.06,4.48,3.96,4.48,4.07,0.41,10.07,86089.19,36490.88,2023-08-01
600976.SH,2008-11-19,4.4,4.73,4.4,4.71,4.39,0.32,7.29,28520.77,13047.865,2023-08-01
600987.SH,2008-11-19,3.19,3.42,3.16,3.38,3.22,0.16,4.97,54449.72,17954.572,2023-08-01
002118.SZ,2008-11-19,9.07,10.27,8.93,10.24,9.34,0.9,9.64,39612.82,38450.2537,2023-08-01
000615.SZ,2008-11-19,3.05,3.35,2.97,3.21,3.05,0.16,5.25,148743.24,46288.7947,2023-08-01
000037.SZ,2008-11-19,3.32,3.6,3.11,3.48,3.33,0.15,4.5,47590.03,15849.3499,2023-08-01
000025.SZ,2008-11-19,3.24,3.6,3.24,3.6,3.27,0.33,10.09,23014.22,8207.894,2023-08-01
002138.SZ,2008-11-19,8.42,9.14,8.39,9.14,8.31,0.83,9.99,19153.83,17141.8772,2023-08-01
000913.SZ,2008-11-19,2.54,2.76,2.53,2.75,2.58,0.17,6.59,39314.83,10493.4433,2023-08-01
002152.SZ,2008-11-19,23.65,24.75,23.21,24.73,24.03,0.7,2.91,14843.61,35860.417,2023-08-01
600489.SH,2008-11-19,27.0,29.95,26.95,29.61,27.43,2.18,7.95,49446.61,141114.029,2023-08-01
000063.SZ,2008-11-19,21.4,23.07,21.4,23.07,20.97,2.1,10.01,217032.55,488809.1511,2023-08-01
600297.SH,2008-11-19,5.25,5.64,5.16,5.63,5.2,0.43,8.27,19194.87,10402.057,2023-08-01
000024.SZ,2008-11-19,13.45,14.84,13.41,14.71,13.49,1.22,9.04,99429.32,142625.0889,2023-08-01
601088.SH,2008-11-19,18.3,19.38,18.25,19.31,18.35,0.96,5.23,256717.69,483965.925,2023-08-01
600161.SH,2008-11-19,12.55,13.77,12.38,13.77,12.52,1.25,9.98,76295.62,99769.498,2023-08-01
600039.SH,2008-11-19,5.62,6.1,5.43,6.05,5.77,0.28,4.85,272534.92,159211.546,2023-08-01
600518.SH,2008-11-19,7.04,7.6,7.04,7.53,7.05,0.48,6.81,74901.13,54326.44,2023-08-01
000554.SZ,2008-11-19,4.5,4.93,4.5,4.93,4.48,0.45,10.04,204882.91,99129.8619,2023-08-01
000060.SZ,2008-11-19,7.29,7.88,7.29,7.84,7.43,0.41,5.52,111338.5,84704.6423,2023-08-01
600607.SH,2008-11-19,8.26,9.09,8.22,9.05,8.28,0.77,9.3,53649.26,47093.292,2023-08-01
600038.SH,2008-11-19,8.29,9.16,8.27,9.1,8.44,0.66,7.82,40228.17,35053.243,2023-08-01
002196.SZ,2008-11-19,6.59,7.09,6.4,7.01,6.62,0.39,5.89,16541.29,11195.3429,2023-08-01
002136.SZ,2008-11-19,4.8,5.04,4.6,5.0,4.73,0.27,5.71,6178.64,2985.6547,2023-08-01
000422.SZ,2008-11-19,8.03,8.81,7.98,8.8,8.01,0.79,9.86,395656.7,335422.5789,2023-08-01
600173.SH,2008-11-19,4.07,4.39,3.9,4.34,4.16,0.18,4.33,63542.45,26534.387,2023-08-01
600026.SH,2008-11-19,8.4,9.42,8.36,9.26,8.61,0.65,7.55,217992.33,192430.106,2023-08-01
601186.SH,2008-11-19,9.71,10.59,9.56,10.53,9.8,0.73,7.45,860239.1,874227.91,2023-08-01
600108.SH,2008-11-19,3.25,3.44,3.1,3.42,3.13,0.29,9.27,351356.71,115953.694,2023-08-01
000788.SZ,2008-11-19,4.43,4.78,4.42,4.76,4.5,0.26,5.78,42106.77,19563.1333,2023-08-01
600234.SH,2008-11-19,1.77,1.91,1.76,1.89,1.85,0.04,2.16,15623.33,2840.954,2023-08-01
002221.SZ,2008-11-19,4.45,4.95,4.35,4.95,4.5,0.45,10.0,54317.91,25794.1221,2023-08-01
000404.SZ,2008-11-19,3.08,3.28,3.03,3.27,3.03,0.24,7.92,63274.8,19988.4587,2023-08-01
000636.SZ,2008-11-19,3.06,3.36,3.06,3.36,3.09,0.27,8.74,181971.48,58902.18,2023-08-01
000553.SZ,2008-11-19,5.23,5.77,5.2,5.72,5.31,0.41,7.72,97742.34,53813.4414,2023-08-01
002148.SZ,2008-11-19,10.92,11.88,10.92,11.88,10.8,1.08,10.0,24811.92,29334.992,2023-08-01
002017.SZ,2008-11-19,4.82,5.21,4.82,5.21,4.74,0.47,9.92,51182.08,26581.2512,2023-08-01
000009.SZ,2008-11-19,4.0,4.35,3.93,4.3,4.01,0.29,7.23,434045.08,179162.5713,2023-08-01
600665.SH,2008-11-19,2.76,3.03,2.76,2.99,2.8,0.19,6.79,61823.51,17971.688,2023-08-01
000659.SZ,2008-11-19,3.83,4.12,3.82,4.12,3.91,0.21,5.37,72173.02,28665.6482,2023-08-01
600308.SH,2008-11-19,6.6,7.24,6.58,7.15,6.75,0.4,5.93,97168.43,67234.536,2023-08-01
600203.SH,2008-11-19,3.7,4.5,3.7,4.38,4.11,0.27,6.57,288096.29,116908.99,2023-08-01
002052.SZ,2008-11-19,5.75,6.33,5.75,6.33,5.75,0.58,10.09,56593.78,34760.9963,2023-08-01
002170.SZ,2008-11-19,8.2,8.98,8.16,8.96,8.25,0.71,8.61,21791.8,18773.8775,2023-08-01
600662.SH,2008-11-19,3.46,3.76,3.46,3.75,3.49,0.26,7.45,56392.03,20541.854,2023-08-01
600156.SH,2008-11-19,2.78,3.1,2.73,3.1,2.82,0.28,9.93,116239.85,34644.491,2023-08-01
600568.SH,2008-11-19,3.98,4.23,3.95,4.2,4.05,0.15,3.7,18342.29,7474.338,2023-08-01
600872.SH,2008-11-19,3.16,3.48,3.16,3.48,3.16,0.32,10.13,250451.25,85336.157,2023-08-01
000519.SZ,2008-11-19,2.47,2.7,2.46,2.68,2.51,0.17,6.77,52127.81,13510.5067,2023-08-01
000065.SZ,2008-11-19,7.11,7.79,7.07,7.54,7.21,0.33,4.58,33530.9,24868.9228,2023-08-01
600869.SH,2008-11-19,7.19,7.55,6.45,7.2,6.86,0.34,4.96,57540.96,39293.954,2023-08-01
002063.SZ,2008-11-19,9.68,9.92,9.4,9.85,9.22,0.63,6.83,4179.0,4009.7997,2023-08-01
600960.SH,2008-11-19,3.88,4.4,3.88,4.36,4.01,0.35,8.73,61620.29,25756.348,2023-08-01
002274.SZ,2008-11-19,12.83,14.26,12.83,14.25,12.96,1.29,9.95,69612.82,94277.2672,2023-08-01
000796.SZ,2008-11-19,2.75,2.99,2.72,2.95,2.79,0.16,5.73,55550.08,15867.7071,2023-08-01
002176.SZ,2008-11-19,6.48,7.27,6.38,7.16,6.66,0.5,7.51,48496.0,32894.894,2023-08-01
600102.SH,2008-11-19,5.69,6.11,5.59,6.09,5.71,0.38,6.66,101745.73,59355.404,2023-08-01
000921.SZ,2008-11-19,2.3,2.45,2.3,2.45,2.33,0.12,5.15,27460.65,6491.6595,2023-08-01
600830.SH,2008-11-19,4.1,4.6,4.01,4.54,4.19,0.35,8.35,127798.59,55961.953,2023-08-01
600168.SH,2008-11-19,4.02,4.28,3.97,4.24,4.02,0.22,5.47,48469.4,19987.039,2023-08-01
000838.SZ,2008-11-19,4.3,4.78,4.3,4.73,4.46,0.27,6.05,46872.44,21448.6837,2023-08-01
600829.SH,2008-11-19,11.5,12.54,11.5,12.5,11.86,0.64,5.4,9398.9,11489.604,2023-08-01
600221.SH,2008-11-19,3.14,3.41,3.08,3.34,3.18,0.16,5.03,213062.46,68655.909,2023-08-01
600051.SH,2008-11-19,4.05,4.36,4.04,4.34,4.07,0.27,6.63,25861.6,10888.833,2023-08-01
002011.SZ,2008-11-19,6.43,7.08,6.41,6.97,6.5,0.47,7.23,43236.98,29247.7094,2023-08-01
600146.SH,2008-11-19,3.35,3.58,3.2,3.51,3.39,0.12,3.54,76631.29,26178.09,2023-08-01
600619.SH,2008-11-19,4.29,4.7,4.22,4.65,4.36,0.29,6.65,39418.67,17973.475,2023-08-01
601008.SH,2008-11-19,4.12,4.41,4.1,4.39,4.11,0.28,6.81,21932.98,9344.381,2023-08-01
000825.SZ,2008-11-19,3.75,4.06,3.73,4.05,3.77,0.28,7.43,426496.9,166881.0683,2023-08-01
600683.SH,2008-11-19,4.49,4.59,4.2,4.49,4.32,0.17,3.94,56583.15,24892.345,2023-08-01
000695.SZ,2008-11-19,4.08,4.46,4.01,4.42,4.19,0.23,5.49,91009.9,38688.6254,2023-08-01
600699.SH,2008-11-19,2.63,2.85,2.62,2.77,2.76,0.01,0.36,26459.46,7174.273,2023-08-01
002159.SZ,2008-11-19,3.78,4.04,3.75,4.02,3.78,0.24,6.35,10460.72,4065.5697,2023-08-01
002259.SZ,2008-11-19,5.08,5.69,4.66,5.68,5.18,0.5,9.65,230005.5,116427.7494,2023-08-01
002139.SZ,2008-11-19,7.67,8.34,7.5,8.28,7.67,0.61,7.95,16878.71,13638.979,2023-08-01
002236.SZ,2008-11-19,35.0,37.1,34.27,36.8,35.0,1.8,5.14,2668.48,9579.3375,2023-08-01
600138.SH,2008-11-19,6.18,6.89,6.16,6.85,6.27,0.58,9.25,119961.46,77612.129,2023-08-01
600532.SH,2008-11-19,3.04,3.2,2.95,3.15,3.01,0.14,4.65,38760.09,11954.082,2023-08-01
600658.SH,2008-11-19,3.15,3.36,3.13,3.36,3.05,0.31,10.16,20246.9,6722.938,2023-08-01
600151.SH,2008-11-19,4.3,4.84,4.3,4.81,4.45,0.36,8.09,97566.09,45026.43,2023-08-01
000428.SZ,2008-11-19,5.28,5.75,5.24,5.71,5.3,0.41,7.74,38901.29,21354.2216,2023-08-01
000793.SZ,2008-11-19,3.05,3.36,3.04,3.36,3.05,0.31,10.16,179661.59,58360.4721,2023-08-01
600240.SH,2008-11-19,3.21,3.59,3.17,3.59,3.26,0.33,10.12,123560.41,42661.705,2023-08-01
600079.SH,2008-11-19,3.48,3.87,3.45,3.87,3.52,0.35,9.94,127435.09,47795.033,2023-08-01
600982.SH,2008-11-19,3.95,4.37,3.91,4.37,3.97,0.4,10.08,31315.95,13125.363,2023-08-01
000705.SZ,2008-11-19,4.55,4.88,4.49,4.82,4.5,0.32,7.11,23661.05,11065.5821,2023-08-01
002129.SZ,2008-11-19,4.95,5.32,4.9,5.28,4.94,0.34,6.88,36171.1,18529.7904,2023-08-01
000809.SZ,2008-11-19,6.7,7.05,6.59,7.01,6.6,0.41,6.21,9797.99,6686.9082,2023-08-01
600577.SH,2008-11-19,3.64,4.02,3.63,3.95,3.71,0.24,6.47,100314.63,38638.969,2023-08-01
601666.SH,2008-11-19,12.3,13.43,12.02,13.31,12.56,0.75,5.97,197566.34,252737.921,2023-08-01
000605.SZ,2008-11-19,6.0,6.26,5.95,6.26,5.96,0.3,5.03,12526.76,7791.0978,2023-08-01
600737.SH,2008-11-19,7.81,8.87,7.81,8.87,8.06,0.81,10.05,168112.1,145070.835,2023-08-01
000858.SZ,2008-11-19,13.18,14.13,13.18,14.08,13.2,0.88,6.67,325701.85,448062.0859,2023-08-01
002232.SZ,2008-11-19,10.9,12.27,10.82,12.1,11.15,0.95,8.52,17409.7,20396.4996,2023-08-01
601628.SH,2008-11-19,19.98,21.3,19.77,21.08,19.86,1.22,6.14,187194.0,383922.435,2023-08-01
600422.SH,2008-11-19,4.31,4.65,4.28,4.62,4.35,0.27,6.21,73969.46,33212.306,2023-08-01
600028.SH,2008-11-19,7.6,8.37,7.6,8.37,7.61,0.76,9.99,1467861.47,1203549.094,2023-08-01
000821.SZ,2008-11-19,2.6,2.77,2.57,2.75,2.57,0.18,7.0,45344.39,12110.0609,2023-08-01
600695.SH,2008-11-19,4.09,4.51,4.05,4.51,4.1,0.41,10.0,46308.03,20177.543,2023-08-01
600306.SH,2008-11-19,6.5,7.24,6.35,7.2,6.91,0.29,4.2,63468.8,42888.36,2023-08-01
600460.SH,2008-11-19,3.08,3.38,3.08,3.34,3.13,0.21,6.71,39753.3,12933.021,2023-08-01
000068.SZ,2008-11-19,2.32,2.49,2.3,2.48,2.32,0.16,6.9,98709.7,23860.6177,2023-08-01
600501.SH,2008-11-19,4.61,4.95,4.45,4.91,4.66,0.25,5.36,95033.7,44876.057,2023-08-01
600540.SH,2008-11-19,7.21,7.96,7.21,7.92,7.37,0.55,7.46,108720.91,83809.316,2023-08-01
600622.SH,2008-11-19,3.85,4.3,3.85,4.25,3.92,0.33,8.42,187827.95,77736.364,2023-08-01
600608.SH,2008-11-19,1.97,2.11,1.96,2.11,2.01,0.1,4.98,61924.11,12863.724,2023-08-01
600838.SH,2008-11-19,3.6,3.94,3.59,3.92,3.68,0.24,6.52,94578.17,36125.39,2023-08-01
601588.SH,2008-11-19,2.85,3.14,2.81,3.11,2.86,0.25,8.74,239763.71,71844.243,2023-08-01
600267.SH,2008-11-19,11.32,12.35,11.32,12.3,11.49,0.81,7.05,12174.23,14540.712,2023-08-01
600765.SH,2008-11-19,10.91,12.18,10.91,12.18,11.07,1.11,10.03,102102.19,121356.001,2023-08-01
600319.SH,2008-11-19,3.12,3.36,3.12,3.33,3.11,0.22,7.07,39894.87,12962.129,2023-08-01
000967.SZ,2008-11-19,3.2,3.29,3.09,3.28,3.07,0.21,6.84,27748.06,8837.8565,2023-08-01
002072.SZ,2008-11-19,2.88,3.05,2.85,3.04,2.85,0.19,6.67,17336.78,5114.2047,2023-08-01
600858.SH,2008-11-19,13.4,14.2,12.81,14.16,13.4,0.76,5.67,14968.15,19996.158,2023-08-01
002031.SZ,2008-11-19,3.9,4.18,3.81,4.17,3.84,0.33,8.59,41980.29,16856.0536,2023-08-01
000518.SZ,2008-11-19,2.16,2.36,2.15,2.34,2.2,0.14,6.36,176439.54,39992.6623,2023-08-01
000546.SZ,2008-11-19,3.01,3.34,2.99,3.34,3.04,0.3,9.87,39226.58,12744.702,2023-08-01
002213.SZ,2008-11-19,5.45,6.04,5.44,6.04,5.49,0.55,10.02,18557.02,10714.8227,2023-08-01
600839.SH,2008-11-19,3.2,3.48,3.18,3.45,3.2,0.25,7.81,252645.08,84692.535,2023-08-01
002099.SZ,2008-11-19,4.52,4.95,4.52,4.91,4.54,0.37,8.15,15733.94,7478.4173,2023-08-01
600113.SH,2008-11-19,4.24,4.56,4.18,4.54,4.24,0.3,7.08,19594.68,8590.228,2023-08-01
600886.SH,2008-11-19,7.84,8.26,7.7,8.25,7.84,0.41,5.23,60501.6,48591.031,2023-08-01
000860.SZ,2008-11-19,10.08,11.38,10.06,11.27,10.35,0.92,8.89,123973.2,132800.0494,2023-08-01
600475.SH,2008-11-19,5.5,6.02,5.48,6.0,5.48,0.52,9.49,74358.58,42683.946,2023-08-01
600997.SH,2008-11-19,11.31,12.59,11.3,12.41,11.96,0.45,3.76,324302.41,385598.816,2023-08-01
002251.SZ,2008-11-19,33.34,35.57,32.38,35.01,33.79,1.22,3.61,7245.2,24319.6966,2023-08-01
600428.SH,2008-11-19,6.52,7.25,6.5,7.15,6.62,0.53,8.01,229333.12,158147.484,2023-08-01
002237.SZ,2008-11-19,19.6,21.46,19.31,21.42,20.05,1.37,6.83,25983.5,53274.1394,2023-08-01
600971.SH,2008-11-19,10.72,12.09,10.55,11.99,11.09,0.9,8.12,65863.77,73975.155,2023-08-01
002149.SZ,2008-11-19,9.66,10.6,9.66,10.58,9.76,0.82,8.4,14212.4,14467.3573,2023-08-01
600373.SH,2008-11-19,2.9,3.15,2.88,3.15,2.86,0.29,10.14,138885.42,41733.878,2023-08-01
600136.SH,2008-11-19,2.94,3.19,2.94,3.17,3.08,0.09,2.92,16459.14,5041.038,2023-08-01
002180.SZ,2008-11-19,7.83,8.7,7.73,8.58,8.02,0.56,6.98,25285.22,20722.8588,2023-08-01
600730.SH,2008-11-19,3.11,3.4,3.11,3.38,3.19,0.19,5.96,45155.08,14938.12,2023-08-01
600251.SH,2008-11-19,27.45,30.55,27.4,30.55,27.77,2.78,10.01,43933.5,129192.899,2023-08-01
000001.SZ,2008-11-19,10.11,11.03,10.03,10.96,10.1,0.86,8.51,545662.5,575104.2554,2023-08-01
002066.SZ,2008-11-19,6.93,7.59,6.8,7.38,6.95,0.43,6.19,11134.67,7939.1325,2023-08-01
000966.SZ,2008-11-19,2.56,2.79,2.56,2.78,2.65,0.13,4.91,68828.82,18545.1566,2023-08-01
600291.SH,2008-11-19,7.1,7.53,6.74,7.44,7.19,0.25,3.48,246321.7,176325.683,2023-08-01
000816.SZ,2008-11-19,2.74,3.08,2.74,3.07,2.8,0.27,9.64,214425.0,62999.2114,2023-08-01
002186.SZ,2008-11-19,18.2,19.3,18.0,19.24,18.03,1.21,6.71,12909.75,24252.3688,2023-08-01
600116.SH,2008-11-19,4.45,4.93,4.4,4.9,4.58,0.32,6.99,41698.35,19739.727,2023-08-01
000952.SZ,2008-11-19,6.79,7.61,6.79,7.61,6.92,0.69,9.97,127833.9,94857.8319,2023-08-01
600616.SH,2008-11-19,10.6,11.42,10.6,11.42,10.38,1.04,10.02,41076.8,45986.823,2023-08-01
000505.SZ,2008-11-19,3.94,4.24,3.61,4.24,3.85,0.39,10.13,340820.19,135807.862,2023-08-01
600299.SH,2008-11-19,7.55,8.21,7.23,8.13,7.55,0.58,7.68,129442.79,100154.706,2023-08-01
000779.SZ,2008-11-19,3.66,3.82,3.53,3.76,3.64,0.12,3.3,12900.27,4755.5589,2023-08-01
002051.SZ,2008-11-19,9.83,10.85,9.78,10.82,9.9,0.92,9.29,27279.82,28227.6229,2023-08-01
600082.SH,2008-11-19,5.21,5.56,5.06,5.51,5.17,0.34,6.58,64638.7,34918.403,2023-08-01
