security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600559.SH,2008-07-02,12.11,12.39,11.82,12.23,12.11,0.12,0.99,8687.21,10551.136,2023-08-01
600619.SH,2008-07-02,6.44,6.56,6.29,6.42,6.36,0.06,0.94,5048.08,3233.32,2023-08-01
000783.SZ,2008-07-02,17.52,18.2,17.28,17.86,17.65,0.21,1.19,78713.92,140190.1355,2023-08-01
600102.SH,2008-07-02,9.3,9.49,9.15,9.31,9.23,0.08,0.87,36883.76,34339.572,2023-08-01
600884.SH,2008-07-02,7.55,7.85,7.41,7.7,7.53,0.17,2.26,34847.49,26619.93,2023-08-01
600399.SH,2008-07-02,4.84,4.9,4.7,4.77,4.73,0.04,0.85,9819.17,4706.133,2023-08-01
000810.SZ,2008-07-02,5.09,5.2,5.01,5.15,5.06,0.09,1.78,1646.93,843.6114,2023-08-01
600789.SH,2008-07-02,4.36,4.58,4.36,4.49,4.36,0.13,2.98,47300.44,21191.899,2023-08-01
600021.SH,2008-07-02,4.45,4.48,4.33,4.4,4.4,0.0,0.0,27715.51,12208.303,2023-08-01
600312.SH,2008-07-02,8.86,9.25,8.7,9.08,8.92,0.16,1.79,13465.13,12222.43,2023-08-01
600578.SH,2008-07-02,11.36,11.88,11.01,11.64,11.22,0.42,3.74,82162.65,94406.585,2023-08-01
002221.SZ,2008-07-02,6.95,7.56,6.95,7.4,6.99,0.41,5.87,17591.1,12671.8123,2023-08-01
600795.SH,2008-07-02,6.15,6.33,6.12,6.2,6.15,0.05,0.81,203966.18,127015.079,2023-08-01
600780.SH,2008-07-02,4.71,4.79,4.62,4.7,4.72,-0.02,-0.42,23048.08,10845.899,2023-08-01
600716.SH,2008-07-02,5.22,5.24,4.74,4.74,4.99,-0.25,-5.01,46808.52,22790.464,2023-08-01
002109.SZ,2008-07-02,12.2,12.61,12.12,12.28,12.28,0.0,0.0,17606.15,21857.5417,2023-08-01
600155.SH,2008-07-02,6.3,6.96,6.3,6.3,6.63,-0.33,-4.98,13524.0,8629.631,2023-08-01
600270.SH,2008-07-02,7.64,7.86,7.61,7.72,7.64,0.08,1.05,10848.71,8408.737,2023-08-01
000779.SZ,2008-07-02,3.42,3.7,3.4,3.7,3.52,0.18,5.11,14025.89,5034.2779,2023-08-01
600099.SH,2008-07-02,4.15,4.5,4.08,4.38,4.09,0.29,7.09,33554.17,14630.25,2023-08-01
000564.SZ,2008-07-02,4.23,4.34,4.19,4.23,4.21,0.02,0.48,10736.73,4567.5747,2023-08-01
600962.SH,2008-07-02,14.2,14.95,14.2,14.6,14.45,0.15,1.04,19472.85,28478.576,2023-08-01
600708.SH,2008-07-02,4.54,4.95,4.45,4.8,4.56,0.24,5.26,57782.31,27503.543,2023-08-01
600128.SH,2008-07-02,14.28,15.3,14.1,15.27,14.24,1.03,7.23,82297.87,122353.216,2023-08-01
002058.SZ,2008-07-02,9.02,9.2,8.88,9.09,8.99,0.1,1.11,2063.32,1873.5667,2023-08-01
001696.SZ,2008-07-02,7.89,8.08,7.78,7.99,7.73,0.26,3.36,12422.09,9901.3126,2023-08-01
000731.SZ,2008-07-02,7.98,8.09,7.75,7.93,7.91,0.02,0.25,62709.95,49771.3875,2023-08-01
002015.SZ,2008-07-02,5.2,5.7,5.2,5.7,5.18,0.52,10.04,140970.79,80106.1531,2023-08-01
002206.SZ,2008-07-02,14.65,15.1,14.54,14.8,14.65,0.15,1.02,6301.75,9347.1878,2023-08-01
601169.SH,2008-07-02,13.11,13.39,12.85,13.26,13.09,0.17,1.3,150323.16,197564.254,2023-08-01
600607.SH,2008-07-02,12.98,12.98,12.38,12.59,12.66,-0.07,-0.55,18774.81,23631.759,2023-08-01
600543.SH,2008-07-02,14.22,14.63,14.03,14.29,14.22,0.07,0.49,13319.09,19086.754,2023-08-01
600978.SH,2008-07-02,4.53,4.67,4.46,4.55,4.53,0.02,0.44,60447.82,27534.294,2023-08-01
000548.SZ,2008-07-02,6.19,6.4,6.12,6.4,6.19,0.21,3.39,18459.29,11520.1961,2023-08-01
600458.SH,2008-07-02,7.71,7.9,7.6,7.77,7.68,0.09,1.17,18693.39,14547.321,2023-08-01
600550.SH,2008-07-02,31.6,32.39,31.2,31.71,31.42,0.29,0.92,89499.34,284837.358,2023-08-01
600459.SH,2008-07-02,16.59,17.06,16.04,16.62,16.3,0.32,1.96,10368.75,17222.927,2023-08-01
600525.SH,2008-07-02,18.3,18.8,18.3,18.65,18.29,0.36,1.97,1989.09,3693.582,2023-08-01
600131.SH,2008-07-02,5.18,5.68,5.05,5.45,5.2,0.25,4.81,171768.74,93443.514,2023-08-01
600664.SH,2008-07-02,10.84,11.43,10.84,11.4,10.89,0.51,4.68,35845.58,40492.499,2023-08-01
000711.SZ,2008-07-02,4.65,4.84,4.65,4.74,4.71,0.03,0.64,3595.59,1710.8535,2023-08-01
002189.SZ,2008-07-02,6.35,6.54,6.33,6.49,6.33,0.16,2.53,3933.56,2538.8628,2023-08-01
600882.SH,2008-07-02,5.43,5.65,5.32,5.56,5.49,0.07,1.28,42012.4,23122.418,2023-08-01
002026.SZ,2008-07-02,5.31,5.56,5.31,5.44,5.38,0.06,1.12,4094.12,2230.2575,2023-08-01
600682.SH,2008-07-02,7.78,8.19,7.78,7.98,7.83,0.15,1.92,11777.88,9404.862,2023-08-01
600767.SH,2008-07-02,3.8,4.0,3.75,3.94,3.8,0.14,3.68,9972.68,3873.733,2023-08-01
600280.SH,2008-07-02,13.12,13.39,12.91,13.17,13.09,0.08,0.61,3392.74,4429.605,2023-08-01
600215.SH,2008-07-02,4.56,4.64,4.48,4.58,4.55,0.03,0.66,23819.83,10888.36,2023-08-01
600067.SH,2008-07-02,6.92,7.18,6.92,7.0,6.97,0.03,0.43,5524.97,3892.025,2023-08-01
000679.SZ,2008-07-02,6.33,6.49,6.21,6.36,6.23,0.13,2.09,7456.89,4750.7843,2023-08-01
600035.SH,2008-07-02,4.89,5.0,4.83,4.92,4.89,0.03,0.61,30022.3,14792.738,2023-08-01
000778.SZ,2008-07-02,5.76,5.89,5.76,5.82,5.79,0.03,0.52,28857.02,16854.3698,2023-08-01
002236.SZ,2008-07-02,36.4,36.76,35.75,36.7,36.21,0.49,1.35,1104.11,4026.764,2023-08-01
600971.SH,2008-07-02,26.01,27.3,25.8,26.99,26.18,0.81,3.09,17890.62,48268.975,2023-08-01
002202.SZ,2008-07-02,40.0,41.26,39.6,41.17,39.91,1.26,3.16,22001.67,89512.7529,2023-08-01
600580.SH,2008-07-02,6.41,6.55,6.32,6.45,6.34,0.11,1.74,10632.74,6843.821,2023-08-01
000540.SZ,2008-07-02,8.86,9.1,8.8,8.88,8.86,0.02,0.23,29125.83,25963.9772,2023-08-01
000411.SZ,2008-07-02,4.72,4.97,4.7,4.8,4.72,0.08,1.69,11502.34,5581.15,2023-08-01
002252.SZ,2008-07-02,25.11,26.78,25.11,26.7,25.3,1.4,5.53,64543.4,167461.5164,2023-08-01
600706.SH,2008-07-02,5.53,5.73,5.44,5.63,5.46,0.17,3.11,5407.02,3057.909,2023-08-01
600702.SH,2008-07-02,7.29,7.46,7.01,7.36,7.25,0.11,1.52,13864.36,10140.152,2023-08-01
000691.SZ,2008-07-02,2.77,2.89,2.75,2.84,2.77,0.07,2.53,39292.48,11080.9335,2023-08-01
600595.SH,2008-07-02,11.06,11.32,10.81,11.09,10.98,0.11,1.0,19900.31,22076.515,2023-08-01
600233.SH,2008-07-02,5.34,5.53,5.34,5.43,5.39,0.04,0.74,5296.76,2860.607,2023-08-01
600074.SH,2008-07-02,3.25,3.36,3.25,3.34,3.3,0.04,1.21,51765.5,17118.556,2023-08-01
600770.SH,2008-07-02,14.66,15.19,14.52,14.9,14.58,0.32,2.19,55058.16,82050.127,2023-08-01
600247.SH,2008-07-02,3.59,3.94,3.57,3.94,3.58,0.36,10.06,136084.37,52551.263,2023-08-01
002225.SZ,2008-07-02,6.52,6.71,6.47,6.6,6.52,0.08,1.23,14875.1,9813.7409,2023-08-01
600207.SH,2008-07-02,3.77,3.84,3.73,3.79,3.7,0.09,2.43,9861.8,3723.02,2023-08-01
600429.SH,2008-07-02,5.3,5.4,5.18,5.29,5.2,0.09,1.73,33614.88,17764.355,2023-08-01
002068.SZ,2008-07-02,8.25,8.39,8.11,8.21,8.13,0.08,0.98,4007.12,3306.1951,2023-08-01
002007.SZ,2008-07-02,41.06,41.4,40.3,40.8,40.76,0.04,0.1,1871.52,7625.8082,2023-08-01
600191.SH,2008-07-02,5.29,5.35,5.15,5.23,5.2,0.03,0.58,22584.5,11860.655,2023-08-01
600258.SH,2008-07-02,23.2,24.0,22.0,22.76,23.28,-0.52,-2.23,59497.18,136365.089,2023-08-01
601186.SH,2008-07-02,9.2,9.32,9.09,9.13,9.17,-0.04,-0.44,268991.67,247153.626,2023-08-01
600452.SH,2008-07-02,5.11,5.2,5.08,5.12,5.13,-0.01,-0.19,11476.07,5893.547,2023-08-01
000060.SZ,2008-07-02,13.61,14.1,13.25,13.69,13.6,0.09,0.66,115120.25,158328.0932,2023-08-01
000507.SZ,2008-07-02,6.49,6.64,6.33,6.51,6.39,0.12,1.88,12315.07,8027.8093,2023-08-01
000927.SZ,2008-07-02,4.3,4.42,4.2,4.28,4.17,0.11,2.64,71176.83,30710.9232,2023-08-01
600617.SH,2008-07-02,6.59,6.94,6.46,6.71,6.54,0.17,2.6,7051.41,4719.906,2023-08-01
000837.SZ,2008-07-02,5.65,5.83,5.6,5.73,5.59,0.14,2.5,12748.93,7285.4325,2023-08-01
000417.SZ,2008-07-02,7.7,7.79,7.5,7.63,7.59,0.04,0.53,4652.69,3556.8988,2023-08-01
600018.SH,2008-07-02,4.68,4.84,4.65,4.82,4.66,0.16,3.43,82786.88,39248.117,2023-08-01
600584.SH,2008-07-02,4.49,4.65,4.45,4.54,4.49,0.05,1.11,43253.91,19678.246,2023-08-01
000796.SZ,2008-07-02,4.66,4.74,4.56,4.65,4.6,0.05,1.09,37580.6,17486.5629,2023-08-01
600064.SH,2008-07-02,13.09,13.4,13.0,13.2,13.07,0.13,0.99,20246.95,26730.557,2023-08-01
002243.SZ,2008-07-02,8.02,8.25,7.98,8.13,7.98,0.15,1.88,9029.55,7341.3237,2023-08-01
002112.SZ,2008-07-02,13.69,14.28,13.62,14.22,13.7,0.52,3.8,14828.07,20860.7339,2023-08-01
600330.SH,2008-07-02,4.2,4.25,4.1,4.18,4.11,0.07,1.7,20060.72,8392.045,2023-08-01
000919.SZ,2008-07-02,5.61,5.84,5.61,5.82,5.63,0.19,3.37,27294.48,15658.4914,2023-08-01
000791.SZ,2008-07-02,5.85,6.39,5.5,6.28,6.11,0.17,2.78,101849.64,61087.6068,2023-08-01
600527.SH,2008-07-02,5.0,5.2,5.0,5.1,5.09,0.01,0.2,9498.21,4851.84,2023-08-01
000652.SZ,2008-07-02,5.99,6.27,5.88,6.06,5.9,0.16,2.71,107939.02,66089.901,2023-08-01
600618.SH,2008-07-02,4.91,5.1,4.5,5.07,4.86,0.21,4.32,26902.83,13350.714,2023-08-01
600158.SH,2008-07-02,23.74,24.27,23.0,23.7,23.57,0.13,0.55,314736.74,747192.533,2023-08-01
600533.SH,2008-07-02,7.71,7.94,7.56,7.75,7.65,0.1,1.31,13823.0,10755.306,2023-08-01
600731.SH,2008-07-02,4.39,4.42,4.27,4.38,4.29,0.09,2.1,12167.1,5281.698,2023-08-01
000569.SZ,2008-07-02,6.45,6.45,6.35,6.37,6.43,-0.06,-0.93,23956.0,15336.8489,2023-08-01
600961.SH,2008-07-02,9.03,9.34,8.84,8.99,9.06,-0.07,-0.77,48631.53,44131.136,2023-08-01
002012.SZ,2008-07-02,7.08,7.81,7.08,7.81,7.1,0.71,10.0,61969.13,47651.2942,2023-08-01
600403.SH,2008-07-02,6.16,6.35,6.01,6.22,6.05,0.17,2.81,10500.76,6487.437,2023-08-01
601991.SH,2008-07-02,10.23,10.3,9.9,10.08,10.05,0.03,0.3,34355.06,34700.384,2023-08-01
000861.SZ,2008-07-02,9.2,9.48,9.1,9.16,9.17,-0.01,-0.11,6209.78,5729.6546,2023-08-01
000921.SZ,2008-07-02,3.52,3.57,3.4,3.5,3.52,-0.02,-0.57,11330.36,3954.4006,2023-08-01
600679.SH,2008-07-02,8.72,8.84,8.32,8.57,8.45,0.12,1.42,3141.0,2693.042,2023-08-01
600896.SH,2008-07-02,8.6,8.95,8.56,8.76,8.5,0.26,3.06,55626.65,48699.705,2023-08-01
600557.SH,2008-07-02,19.65,20.09,19.65,20.02,19.57,0.45,2.3,20615.0,41120.183,2023-08-01
000582.SZ,2008-07-02,7.45,7.68,7.2,7.5,7.73,-0.23,-2.98,19886.1,14804.4436,2023-08-01
002223.SZ,2008-07-02,19.23,20.18,19.06,19.47,19.65,-0.18,-0.92,15828.19,30937.0993,2023-08-01
000501.SZ,2008-07-02,8.95,8.95,8.5,8.73,8.73,0.0,0.0,9923.5,8713.1173,2023-08-01
600381.SH,2008-07-02,6.21,6.48,6.16,6.25,6.2,0.05,0.81,11461.22,7226.073,2023-08-01
000852.SZ,2008-07-02,8.3,8.4,8.18,8.26,8.17,0.09,1.1,6940.08,5763.8199,2023-08-01
000504.SZ,2008-07-02,5.72,6.35,5.68,6.17,5.86,0.31,5.29,59341.37,36088.358,2023-08-01
600560.SH,2008-07-02,9.52,9.8,9.4,9.57,9.51,0.06,0.63,4575.57,4392.397,2023-08-01
600660.SH,2008-07-02,6.32,6.55,6.3,6.4,6.32,0.08,1.27,80735.42,52001.845,2023-08-01
000756.SZ,2008-07-02,4.6,4.73,4.6,4.72,4.6,0.12,2.61,9389.76,4399.1278,2023-08-01
600379.SH,2008-07-02,4.98,5.03,4.85,4.97,4.88,0.09,1.84,7544.6,3746.118,2023-08-01
600596.SH,2008-07-02,58.98,60.0,57.23,59.67,58.03,1.64,2.83,13089.21,77092.479,2023-08-01
002049.SZ,2008-07-02,7.23,7.45,7.16,7.29,7.18,0.11,1.53,2635.8,1929.7919,2023-08-01
600489.SH,2008-07-02,49.01,51.23,48.4,49.91,48.12,1.79,3.72,35271.56,176164.921,2023-08-01
600830.SH,2008-07-02,7.03,7.51,6.94,7.48,7.15,0.33,4.62,182659.13,133463.516,2023-08-01
600866.SH,2008-07-02,3.85,4.01,3.85,3.94,3.87,0.07,1.81,24679.73,9745.444,2023-08-01
000099.SZ,2008-07-02,4.48,4.62,4.48,4.53,4.5,0.03,0.67,8891.1,4062.4276,2023-08-01
000662.SZ,2008-07-02,4.9,5.09,4.82,5.02,4.91,0.11,2.24,19776.91,9883.5804,2023-08-01
002097.SZ,2008-07-02,17.76,18.45,17.75,18.08,17.77,0.31,1.74,23977.99,43445.0567,2023-08-01
000682.SZ,2008-07-02,3.55,3.64,3.52,3.58,3.54,0.04,1.13,39129.92,14014.9569,2023-08-01
000988.SZ,2008-07-02,7.58,7.99,7.46,7.99,7.68,0.31,4.04,29079.16,22652.0845,2023-08-01
002019.SZ,2008-07-02,13.87,14.68,13.85,14.35,14.0,0.35,2.5,16853.44,24140.8535,2023-08-01
600266.SH,2008-07-02,11.09,11.5,10.92,11.18,11.04,0.14,1.27,83292.71,93464.28,2023-08-01
000570.SZ,2008-07-02,4.7,4.8,4.62,4.73,4.67,0.06,1.28,9240.06,4364.1584,2023-08-01
000423.SZ,2008-07-02,24.48,24.69,23.6,23.98,24.48,-0.5,-2.04,27057.78,65287.7844,2023-08-01
600747.SH,2008-07-02,5.05,5.28,5.02,5.16,5.05,0.11,2.18,53553.04,27612.654,2023-08-01
002187.SZ,2008-07-02,23.2,24.0,22.5,23.2,23.2,0.0,0.0,5619.04,12974.9107,2023-08-01
000019.SZ,2008-07-02,10.48,11.08,10.31,10.69,10.24,0.45,4.39,9064.37,9810.1785,2023-08-01
000593.SZ,2008-07-02,4.22,4.35,4.18,4.31,4.19,0.12,2.86,11918.52,5078.277,2023-08-01
002071.SZ,2008-07-02,5.59,5.67,5.51,5.61,5.6,0.01,0.18,2365.0,1321.812,2023-08-01
000762.SZ,2008-07-02,10.9,11.32,10.82,11.0,10.9,0.1,0.92,27705.06,30678.6942,2023-08-01
000639.SZ,2008-07-02,7.15,7.27,7.02,7.16,7.0,0.16,2.29,3785.5,2704.7055,2023-08-01
600797.SH,2008-07-02,5.92,6.27,5.91,6.13,5.92,0.21,3.55,99868.36,61134.989,2023-08-01
600755.SH,2008-07-02,14.5,15.25,14.47,15.05,14.48,0.57,3.94,69115.74,103106.787,2023-08-01
600282.SH,2008-07-02,4.69,4.76,4.56,4.66,4.69,-0.03,-0.64,49953.46,23296.688,2023-08-01
600967.SH,2008-07-02,7.25,7.5,7.14,7.36,7.18,0.18,2.51,9388.12,6902.067,2023-08-01
000789.SZ,2008-07-02,6.7,6.7,6.37,6.53,6.48,0.05,0.77,25210.78,16463.1757,2023-08-01
600537.SH,2008-07-02,5.06,5.3,5.05,5.18,5.07,0.11,2.17,18695.56,9687.121,2023-08-01
600858.SH,2008-07-02,28.99,28.99,28.07,28.85,28.99,-0.14,-0.48,429.6,1229.749,2023-08-01
000737.SZ,2008-07-02,5.96,6.18,5.71,6.1,6.0,0.1,1.67,92202.03,54911.1224,2023-08-01
000761.SZ,2008-07-02,6.54,6.6,6.43,6.58,6.5,0.08,1.23,10371.0,6752.1828,2023-08-01
600684.SH,2008-07-02,6.6,6.73,6.29,6.41,6.64,-0.23,-3.46,12353.79,8045.817,2023-08-01
000663.SZ,2008-07-02,6.95,7.15,6.8,6.95,6.9,0.05,0.72,16832.2,11789.2353,2023-08-01
600087.SH,2008-07-02,7.09,7.37,7.09,7.18,7.17,0.01,0.14,47777.71,34571.634,2023-08-01
000881.SZ,2008-07-02,5.64,5.83,5.64,5.69,5.64,0.05,0.89,8559.41,4901.2229,2023-08-01
002232.SZ,2008-07-02,12.5,12.86,12.32,12.5,12.42,0.08,0.64,6320.76,7964.6822,2023-08-01
600749.SH,2008-07-02,8.03,8.29,7.8,7.9,8.14,-0.24,-2.95,21996.81,17578.421,2023-08-01
600735.SH,2008-07-02,4.55,4.8,4.41,4.63,4.54,0.09,1.98,11524.7,5343.187,2023-08-01
600993.SH,2008-07-02,19.46,19.46,18.64,19.06,18.64,0.42,2.25,3938.39,7495.325,2023-08-01
002208.SZ,2008-07-02,9.9,10.1,9.81,9.94,9.84,0.1,1.02,4365.95,4354.6963,2023-08-01
600608.SH,2008-07-02,2.9,3.03,2.9,2.98,3.05,-0.07,-2.3,46311.59,13580.163,2023-08-01
000010.SZ,2008-07-02,8.97,8.97,8.97,8.97,9.44,-0.47,-4.98,190.0,170.43,2023-08-01
600591.SH,2008-07-02,5.38,5.49,5.15,5.36,5.38,-0.02,-0.37,53318.63,28436.969,2023-08-01
000033.SZ,2008-07-02,3.72,3.83,3.66,3.75,3.7,0.05,1.35,13192.46,4952.2601,2023-08-01
600589.SH,2008-07-02,4.53,4.76,4.5,4.65,4.53,0.12,2.65,24028.73,11214.19,2023-08-01
000558.SZ,2008-07-02,3.94,4.01,3.83,3.96,3.88,0.08,2.06,7014.03,2762.5679,2023-08-01
600263.SH,2008-07-02,7.3,7.48,7.2,7.25,7.2,0.05,0.69,12615.7,9220.414,2023-08-01
000928.SZ,2008-07-02,5.08,5.15,5.06,5.11,5.07,0.04,0.79,4663.0,2380.1431,2023-08-01
600506.SH,2008-07-02,9.51,10.47,9.5,10.47,9.52,0.95,9.98,168708.61,173487.178,2023-08-01
600982.SH,2008-07-02,4.61,4.8,4.61,4.76,4.65,0.11,2.37,4546.1,2145.326,2023-08-01
600778.SH,2008-07-02,4.5,4.58,4.44,4.49,4.46,0.03,0.67,13188.39,5948.484,2023-08-01
600355.SH,2008-07-02,3.82,4.08,3.82,3.96,3.89,0.07,1.8,6100.42,2419.64,2023-08-01
600461.SH,2008-07-02,6.85,7.2,6.77,7.04,6.77,0.27,3.99,12870.97,9067.275,2023-08-01
600186.SH,2008-07-02,3.77,3.9,3.7,3.82,3.74,0.08,2.14,82836.4,31679.006,2023-08-01
000766.SZ,2008-07-02,4.38,4.52,4.36,4.45,4.36,0.09,2.06,13930.0,6215.8498,2023-08-01
002237.SZ,2008-07-02,41.48,43.28,41.47,42.04,40.95,1.09,2.66,10101.67,42883.0404,2023-08-01
600691.SH,2008-07-02,6.57,6.99,6.55,6.92,6.68,0.24,3.59,3524.22,2401.201,2023-08-01
000585.SZ,2008-07-02,3.2,3.25,3.16,3.25,3.17,0.08,2.52,21133.42,6798.8805,2023-08-01
600281.SH,2008-07-02,5.55,5.78,5.5,5.69,5.53,0.16,2.89,31600.75,17926.059,2023-08-01
002128.SZ,2008-07-02,22.34,23.08,22.13,22.5,22.35,0.15,0.67,31410.87,71330.9081,2023-08-01
000895.SZ,2008-07-02,36.8,37.0,36.0,36.3,36.27,0.03,0.08,9521.84,34867.6169,2023-08-01
600326.SH,2008-07-02,5.81,5.94,5.64,5.77,5.73,0.04,0.7,37427.85,21715.321,2023-08-01
002167.SZ,2008-07-02,20.8,21.6,20.8,20.97,20.76,0.21,1.01,3415.93,7228.1362,2023-08-01
000848.SZ,2008-07-02,18.33,19.0,18.3,18.95,18.52,0.43,2.32,6270.33,11699.8651,2023-08-01
600466.SH,2008-07-02,5.56,5.56,5.35,5.42,5.56,-0.14,-2.52,9857.62,5361.442,2023-08-01
000977.SZ,2008-07-02,5.94,6.14,5.94,6.0,5.94,0.06,1.01,8538.93,5148.92,2023-08-01
000748.SZ,2008-07-02,7.5,7.94,7.4,7.7,7.55,0.15,1.99,55715.16,42851.4951,2023-08-01
600202.SH,2008-07-02,10.1,10.36,10.0,10.22,9.95,0.27,2.71,26061.52,26587.481,2023-08-01
000953.SZ,2008-07-02,5.31,5.49,5.28,5.45,5.36,0.09,1.68,21672.9,11710.5385,2023-08-01
002238.SZ,2008-07-02,12.12,12.6,12.01,12.53,12.14,0.39,3.21,15146.26,18693.1293,2023-08-01
600818.SH,2008-07-02,13.55,14.51,13.0,13.84,13.82,0.02,0.14,19284.6,26868.055,2023-08-01
600095.SH,2008-07-02,3.78,3.94,3.77,3.85,3.78,0.07,1.85,14734.78,5676.108,2023-08-01
000932.SZ,2008-07-02,6.28,6.57,6.26,6.46,6.24,0.22,3.53,70975.98,45338.5558,2023-08-01
002227.SZ,2008-07-02,14.44,14.79,14.2,14.47,14.36,0.11,0.77,8031.56,11619.2102,2023-08-01
600058.SH,2008-07-02,23.05,23.6,22.85,23.01,22.98,0.03,0.13,34116.47,78824.256,2023-08-01
600548.SH,2008-07-02,5.2,5.37,5.11,5.3,5.12,0.18,3.52,27926.32,14654.575,2023-08-01
600832.SH,2008-07-02,10.55,10.85,10.35,10.5,10.46,0.04,0.38,50970.12,53998.102,2023-08-01
600217.SH,2008-07-02,2.81,2.92,2.81,2.92,2.82,0.1,3.55,31886.44,9192.532,2023-08-01
002192.SZ,2008-07-02,10.7,10.97,10.43,10.69,10.69,0.0,0.0,2537.18,2726.3922,2023-08-01
000811.SZ,2008-07-02,5.73,5.94,5.73,5.83,5.73,0.1,1.75,4365.55,2548.8458,2023-08-01
600020.SH,2008-07-02,4.05,4.09,4.0,4.09,4.01,0.08,2.0,29043.87,11765.011,2023-08-01
600571.SH,2008-07-02,5.05,5.37,5.05,5.25,5.15,0.1,1.94,14819.84,7819.414,2023-08-01
600538.SH,2008-07-02,4.9,4.94,4.74,4.86,4.82,0.04,0.83,57670.95,27952.919,2023-08-01
600647.SH,2008-07-02,9.5,9.88,9.21,9.65,9.38,0.27,2.88,1068.88,1019.565,2023-08-01
600078.SH,2008-07-02,11.8,12.1,11.64,11.91,11.79,0.12,1.02,103325.88,122257.965,2023-08-01
000673.SZ,2008-07-02,3.86,3.95,3.71,3.82,3.86,-0.04,-1.04,7500.35,2889.6297,2023-08-01
600396.SH,2008-07-02,8.1,8.35,8.02,8.18,8.02,0.16,2.0,36172.25,29636.935,2023-08-01
600666.SH,2008-07-02,6.26,6.51,6.21,6.35,6.21,0.14,2.25,27580.22,17547.289,2023-08-01
002141.SZ,2008-07-02,10.19,10.42,10.06,10.36,10.1,0.26,2.57,4220.69,4324.7372,2023-08-01
600070.SH,2008-07-02,4.63,4.77,4.63,4.69,4.65,0.04,0.86,4889.0,2288.713,2023-08-01
600674.SH,2008-07-02,22.42,24.08,22.31,23.53,22.51,1.02,4.53,287944.44,669746.215,2023-08-01
600088.SH,2008-07-02,16.68,18.23,16.55,17.31,16.95,0.36,2.12,119550.58,209150.027,2023-08-01
000816.SZ,2008-07-02,5.58,5.74,5.53,5.63,5.54,0.09,1.62,28986.82,16374.8218,2023-08-01
600467.SH,2008-07-02,8.09,8.44,8.0,8.23,8.11,0.12,1.48,36906.55,30534.014,2023-08-01
002094.SZ,2008-07-02,6.4,6.52,6.24,6.3,6.4,-0.1,-1.56,12955.01,8232.996,2023-08-01
000062.SZ,2008-07-02,5.29,5.45,5.27,5.34,5.26,0.08,1.52,9035.29,4831.1814,2023-08-01
