security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600565.SH,2008-09-03,4.3,4.66,4.23,4.45,4.24,0.21,4.95,60992.74,27461.664,2023-08-01
600180.SH,2008-09-03,2.65,2.73,2.57,2.58,2.7,-0.12,-4.44,43530.44,11248.391,2023-08-01
002102.SZ,2008-09-03,4.31,4.44,4.24,4.42,4.31,0.11,2.55,13963.52,6076.0687,2023-08-01
000655.SZ,2008-09-03,14.01,14.12,13.06,13.32,14.18,-0.86,-6.06,73867.65,100206.2761,2023-08-01
600677.SH,2008-09-03,7.44,7.96,7.4,7.65,7.39,0.26,3.52,94215.3,72532.418,2023-08-01
600166.SH,2008-09-03,5.4,5.47,5.28,5.38,5.39,-0.01,-0.19,15603.13,8362.665,2023-08-01
600847.SH,2008-09-03,5.65,5.65,5.3,5.34,5.58,-0.24,-4.3,5091.25,2721.502,2023-08-01
000691.SZ,2008-09-03,2.6,2.67,2.56,2.63,2.58,0.05,1.94,21886.34,5725.23,2023-08-01
600800.SH,2008-09-03,3.93,4.01,3.79,3.9,3.91,-0.01,-0.26,14001.72,5461.159,2023-08-01
000531.SZ,2008-09-03,5.69,5.78,5.56,5.68,5.74,-0.06,-1.05,4557.0,2566.063,2023-08-01
000701.SZ,2008-09-03,4.83,4.98,4.75,4.93,4.87,0.06,1.23,17968.8,8755.0089,2023-08-01
000880.SZ,2008-09-03,5.74,5.99,5.66,5.92,5.74,0.18,3.14,7635.58,4416.4056,2023-08-01
000962.SZ,2008-09-03,6.63,6.99,6.63,6.88,6.7,0.18,2.69,38241.74,26109.26,2023-08-01
600461.SH,2008-09-03,5.75,5.85,5.6,5.8,5.76,0.04,0.69,7505.41,4311.424,2023-08-01
600358.SH,2008-09-03,4.02,4.28,3.99,4.18,4.04,0.14,3.47,128564.02,53489.762,2023-08-01
002026.SZ,2008-09-03,4.79,4.86,4.76,4.85,4.8,0.05,1.04,8733.77,4205.6679,2023-08-01
600673.SH,2008-09-03,5.15,5.3,5.15,5.25,5.23,0.02,0.38,20974.26,10940.299,2023-08-01
600315.SH,2008-09-03,30.01,30.01,27.06,29.41,30.07,-0.66,-2.19,36109.87,99594.9,2023-08-01
600770.SH,2008-09-03,9.34,9.69,8.97,9.53,9.44,0.09,0.95,63296.28,58972.595,2023-08-01
000862.SZ,2008-09-03,7.11,7.5,6.9,7.5,7.18,0.32,4.46,55245.35,39590.4819,2023-08-01
002166.SZ,2008-09-03,10.25,10.25,9.9,9.99,10.15,-0.16,-1.58,1153.0,1154.2996,2023-08-01
002243.SZ,2008-09-03,6.09,6.16,6.01,6.15,6.13,0.02,0.33,7740.85,4722.8576,2023-08-01
000939.SZ,2008-09-03,6.08,6.15,5.85,6.02,6.04,-0.02,-0.33,11550.69,6877.8667,2023-08-01
600255.SH,2008-09-03,3.75,3.94,3.5,3.65,3.8,-0.15,-3.95,132157.52,49564.699,2023-08-01
600217.SH,2008-09-03,2.4,2.43,2.36,2.41,2.43,-0.02,-0.82,12383.58,2967.342,2023-08-01
000960.SZ,2008-09-03,14.78,14.98,14.0,14.38,14.85,-0.47,-3.17,87874.92,126943.1854,2023-08-01
000889.SZ,2008-09-03,3.16,3.22,3.09,3.17,3.15,0.02,0.63,10667.6,3363.3425,2023-08-01
600307.SH,2008-09-03,6.06,6.11,5.88,6.05,6.03,0.02,0.33,29861.65,17936.871,2023-08-01
600288.SH,2008-09-03,4.74,4.95,4.59,4.88,4.76,0.12,2.52,46032.65,22109.069,2023-08-01
000948.SZ,2008-09-03,7.23,7.8,7.11,7.62,7.22,0.4,5.54,27969.68,20993.7475,2023-08-01
600666.SH,2008-09-03,4.99,5.12,4.9,5.1,4.99,0.11,2.2,21848.19,11015.642,2023-08-01
601588.SH,2008-09-03,3.97,4.08,3.88,4.01,3.98,0.03,0.75,196884.6,78926.672,2023-08-01
600579.SH,2008-09-03,3.43,3.65,3.43,3.57,3.54,0.03,0.85,7805.57,2785.224,2023-08-01
000705.SZ,2008-09-03,4.93,5.06,4.85,4.99,4.96,0.03,0.6,12959.2,6418.5564,2023-08-01
000930.SZ,2008-09-03,3.97,4.08,3.88,4.04,3.97,0.07,1.76,106697.17,42657.8305,2023-08-01
600257.SH,2008-09-03,4.27,4.43,4.2,4.26,4.15,0.11,2.65,248539.12,107334.254,2023-08-01
002145.SZ,2008-09-03,8.0,8.09,7.63,7.65,8.21,-0.56,-6.82,4415.76,3455.39,2023-08-01
600775.SH,2008-09-03,5.5,5.63,5.39,5.55,5.52,0.03,0.54,10408.11,5754.634,2023-08-01
600797.SH,2008-09-03,4.23,4.38,4.17,4.34,4.29,0.05,1.17,59227.66,25226.84,2023-08-01
000422.SZ,2008-09-03,13.0,13.26,12.81,13.19,13.0,0.19,1.46,27931.99,36443.1417,2023-08-01
600539.SH,2008-09-03,4.0,4.08,3.94,4.05,4.03,0.02,0.5,11000.14,4415.284,2023-08-01
002125.SZ,2008-09-03,6.14,6.16,5.91,6.12,6.1,0.02,0.33,1838.95,1112.8702,2023-08-01
600329.SH,2008-09-03,8.6,8.7,8.22,8.22,8.65,-0.43,-4.97,8169.0,6775.193,2023-08-01
002069.SZ,2008-09-03,16.51,16.8,16.13,16.3,16.61,-0.31,-1.87,10073.33,16568.7156,2023-08-01
600569.SH,2008-09-03,3.9,3.96,3.86,3.9,3.93,-0.03,-0.76,32193.49,12548.431,2023-08-01
600750.SH,2008-09-03,8.47,8.6,8.31,8.49,8.48,0.01,0.12,8880.66,7494.614,2023-08-01
600587.SH,2008-09-03,6.58,6.58,6.23,6.49,6.49,0.0,0.0,8868.34,5667.763,2023-08-01
600335.SH,2008-09-03,5.21,5.48,5.15,5.38,5.21,0.17,3.26,40663.27,21746.05,2023-08-01
000908.SZ,2008-09-03,4.61,5.16,4.57,5.03,4.69,0.34,7.25,127787.37,63774.8802,2023-08-01
002059.SZ,2008-09-03,7.25,7.25,7.03,7.16,7.21,-0.05,-0.69,868.0,617.8787,2023-08-01
600232.SH,2008-09-03,3.82,3.89,3.5,3.62,3.83,-0.21,-5.48,46520.82,16968.28,2023-08-01
000533.SZ,2008-09-03,3.24,3.44,3.21,3.35,3.25,0.1,3.08,70090.11,23496.783,2023-08-01
000829.SZ,2008-09-03,3.26,3.43,3.15,3.34,3.33,0.01,0.3,148691.58,48951.5271,2023-08-01
000567.SZ,2008-09-03,4.03,4.13,3.9,4.07,4.04,0.03,0.74,5703.75,2284.9427,2023-08-01
600716.SH,2008-09-03,3.93,4.02,3.91,3.96,3.96,0.0,0.0,9753.93,3862.843,2023-08-01
600218.SH,2008-09-03,3.71,3.72,3.58,3.7,3.68,0.02,0.54,14200.88,5182.842,2023-08-01
002222.SZ,2008-09-03,6.69,6.77,6.6,6.7,6.7,0.0,0.0,4693.39,3144.6636,2023-08-01
002048.SZ,2008-09-03,5.53,5.76,5.43,5.64,5.51,0.13,2.36,71648.83,40178.5924,2023-08-01
002118.SZ,2008-09-03,11.5,11.7,11.0,11.21,11.49,-0.28,-2.44,8311.93,9385.7014,2023-08-01
000815.SZ,2008-09-03,10.6,10.88,10.37,10.72,10.9,-0.18,-1.65,8323.1,8795.0042,2023-08-01
600026.SH,2008-09-03,14.8,14.97,13.6,13.77,14.74,-0.97,-6.58,76244.27,107572.731,2023-08-01
600479.SH,2008-09-03,17.1,17.25,17.05,17.22,17.06,0.16,0.94,2126.18,3636.145,2023-08-01
600979.SH,2008-09-03,4.04,4.1,3.98,4.06,4.04,0.02,0.5,7405.85,2986.514,2023-08-01
000530.SZ,2008-09-03,5.26,5.46,5.1,5.4,5.23,0.17,3.25,26882.02,14305.3642,2023-08-01
600559.SH,2008-09-03,9.16,9.39,8.86,9.05,9.33,-0.28,-3.0,11377.1,10253.149,2023-08-01
600069.SH,2008-09-03,4.75,4.85,4.6,4.81,4.78,0.03,0.63,22463.93,10652.668,2023-08-01
002155.SZ,2008-09-03,8.18,8.38,7.9,8.15,8.28,-0.13,-1.57,12774.61,10359.7974,2023-08-01
600656.SH,2008-09-03,4.23,4.28,4.07,4.09,4.28,-0.19,-4.44,33702.81,13839.564,2023-08-01
002239.SZ,2008-09-03,6.85,6.93,6.6,6.91,6.85,0.06,0.88,13231.58,8967.0446,2023-08-01
600513.SH,2008-09-03,6.0,6.15,5.97,6.1,6.09,0.01,0.16,3872.15,2351.134,2023-08-01
000591.SZ,2008-09-03,4.43,4.57,4.38,4.45,4.43,0.02,0.45,16067.51,7176.8902,2023-08-01
600485.SH,2008-09-03,9.98,10.07,9.6,9.75,10.08,-0.33,-3.27,29248.38,28642.053,2023-08-01
600553.SH,2008-09-03,3.72,3.88,3.71,3.82,3.79,0.03,0.79,23281.28,8834.916,2023-08-01
000793.SZ,2008-09-03,3.74,3.85,3.7,3.83,3.73,0.1,2.68,42988.24,16308.862,2023-08-01
600538.SH,2008-09-03,3.68,3.95,3.59,3.68,3.59,0.09,2.51,301187.97,113664.428,2023-08-01
600481.SH,2008-09-03,5.71,5.87,5.7,5.74,5.8,-0.06,-1.03,14408.77,8295.8,2023-08-01
000711.SZ,2008-09-03,4.25,4.39,4.25,4.35,4.29,0.06,1.4,8421.18,3635.0399,2023-08-01
600050.SH,2008-09-03,4.77,4.83,4.69,4.78,4.77,0.01,0.21,466525.74,222362.672,2023-08-01
600252.SH,2008-09-03,5.7,5.86,5.6,5.63,5.6,0.03,0.54,12339.2,7048.734,2023-08-01
002133.SZ,2008-09-03,4.05,4.18,4.0,4.1,4.02,0.08,1.99,49766.13,20361.5627,2023-08-01
600533.SH,2008-09-03,7.8,7.83,7.35,7.58,7.8,-0.22,-2.82,92819.38,70136.05,2023-08-01
600125.SH,2008-09-03,5.63,5.8,5.55,5.75,5.66,0.09,1.59,66442.7,37894.051,2023-08-01
000551.SZ,2008-09-03,4.9,5.01,4.81,4.97,4.96,0.01,0.2,9351.66,4588.5844,2023-08-01
600508.SH,2008-09-03,13.79,13.9,12.68,12.75,13.93,-1.18,-8.47,69160.2,89942.73,2023-08-01
600756.SH,2008-09-03,4.94,5.06,4.85,5.03,4.93,0.1,2.03,18641.42,9274.475,2023-08-01
600179.SH,2008-09-03,5.0,5.15,4.81,4.86,5.19,-0.33,-6.36,56284.59,27809.498,2023-08-01
600230.SH,2008-09-03,11.69,11.88,11.33,11.47,11.67,-0.2,-1.71,13221.32,15324.869,2023-08-01
000639.SZ,2008-09-03,7.85,7.85,7.39,7.53,7.75,-0.22,-2.84,3404.0,2563.364,2023-08-01
002030.SZ,2008-09-03,7.12,7.3,7.04,7.1,7.04,0.06,0.85,14962.01,10677.1131,2023-08-01
600156.SH,2008-09-03,3.35,3.39,3.17,3.38,3.28,0.1,3.05,38089.86,12536.387,2023-08-01
600359.SH,2008-09-03,7.63,7.78,7.3,7.36,7.82,-0.46,-5.88,64723.06,48608.269,2023-08-01
002138.SZ,2008-09-03,10.65,10.8,10.37,10.56,10.77,-0.21,-1.95,2032.66,2155.8446,2023-08-01
600848.SH,2008-09-03,5.97,6.13,5.8,5.95,6.19,-0.24,-3.88,21849.5,12953.091,2023-08-01
000503.SZ,2008-09-03,5.75,5.92,5.59,5.81,5.81,0.0,0.0,87454.86,50404.903,2023-08-01
000544.SZ,2008-09-03,6.73,7.0,6.65,6.96,6.82,0.14,2.05,44772.19,30660.7037,2023-08-01
600370.SH,2008-09-03,3.62,3.83,3.6,3.73,3.62,0.11,3.04,21949.05,8153.838,2023-08-01
600038.SH,2008-09-03,9.9,10.75,9.8,10.31,9.99,0.32,3.2,19377.23,20093.891,2023-08-01
600830.SH,2008-09-03,6.06,6.38,5.91,6.28,6.14,0.14,2.28,88981.15,54711.897,2023-08-01
002256.SZ,2008-09-03,9.77,9.88,9.6,9.81,9.72,0.09,0.93,3312.25,3232.7868,2023-08-01
002263.SZ,2008-09-03,5.5,5.74,5.43,5.66,5.5,0.16,2.91,34366.79,19149.324,2023-08-01
600158.SH,2008-09-03,7.81,8.64,7.81,8.37,7.93,0.44,5.55,448324.57,369212.745,2023-08-01
600751.SH,2008-09-03,3.9,4.16,3.9,4.08,3.96,0.12,3.03,14303.25,5871.529,2023-08-01
000524.SZ,2008-09-03,3.62,3.65,3.5,3.62,3.62,0.0,0.0,11859.92,4247.7105,2023-08-01
002245.SZ,2008-09-03,14.52,14.58,14.15,14.25,14.51,-0.26,-1.79,2093.81,2989.9437,2023-08-01
002190.SZ,2008-09-03,7.7,7.99,7.32,7.45,7.75,-0.3,-3.87,7346.3,5636.3758,2023-08-01
600561.SH,2008-09-03,5.23,5.45,5.09,5.38,5.23,0.15,2.87,21106.7,11141.163,2023-08-01
001896.SZ,2008-09-03,3.52,3.58,3.39,3.53,3.6,-0.07,-1.94,7757.83,2703.1456,2023-08-01
600020.SH,2008-09-03,3.1,3.15,3.07,3.12,3.09,0.03,0.97,23995.92,7453.129,2023-08-01
000088.SZ,2008-09-03,6.14,6.22,6.0,6.12,6.14,-0.02,-0.33,16228.78,9926.1682,2023-08-01
600351.SH,2008-09-03,10.3,10.53,10.1,10.5,10.43,0.07,0.67,3656.71,3780.59,2023-08-01
000695.SZ,2008-09-03,5.6,6.09,5.54,5.75,5.54,0.21,3.79,167258.34,99849.5084,2023-08-01
600116.SH,2008-09-03,4.9,4.95,4.76,4.86,4.84,0.02,0.41,6013.17,2918.695,2023-08-01
600733.SH,2008-09-03,11.58,11.98,11.47,11.7,11.92,-0.22,-1.85,6127.01,7160.083,2023-08-01
002071.SZ,2008-09-03,4.15,4.23,4.08,4.13,4.2,-0.07,-1.67,5661.0,2349.937,2023-08-01
600763.SH,2008-09-03,5.07,5.19,4.98,5.09,5.13,-0.04,-0.78,10708.09,5441.896,2023-08-01
000953.SZ,2008-09-03,3.93,4.03,3.86,3.97,3.93,0.04,1.02,15656.72,6179.9395,2023-08-01
000685.SZ,2008-09-03,13.19,13.35,12.65,12.9,13.19,-0.29,-2.2,27436.13,35565.1567,2023-08-01
600033.SH,2008-09-03,5.35,5.43,5.28,5.36,5.33,0.03,0.56,36500.19,19564.406,2023-08-01
000609.SZ,2008-09-03,12.18,12.26,11.75,11.97,12.17,-0.2,-1.64,32069.73,38364.5209,2023-08-01
002206.SZ,2008-09-03,10.87,11.15,10.7,10.9,10.98,-0.08,-0.73,2315.03,2505.5165,2023-08-01
000061.SZ,2008-09-03,17.4,17.47,15.4,15.4,17.11,-1.71,-9.99,28063.31,43594.9286,2023-08-01
002049.SZ,2008-09-03,7.65,7.78,7.42,7.52,7.66,-0.14,-1.83,6543.21,4954.1391,2023-08-01
600861.SH,2008-09-03,6.3,6.7,6.3,6.55,6.39,0.16,2.5,100748.8,65667.383,2023-08-01
600153.SH,2008-09-03,6.38,6.44,6.24,6.28,6.37,-0.09,-1.41,17656.49,11142.358,2023-08-01
000919.SZ,2008-09-03,4.52,4.61,4.5,4.58,4.53,0.05,1.1,16726.26,7630.7967,2023-08-01
000563.SZ,2008-09-03,10.8,10.99,9.9,10.43,10.97,-0.54,-4.92,132758.25,138004.281,2023-08-01
000882.SZ,2008-09-03,4.62,4.88,4.58,4.8,4.71,0.09,1.91,17908.3,8484.6827,2023-08-01
000610.SZ,2008-09-03,4.28,4.45,4.23,4.39,4.3,0.09,2.09,31267.48,13610.827,2023-08-01
600598.SH,2008-09-03,8.81,9.04,8.65,8.71,9.08,-0.37,-4.07,210243.08,184465.158,2023-08-01
600425.SH,2008-09-03,6.02,6.12,5.99,6.05,6.1,-0.05,-0.82,8497.81,5128.149,2023-08-01
600356.SH,2008-09-03,6.4,6.44,6.2,6.31,6.4,-0.09,-1.41,5180.0,3262.99,2023-08-01
600291.SH,2008-09-03,8.1,8.29,7.96,8.08,8.3,-0.22,-2.65,21021.65,16968.037,2023-08-01
600865.SH,2008-09-03,4.63,4.72,4.46,4.54,4.7,-0.16,-3.4,13573.03,6182.04,2023-08-01
600195.SH,2008-09-03,13.94,13.97,13.5,13.82,13.81,0.01,0.07,4955.36,6806.644,2023-08-01
600129.SH,2008-09-03,5.18,5.29,5.04,5.26,5.2,0.06,1.15,26920.49,13947.694,2023-08-01
002261.SZ,2008-09-03,26.71,26.71,25.5,26.1,26.34,-0.24,-0.91,1348.59,3519.2714,2023-08-01
002033.SZ,2008-09-03,12.29,12.3,11.91,12.03,12.2,-0.17,-1.39,1834.0,2209.7364,2023-08-01
600886.SH,2008-09-03,7.7,7.93,7.58,7.87,7.7,0.17,2.21,56692.99,44128.888,2023-08-01
600595.SH,2008-09-03,8.18,8.22,8.02,8.11,8.17,-0.06,-0.73,10883.67,8815.532,2023-08-01
600678.SH,2008-09-03,4.83,5.1,4.8,5.0,4.9,0.1,2.04,68136.31,33874.153,2023-08-01
600198.SH,2008-09-03,5.15,5.2,4.91,5.13,5.17,-0.04,-0.77,13334.38,6774.309,2023-08-01
600615.SH,2008-09-03,6.98,7.14,6.6,6.8,7.05,-0.25,-3.55,12282.26,8418.147,2023-08-01
600466.SH,2008-09-03,4.44,4.51,4.35,4.39,4.52,-0.13,-2.88,8356.0,3688.582,2023-08-01
600118.SH,2008-09-03,15.35,16.33,15.31,15.69,15.0,0.69,4.6,24471.67,38720.834,2023-08-01
000783.SZ,2008-09-03,13.19,13.7,12.6,13.36,13.37,-0.01,-0.07,91948.5,121454.9759,2023-08-01
000715.SZ,2008-09-03,5.8,5.96,5.8,5.94,5.81,0.13,2.24,2720.9,1604.9434,2023-08-01
600375.SH,2008-09-03,4.52,4.64,4.42,4.62,4.53,0.09,1.99,12624.15,5761.533,2023-08-01
600984.SH,2008-09-03,4.11,4.3,4.07,4.28,4.17,0.11,2.64,8861.11,3713.459,2023-08-01
000909.SZ,2008-09-03,4.22,4.29,4.09,4.2,4.23,-0.03,-0.71,10908.49,4564.925,2023-08-01
600099.SH,2008-09-03,3.85,4.07,3.68,3.97,3.84,0.13,3.39,25057.81,9667.561,2023-08-01
002055.SZ,2008-09-03,6.85,6.85,6.53,6.65,6.83,-0.18,-2.64,3570.11,2363.4205,2023-08-01
601002.SH,2008-09-03,4.44,4.6,4.35,4.57,4.44,0.13,2.93,26007.92,11610.954,2023-08-01
600468.SH,2008-09-03,6.55,6.82,6.42,6.66,6.51,0.15,2.3,31874.88,20993.445,2023-08-01
600557.SH,2008-09-03,15.9,16.2,15.8,15.95,15.99,-0.04,-0.25,13011.39,20845.053,2023-08-01
000768.SZ,2008-09-03,12.91,13.48,12.91,13.16,12.91,0.25,1.94,36195.36,47786.272,2023-08-01
600597.SH,2008-09-03,5.59,5.65,5.4,5.5,5.6,-0.1,-1.79,15682.84,8608.604,2023-08-01
600552.SH,2008-09-03,5.18,5.5,5.13,5.38,5.18,0.2,3.86,15298.18,8147.77,2023-08-01
600694.SH,2008-09-03,23.52,23.98,23.46,23.91,23.51,0.4,1.7,9651.88,22866.488,2023-08-01
600633.SH,2008-09-03,7.62,7.73,6.98,7.01,7.74,-0.73,-9.43,60425.44,43812.127,2023-08-01
