security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600598.SH,2008-03-24,19.29,19.45,18.55,18.65,19.02,-0.37,-1.95,170282.57,324401.549,2023-08-01
600112.SH,2008-03-24,13.3,13.5,13.01,13.13,13.07,0.06,0.46,28741.16,38195.032,2023-08-01
000801.SZ,2008-03-24,12.7,13.02,12.5,12.62,12.43,0.19,1.53,13050.77,16672.1138,2023-08-01
600233.SH,2008-03-24,12.49,12.7,12.15,12.19,12.33,-0.14,-1.14,16969.94,21072.626,2023-08-01
600826.SH,2008-03-24,13.45,13.8,13.26,13.6,13.3,0.3,2.26,31739.88,42983.104,2023-08-01
002135.SZ,2008-03-24,14.2,14.26,13.27,13.33,14.0,-0.67,-4.79,5326.11,7344.4393,2023-08-01
600887.SH,2008-03-24,22.19,22.38,20.8,20.84,21.93,-1.09,-4.97,97221.98,212787.335,2023-08-01
000807.SZ,2008-03-24,16.65,16.75,15.21,15.23,16.37,-1.14,-6.96,96796.14,156518.5438,2023-08-01
600397.SH,2008-03-24,10.63,10.8,10.15,10.17,10.46,-0.29,-2.77,38897.7,40954.875,2023-08-01
000927.SZ,2008-03-24,9.35,9.57,8.85,8.87,9.47,-0.6,-6.34,76127.54,69824.8817,2023-08-01
002059.SZ,2008-03-24,13.93,14.2,13.51,13.76,13.6,0.16,1.18,37359.33,51796.5248,2023-08-01
000987.SZ,2008-03-24,28.3,28.5,27.31,27.95,28.35,-0.4,-1.41,6906.87,19289.5971,2023-08-01
000948.SZ,2008-03-24,15.03,15.6,14.81,14.84,14.38,0.46,3.2,58441.14,88777.3,2023-08-01
002116.SZ,2008-03-24,23.0,23.56,21.71,21.71,22.85,-1.14,-4.99,5205.9,11753.8182,2023-08-01
600276.SH,2008-03-24,48.49,48.89,46.2,46.31,48.04,-1.73,-3.6,3695.4,17540.081,2023-08-01
600630.SH,2008-03-24,15.9,16.76,15.52,16.35,15.24,1.11,7.28,701288.81,1147954.633,2023-08-01
600209.SH,2008-03-24,5.43,5.48,5.26,5.28,5.38,-0.1,-1.86,22232.09,11988.665,2023-08-01
600886.SH,2008-03-24,10.94,11.23,10.56,10.6,10.86,-0.26,-2.39,106091.84,116656.46,2023-08-01
000532.SZ,2008-03-24,25.47,26.2,24.67,24.9,24.19,0.71,2.94,324291.52,824124.6482,2023-08-01
600776.SH,2008-03-24,6.86,7.09,6.73,6.75,6.86,-0.11,-1.6,46689.31,32426.583,2023-08-01
600869.SH,2008-03-24,18.11,18.33,17.4,17.63,17.63,0.0,0.0,9405.19,16772.533,2023-08-01
600616.SH,2008-03-24,23.25,23.3,21.3,21.36,22.95,-1.59,-6.93,36753.71,81815.747,2023-08-01
000065.SZ,2008-03-24,11.9,12.3,11.4,11.55,11.78,-0.23,-1.95,11099.44,13240.8728,2023-08-01
002087.SZ,2008-03-24,8.4,8.47,8.19,8.2,8.3,-0.1,-1.2,14353.84,11876.9734,2023-08-01
601919.SH,2008-03-24,30.05,30.13,27.0,27.09,29.45,-2.36,-8.01,164256.59,471766.367,2023-08-01
600022.SH,2008-03-24,15.96,16.06,14.65,14.67,15.79,-1.12,-7.09,102671.23,158465.134,2023-08-01
600530.SH,2008-03-24,10.68,11.05,10.48,10.64,10.63,0.01,0.09,28950.7,31294.58,2023-08-01
600718.SH,2008-03-24,33.1,33.13,31.35,31.6,32.69,-1.09,-3.33,8726.02,27899.349,2023-08-01
600706.SH,2008-03-24,7.85,8.03,7.85,7.9,7.9,0.0,0.0,7986.25,6319.107,2023-08-01
002060.SZ,2008-03-24,10.12,10.28,9.88,9.89,10.08,-0.19,-1.88,13701.61,13766.2069,2023-08-01
000938.SZ,2008-03-24,22.6,23.39,22.25,22.3,21.7,0.6,2.77,72477.95,165599.1114,2023-08-01
600774.SH,2008-03-24,7.88,7.88,7.41,7.45,7.72,-0.27,-3.5,20096.99,15437.248,2023-08-01
000425.SZ,2008-03-24,21.05,21.88,20.25,20.25,20.94,-0.69,-3.3,14938.72,31410.8166,2023-08-01
600256.SH,2008-03-24,15.25,15.35,14.38,14.41,14.99,-0.58,-3.87,21762.08,32340.192,2023-08-01
000100.SZ,2008-03-24,5.5,5.57,5.39,5.39,5.43,-0.04,-0.74,263642.75,144398.269,2023-08-01
002216.SZ,2008-03-24,37.6,37.95,35.7,35.7,37.55,-1.85,-4.93,5505.51,20052.0948,2023-08-01
002203.SZ,2008-03-24,17.35,17.75,16.7,16.8,17.08,-0.28,-1.64,15593.29,27005.1215,2023-08-01
600116.SH,2008-03-24,10.66,10.77,10.0,10.32,10.44,-0.12,-1.15,23544.94,24366.998,2023-08-01
600148.SH,2008-03-24,10.72,11.35,9.8,10.39,10.69,-0.3,-2.81,10028.0,10904.766,2023-08-01
600744.SH,2008-03-24,7.8,7.85,7.45,7.46,7.6,-0.14,-1.84,67700.58,52029.556,2023-08-01
600250.SH,2008-03-24,10.75,11.2,10.6,10.68,10.33,0.35,3.39,58198.23,63252.024,2023-08-01
000877.SZ,2008-03-24,18.27,18.72,16.95,16.97,18.05,-1.08,-5.98,16725.96,29665.6007,2023-08-01
002222.SZ,2008-03-24,19.58,20.3,19.1,20.2,18.97,1.23,6.48,79102.8,156075.8871,2023-08-01
600050.SH,2008-03-24,9.33,9.5,9.11,9.12,9.26,-0.14,-1.51,1454276.26,1356596.501,2023-08-01
600888.SH,2008-03-24,18.3,18.68,17.31,17.34,18.11,-0.77,-4.25,14393.82,25910.633,2023-08-01
601186.SH,2008-03-24,11.88,11.98,10.93,10.98,11.66,-0.68,-5.83,1568017.75,1774081.006,2023-08-01
000665.SZ,2008-03-24,8.87,9.29,8.65,9.0,9.08,-0.08,-0.88,34491.45,31091.3848,2023-08-01
600160.SH,2008-03-24,13.21,13.45,12.95,12.99,13.19,-0.2,-1.52,83508.35,110113.783,2023-08-01
601398.SH,2008-03-24,5.76,5.8,5.48,5.52,5.7,-0.18,-3.16,906655.93,507591.387,2023-08-01
600995.SH,2008-03-24,17.77,18.4,17.5,17.58,17.51,0.07,0.4,15544.36,27960.35,2023-08-01
600779.SH,2008-03-24,30.77,31.9,29.35,29.41,30.17,-0.76,-2.52,115856.07,357257.149,2023-08-01
002213.SZ,2008-03-24,13.79,13.79,13.31,13.52,13.65,-0.13,-0.95,5717.69,7731.2323,2023-08-01
600390.SH,2008-03-24,15.01,15.4,13.86,13.97,15.0,-1.03,-6.87,13932.73,20469.167,2023-08-01
002099.SZ,2008-03-24,14.65,15.18,14.44,14.6,14.45,0.15,1.04,54514.98,80897.2923,2023-08-01
000723.SZ,2008-03-24,30.8,31.49,28.61,28.75,30.5,-1.75,-5.74,10318.43,30929.8131,2023-08-01
600057.SH,2008-03-24,6.01,6.18,5.65,5.66,5.84,-0.18,-3.08,72570.57,43340.376,2023-08-01
002171.SZ,2008-03-24,22.5,22.6,21.2,21.2,22.25,-1.05,-4.72,4812.98,10579.7823,2023-08-01
600823.SH,2008-03-24,17.26,17.5,16.28,16.43,17.21,-0.78,-4.53,29066.84,49179.009,2023-08-01
600152.SH,2008-03-24,8.4,8.48,8.0,8.01,8.38,-0.37,-4.42,40293.4,33366.208,2023-08-01
600639.SH,2008-03-24,18.69,18.98,17.2,17.24,18.58,-1.34,-7.21,18731.4,33947.489,2023-08-01
002186.SZ,2008-03-24,51.59,52.76,49.5,49.5,50.99,-1.49,-2.92,15923.63,81345.1375,2023-08-01
600340.SH,2008-03-24,12.3,12.6,11.59,11.73,12.11,-0.38,-3.14,215768.37,260757.51,2023-08-01
600190.SH,2008-03-24,8.2,8.3,7.9,7.9,8.04,-0.14,-1.74,41447.89,33560.235,2023-08-01
600775.SH,2008-03-24,8.9,9.87,8.9,9.87,8.97,0.9,10.03,51379.36,49416.116,2023-08-01
600689.SH,2008-03-24,11.03,11.8,10.9,11.17,11.03,0.14,1.27,32612.93,36978.45,2023-08-01
000029.SZ,2008-03-24,7.0,7.06,6.75,6.8,6.92,-0.12,-1.73,25852.05,17924.5626,2023-08-01
600982.SH,2008-03-24,8.42,8.5,8.18,8.18,8.35,-0.17,-2.04,8668.72,7259.769,2023-08-01
600836.SH,2008-03-24,20.4,21.38,19.94,20.0,20.16,-0.16,-0.79,94902.7,196806.75,2023-08-01
600353.SH,2008-03-24,10.2,10.53,10.0,10.27,10.06,0.21,2.09,18120.42,18572.28,2023-08-01
600748.SH,2008-03-24,39.0,39.6,36.3,36.38,38.61,-2.23,-5.78,4839.9,18324.11,2023-08-01
600592.SH,2008-03-24,23.01,23.18,21.81,21.84,22.49,-0.65,-2.89,31483.21,70847.116,2023-08-01
600539.SH,2008-03-24,7.91,8.08,7.55,7.61,7.85,-0.24,-3.06,18302.17,14411.456,2023-08-01
000835.SZ,2008-03-24,16.8,17.12,16.01,16.01,16.7,-0.69,-4.13,18524.46,30635.5841,2023-08-01
000720.SZ,2008-03-24,8.22,8.47,7.88,7.89,8.16,-0.27,-3.31,127563.7,104115.4756,2023-08-01
600120.SH,2008-03-24,10.0,10.13,9.74,9.94,9.92,0.02,0.2,25840.88,25653.149,2023-08-01
000739.SZ,2008-03-24,9.15,9.18,8.8,8.81,8.9,-0.09,-1.01,23050.37,20595.92,2023-08-01
000516.SZ,2008-03-24,13.61,14.1,13.35,13.48,13.44,0.04,0.3,32932.5,45424.8707,2023-08-01
000541.SZ,2008-03-24,19.5,19.68,18.73,18.73,19.19,-0.46,-2.4,27573.74,52868.839,2023-08-01
002038.SZ,2008-03-24,54.99,54.99,52.6,52.7,54.2,-1.5,-2.77,1859.0,9991.915,2023-08-01
000524.SZ,2008-03-24,8.16,8.29,7.95,7.95,8.0,-0.05,-0.63,25496.22,20707.3031,2023-08-01
600008.SH,2008-03-24,15.52,15.96,15.12,15.16,15.28,-0.12,-0.79,156366.96,243519.725,2023-08-01
000561.SZ,2008-03-24,8.09,8.09,7.71,7.73,7.73,0.0,0.0,32642.37,25782.9666,2023-08-01
600165.SH,2008-03-24,9.23,9.54,9.05,9.17,9.19,-0.02,-0.22,161405.7,150306.931,2023-08-01
600551.SH,2008-03-24,24.62,25.91,24.62,24.9,25.02,-0.12,-0.48,16390.17,41377.859,2023-08-01
601988.SH,2008-03-24,5.08,5.11,4.95,4.95,5.05,-0.1,-1.98,418615.83,209443.845,2023-08-01
600178.SH,2008-03-24,9.82,10.0,9.53,9.55,9.71,-0.16,-1.65,30124.43,29470.349,2023-08-01
000571.SZ,2008-03-24,8.45,8.54,8.0,8.0,8.35,-0.35,-4.19,73602.0,61125.8924,2023-08-01
600275.SH,2008-03-24,6.3,6.38,6.0,6.01,6.24,-0.23,-3.69,40055.48,24816.056,2023-08-01
600567.SH,2008-03-24,7.4,7.8,7.2,7.23,7.56,-0.33,-4.37,224758.32,169117.047,2023-08-01
600478.SH,2008-03-24,22.03,22.38,21.21,21.28,21.4,-0.12,-0.56,17067.81,37405.704,2023-08-01
600036.SH,2008-03-24,30.95,30.95,28.45,28.6,30.36,-1.76,-5.8,320196.04,937474.053,2023-08-01
002136.SZ,2008-03-24,15.8,16.18,15.0,15.0,15.94,-0.94,-5.9,3863.36,6017.0091,2023-08-01
600653.SH,2008-03-24,6.26,6.38,5.99,6.04,6.22,-0.18,-2.89,128614.06,79749.712,2023-08-01
600273.SH,2008-03-24,7.2,7.28,6.93,6.94,7.23,-0.29,-4.01,35338.72,25083.079,2023-08-01
600157.SH,2008-03-24,14.1,14.24,13.37,13.64,13.97,-0.33,-2.36,24708.84,34074.254,2023-08-01
002100.SZ,2008-03-24,19.19,19.69,18.67,18.67,19.15,-0.48,-2.51,5246.82,10021.4109,2023-08-01
600721.SH,2008-03-24,10.4,10.45,9.83,9.87,10.25,-0.38,-3.71,4728.73,4786.525,2023-08-01
002081.SZ,2008-03-24,46.21,46.21,42.81,42.81,46.21,-3.4,-7.36,2117.0,9245.7198,2023-08-01
002105.SZ,2008-03-24,8.08,8.12,7.7,7.7,8.0,-0.3,-3.75,18285.93,14509.7137,2023-08-01
601991.SH,2008-03-24,13.55,13.89,13.0,13.01,13.52,-0.51,-3.77,52414.65,70509.751,2023-08-01
600833.SH,2008-03-24,10.59,10.7,10.21,10.25,10.35,-0.1,-0.97,18837.01,19773.102,2023-08-01
000795.SZ,2008-03-24,7.45,7.64,7.11,7.15,7.45,-0.3,-4.03,32570.04,24257.2095,2023-08-01
002173.SZ,2008-03-24,23.09,23.58,22.6,22.6,23.01,-0.41,-1.78,3024.23,7002.1398,2023-08-01
600320.SH,2008-03-24,16.13,16.37,15.7,15.71,15.84,-0.13,-0.82,103780.66,166906.24,2023-08-01
600495.SH,2008-03-24,18.48,18.48,17.5,17.58,18.23,-0.65,-3.57,4663.9,8419.396,2023-08-01
601857.SH,2008-03-24,21.0,21.0,19.8,19.83,21.03,-1.2,-5.71,1240894.0,2499276.052,2023-08-01
000717.SZ,2008-03-24,10.0,10.36,9.58,9.78,9.44,0.34,3.6,1081797.95,1081317.3014,2023-08-01
000543.SZ,2008-03-24,11.0,11.35,10.7,10.88,10.87,0.01,0.09,31994.15,35551.5953,2023-08-01
000548.SZ,2008-03-24,10.45,10.63,10.0,10.0,10.41,-0.41,-3.94,31870.53,32970.005,2023-08-01
600795.SH,2008-03-24,8.05,8.15,7.58,7.59,7.96,-0.37,-4.65,468292.26,368307.198,2023-08-01
000597.SZ,2008-03-24,16.56,17.08,16.0,16.01,16.29,-0.28,-1.72,17697.43,29530.2695,2023-08-01
600675.SH,2008-03-24,13.44,13.5,12.41,12.43,13.24,-0.81,-6.12,111242.05,143744.531,2023-08-01
600060.SH,2008-03-24,11.92,11.98,11.3,11.35,11.6,-0.25,-2.16,30036.07,35217.392,2023-08-01
600528.SH,2008-03-24,16.15,16.55,15.28,15.34,15.91,-0.57,-3.58,63959.92,102510.315,2023-08-01
600118.SH,2008-03-24,30.1,30.34,27.4,27.69,29.75,-2.06,-6.92,25932.2,73955.94,2023-08-01
002218.SZ,2008-03-24,37.58,39.5,36.0,36.0,38.2,-2.2,-5.76,19104.25,72511.4475,2023-08-01
600257.SH,2008-03-24,8.5,8.58,8.16,8.17,8.42,-0.25,-2.97,58598.97,49081.793,2023-08-01
002208.SZ,2008-03-24,21.89,22.0,20.5,20.5,21.65,-1.15,-5.31,7362.9,15729.6079,2023-08-01
600289.SH,2008-03-24,18.75,19.22,18.27,18.47,18.46,0.01,0.05,31111.81,58418.845,2023-08-01
002188.SZ,2008-03-24,15.8,15.8,14.93,15.0,15.58,-0.58,-3.72,3514.37,5395.9616,2023-08-01
000423.SZ,2008-03-24,27.0,28.18,26.7,26.7,27.34,-0.64,-2.34,15748.18,43372.3598,2023-08-01
000725.SZ,2008-03-24,10.07,10.37,10.07,10.37,9.88,0.49,4.96,57402.9,59361.187,2023-08-01
600360.SH,2008-03-24,18.85,18.87,18.0,18.07,18.5,-0.43,-2.32,14879.58,27507.835,2023-08-01
002119.SZ,2008-03-24,21.8,22.05,21.24,21.24,21.6,-0.36,-1.67,2478.99,5385.412,2023-08-01
600769.SH,2008-03-24,6.21,6.29,6.02,6.04,6.2,-0.16,-2.58,19094.7,11815.322,2023-08-01
600570.SH,2008-03-24,27.03,27.48,26.53,26.63,26.91,-0.28,-1.04,3512.14,9505.299,2023-08-01
600315.SH,2008-03-24,39.19,39.2,37.66,38.19,39.2,-1.01,-2.58,2659.27,10225.805,2023-08-01
002125.SZ,2008-03-24,13.42,13.59,12.9,12.9,13.38,-0.48,-3.59,3370.8,4463.5636,2023-08-01
600195.SH,2008-03-24,20.7,20.87,18.5,18.51,20.4,-1.89,-9.26,34658.28,68325.374,2023-08-01
000428.SZ,2008-03-24,17.02,17.3,15.96,15.97,16.71,-0.74,-4.43,28537.53,46937.7551,2023-08-01
002039.SZ,2008-03-24,13.78,13.79,13.2,13.2,13.48,-0.28,-2.08,2808.86,3803.5765,2023-08-01
000502.SZ,2008-03-24,11.82,12.2,11.02,11.05,11.92,-0.87,-7.3,32674.6,38129.1461,2023-08-01
600426.SH,2008-03-24,25.26,26.11,24.8,24.99,25.5,-0.51,-2.0,31696.22,80409.221,2023-08-01
000838.SZ,2008-03-24,25.18,25.2,23.1,23.28,24.86,-1.58,-6.36,4723.97,11461.7441,2023-08-01
600861.SH,2008-03-24,15.84,16.34,15.2,15.31,15.71,-0.4,-2.55,134329.89,213696.403,2023-08-01
600704.SH,2008-03-24,22.4,22.72,20.89,20.92,21.85,-0.93,-4.26,88520.94,194493.595,2023-08-01
600069.SH,2008-03-24,14.12,14.2,12.98,13.11,14.02,-0.91,-6.49,38318.44,52683.53,2023-08-01
000818.SZ,2008-03-24,11.09,11.83,11.09,11.23,11.05,0.18,1.63,44564.68,51274.3338,2023-08-01
600039.SH,2008-03-24,8.6,8.7,8.08,8.1,8.41,-0.31,-3.69,50745.43,42780.361,2023-08-01
000681.SZ,2008-03-24,7.11,7.18,6.73,6.8,7.05,-0.25,-3.55,14305.27,10085.0477,2023-08-01
600610.SH,2008-03-24,12.08,12.1,11.6,11.84,12.08,-0.24,-1.99,1720.1,2052.073,2023-08-01
600834.SH,2008-03-24,11.48,11.68,11.33,11.48,11.37,0.11,0.97,42270.63,48499.025,2023-08-01
000587.SZ,2008-03-24,7.89,8.06,7.77,7.78,7.94,-0.16,-2.02,12747.8,10090.4641,2023-08-01
000418.SZ,2008-03-24,15.7,16.08,15.5,15.52,15.38,0.14,0.91,21034.93,33110.5302,2023-08-01
600665.SH,2008-03-24,9.46,9.58,8.89,8.91,9.44,-0.53,-5.61,109330.62,102314.503,2023-08-01
000594.SZ,2008-03-24,8.45,8.6,8.01,8.03,8.28,-0.25,-3.02,61854.68,51401.9557,2023-08-01
600538.SH,2008-03-24,12.29,12.6,12.0,12.1,12.14,-0.04,-0.33,106922.95,131109.957,2023-08-01
600138.SH,2008-03-24,31.0,32.0,29.8,29.89,30.53,-0.64,-2.1,86273.25,268708.938,2023-08-01
000593.SZ,2008-03-24,7.25,7.5,7.15,7.16,7.21,-0.05,-0.69,30856.7,22571.4281,2023-08-01
000760.SZ,2008-03-24,8.51,8.68,8.35,8.37,8.5,-0.13,-1.53,9630.53,8178.4827,2023-08-01
600520.SH,2008-03-24,9.05,9.18,8.8,8.81,8.92,-0.11,-1.23,16488.03,14903.016,2023-08-01
600202.SH,2008-03-24,23.1,23.7,22.3,22.39,22.83,-0.44,-1.93,12390.84,28544.396,2023-08-01
601008.SH,2008-03-24,11.39,11.4,10.81,10.83,11.19,-0.36,-3.22,13119.7,14580.973,2023-08-01
600604.SH,2008-03-24,6.66,6.68,6.36,6.36,6.69,-0.33,-4.93,38024.66,24679.468,2023-08-01
002219.SZ,2008-03-24,20.5,20.9,19.87,19.9,20.31,-0.41,-2.02,11804.35,24014.948,2023-08-01
000402.SZ,2008-03-24,21.81,22.23,19.9,20.0,21.56,-1.56,-7.24,114185.23,240455.0948,2023-08-01
000899.SZ,2008-03-24,9.09,9.19,8.69,8.71,8.9,-0.19,-2.13,30959.6,27732.3044,2023-08-01
600295.SH,2008-03-24,17.05,17.38,16.2,16.34,16.82,-0.48,-2.85,46545.78,78650.692,2023-08-01
600983.SH,2008-03-24,9.2,9.2,8.6,8.61,8.9,-0.29,-3.26,40028.16,35748.607,2023-08-01
000611.SZ,2008-03-24,8.36,8.5,8.22,8.22,8.34,-0.12,-1.44,53982.89,45145.241,2023-08-01
000822.SZ,2008-03-24,13.68,13.71,12.3,12.31,13.44,-1.13,-8.41,165144.78,213914.0709,2023-08-01
600038.SH,2008-03-24,21.0,21.5,19.78,19.85,20.99,-1.14,-5.43,20518.55,42569.848,2023-08-01
002098.SZ,2008-03-24,17.13,17.49,16.8,16.8,17.03,-0.23,-1.35,7533.4,12856.4338,2023-08-01
000606.SZ,2008-03-24,8.3,8.56,8.03,8.05,8.26,-0.21,-2.54,19362.78,16137.6624,2023-08-01
002212.SZ,2008-03-24,23.37,23.49,21.52,21.7,23.37,-1.67,-7.15,8395.64,19042.8627,2023-08-01
600123.SH,2008-03-24,40.98,41.2,38.42,38.64,40.05,-1.41,-3.52,27415.3,107461.849,2023-08-01
600439.SH,2008-03-24,38.18,38.18,36.7,36.76,37.56,-0.8,-2.13,10990.17,40925.849,2023-08-01
600963.SH,2008-03-24,17.59,17.59,15.83,16.13,17.59,-1.46,-8.3,340342.91,555556.107,2023-08-01
002209.SZ,2008-03-24,14.78,14.99,13.7,13.85,14.94,-1.09,-7.3,11288.3,16240.327,2023-08-01
