security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600057.SH,2008-07-23,3.02,3.09,3.02,3.05,3.04,0.01,0.33,39902.66,12183.78,2023-08-01
600687.SH,2008-07-23,7.08,7.13,6.86,6.89,7.03,-0.14,-1.99,25622.8,17835.899,2023-08-01
002184.SZ,2008-07-23,7.3,7.57,7.3,7.38,7.3,0.08,1.1,15505.26,11558.212,2023-08-01
600054.SH,2008-07-23,16.86,16.86,16.18,16.19,16.48,-0.29,-1.76,15812.73,25989.63,2023-08-01
000520.SZ,2008-07-23,7.62,7.69,7.39,7.46,7.51,-0.05,-0.67,42121.78,31676.1798,2023-08-01
600085.SH,2008-07-23,21.55,21.7,21.0,21.49,21.8,-0.31,-1.42,33374.78,71339.401,2023-08-01
600598.SH,2008-07-23,16.74,17.29,16.3,17.03,16.72,0.31,1.85,156357.6,264942.711,2023-08-01
000727.SZ,2008-07-23,6.45,6.59,6.32,6.38,6.45,-0.07,-1.09,50897.27,32871.6502,2023-08-01
000998.SZ,2008-07-23,25.99,27.1,25.2,26.42,26.0,0.42,1.62,267553.72,706519.1368,2023-08-01
600811.SH,2008-07-23,8.73,8.84,8.57,8.66,8.66,0.0,0.0,65670.15,57224.562,2023-08-01
002233.SZ,2008-07-23,10.67,10.9,10.6,10.63,10.56,0.07,0.66,36140.72,38798.3333,2023-08-01
002031.SZ,2008-07-23,6.2,6.28,6.08,6.08,6.21,-0.13,-2.09,13227.22,8146.5454,2023-08-01
000006.SZ,2008-07-23,9.09,9.19,8.85,8.9,9.08,-0.18,-1.98,75291.31,67848.772,2023-08-01
000680.SZ,2008-07-23,11.99,12.15,11.52,11.52,11.85,-0.33,-2.78,65146.38,76834.373,2023-08-01
600489.SH,2008-07-23,51.5,52.49,50.6,52.06,53.27,-1.21,-2.27,26900.34,138602.878,2023-08-01
000596.SZ,2008-07-23,13.43,13.75,13.2,13.3,13.36,-0.06,-0.45,8978.0,12110.5777,2023-08-01
002025.SZ,2008-07-23,11.52,11.85,11.21,11.39,11.55,-0.16,-1.39,50866.75,58553.4357,2023-08-01
601166.SH,2008-07-23,25.6,25.79,24.91,25.02,25.32,-0.3,-1.18,142700.14,362506.624,2023-08-01
000411.SZ,2008-07-23,5.47,5.65,5.42,5.45,5.46,-0.01,-0.18,33057.9,18379.7151,2023-08-01
600803.SH,2008-07-23,9.7,9.88,9.37,9.39,9.61,-0.22,-2.29,56245.78,54104.399,2023-08-01
000551.SZ,2008-07-23,6.67,6.88,6.61,6.78,6.6,0.18,2.73,34454.99,23349.7531,2023-08-01
600723.SH,2008-07-23,14.5,14.75,14.2,14.32,14.38,-0.06,-0.42,83357.41,120192.934,2023-08-01
600401.SH,2008-07-23,4.27,4.4,4.27,4.3,4.33,-0.03,-0.69,7267.99,3135.323,2023-08-01
600850.SH,2008-07-23,5.87,6.03,5.83,5.89,5.87,0.02,0.34,23654.66,14067.8,2023-08-01
600059.SH,2008-07-23,15.9,16.01,15.0,15.2,15.43,-0.23,-1.49,88571.75,136845.142,2023-08-01
600839.SH,2008-07-23,5.46,5.55,5.36,5.38,5.46,-0.08,-1.47,193933.61,105667.435,2023-08-01
600123.SH,2008-07-23,27.79,27.79,26.32,26.4,27.62,-1.22,-4.42,95107.69,254354.513,2023-08-01
000958.SZ,2008-07-23,5.13,5.84,4.95,5.84,5.31,0.53,9.98,95682.24,51979.0755,2023-08-01
600240.SH,2008-07-23,5.4,5.49,5.25,5.28,5.37,-0.09,-1.68,61221.35,32700.867,2023-08-01
601872.SH,2008-07-23,6.95,7.07,6.8,6.82,6.86,-0.04,-0.58,67226.14,46502.013,2023-08-01
600881.SH,2008-07-23,9.48,9.78,9.3,9.48,9.23,0.25,2.71,110617.4,105668.843,2023-08-01
600019.SH,2008-07-23,8.7,8.89,8.58,8.59,8.65,-0.06,-0.69,435466.4,378849.682,2023-08-01
002261.SZ,2008-07-23,30.1,32.0,29.11,31.0,15.37,15.63,101.69,142545.36,438038.1061,2023-08-01
000430.SZ,2008-07-23,7.38,7.38,7.15,7.27,7.28,-0.01,-0.14,4455.9,3225.6574,2023-08-01
000153.SZ,2008-07-23,4.62,4.67,4.56,4.59,4.62,-0.03,-0.65,15329.11,7079.8434,2023-08-01
600337.SH,2008-07-23,5.88,6.12,5.88,5.96,5.88,0.08,1.36,23047.85,13770.373,2023-08-01
000063.SZ,2008-07-23,45.89,46.18,45.3,45.32,45.7,-0.38,-0.83,16639.54,76237.5299,2023-08-01
600378.SH,2008-07-23,7.65,7.89,7.35,7.46,7.65,-0.19,-2.48,61369.66,46292.475,2023-08-01
000062.SZ,2008-07-23,5.83,5.95,5.72,5.77,5.83,-0.06,-1.03,20287.66,11793.9259,2023-08-01
002092.SZ,2008-07-23,13.54,13.6,13.0,13.01,13.51,-0.5,-3.7,55716.45,73891.8785,2023-08-01
600806.SH,2008-07-23,13.8,13.98,13.2,13.26,13.78,-0.52,-3.77,14895.5,20193.83,2023-08-01
000027.SZ,2008-07-23,9.31,9.43,9.18,9.36,9.31,0.05,0.54,65871.85,61349.8945,2023-08-01
600458.SH,2008-07-23,9.55,9.74,9.34,9.35,9.55,-0.2,-2.09,20913.86,19964.047,2023-08-01
600305.SH,2008-07-23,10.1,10.16,9.88,9.9,10.04,-0.14,-1.39,8828.13,8835.393,2023-08-01
002039.SZ,2008-07-23,8.94,9.0,8.78,8.9,8.93,-0.03,-0.34,3007.28,2672.0935,2023-08-01
000050.SZ,2008-07-23,8.1,8.53,8.0,8.5,7.75,0.75,9.68,107884.93,91552.2869,2023-08-01
002094.SZ,2008-07-23,8.1,8.31,7.9,7.96,8.31,-0.35,-4.21,74418.11,60282.1074,2023-08-01
600071.SH,2008-07-23,5.04,5.07,4.93,4.98,5.0,-0.02,-0.4,21767.02,10854.902,2023-08-01
600572.SH,2008-07-23,8.5,8.59,8.25,8.32,8.44,-0.12,-1.42,50413.1,42272.692,2023-08-01
000979.SZ,2008-07-23,5.6,5.6,5.36,5.53,5.52,0.01,0.18,6428.91,3516.3151,2023-08-01
600880.SH,2008-07-23,13.75,14.12,13.5,13.81,13.64,0.17,1.25,26215.08,36256.588,2023-08-01
600793.SH,2008-07-23,6.49,6.6,6.09,6.6,6.29,0.31,4.93,15109.98,9816.495,2023-08-01
600329.SH,2008-07-23,11.41,11.5,11.1,11.18,11.41,-0.23,-2.02,14391.5,16252.67,2023-08-01
600170.SH,2008-07-23,9.95,10.0,9.7,9.81,9.91,-0.1,-1.01,44551.3,43952.098,2023-08-01
002007.SZ,2008-07-23,40.42,40.77,40.02,40.5,40.42,0.08,0.2,2392.28,9672.4337,2023-08-01
600585.SH,2008-07-23,36.81,39.0,36.81,38.03,36.73,1.3,3.54,141649.72,537310.171,2023-08-01
002244.SZ,2008-07-23,18.5,19.27,18.5,19.05,18.6,0.45,2.42,16257.78,30690.3503,2023-08-01
000869.SZ,2008-07-23,72.9,74.25,72.8,72.8,73.65,-0.85,-1.15,1381.58,10078.8463,2023-08-01
001696.SZ,2008-07-23,10.33,10.43,9.95,10.0,10.2,-0.2,-1.96,28739.88,29296.3936,2023-08-01
600633.SH,2008-07-23,6.67,7.08,6.61,6.8,6.69,0.11,1.64,18017.75,12375.518,2023-08-01
600459.SH,2008-07-23,18.03,18.36,17.5,17.62,18.01,-0.39,-2.17,11695.11,20797.784,2023-08-01
600135.SH,2008-07-23,5.6,5.66,5.45,5.61,5.72,-0.11,-1.92,52632.98,29239.333,2023-08-01
000972.SZ,2008-07-23,10.88,11.2,10.55,10.84,10.78,0.06,0.56,85469.3,93333.8675,2023-08-01
002046.SZ,2008-07-23,9.65,9.7,9.4,9.44,9.6,-0.16,-1.67,6902.09,6582.9058,2023-08-01
002208.SZ,2008-07-23,11.2,11.55,11.06,11.06,11.08,-0.02,-0.18,6995.09,7851.7679,2023-08-01
000695.SZ,2008-07-23,10.0,10.16,9.66,9.7,10.07,-0.37,-3.67,67689.46,66979.493,2023-08-01
600076.SH,2008-07-23,3.55,3.64,3.43,3.51,3.53,-0.02,-0.57,20285.32,7139.713,2023-08-01
000960.SZ,2008-07-23,24.2,24.25,22.88,22.95,23.8,-0.85,-3.57,124491.93,290113.8773,2023-08-01
600831.SH,2008-07-23,10.7,10.96,10.41,10.51,10.55,-0.04,-0.38,51937.56,55626.948,2023-08-01
600247.SH,2008-07-23,4.16,4.19,4.07,4.08,4.13,-0.05,-1.21,36160.03,14931.379,2023-08-01
000860.SZ,2008-07-23,16.3,16.79,15.95,16.3,16.28,0.02,0.12,55924.79,91455.649,2023-08-01
600189.SH,2008-07-23,9.62,10.27,9.62,10.15,9.61,0.54,5.62,79115.33,79356.017,2023-08-01
600365.SH,2008-07-23,7.1,7.1,6.75,6.84,7.01,-0.17,-2.43,21145.77,14684.581,2023-08-01
002131.SZ,2008-07-23,11.2,11.27,10.61,10.75,11.15,-0.4,-3.59,12943.8,14162.5472,2023-08-01
000768.SZ,2008-07-23,18.25,18.75,18.02,18.05,18.21,-0.16,-0.88,54553.2,100305.5766,2023-08-01
000627.SZ,2008-07-23,8.35,8.45,8.15,8.18,8.35,-0.17,-2.04,52443.33,43368.8053,2023-08-01
000584.SZ,2008-07-23,7.75,7.87,7.6,7.65,7.77,-0.12,-1.54,25476.14,19656.2478,2023-08-01
600001.SH,2008-07-23,4.72,4.78,4.67,4.69,4.7,-0.01,-0.21,169151.2,79789.687,2023-08-01
600626.SH,2008-07-23,5.58,5.82,5.42,5.81,5.58,0.23,4.12,137317.96,77455.533,2023-08-01
600769.SH,2008-07-23,3.97,4.03,3.91,3.91,3.96,-0.05,-1.26,12433.57,4921.413,2023-08-01
000759.SZ,2008-07-23,12.01,12.15,11.71,11.8,11.96,-0.16,-1.34,8239.03,9776.14,2023-08-01
000524.SZ,2008-07-23,4.56,4.65,4.51,4.56,4.54,0.02,0.44,12607.62,5787.2783,2023-08-01
600470.SH,2008-07-23,13.71,13.84,13.15,13.25,13.66,-0.41,-3.0,73857.72,99678.283,2023-08-01
600155.SH,2008-07-23,7.78,7.86,7.58,7.86,7.49,0.37,4.94,180287.6,140358.119,2023-08-01
002223.SZ,2008-07-23,21.0,21.06,19.88,19.93,20.81,-0.88,-4.23,20487.57,41573.083,2023-08-01
600178.SH,2008-07-23,7.5,7.82,7.02,7.11,7.55,-0.44,-5.83,128433.03,95954.396,2023-08-01
002133.SZ,2008-07-23,5.75,5.93,5.62,5.64,5.81,-0.17,-2.93,50929.31,29362.681,2023-08-01
600206.SH,2008-07-23,14.5,15.07,14.32,14.92,14.42,0.5,3.47,47465.57,70160.056,2023-08-01
600579.SH,2008-07-23,3.6,3.77,3.58,3.77,3.59,0.18,5.01,40191.84,14883.991,2023-08-01
601318.SH,2008-07-23,43.3,44.7,43.28,43.87,43.0,0.87,2.02,381094.47,1673277.658,2023-08-01
600835.SH,2008-07-23,14.0,14.11,13.46,13.68,13.78,-0.1,-0.73,34779.42,47604.899,2023-08-01
601607.SH,2008-07-23,7.01,7.38,7.01,7.21,7.03,0.18,2.56,65797.13,47580.005,2023-08-01
600418.SH,2008-07-23,4.46,4.77,4.46,4.55,4.35,0.2,4.6,409874.95,189315.551,2023-08-01
000921.SZ,2008-07-23,3.71,3.78,3.66,3.66,3.71,-0.05,-1.35,29398.81,10966.1019,2023-08-01
002240.SZ,2008-07-23,11.59,11.8,11.5,11.76,11.52,0.24,2.08,35408.63,41357.7278,2023-08-01
600739.SH,2008-07-23,25.5,25.8,24.6,24.65,25.25,-0.6,-2.38,57733.8,145391.512,2023-08-01
600090.SH,2008-07-23,7.2,7.31,7.09,7.2,7.19,0.01,0.14,55549.39,39975.464,2023-08-01
000537.SZ,2008-07-23,4.75,4.75,4.5,4.54,4.66,-0.12,-2.58,44357.58,20606.0344,2023-08-01
000630.SZ,2008-07-23,12.02,12.2,11.69,11.85,11.88,-0.03,-0.25,39486.99,46974.019,2023-08-01
002166.SZ,2008-07-23,13.3,13.48,13.0,13.08,13.25,-0.17,-1.28,3368.29,4457.5427,2023-08-01
600371.SH,2008-07-23,11.91,12.45,11.61,12.16,11.9,0.26,2.18,32623.66,39509.639,2023-08-01
000605.SZ,2008-07-23,10.38,10.68,10.19,10.31,10.24,0.07,0.68,8206.23,8522.8499,2023-08-01
002043.SZ,2008-07-23,5.24,5.4,5.17,5.18,5.23,-0.05,-0.96,37559.9,19908.279,2023-08-01
002173.SZ,2008-07-23,22.58,23.99,22.58,23.3,22.6,0.7,3.1,12278.82,28712.813,2023-08-01
600102.SH,2008-07-23,10.58,10.69,10.35,10.36,10.52,-0.16,-1.52,32019.25,33622.211,2023-08-01
000682.SZ,2008-07-23,4.07,4.11,3.98,4.0,4.05,-0.05,-1.23,54039.6,21907.893,2023-08-01
600062.SH,2008-07-23,29.29,29.69,28.4,28.49,29.15,-0.66,-2.26,6815.7,19572.452,2023-08-01
002041.SZ,2008-07-23,25.3,26.77,24.85,26.15,25.5,0.65,2.55,102161.16,265656.6958,2023-08-01
002022.SZ,2008-07-23,25.92,25.94,25.23,25.4,25.84,-0.44,-1.7,6773.37,17302.6393,2023-08-01
600724.SH,2008-07-23,6.49,6.67,6.33,6.38,6.54,-0.16,-2.45,88910.84,57641.602,2023-08-01
002059.SZ,2008-07-23,8.39,8.48,8.15,8.19,8.41,-0.22,-2.62,9024.32,7469.2979,2023-08-01
000020.SZ,2008-07-23,4.88,4.96,4.81,4.83,4.88,-0.05,-1.02,17640.18,8601.4398,2023-08-01
600284.SH,2008-07-23,11.5,12.0,11.27,11.86,11.53,0.33,2.86,187208.87,216959.257,2023-08-01
000957.SZ,2008-07-23,5.02,5.18,4.94,4.96,4.99,-0.03,-0.6,24445.87,12404.8591,2023-08-01
600582.SH,2008-07-23,22.38,22.5,21.9,22.04,22.14,-0.1,-0.45,3088.98,6860.841,2023-08-01
000407.SZ,2008-07-23,10.17,10.3,9.92,9.96,10.13,-0.17,-1.68,40901.22,41137.616,2023-08-01
600312.SH,2008-07-23,11.28,11.35,10.89,10.93,11.2,-0.27,-2.41,34087.37,38034.058,2023-08-01
600729.SH,2008-07-23,21.45,21.68,21.05,21.39,21.6,-0.21,-0.97,12080.71,25646.292,2023-08-01
000151.SZ,2008-07-23,6.0,6.0,5.78,5.81,5.85,-0.04,-0.68,16197.25,9462.121,2023-08-01
600287.SH,2008-07-23,5.8,5.9,5.68,5.76,5.79,-0.03,-0.52,26421.31,15357.311,2023-08-01
600258.SH,2008-07-23,22.95,23.23,22.0,22.19,22.64,-0.45,-1.99,50667.93,114184.934,2023-08-01
002214.SZ,2008-07-23,17.6,17.63,16.68,17.0,17.35,-0.35,-2.02,11982.91,20410.3656,2023-08-01
000553.SZ,2008-07-23,8.75,8.9,8.5,8.53,8.74,-0.21,-2.4,74626.37,64910.9473,2023-08-01
600277.SH,2008-07-23,14.18,14.35,13.71,13.78,14.27,-0.49,-3.43,40343.59,56429.713,2023-08-01
000595.SZ,2008-07-23,11.22,11.83,11.21,11.38,11.4,-0.02,-0.18,50383.78,58360.1243,2023-08-01
600255.SH,2008-07-23,4.9,4.95,4.72,4.73,4.86,-0.13,-2.67,57171.86,27630.271,2023-08-01
600169.SH,2008-07-23,25.13,25.55,24.5,24.86,24.66,0.2,0.81,14198.26,35594.764,2023-08-01
600359.SH,2008-07-23,11.5,12.66,11.2,12.46,11.55,0.91,7.88,281851.42,342381.908,2023-08-01
000008.SZ,2008-07-23,5.58,5.62,5.49,5.5,5.5,0.0,0.0,3014.66,1668.4274,2023-08-01
600654.SH,2008-07-23,3.91,3.95,3.84,3.87,3.91,-0.04,-1.02,48239.66,18749.903,2023-08-01
600877.SH,2008-07-23,4.09,4.22,4.09,4.14,4.1,0.04,0.98,56484.0,23512.296,2023-08-01
600802.SH,2008-07-23,5.7,5.94,5.55,5.83,5.77,0.06,1.04,76624.92,43858.591,2023-08-01
600749.SH,2008-07-23,7.17,7.3,6.9,6.99,7.17,-0.18,-2.51,182493.08,130292.447,2023-08-01
600375.SH,2008-07-23,5.5,5.64,5.39,5.41,5.47,-0.06,-1.1,23464.71,12967.522,2023-08-01
600767.SH,2008-07-23,4.55,4.69,4.5,4.6,4.55,0.05,1.1,46179.96,21179.857,2023-08-01
600547.SH,2008-07-23,60.2,60.97,59.21,59.45,62.62,-3.17,-5.06,49793.01,298830.608,2023-08-01
000566.SZ,2008-07-23,9.8,9.86,9.41,9.45,9.75,-0.3,-3.08,52272.52,50260.0913,2023-08-01
000610.SZ,2008-07-23,6.6,6.85,6.45,6.5,6.6,-0.1,-1.52,40179.17,26541.1732,2023-08-01
600610.SH,2008-07-23,7.92,8.05,7.81,7.92,8.01,-0.09,-1.12,1957.05,1553.892,2023-08-01
000548.SZ,2008-07-23,6.27,6.44,6.25,6.26,6.28,-0.02,-0.32,15609.0,9883.8747,2023-08-01
600642.SH,2008-07-23,9.68,9.72,9.41,9.43,9.64,-0.21,-2.18,88849.74,84664.754,2023-08-01
000150.SZ,2008-07-23,5.82,5.9,5.49,5.49,5.77,-0.28,-4.85,46824.19,26771.0152,2023-08-01
600246.SH,2008-07-23,12.77,12.85,12.38,12.39,12.6,-0.21,-1.67,11511.32,14440.946,2023-08-01
600601.SH,2008-07-23,5.52,5.58,5.41,5.54,5.52,0.02,0.36,224450.57,123331.162,2023-08-01
600172.SH,2008-07-23,6.5,6.55,6.37,6.47,6.44,0.03,0.47,27716.02,17935.54,2023-08-01
600179.SH,2008-07-23,8.25,8.31,7.94,8.11,8.1,0.01,0.12,67745.55,54757.026,2023-08-01
600021.SH,2008-07-23,4.42,4.45,4.32,4.37,4.42,-0.05,-1.13,42460.66,18642.21,2023-08-01
600689.SH,2008-07-23,6.25,6.48,6.09,6.2,6.25,-0.05,-0.8,38095.58,23675.895,2023-08-01
002076.SZ,2008-07-23,7.78,7.97,7.77,7.77,7.82,-0.05,-0.64,6703.2,5274.5222,2023-08-01
600400.SH,2008-07-23,5.25,5.3,5.08,5.12,5.19,-0.07,-1.35,77552.41,40360.299,2023-08-01
600382.SH,2008-07-23,9.08,9.25,8.75,8.79,9.13,-0.34,-3.72,66433.2,59481.544,2023-08-01
000031.SZ,2008-07-23,6.3,6.37,5.93,6.07,6.31,-0.24,-3.8,262145.84,160367.2551,2023-08-01
600616.SH,2008-07-23,15.11,15.37,14.85,14.99,15.22,-0.23,-1.51,35995.11,54097.584,2023-08-01
600886.SH,2008-07-23,7.21,7.37,7.15,7.22,7.19,0.03,0.42,45240.9,32820.589,2023-08-01
600758.SH,2008-07-23,8.25,8.35,7.92,8.31,8.2,0.11,1.34,17259.29,14113.458,2023-08-01
600018.SH,2008-07-23,5.04,5.08,4.98,4.99,5.03,-0.04,-0.8,84108.91,42342.217,2023-08-01
002221.SZ,2008-07-23,7.67,7.98,7.65,7.71,7.63,0.08,1.05,27489.3,21474.4506,2023-08-01
600487.SH,2008-07-23,11.78,12.4,11.68,11.99,11.83,0.16,1.35,46165.02,55839.083,2023-08-01
600278.SH,2008-07-23,7.85,7.98,7.66,7.79,7.81,-0.02,-0.26,12924.81,10061.807,2023-08-01
002187.SZ,2008-07-23,26.4,26.77,25.51,25.55,26.0,-0.45,-1.73,3024.0,7791.2221,2023-08-01
600405.SH,2008-07-23,7.27,7.48,7.15,7.24,7.27,-0.03,-0.41,58255.73,42767.903,2023-08-01
600741.SH,2008-07-23,6.25,6.29,5.91,6.07,6.06,0.01,0.17,473173.7,289079.296,2023-08-01
000547.SZ,2008-07-23,6.74,6.74,6.4,6.41,6.61,-0.2,-3.03,59836.7,39365.6099,2023-08-01
600838.SH,2008-07-23,5.31,5.48,5.15,5.37,5.29,0.08,1.51,49831.29,26598.727,2023-08-01
600872.SH,2008-07-23,4.84,4.9,4.77,4.79,4.82,-0.03,-0.62,46592.09,22445.047,2023-08-01
000811.SZ,2008-07-23,6.47,6.6,6.32,6.37,6.48,-0.11,-1.7,6406.87,4140.1827,2023-08-01
000572.SZ,2008-07-23,5.58,5.82,5.52,5.58,5.55,0.03,0.54,44326.78,25137.9303,2023-08-01
600269.SH,2008-07-23,10.78,11.04,10.61,10.63,10.85,-0.22,-2.03,48512.27,52406.742,2023-08-01
000540.SZ,2008-07-23,10.0,10.18,9.7,10.0,10.07,-0.07,-0.7,34655.9,34394.6489,2023-08-01
002073.SZ,2008-07-23,18.2,18.3,17.8,17.85,18.18,-0.33,-1.82,4231.03,7622.9946,2023-08-01
002088.SZ,2008-07-23,17.98,18.0,17.3,17.31,17.8,-0.49,-2.75,10917.72,19240.7132,2023-08-01
002245.SZ,2008-07-23,18.45,18.69,18.05,18.07,18.41,-0.34,-1.85,6148.12,11297.1284,2023-08-01
000838.SZ,2008-07-23,10.45,10.7,10.2,10.38,10.47,-0.09,-0.86,13287.82,13868.9678,2023-08-01
002237.SZ,2008-07-23,44.8,45.48,44.0,44.34,45.8,-1.46,-3.19,7932.7,35266.3308,2023-08-01
600060.SH,2008-07-23,8.1,8.13,7.86,7.96,8.06,-0.1,-1.24,45856.02,36605.183,2023-08-01
600271.SH,2008-07-23,27.95,28.03,27.3,27.61,27.9,-0.29,-1.04,4276.52,11842.955,2023-08-01
600677.SH,2008-07-23,12.55,12.86,12.2,12.54,12.46,0.08,0.64,100007.33,125749.997,2023-08-01
600755.SH,2008-07-23,15.98,16.1,15.66,15.76,15.59,0.17,1.09,78883.81,125318.005,2023-08-01
002144.SZ,2008-07-23,12.9,13.6,12.4,13.27,13.0,0.27,2.08,41923.06,55401.1692,2023-08-01
600499.SH,2008-07-23,22.3,22.77,21.9,22.15,22.27,-0.12,-0.54,27367.21,61010.862,2023-08-01
600220.SH,2008-07-23,6.76,6.84,6.56,6.62,6.77,-0.15,-2.22,323817.63,216512.615,2023-08-01
600397.SH,2008-07-23,8.8,8.98,8.05,8.23,8.94,-0.71,-7.94,200031.4,169819.982,2023-08-01
000909.SZ,2008-07-23,5.6,5.83,5.58,5.7,5.65,0.05,0.89,21463.85,12302.0779,2023-08-01
600683.SH,2008-07-23,7.81,8.35,7.81,8.2,7.94,0.26,3.27,42820.63,35031.02,2023-08-01
000850.SZ,2008-07-23,7.77,7.84,7.5,7.53,7.66,-0.13,-1.7,31881.93,24534.9824,2023-08-01
000820.SZ,2008-07-23,4.48,4.55,4.36,4.38,4.49,-0.11,-2.45,72769.5,32329.0296,2023-08-01
600480.SH,2008-07-23,5.95,6.04,5.86,5.87,5.95,-0.08,-1.34,16564.6,9876.404,2023-08-01
000859.SZ,2008-07-23,5.16,5.2,4.99,5.0,5.12,-0.12,-2.34,46630.95,23651.2104,2023-08-01
600738.SH,2008-07-23,5.12,5.24,5.01,5.03,5.09,-0.06,-1.18,38800.62,19813.561,2023-08-01
600426.SH,2008-07-23,23.51,23.9,22.43,22.48,23.52,-1.04,-4.42,18692.07,42901.46,2023-08-01
002126.SZ,2008-07-23,10.92,10.92,10.72,10.74,10.92,-0.18,-1.65,2570.51,2786.4955,2023-08-01
600233.SH,2008-07-23,7.88,7.95,7.5,7.54,7.86,-0.32,-4.07,42355.7,32421.516,2023-08-01
600653.SH,2008-07-23,4.62,4.68,4.55,4.57,4.64,-0.07,-1.51,94847.8,43666.762,2023-08-01
600557.SH,2008-07-23,22.6,22.73,22.01,22.36,22.66,-0.3,-1.32,12879.19,28759.082,2023-08-01
600491.SH,2008-07-23,7.78,7.81,7.55,7.58,7.72,-0.14,-1.81,26453.91,20280.634,2023-08-01
600531.SH,2008-07-23,14.99,15.1,14.32,14.49,14.83,-0.34,-2.29,16028.91,23423.694,2023-08-01
600622.SH,2008-07-23,5.17,5.36,5.02,5.25,5.16,0.09,1.74,61212.79,31842.689,2023-08-01
600052.SH,2008-07-23,6.05,6.08,5.87,5.9,5.98,-0.08,-1.34,32273.14,19289.346,2023-08-01
002175.SZ,2008-07-23,10.45,10.58,10.22,10.25,10.38,-0.13,-1.25,2919.0,3040.2595,2023-08-01
002121.SZ,2008-07-23,21.3,22.76,21.3,21.76,21.96,-0.2,-0.91,2090.43,4628.7249,2023-08-01
600695.SH,2008-07-23,6.78,7.08,6.68,6.86,6.76,0.1,1.48,20352.74,14066.513,2023-08-01
600152.SH,2008-07-23,4.59,4.63,4.48,4.5,4.64,-0.14,-3.02,31084.96,14106.807,2023-08-01
000919.SZ,2008-07-23,6.48,6.63,6.35,6.37,6.47,-0.1,-1.55,35103.09,22779.8528,2023-08-01
600965.SH,2008-07-23,7.41,7.8,7.31,7.62,7.35,0.27,3.67,51606.1,39105.393,2023-08-01
600493.SH,2008-07-23,4.8,4.84,4.7,4.72,4.79,-0.07,-1.46,13396.38,6374.909,2023-08-01
002062.SZ,2008-07-23,14.58,14.6,14.3,14.31,14.51,-0.2,-1.38,2816.0,4076.3679,2023-08-01
002099.SZ,2008-07-23,8.05,8.14,7.86,7.89,8.02,-0.13,-1.62,8641.93,6918.9285,2023-08-01
000711.SZ,2008-07-23,5.63,5.64,5.52,5.55,5.55,0.0,0.0,6071.93,3389.736,2023-08-01
600107.SH,2008-07-23,13.25,13.57,12.9,13.19,13.14,0.05,0.38,109336.13,144951.352,2023-08-01
002181.SZ,2008-07-23,9.05,9.39,9.05,9.32,9.2,0.12,1.3,6471.89,6004.4939,2023-08-01
000950.SZ,2008-07-23,14.98,15.0,14.2,14.33,14.86,-0.53,-3.57,19660.64,28673.3787,2023-08-01
000598.SZ,2008-07-23,9.2,9.29,9.0,9.06,9.15,-0.09,-0.98,24719.86,22567.732,2023-08-01
000591.SZ,2008-07-23,6.27,6.28,6.02,6.06,6.2,-0.14,-2.26,21995.16,13556.5536,2023-08-01
600332.SH,2008-07-23,11.52,11.68,11.31,11.32,11.46,-0.14,-1.22,9946.57,11364.293,2023-08-01
000931.SZ,2008-07-23,8.59,8.65,8.31,8.45,8.47,-0.02,-0.24,101779.98,86191.8821,2023-08-01
000004.SZ,2008-07-23,5.49,5.57,5.35,5.35,5.45,-0.1,-1.83,5606.29,3072.2551,2023-08-01
000756.SZ,2008-07-23,5.45,5.55,5.3,5.33,5.44,-0.11,-2.02,33278.17,18026.6925,2023-08-01
600064.SH,2008-07-23,15.2,15.49,14.98,15.28,15.03,0.25,1.66,39898.9,60896.091,2023-08-01
000878.SZ,2008-07-23,18.18,18.28,17.51,17.73,18.01,-0.28,-1.55,132752.15,236893.186,2023-08-01
000636.SZ,2008-07-23,4.8,4.86,4.72,4.73,4.79,-0.06,-1.25,44687.91,21353.294,2023-08-01
600605.SH,2008-07-23,9.5,9.5,9.03,9.23,9.34,-0.11,-1.18,12460.4,11548.225,2023-08-01
600438.SH,2008-07-23,16.52,17.05,15.96,16.2,16.69,-0.49,-2.94,129073.9,211803.954,2023-08-01
600313.SH,2008-07-23,5.14,5.43,5.14,5.43,5.17,0.26,5.03,26338.53,14121.318,2023-08-01
002012.SZ,2008-07-23,8.98,9.1,8.78,9.0,9.0,0.0,0.0,21205.2,18929.9705,2023-08-01
600243.SH,2008-07-23,6.53,6.53,6.2,6.28,6.55,-0.27,-4.12,20891.06,13310.162,2023-08-01
600777.SH,2008-07-23,4.12,4.19,4.05,4.07,4.12,-0.05,-1.21,54304.84,22252.457,2023-08-01
600415.SH,2008-07-23,91.88,92.44,90.29,91.96,91.03,0.93,1.02,3037.24,27780.514,2023-08-01
600481.SH,2008-07-23,7.91,8.0,7.72,7.78,7.93,-0.15,-1.89,34506.34,27015.325,2023-08-01
000697.SZ,2008-07-23,9.67,9.89,9.35,9.52,9.78,-0.26,-2.66,53661.07,51467.3433,2023-08-01
600208.SH,2008-07-23,6.2,6.26,6.07,6.12,6.14,-0.02,-0.33,45609.45,28140.364,2023-08-01
600318.SH,2008-07-23,6.25,6.35,6.11,6.19,6.24,-0.05,-0.8,17693.66,11039.991,2023-08-01
