security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000738.SZ,2008-07-14,5.0,5.19,4.89,5.1,4.95,0.15,3.03,18834.31,9593.708,2023-08-01
600677.SH,2008-07-14,12.36,12.82,12.16,12.69,12.83,-0.14,-1.09,107734.29,134663.5,2023-08-01
002168.SZ,2008-07-14,12.0,12.32,11.8,12.29,12.17,0.12,0.99,3203.62,3908.1986,2023-08-01
600587.SH,2008-07-14,8.1,8.5,8.04,8.4,8.18,0.22,2.69,16397.92,13722.313,2023-08-01
600606.SH,2008-07-14,7.24,7.57,7.17,7.35,7.29,0.06,0.82,36214.95,26769.009,2023-08-01
600309.SH,2008-07-14,20.3,20.5,19.85,20.38,20.7,-0.32,-1.55,73330.26,147434.733,2023-08-01
000955.SZ,2008-07-14,8.72,9.67,8.62,9.67,8.79,0.88,10.01,221918.2,207230.452,2023-08-01
002199.SZ,2008-07-14,12.88,13.25,12.8,13.25,12.99,0.26,2.0,3224.06,4228.8903,2023-08-01
600493.SH,2008-07-14,4.55,4.83,4.53,4.78,4.62,0.16,3.46,15135.57,7172.597,2023-08-01
600306.SH,2008-07-14,13.31,13.68,13.0,13.44,13.43,0.01,0.07,80652.19,108219.213,2023-08-01
600582.SH,2008-07-14,21.9,23.0,21.01,22.41,22.68,-0.27,-1.19,3725.73,8363.418,2023-08-01
600725.SH,2008-07-14,33.94,34.0,33.08,33.99,33.85,0.14,0.41,12486.39,41955.23,2023-08-01
000793.SZ,2008-07-14,5.88,6.08,5.83,6.07,5.94,0.13,2.19,56991.8,34216.3082,2023-08-01
000785.SZ,2008-07-14,5.79,6.27,5.75,6.17,5.84,0.33,5.65,29081.95,17617.4301,2023-08-01
600860.SH,2008-07-14,5.99,6.24,5.93,6.16,5.99,0.17,2.84,21916.05,13450.588,2023-08-01
000627.SZ,2008-07-14,8.5,8.81,8.43,8.7,8.6,0.1,1.16,71493.87,62062.4034,2023-08-01
000410.SZ,2008-07-14,8.05,8.19,7.9,8.13,8.06,0.07,0.87,15854.43,12804.0898,2023-08-01
600495.SH,2008-07-14,12.39,12.67,12.18,12.66,12.43,0.23,1.85,8507.91,10602.805,2023-08-01
600855.SH,2008-07-14,7.4,7.68,7.28,7.56,7.49,0.07,0.93,44809.95,33581.631,2023-08-01
600421.SH,2008-07-14,4.15,4.38,4.07,4.38,4.17,0.21,5.04,54731.35,23600.113,2023-08-01
600030.SH,2008-07-14,23.8,25.09,23.6,24.48,24.41,0.07,0.29,689131.89,1678173.363,2023-08-01
000055.SZ,2008-07-14,7.4,7.9,7.2,7.6,7.46,0.14,1.88,275934.54,209183.9655,2023-08-01
002064.SZ,2008-07-14,10.9,11.17,10.51,10.64,10.6,0.04,0.38,43528.35,47031.1013,2023-08-01
600721.SH,2008-07-14,7.59,7.73,7.48,7.69,7.48,0.21,2.81,2978.2,2272.157,2023-08-01
000665.SZ,2008-07-14,5.5,5.72,5.44,5.68,5.44,0.24,4.41,51413.68,28753.9264,2023-08-01
600737.SH,2008-07-14,17.2,19.04,17.0,19.04,17.31,1.73,9.99,106331.81,197084.06,2023-08-01
600338.SH,2008-07-14,6.35,6.6,6.21,6.48,6.29,0.19,3.02,8355.3,5412.371,2023-08-01
600419.SH,2008-07-14,5.37,5.7,5.37,5.64,5.53,0.11,1.99,2374.05,1317.325,2023-08-01
600847.SH,2008-07-14,5.8,5.98,5.8,5.89,5.89,0.0,0.0,2830.05,1675.341,2023-08-01
000032.SZ,2008-07-14,7.98,8.22,7.88,8.08,8.03,0.05,0.62,25262.97,20438.7586,2023-08-01
002240.SZ,2008-07-14,11.56,11.88,11.38,11.86,11.78,0.08,0.68,53730.84,62712.7059,2023-08-01
000900.SZ,2008-07-14,16.7,17.1,16.49,17.02,16.86,0.16,0.95,25835.53,43497.143,2023-08-01
600357.SH,2008-07-14,8.24,8.46,8.2,8.44,8.34,0.1,1.2,74561.29,62206.359,2023-08-01
000862.SZ,2008-07-14,13.6,14.25,13.5,14.08,13.87,0.21,1.51,62111.2,86820.7613,2023-08-01
000511.SZ,2008-07-14,4.5,4.64,4.45,4.6,4.55,0.05,1.1,121234.16,55166.9287,2023-08-01
002082.SZ,2008-07-14,7.16,7.35,7.15,7.33,7.3,0.03,0.41,19044.31,13830.5915,2023-08-01
600241.SH,2008-07-14,8.39,8.55,8.03,8.53,8.35,0.18,2.16,3303.48,2761.373,2023-08-01
600748.SH,2008-07-14,12.68,12.99,12.4,12.95,12.88,0.07,0.54,60591.49,77170.733,2023-08-01
600816.SH,2008-07-14,19.17,19.98,18.8,19.54,19.37,0.17,0.88,50796.13,98958.054,2023-08-01
600469.SH,2008-07-14,9.65,10.22,9.58,10.18,9.79,0.39,3.98,27345.89,27447.509,2023-08-01
002192.SZ,2008-07-14,11.42,11.75,11.3,11.7,11.44,0.26,2.27,3361.92,3900.7476,2023-08-01
600883.SH,2008-07-14,8.85,9.39,8.84,9.32,8.89,0.43,4.84,111527.9,102180.147,2023-08-01
600252.SH,2008-07-14,8.05,8.37,7.95,8.31,8.05,0.26,3.23,18406.28,15135.736,2023-08-01
600266.SH,2008-07-14,13.39,13.84,13.2,13.47,13.19,0.28,2.12,137576.95,185968.784,2023-08-01
600654.SH,2008-07-14,3.81,4.08,3.77,4.0,3.85,0.15,3.9,96381.93,38452.127,2023-08-01
000976.SZ,2008-07-14,3.88,4.02,3.83,4.02,3.9,0.12,3.08,55200.32,21688.572,2023-08-01
000593.SZ,2008-07-14,4.9,5.05,4.87,5.01,4.99,0.02,0.4,8104.28,4045.068,2023-08-01
000909.SZ,2008-07-14,5.53,6.12,5.46,6.12,5.56,0.56,10.07,67201.77,39216.89,2023-08-01
600307.SH,2008-07-14,10.24,10.79,10.09,10.77,10.31,0.46,4.46,89110.27,93201.485,2023-08-01
601899.SH,2008-07-14,8.93,9.18,8.92,9.08,8.81,0.27,3.06,652602.27,590752.173,2023-08-01
002165.SZ,2008-07-14,13.05,13.5,13.01,13.42,13.16,0.26,1.98,6934.34,9250.6406,2023-08-01
000826.SZ,2008-07-14,15.05,16.28,14.9,15.46,15.99,-0.53,-3.31,130413.25,201322.1426,2023-08-01
002209.SZ,2008-07-14,8.8,9.68,8.76,9.59,8.8,0.79,8.98,18823.88,17633.6893,2023-08-01
601398.SH,2008-07-14,5.01,5.11,4.99,5.05,5.03,0.02,0.4,399265.31,201546.018,2023-08-01
000061.SZ,2008-07-14,22.0,22.8,21.9,22.44,22.7,-0.26,-1.15,12212.78,27440.0884,2023-08-01
000973.SZ,2008-07-14,4.37,4.48,4.3,4.48,4.38,0.1,2.28,41456.09,18319.2526,2023-08-01
600003.SH,2008-07-14,3.57,3.64,3.51,3.64,3.6,0.04,1.11,22621.7,8141.225,2023-08-01
000650.SZ,2008-07-14,8.48,8.66,8.4,8.61,8.48,0.13,1.53,16455.91,14067.6139,2023-08-01
600543.SH,2008-07-14,15.37,15.7,15.01,15.29,15.36,-0.07,-0.46,10608.65,16228.029,2023-08-01
600007.SH,2008-07-14,12.5,12.86,12.42,12.83,12.65,0.18,1.42,31842.04,40461.076,2023-08-01
002023.SZ,2008-07-14,7.0,7.79,6.91,7.79,7.08,0.71,10.03,122461.05,93724.0736,2023-08-01
601607.SH,2008-07-14,7.02,7.26,7.02,7.24,7.12,0.12,1.69,28183.5,20119.827,2023-08-01
000519.SZ,2008-07-14,4.36,4.5,4.3,4.42,4.42,0.0,0.0,35310.54,15578.6099,2023-08-01
600056.SH,2008-07-14,13.7,14.17,13.57,14.0,13.96,0.04,0.29,33816.37,47121.336,2023-08-01
000748.SZ,2008-07-14,9.18,10.08,9.18,10.02,9.38,0.64,6.82,103270.53,100317.4426,2023-08-01
600557.SH,2008-07-14,21.89,22.18,21.4,21.55,21.89,-0.34,-1.55,12594.52,27410.116,2023-08-01
000756.SZ,2008-07-14,5.07,5.2,5.0,5.2,5.07,0.13,2.56,11429.58,5876.6254,2023-08-01
000564.SZ,2008-07-14,4.8,5.17,4.8,5.11,4.85,0.26,5.36,28375.09,14172.8555,2023-08-01
002142.SZ,2008-07-14,12.1,12.38,11.9,12.25,12.2,0.05,0.41,48666.21,59022.6714,2023-08-01
600258.SH,2008-07-14,24.45,25.28,24.12,25.04,24.65,0.39,1.58,42072.44,104539.787,2023-08-01
601872.SH,2008-07-14,7.02,7.19,6.97,7.12,7.11,0.01,0.14,80242.87,56796.605,2023-08-01
600361.SH,2008-07-14,14.85,15.18,14.66,14.95,14.95,0.0,0.0,14099.83,20950.618,2023-08-01
000637.SZ,2008-07-14,6.0,6.3,6.0,6.25,6.1,0.15,2.46,15218.84,9456.1136,2023-08-01
002176.SZ,2008-07-14,15.62,16.13,15.55,16.07,15.79,0.28,1.77,4530.73,7216.8482,2023-08-01
600588.SH,2008-07-14,30.4,30.8,29.7,30.18,30.23,-0.05,-0.17,12769.1,38494.382,2023-08-01
000628.SZ,2008-07-14,5.99,6.25,5.86,6.13,5.95,0.18,3.03,23128.71,14163.6299,2023-08-01
600697.SH,2008-07-14,20.06,20.3,19.62,19.93,20.0,-0.07,-0.35,2574.9,5135.328,2023-08-01
600506.SH,2008-07-14,10.28,11.0,10.18,10.84,10.43,0.41,3.93,101485.59,109107.17,2023-08-01
000795.SZ,2008-07-14,4.77,4.86,4.68,4.84,4.78,0.06,1.26,31117.94,14878.224,2023-08-01
000822.SZ,2008-07-14,8.98,9.39,8.92,9.39,8.99,0.4,4.45,144533.35,133854.2509,2023-08-01
600637.SH,2008-07-14,4.99,5.22,4.91,5.21,5.01,0.2,3.99,72393.04,36914.694,2023-08-01
000150.SZ,2008-07-14,6.0,6.3,5.9,6.24,6.0,0.24,4.0,119911.83,73190.9848,2023-08-01
000636.SZ,2008-07-14,5.01,5.12,4.93,5.06,5.18,-0.12,-2.32,113599.41,57094.1114,2023-08-01
002084.SZ,2008-07-14,7.94,8.1,7.71,8.1,7.94,0.16,2.02,5555.05,4445.3246,2023-08-01
600486.SH,2008-07-14,33.08,33.38,32.41,32.99,33.15,-0.16,-0.48,3815.04,12574.815,2023-08-01
600392.SH,2008-07-14,11.88,12.37,11.75,12.13,11.88,0.25,2.1,14106.04,17220.949,2023-08-01
600035.SH,2008-07-14,5.18,5.31,5.12,5.3,5.18,0.12,2.32,26070.54,13669.019,2023-08-01
601328.SH,2008-07-14,7.84,8.07,7.82,8.01,7.93,0.08,1.01,292092.66,233014.799,2023-08-01
002200.SZ,2008-07-14,43.8,45.46,43.62,44.73,44.2,0.53,1.2,3917.78,17450.9675,2023-08-01
600833.SH,2008-07-14,6.73,6.99,6.68,6.91,6.9,0.01,0.14,19044.08,13053.051,2023-08-01
600131.SH,2008-07-14,5.56,5.72,5.49,5.69,5.63,0.06,1.07,88445.31,49761.669,2023-08-01
600839.SH,2008-07-14,5.1,5.22,5.02,5.2,5.14,0.06,1.17,67645.6,34772.749,2023-08-01
600476.SH,2008-07-14,6.29,6.45,6.19,6.4,6.29,0.11,1.75,15444.1,9822.471,2023-08-01
600814.SH,2008-07-14,6.97,7.14,6.92,7.13,7.07,0.06,0.85,10225.65,7247.237,2023-08-01
600704.SH,2008-07-14,13.56,13.88,13.51,13.86,13.86,0.0,0.0,43933.14,60327.994,2023-08-01
002052.SZ,2008-07-14,8.94,9.33,8.73,9.33,8.84,0.49,5.54,11253.36,10244.9567,2023-08-01
002031.SZ,2008-07-14,6.0,6.29,6.0,6.28,6.1,0.18,2.95,11618.2,7170.2722,2023-08-01
000626.SZ,2008-07-14,7.04,7.18,6.98,7.15,7.03,0.12,1.71,10363.92,7360.5982,2023-08-01
600501.SH,2008-07-14,8.41,9.11,8.34,8.84,8.58,0.26,3.03,102371.23,89623.341,2023-08-01
600491.SH,2008-07-14,7.8,8.06,7.7,8.0,7.78,0.22,2.83,21968.92,17359.546,2023-08-01
600209.SH,2008-07-14,4.07,4.35,4.04,4.3,4.09,0.21,5.13,47077.99,19719.736,2023-08-01
600129.SH,2008-07-14,7.91,8.34,7.91,8.28,8.05,0.23,2.86,26128.39,21444.858,2023-08-01
600993.SH,2008-07-14,22.0,23.2,22.0,23.15,22.03,1.12,5.08,9885.51,22563.453,2023-08-01
600284.SH,2008-07-14,11.75,12.36,11.58,12.23,12.01,0.22,1.83,133198.87,160050.572,2023-08-01
600167.SH,2008-07-14,9.46,9.77,9.13,9.51,9.46,0.05,0.53,5702.44,5392.938,2023-08-01
000587.SZ,2008-07-14,4.55,4.81,4.55,4.78,4.76,0.02,0.42,5367.88,2540.6491,2023-08-01
000005.SZ,2008-07-14,3.88,4.05,3.88,3.98,3.87,0.11,2.84,83507.5,33200.7046,2023-08-01
600580.SH,2008-07-14,7.1,7.3,7.01,7.28,7.15,0.13,1.82,17762.45,12730.364,2023-08-01
600735.SH,2008-07-14,5.56,6.01,5.49,6.01,5.46,0.55,10.07,144050.7,84848.236,2023-08-01
600722.SH,2008-07-14,6.7,6.78,6.41,6.55,6.53,0.02,0.31,86744.44,56830.999,2023-08-01
600028.SH,2008-07-14,10.3,10.42,10.11,10.34,10.39,-0.05,-0.48,342669.37,351320.655,2023-08-01
600203.SH,2008-07-14,7.25,8.1,7.15,7.94,7.36,0.58,7.88,186536.55,145347.613,2023-08-01
002094.SZ,2008-07-14,6.23,6.7,6.23,6.47,6.42,0.05,0.78,12737.33,8302.138,2023-08-01
600448.SH,2008-07-14,3.55,3.67,3.5,3.67,3.58,0.09,2.51,34173.27,12260.412,2023-08-01
000767.SZ,2008-07-14,5.56,5.56,5.21,5.45,5.67,-0.22,-3.88,114649.82,61880.6596,2023-08-01
600470.SH,2008-07-14,13.7,14.09,13.52,13.98,13.87,0.11,0.79,79665.95,110525.937,2023-08-01
000818.SZ,2008-07-14,9.58,9.85,9.5,9.7,9.67,0.03,0.31,23376.97,22694.9681,2023-08-01
000861.SZ,2008-07-14,9.52,9.83,9.45,9.76,9.68,0.08,0.83,8687.94,8392.1474,2023-08-01
600458.SH,2008-07-14,8.93,9.31,8.86,9.26,8.87,0.39,4.4,25065.53,22970.051,2023-08-01
600222.SH,2008-07-14,4.43,4.62,4.41,4.61,4.48,0.13,2.9,16560.16,7532.244,2023-08-01
000559.SZ,2008-07-14,6.18,6.42,6.11,6.35,6.31,0.04,0.63,22305.75,14069.5309,2023-08-01
002249.SZ,2008-07-14,24.89,25.5,24.81,25.29,25.25,0.04,0.16,12540.88,31586.4523,2023-08-01
600569.SH,2008-07-14,5.1,5.36,5.07,5.34,5.14,0.2,3.89,159637.67,84028.591,2023-08-01
002174.SZ,2008-07-14,9.33,9.52,9.2,9.52,9.3,0.22,2.37,4240.21,3996.3254,2023-08-01
002235.SZ,2008-07-14,11.95,12.6,11.9,12.6,11.97,0.63,5.26,13558.47,16816.954,2023-08-01
000505.SZ,2008-07-14,10.4,10.99,10.21,10.76,10.61,0.15,1.41,85123.53,91221.2105,2023-08-01
000597.SZ,2008-07-14,16.5,17.44,16.4,17.4,16.61,0.79,4.76,39507.14,67776.7996,2023-08-01
600367.SH,2008-07-14,9.28,9.45,9.2,9.44,9.32,0.12,1.29,22828.16,21301.945,2023-08-01
600626.SH,2008-07-14,5.4,5.75,5.35,5.66,5.47,0.19,3.47,99891.41,55666.376,2023-08-01
600290.SH,2008-07-14,20.89,21.9,20.5,21.69,21.08,0.61,2.89,13446.7,28869.359,2023-08-01
600277.SH,2008-07-14,13.29,13.59,13.1,13.41,13.41,0.0,0.0,28846.41,38530.127,2023-08-01
600487.SH,2008-07-14,11.69,11.97,11.35,11.94,11.79,0.15,1.27,30531.01,35525.754,2023-08-01
600623.SH,2008-07-14,6.74,7.26,6.67,7.24,6.7,0.54,8.06,46651.64,32863.16,2023-08-01
600553.SH,2008-07-14,5.12,5.4,5.04,5.35,5.23,0.12,2.29,53747.69,28037.94,2023-08-01
600549.SH,2008-07-14,9.35,10.17,9.29,10.12,9.44,0.68,7.2,122593.62,120577.255,2023-08-01
600221.SH,2008-07-14,5.04,5.19,4.98,5.17,5.1,0.07,1.37,62527.97,31935.743,2023-08-01
000821.SZ,2008-07-14,5.0,5.21,4.98,5.18,4.97,0.21,4.23,212073.57,107503.3042,2023-08-01
600017.SH,2008-07-14,13.08,13.28,13.0,13.22,13.2,0.02,0.15,10215.92,13404.828,2023-08-01
000014.SZ,2008-07-14,16.59,17.02,16.11,16.8,16.49,0.31,1.88,6451.11,10842.2103,2023-08-01
600246.SH,2008-07-14,12.49,13.35,12.12,12.96,12.51,0.45,3.6,22352.21,28897.555,2023-08-01
600027.SH,2008-07-14,4.87,4.96,4.73,4.95,4.9,0.05,1.02,45906.92,22479.75,2023-08-01
000428.SZ,2008-07-14,11.65,12.2,11.65,12.04,11.94,0.1,0.84,30483.46,36484.2585,2023-08-01
600467.SH,2008-07-14,8.95,9.32,8.81,9.28,8.96,0.32,3.57,51685.59,47501.138,2023-08-01
600466.SH,2008-07-14,5.52,5.74,5.45,5.7,5.54,0.16,2.89,10882.49,6115.561,2023-08-01
002186.SZ,2008-07-14,50.75,53.68,50.6,52.6,50.8,1.8,3.54,30894.8,162302.6336,2023-08-01
002025.SZ,2008-07-14,9.92,10.35,9.85,10.03,10.09,-0.06,-0.59,17028.62,17164.2269,2023-08-01
600740.SH,2008-07-14,12.8,13.2,12.69,13.12,12.95,0.17,1.31,128471.96,166168.962,2023-08-01
600751.SH,2008-07-14,4.95,5.07,4.85,5.06,4.9,0.16,3.27,7272.02,3628.237,2023-08-01
000967.SZ,2008-07-14,4.7,4.75,4.58,4.69,4.71,-0.02,-0.42,12417.48,5780.135,2023-08-01
000816.SZ,2008-07-14,4.39,4.47,4.29,4.44,4.39,0.05,1.14,152399.32,66685.7767,2023-08-01
600776.SH,2008-07-14,4.44,4.8,4.42,4.77,4.5,0.27,6.0,142847.96,66627.323,2023-08-01
002051.SZ,2008-07-14,14.88,15.54,14.75,15.43,14.85,0.58,3.91,9120.35,13981.1285,2023-08-01
002243.SZ,2008-07-14,8.4,8.64,8.32,8.63,8.46,0.17,2.01,10453.76,8928.2486,2023-08-01
002042.SZ,2008-07-14,7.55,8.26,7.52,8.19,7.65,0.54,7.06,8403.37,6638.0922,2023-08-01
600130.SH,2008-07-14,3.55,3.74,3.52,3.68,3.59,0.09,2.51,68787.71,25052.464,2023-08-01
600283.SH,2008-07-14,7.95,8.45,7.86,8.37,8.17,0.2,2.45,59763.08,49207.142,2023-08-01
000712.SZ,2008-07-14,8.4,8.65,8.2,8.61,8.52,0.09,1.06,60297.77,51066.4894,2023-08-01
600555.SH,2008-07-14,9.74,10.18,9.55,10.09,9.77,0.32,3.28,44265.24,44145.557,2023-08-01
000534.SZ,2008-07-14,5.56,5.83,5.46,5.78,5.58,0.2,3.58,37109.95,20952.5877,2023-08-01
002175.SZ,2008-07-14,10.2,10.65,10.2,10.58,10.4,0.18,1.73,2787.99,2928.8139,2023-08-01
000937.SZ,2008-07-14,39.82,41.27,39.82,41.27,40.24,1.03,2.56,29147.35,119336.4818,2023-08-01
600691.SH,2008-07-14,7.65,7.65,7.3,7.38,7.42,-0.04,-0.54,4383.11,3237.882,2023-08-01
002244.SZ,2008-07-14,18.7,19.0,18.33,18.8,18.75,0.05,0.27,4749.17,8878.8028,2023-08-01
600279.SH,2008-07-14,9.33,10.25,9.2,10.25,9.32,0.93,9.98,39852.54,39780.344,2023-08-01
002088.SZ,2008-07-14,15.52,16.77,15.46,16.58,15.52,1.06,6.83,9315.67,15204.3053,2023-08-01
000783.SZ,2008-07-14,17.7,19.14,17.51,18.55,18.26,0.29,1.59,93165.95,171288.3758,2023-08-01
600778.SH,2008-07-14,5.07,5.26,5.07,5.25,5.1,0.15,2.94,17975.78,9282.66,2023-08-01
002036.SZ,2008-07-14,10.6,10.67,10.38,10.67,10.37,0.3,2.89,7146.86,7511.0668,2023-08-01
600300.SH,2008-07-14,5.31,5.44,5.23,5.42,5.32,0.1,1.88,20787.69,11144.977,2023-08-01
600420.SH,2008-07-14,7.64,7.65,7.22,7.35,7.57,-0.22,-2.91,92992.71,68683.566,2023-08-01
000417.SZ,2008-07-14,8.14,8.15,8.02,8.12,8.07,0.05,0.62,15380.58,12440.56,2023-08-01
600165.SH,2008-07-14,4.97,5.18,4.9,5.13,4.94,0.19,3.85,21925.37,11093.683,2023-08-01
600382.SH,2008-07-14,8.2,8.79,8.15,8.76,8.28,0.48,5.8,73570.31,62870.803,2023-08-01
600693.SH,2008-07-14,14.5,15.2,14.49,14.93,14.94,-0.01,-0.07,6757.48,10035.541,2023-08-01
000698.SZ,2008-07-14,14.8,15.37,14.71,15.17,14.98,0.19,1.27,75231.11,114130.3951,2023-08-01
600146.SH,2008-07-14,5.5,5.92,5.48,5.82,5.66,0.16,2.83,33420.23,19369.294,2023-08-01
600468.SH,2008-07-14,9.31,9.69,9.31,9.57,9.51,0.06,0.63,21275.12,20303.347,2023-08-01
600858.SH,2008-07-14,23.46,23.46,22.1,23.29,23.49,-0.2,-0.85,2369.83,5387.718,2023-08-01
000591.SZ,2008-07-14,5.85,6.36,5.84,6.32,5.85,0.47,8.03,60480.42,37161.4874,2023-08-01
002218.SZ,2008-07-14,25.98,26.96,25.58,26.6,26.0,0.6,2.31,23100.53,61231.8941,2023-08-01
600896.SH,2008-07-14,9.99,10.17,9.71,10.11,10.16,-0.05,-0.49,66219.22,66123.445,2023-08-01
000718.SZ,2008-07-14,18.84,19.5,18.84,19.24,19.2,0.04,0.21,20599.91,39495.1472,2023-08-01
002098.SZ,2008-07-14,9.23,9.66,9.23,9.65,9.34,0.31,3.32,8839.49,8373.2082,2023-08-01
600322.SH,2008-07-14,5.76,5.82,5.56,5.75,5.86,-0.11,-1.88,178877.29,102205.947,2023-08-01
600863.SH,2008-07-14,4.76,4.82,4.66,4.79,4.74,0.05,1.05,160389.13,76039.953,2023-08-01
600362.SH,2008-07-14,25.0,25.47,24.58,25.22,25.18,0.04,0.16,63757.59,159749.678,2023-08-01
000686.SZ,2008-07-14,21.1,22.9,21.01,22.4,21.85,0.55,2.52,46940.97,103456.076,2023-08-01
000890.SZ,2008-07-14,4.05,4.32,3.99,4.32,4.05,0.27,6.67,52955.89,22080.936,2023-08-01
000522.SZ,2008-07-14,9.26,9.57,9.2,9.5,9.31,0.19,2.04,22573.84,21406.5587,2023-08-01
600180.SH,2008-07-14,3.92,4.07,3.9,4.0,4.1,-0.1,-2.44,103145.1,40960.102,2023-08-01
000550.SZ,2008-07-14,9.5,9.65,9.35,9.62,9.57,0.05,0.52,11000.25,10451.3781,2023-08-01
000678.SZ,2008-07-14,4.38,4.59,4.33,4.57,4.41,0.16,3.63,27316.48,12238.7808,2023-08-01
000837.SZ,2008-07-14,6.81,6.87,6.62,6.85,6.82,0.03,0.44,21219.27,14355.9674,2023-08-01
600992.SH,2008-07-14,6.0,6.25,5.98,6.24,6.05,0.19,3.14,11866.12,7258.277,2023-08-01
600176.SH,2008-07-14,22.99,23.36,21.95,23.22,23.15,0.07,0.3,20190.89,46171.014,2023-08-01
000980.SZ,2008-07-14,4.82,4.92,4.73,4.92,4.79,0.13,2.71,7728.62,3745.9809,2023-08-01
600609.SH,2008-07-14,4.2,4.4,4.2,4.31,4.3,0.01,0.23,65070.24,28094.788,2023-08-01
000548.SZ,2008-07-14,6.7,6.83,6.58,6.78,6.76,0.02,0.3,16678.75,11198.5387,2023-08-01
600651.SH,2008-07-14,7.28,7.87,7.28,7.78,7.15,0.63,8.81,271852.13,210415.713,2023-08-01
600461.SH,2008-07-14,7.48,8.0,7.4,7.79,7.54,0.25,3.32,14289.91,11104.475,2023-08-01
600884.SH,2008-07-14,8.78,8.96,8.62,8.9,8.86,0.04,0.45,37827.51,33352.352,2023-08-01
600353.SH,2008-07-14,5.81,5.98,5.77,5.95,5.89,0.06,1.02,9054.64,5355.128,2023-08-01
600111.SH,2008-07-14,18.94,20.22,18.62,20.19,18.94,1.25,6.6,194393.12,383805.812,2023-08-01
600759.SH,2008-07-14,5.05,5.64,4.9,5.64,5.13,0.51,9.94,45738.12,24301.82,2023-08-01
002239.SZ,2008-07-14,9.62,9.87,9.55,9.86,9.57,0.29,3.03,10644.93,10381.8157,2023-08-01
600812.SH,2008-07-14,8.14,8.41,8.05,8.4,8.06,0.34,4.22,162568.16,134885.663,2023-08-01
600985.SH,2008-07-14,11.9,12.66,11.81,12.52,11.98,0.54,4.51,29745.83,36678.488,2023-08-01
002085.SZ,2008-07-14,6.61,6.73,6.45,6.72,6.6,0.12,1.82,14775.5,9829.84,2023-08-01
000049.SZ,2008-07-14,6.9,7.25,6.9,7.19,6.99,0.2,2.86,21159.67,14945.047,2023-08-01
002177.SZ,2008-07-14,15.15,15.49,15.0,15.3,15.12,0.18,1.19,3073.15,4685.1598,2023-08-01
600572.SH,2008-07-14,7.6,7.94,7.53,7.92,7.74,0.18,2.33,24803.12,19382.373,2023-08-01
000419.SZ,2008-07-14,12.22,12.53,12.0,12.25,12.2,0.05,0.41,19633.95,24042.5873,2023-08-01
000007.SZ,2008-07-14,6.49,6.5,6.26,6.39,6.56,-0.17,-2.59,18172.21,11574.8243,2023-08-01
002229.SZ,2008-07-14,14.6,15.1,14.5,15.06,14.78,0.28,1.89,5033.65,7523.7148,2023-08-01
000404.SZ,2008-07-14,4.59,4.8,4.57,4.8,4.62,0.18,3.9,17485.07,8250.4734,2023-08-01
600269.SH,2008-07-14,10.18,10.27,9.99,10.2,10.2,0.0,0.0,44678.54,45132.646,2023-08-01
600152.SH,2008-07-14,4.36,4.52,4.34,4.52,4.37,0.15,3.43,20980.73,9317.097,2023-08-01
000965.SZ,2008-07-14,10.5,10.8,10.23,10.68,10.64,0.04,0.38,11907.47,12498.3442,2023-08-01
000595.SZ,2008-07-14,10.54,11.08,10.29,11.08,10.54,0.54,5.12,60860.38,65439.5236,2023-08-01
600658.SH,2008-07-14,5.04,5.2,5.0,5.19,5.01,0.18,3.59,21886.8,11200.204,2023-08-01
600516.SH,2008-07-14,15.59,15.86,15.3,15.6,15.64,-0.04,-0.26,25920.13,40330.259,2023-08-01
600715.SH,2008-07-14,3.28,3.43,3.24,3.41,3.3,0.11,3.33,17318.47,5798.328,2023-08-01
000735.SZ,2008-07-14,4.46,4.58,4.39,4.55,4.46,0.09,2.02,66619.96,30047.3283,2023-08-01
002119.SZ,2008-07-14,6.61,6.9,6.61,6.89,6.69,0.2,2.99,10054.89,6842.1372,2023-08-01
000509.SZ,2008-07-14,4.79,4.86,4.7,4.85,4.8,0.05,1.04,10758.7,5158.472,2023-08-01
002104.SZ,2008-07-14,9.75,9.85,9.3,9.7,9.85,-0.15,-1.52,20729.82,19872.8877,2023-08-01
600649.SH,2008-07-14,10.86,11.18,10.8,11.16,10.87,0.29,2.67,120469.91,133340.48,2023-08-01
600521.SH,2008-07-14,17.8,17.95,17.35,17.84,17.83,0.01,0.06,15260.9,26928.93,2023-08-01
000153.SZ,2008-07-14,4.73,4.89,4.6,4.88,4.76,0.12,2.52,28589.13,13630.0119,2023-08-01
000993.SZ,2008-07-14,4.96,5.1,4.9,5.1,4.96,0.14,2.82,13260.91,6627.9233,2023-08-01
600593.SH,2008-07-14,6.77,6.79,6.62,6.76,6.78,-0.02,-0.3,11072.97,7406.528,2023-08-01
600061.SH,2008-07-14,5.83,6.0,5.75,5.99,5.8,0.19,3.28,20806.89,12285.124,2023-08-01
600077.SH,2008-07-14,7.45,7.57,7.25,7.48,7.48,0.0,0.0,13304.9,9840.559,2023-08-01
000910.SZ,2008-07-14,6.21,6.37,6.12,6.37,6.22,0.15,2.41,31020.41,19529.6147,2023-08-01
600066.SH,2008-07-14,13.6,14.2,13.41,14.18,13.8,0.38,2.75,52516.37,73092.674,2023-08-01
000782.SZ,2008-07-14,4.13,4.25,4.1,4.24,4.17,0.07,1.68,37567.56,15706.4243,2023-08-01
