security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600130.SH,2008-03-27,5.73,5.76,5.27,5.31,5.82,-0.51,-8.76,102781.18,56675.227,2023-08-01
600896.SH,2008-03-27,16.9,17.2,16.08,16.1,17.45,-1.35,-7.74,47433.0,78604.963,2023-08-01
600795.SH,2008-03-27,7.79,7.85,7.46,7.49,7.94,-0.45,-5.67,370621.8,283763.394,2023-08-01
600319.SH,2008-03-27,9.08,9.1,8.61,8.8,9.23,-0.43,-4.66,38013.69,33597.33,2023-08-01
002175.SZ,2008-03-27,26.0,26.6,24.9,24.9,26.25,-1.35,-5.14,2540.32,6423.4205,2023-08-01
600823.SH,2008-03-27,16.92,17.81,16.3,17.19,17.05,0.14,0.82,35146.01,60111.337,2023-08-01
600206.SH,2008-03-27,18.49,18.49,17.65,17.66,18.7,-1.04,-5.56,8471.96,15203.815,2023-08-01
600486.SH,2008-03-27,38.9,38.96,37.04,37.63,38.28,-0.65,-1.7,10467.95,39811.272,2023-08-01
000619.SZ,2008-03-27,8.8,8.8,8.41,8.41,8.76,-0.35,-4.0,14373.22,12281.9727,2023-08-01
600664.SH,2008-03-27,10.85,11.17,10.62,10.76,10.91,-0.15,-1.37,150615.0,164947.56,2023-08-01
600329.SH,2008-03-27,10.15,10.27,9.32,9.33,10.35,-1.02,-9.86,31334.97,30302.449,2023-08-01
000020.SZ,2008-03-27,6.31,6.35,5.99,6.0,6.31,-0.31,-4.91,10441.59,6308.2195,2023-08-01
600330.SH,2008-03-27,9.1,9.2,8.46,8.47,9.3,-0.83,-8.92,59347.36,51941.33,2023-08-01
600780.SH,2008-03-27,9.15,9.15,8.36,8.36,9.29,-0.93,-10.01,60898.6,52980.826,2023-08-01
002137.SZ,2008-03-27,22.12,22.12,20.8,20.95,22.35,-1.4,-6.26,3696.29,7893.043,2023-08-01
600354.SH,2008-03-27,14.61,15.3,14.28,14.31,14.04,0.27,1.92,139784.54,208730.014,2023-08-01
000938.SZ,2008-03-27,20.5,21.0,19.47,19.47,21.63,-2.16,-9.99,61934.22,122381.1539,2023-08-01
600250.SH,2008-03-27,10.53,10.53,9.64,9.64,10.71,-1.07,-9.99,44539.16,43847.87,2023-08-01
600649.SH,2008-03-27,13.35,13.35,12.51,12.55,13.53,-0.98,-7.24,109083.5,140770.715,2023-08-01
600796.SH,2008-03-27,11.8,12.01,10.76,10.8,11.73,-0.93,-7.93,209499.86,236558.369,2023-08-01
600037.SH,2008-03-27,21.7,21.84,20.4,20.47,21.86,-1.39,-6.36,46762.78,98128.002,2023-08-01
000777.SZ,2008-03-27,29.45,29.45,27.01,27.71,29.45,-1.74,-5.91,12891.29,36648.8863,2023-08-01
600399.SH,2008-03-27,9.23,9.23,8.5,8.62,9.32,-0.7,-7.51,29166.15,25858.408,2023-08-01
600735.SH,2008-03-27,10.5,10.67,10.19,10.19,10.73,-0.54,-5.03,10038.4,10317.772,2023-08-01
600053.SH,2008-03-27,12.0,12.71,11.5,12.16,12.08,0.08,0.66,16592.16,20254.377,2023-08-01
000909.SZ,2008-03-27,10.21,10.25,9.37,9.37,10.41,-1.04,-9.99,77891.07,76129.5564,2023-08-01
000973.SZ,2008-03-27,6.36,6.4,6.04,6.07,6.43,-0.36,-5.6,45828.78,28495.6639,2023-08-01
600173.SH,2008-03-27,9.5,9.75,9.22,9.27,9.73,-0.46,-4.73,16695.4,15791.789,2023-08-01
600104.SH,2008-03-27,14.6,14.6,13.4,13.88,14.77,-0.89,-6.03,213170.03,296645.846,2023-08-01
000822.SZ,2008-03-27,12.3,13.01,12.0,12.43,12.57,-0.14,-1.11,117114.39,147211.2574,2023-08-01
002075.SZ,2008-03-27,10.4,10.4,9.59,9.6,10.65,-1.05,-9.86,31084.87,30853.5916,2023-08-01
000980.SZ,2008-03-27,8.2,8.2,7.91,7.91,8.25,-0.34,-4.12,21610.0,17398.4337,2023-08-01
600897.SH,2008-03-27,21.98,21.98,20.39,20.39,22.65,-2.26,-9.98,97265.98,201872.083,2023-08-01
600227.SH,2008-03-27,23.4,25.88,23.31,24.92,23.94,0.98,4.09,62264.09,156205.643,2023-08-01
002024.SZ,2008-03-27,55.8,56.3,54.67,55.55,56.0,-0.45,-0.8,13879.82,77025.3578,2023-08-01
000759.SZ,2008-03-27,15.1,15.1,14.21,14.6,15.1,-0.5,-3.31,7073.3,10412.0954,2023-08-01
000584.SZ,2008-03-27,14.01,14.01,13.0,13.0,14.17,-1.17,-8.26,22562.36,30403.2017,2023-08-01
600988.SH,2008-03-27,9.72,9.86,9.16,9.16,9.64,-0.48,-4.98,5514.0,5172.886,2023-08-01
000667.SZ,2008-03-27,11.15,11.71,11.02,11.22,11.33,-0.11,-0.97,33412.47,37912.7953,2023-08-01
002217.SZ,2008-03-27,19.1,19.1,17.9,17.91,19.52,-1.61,-8.25,15172.82,28022.7105,2023-08-01
000019.SZ,2008-03-27,14.08,14.4,13.7,13.75,14.5,-0.75,-5.17,5904.03,8235.9202,2023-08-01
600054.SH,2008-03-27,24.0,24.95,23.01,24.0,24.32,-0.32,-1.32,9100.19,22026.108,2023-08-01
600585.SH,2008-03-27,50.02,50.98,50.0,50.1,51.38,-1.28,-2.49,7918.48,39860.102,2023-08-01
000420.SZ,2008-03-27,8.3,8.3,7.9,7.9,8.48,-0.58,-6.84,40048.82,32400.3304,2023-08-01
000410.SZ,2008-03-27,13.95,13.96,13.24,13.3,14.15,-0.85,-6.01,64773.01,88580.419,2023-08-01
600340.SH,2008-03-27,10.36,10.5,9.65,9.75,10.72,-0.97,-9.05,105187.01,104920.527,2023-08-01
000695.SZ,2008-03-27,10.19,11.0,10.0,10.55,10.52,0.03,0.29,92256.63,97374.8889,2023-08-01
002156.SZ,2008-03-27,14.38,14.38,13.48,13.5,14.42,-0.92,-6.38,9979.63,13750.1599,2023-08-01
000835.SZ,2008-03-27,16.15,16.45,15.51,15.52,16.44,-0.92,-5.6,14396.59,23058.8643,2023-08-01
601006.SH,2008-03-27,16.81,17.25,16.65,16.74,17.01,-0.27,-1.59,70815.32,119462.196,2023-08-01
600539.SH,2008-03-27,7.71,7.71,7.29,7.31,7.8,-0.49,-6.28,13332.76,9979.674,2023-08-01
601666.SH,2008-03-27,41.53,42.91,39.0,41.19,41.53,-0.34,-0.82,47768.19,199355.284,2023-08-01
600603.SH,2008-03-27,9.08,9.08,8.62,8.62,9.07,-0.45,-4.96,23789.89,20686.737,2023-08-01
000936.SZ,2008-03-27,10.1,10.1,9.31,9.34,10.21,-0.87,-8.52,51046.17,49075.838,2023-08-01
600853.SH,2008-03-27,5.08,5.19,4.88,5.0,5.28,-0.28,-5.3,51892.18,25952.052,2023-08-01
600299.SH,2008-03-27,43.3,43.4,40.7,40.82,43.85,-3.03,-6.91,11089.72,46169.852,2023-08-01
600256.SH,2008-03-27,14.01,14.1,13.3,13.39,14.31,-0.92,-6.43,29985.12,40895.778,2023-08-01
000070.SZ,2008-03-27,8.85,8.85,8.37,8.4,8.85,-0.45,-5.08,13652.2,11635.6493,2023-08-01
002131.SZ,2008-03-27,30.3,30.5,28.8,28.98,30.52,-1.54,-5.05,2962.7,8795.2028,2023-08-01
600629.SH,2008-03-27,13.0,13.45,12.7,12.94,13.21,-0.27,-2.04,5541.27,7237.655,2023-08-01
000572.SZ,2008-03-27,12.2,12.2,11.3,11.31,12.21,-0.9,-7.37,22297.14,25944.3676,2023-08-01
600106.SH,2008-03-27,12.4,12.48,11.93,12.16,12.64,-0.48,-3.8,19483.81,23759.595,2023-08-01
600156.SH,2008-03-27,6.7,6.7,6.27,6.32,6.75,-0.43,-6.37,23284.33,15033.316,2023-08-01
600198.SH,2008-03-27,11.83,11.88,11.58,11.58,12.19,-0.61,-5.0,38940.99,45168.993,2023-08-01
000608.SZ,2008-03-27,11.1,11.57,10.78,11.12,11.15,-0.03,-0.27,32449.39,36640.3378,2023-08-01
002163.SZ,2008-03-27,17.87,17.97,17.11,17.13,17.88,-0.75,-4.19,4662.3,8160.3857,2023-08-01
000012.SZ,2008-03-27,18.55,19.34,18.3,18.4,19.01,-0.61,-3.21,54626.02,102879.5628,2023-08-01
600540.SH,2008-03-27,15.25,15.99,14.5,14.58,15.01,-0.43,-2.86,99677.79,154244.618,2023-08-01
600161.SH,2008-03-27,25.9,25.9,24.0,24.03,26.03,-2.0,-7.68,21474.1,53048.634,2023-08-01
600343.SH,2008-03-27,15.08,15.36,14.33,14.46,15.37,-0.91,-5.92,11297.76,16654.249,2023-08-01
002191.SZ,2008-03-27,23.9,24.67,23.89,23.91,24.34,-0.43,-1.77,13442.47,32640.7587,2023-08-01
600459.SH,2008-03-27,39.0,39.0,37.18,37.19,39.65,-2.46,-6.2,5679.06,21652.218,2023-08-01
000753.SZ,2008-03-27,6.6,6.6,6.1,6.18,6.7,-0.52,-7.76,77185.6,48395.2481,2023-08-01
600627.SH,2008-03-27,49.88,50.0,47.2,47.66,50.25,-2.59,-5.15,8484.13,40729.63,2023-08-01
600258.SH,2008-03-27,36.4,37.43,34.61,35.94,36.81,-0.87,-2.36,26956.58,98190.364,2023-08-01
000065.SZ,2008-03-27,11.56,12.49,11.56,12.49,11.35,1.14,10.04,50614.18,62990.5463,2023-08-01
600702.SH,2008-03-27,10.8,10.8,10.01,10.04,10.97,-0.93,-8.48,37821.28,39439.096,2023-08-01
600723.SH,2008-03-27,18.38,18.7,16.9,17.45,18.7,-1.25,-6.68,242001.8,434814.232,2023-08-01
002106.SZ,2008-03-27,31.6,32.3,31.3,31.58,32.02,-0.44,-1.37,2397.39,7632.3454,2023-08-01
601166.SH,2008-03-27,32.1,33.88,31.91,33.01,33.0,0.01,0.03,222332.38,738413.092,2023-08-01
600561.SH,2008-03-27,9.3,9.34,8.71,8.78,9.5,-0.72,-7.58,20451.93,18452.531,2023-08-01
000553.SZ,2008-03-27,10.24,10.35,9.57,9.6,10.21,-0.61,-5.97,54111.24,54339.8538,2023-08-01
600410.SH,2008-03-27,19.15,19.15,18.41,18.57,19.31,-0.74,-3.83,9719.04,18158.014,2023-08-01
000586.SZ,2008-03-27,9.85,9.85,9.01,9.01,9.96,-0.95,-9.54,19516.75,18257.1498,2023-08-01
000096.SZ,2008-03-27,9.97,10.06,9.53,9.53,10.09,-0.56,-5.55,13148.28,12836.737,2023-08-01
600239.SH,2008-03-27,23.35,23.95,22.9,23.12,23.6,-0.48,-2.03,43471.38,101915.483,2023-08-01
600128.SH,2008-03-27,23.8,24.0,21.85,21.85,24.28,-2.43,-10.01,77930.9,175532.498,2023-08-01
600217.SH,2008-03-27,5.21,5.21,4.96,4.96,5.22,-0.26,-4.98,54108.21,27049.208,2023-08-01
000039.SZ,2008-03-27,20.0,20.2,19.28,19.31,20.36,-1.05,-5.16,85324.73,168110.7783,2023-08-01
002174.SZ,2008-03-27,16.28,16.28,15.65,16.17,16.4,-0.23,-1.4,6267.96,10015.3054,2023-08-01
600992.SH,2008-03-27,10.75,10.75,10.11,10.15,10.89,-0.74,-6.8,28395.25,29510.306,2023-08-01
000791.SZ,2008-03-27,7.98,7.99,7.45,7.45,8.1,-0.65,-8.02,17247.67,13321.4624,2023-08-01
600376.SH,2008-03-27,30.1,31.3,29.3,30.46,30.36,0.1,0.33,15841.54,48301.712,2023-08-01
600966.SH,2008-03-27,21.0,21.88,20.3,20.98,21.47,-0.49,-2.28,32607.36,69123.654,2023-08-01
600618.SH,2008-03-27,7.81,7.83,7.37,7.39,7.99,-0.6,-7.51,30290.68,22972.598,2023-08-01
000878.SZ,2008-03-27,33.34,33.5,31.78,32.0,33.93,-1.93,-5.69,99506.65,323315.2789,2023-08-01
000014.SZ,2008-03-27,14.33,14.95,14.03,14.3,14.73,-0.43,-2.92,6421.87,9277.4197,2023-08-01
000686.SZ,2008-03-27,27.09,27.1,25.09,25.1,27.6,-2.5,-9.06,30666.1,79598.4376,2023-08-01
600545.SH,2008-03-27,15.1,15.38,14.4,14.62,15.59,-0.97,-6.22,17545.15,26123.332,2023-08-01
600269.SH,2008-03-27,14.39,14.66,14.13,14.25,14.59,-0.34,-2.33,53632.18,77192.337,2023-08-01
000972.SZ,2008-03-27,20.38,21.25,19.53,19.76,20.5,-0.74,-3.61,38221.26,77387.839,2023-08-01
000997.SZ,2008-03-27,13.57,13.76,12.51,12.67,13.76,-1.09,-7.92,19526.87,25629.2882,2023-08-01
600582.SH,2008-03-27,49.4,50.0,47.6,49.16,50.0,-0.84,-1.68,2637.39,12796.582,2023-08-01
600768.SH,2008-03-27,7.65,7.65,7.15,7.2,7.68,-0.48,-6.25,11406.28,8403.129,2023-08-01
600015.SH,2008-03-27,13.0,13.72,13.0,13.56,13.56,0.0,0.0,220065.81,296748.853,2023-08-01
000407.SZ,2008-03-27,11.25,11.69,11.02,11.31,11.3,0.01,0.09,56162.54,64023.9928,2023-08-01
000716.SZ,2008-03-27,7.15,7.15,6.81,6.81,7.17,-0.36,-5.02,25109.6,17570.7013,2023-08-01
002201.SZ,2008-03-27,21.0,22.68,20.21,21.65,21.56,0.09,0.42,40022.59,85775.7201,2023-08-01
000988.SZ,2008-03-27,14.0,14.0,13.03,13.03,14.48,-1.45,-10.01,84996.49,112772.2453,2023-08-01
002168.SZ,2008-03-27,40.5,43.2,40.01,41.68,41.0,0.68,1.66,4718.19,19864.6392,2023-08-01
600579.SH,2008-03-27,6.79,6.79,6.45,6.45,6.79,-0.34,-5.01,12151.0,8002.746,2023-08-01
600463.SH,2008-03-27,17.73,17.75,16.8,17.02,17.96,-0.94,-5.23,20379.35,35179.406,2023-08-01
600665.SH,2008-03-27,8.54,8.54,7.78,8.04,8.64,-0.6,-6.94,95769.67,77748.461,2023-08-01
600193.SH,2008-03-27,15.52,15.68,14.56,14.78,15.88,-1.1,-6.93,17657.3,26771.678,2023-08-01
600668.SH,2008-03-27,7.1,7.18,6.71,6.77,7.23,-0.46,-6.36,49122.31,33947.665,2023-08-01
600243.SH,2008-03-27,10.2,10.2,9.3,9.3,10.33,-1.03,-9.97,12808.87,12357.208,2023-08-01
600183.SH,2008-03-27,10.4,10.6,10.11,10.18,10.73,-0.55,-5.13,40805.55,42089.741,2023-08-01
600692.SH,2008-03-27,10.2,10.68,9.73,10.05,10.4,-0.35,-3.37,71110.8,72318.029,2023-08-01
600990.SH,2008-03-27,16.01,16.01,15.26,15.49,16.2,-0.71,-4.38,4204.06,6560.664,2023-08-01
002128.SZ,2008-03-27,30.1,30.1,27.7,27.79,30.2,-2.41,-7.98,14151.95,40236.7713,2023-08-01
002141.SZ,2008-03-27,15.71,15.72,14.82,14.9,15.72,-0.82,-5.22,2998.0,4534.0415,2023-08-01
000617.SZ,2008-03-27,19.99,19.99,18.41,18.5,20.4,-1.9,-9.31,33169.82,63516.6465,2023-08-01
600616.SH,2008-03-27,19.8,20.17,18.7,18.74,20.42,-1.68,-8.23,38238.53,73936.693,2023-08-01
002126.SZ,2008-03-27,14.77,14.77,14.0,14.0,14.82,-0.82,-5.53,4138.33,5902.3729,2023-08-01
000601.SZ,2008-03-27,5.86,5.9,5.6,5.61,5.95,-0.34,-5.71,44041.44,25148.8565,2023-08-01
600719.SH,2008-03-27,8.71,8.71,8.2,8.29,8.71,-0.42,-4.82,16362.02,13853.269,2023-08-01
600758.SH,2008-03-27,11.31,11.31,10.27,10.28,11.41,-1.13,-9.9,9677.13,10365.203,2023-08-01
600818.SH,2008-03-27,16.7,16.7,15.18,15.19,16.84,-1.65,-9.8,20623.26,32809.965,2023-08-01
600123.SH,2008-03-27,38.0,38.78,37.01,37.19,38.49,-1.3,-3.38,21855.98,82920.826,2023-08-01
600986.SH,2008-03-27,22.0,22.1,21.0,21.05,22.1,-1.05,-4.75,7515.15,16036.538,2023-08-01
600969.SH,2008-03-27,7.99,8.64,7.76,8.46,8.09,0.37,4.57,33347.5,27535.923,2023-08-01
002211.SZ,2008-03-27,20.31,20.31,18.71,19.06,20.52,-1.46,-7.12,16951.82,32792.8354,2023-08-01
600103.SH,2008-03-27,5.6,5.64,5.32,5.36,5.73,-0.37,-6.46,151900.08,83070.918,2023-08-01
000783.SZ,2008-03-27,18.2,18.2,17.2,17.38,18.66,-1.28,-6.86,35459.16,62850.8435,2023-08-01
000046.SZ,2008-03-27,35.3,37.07,34.25,35.85,35.51,0.34,0.96,21823.13,78685.6097,2023-08-01
600351.SH,2008-03-27,15.8,16.35,15.0,15.06,15.99,-0.93,-5.82,29247.93,46260.835,2023-08-01
002110.SZ,2008-03-27,16.77,16.77,16.08,16.2,17.0,-0.8,-4.71,18399.35,30104.7163,2023-08-01
000860.SZ,2008-03-27,15.6,16.06,15.01,15.01,15.36,-0.35,-2.28,59001.85,92234.7154,2023-08-01
600368.SH,2008-03-27,10.53,10.6,9.66,9.66,10.73,-1.07,-9.97,92385.19,92143.471,2023-08-01
600059.SH,2008-03-27,30.5,30.6,28.09,29.21,30.59,-1.38,-4.51,28104.2,83835.382,2023-08-01
600877.SH,2008-03-27,7.0,7.0,6.5,6.52,7.1,-0.58,-8.17,48664.33,32582.047,2023-08-01
601808.SH,2008-03-27,21.0,21.5,20.11,20.19,21.57,-1.38,-6.4,96228.29,198934.524,2023-08-01
002218.SZ,2008-03-27,35.08,36.36,33.6,33.7,36.8,-3.1,-8.42,24356.08,85431.4347,2023-08-01
600677.SH,2008-03-27,22.8,22.95,21.12,21.47,23.18,-1.71,-7.38,41158.13,90633.068,2023-08-01
600490.SH,2008-03-27,9.68,9.68,8.9,9.09,9.79,-0.7,-7.15,10394.82,9558.193,2023-08-01
000715.SZ,2008-03-27,12.06,12.06,11.5,11.61,12.21,-0.6,-4.91,3464.55,4075.696,2023-08-01
600814.SH,2008-03-27,8.7,8.8,8.15,8.22,8.78,-0.56,-6.38,20843.28,17767.478,2023-08-01
600720.SH,2008-03-27,8.9,8.9,8.16,8.16,9.07,-0.91,-10.03,117632.96,98766.094,2023-08-01
600576.SH,2008-03-27,10.35,10.67,10.01,10.05,10.57,-0.52,-4.92,18643.16,19310.346,2023-08-01
002052.SZ,2008-03-27,15.7,15.7,15.08,15.08,15.79,-0.71,-4.5,7577.82,11562.1792,2023-08-01
000779.SZ,2008-03-27,6.81,6.81,6.46,6.46,6.8,-0.34,-5.0,16248.33,10585.4032,2023-08-01
600805.SH,2008-03-27,6.6,6.79,6.47,6.48,6.82,-0.34,-4.99,48124.46,31738.815,2023-08-01
601186.SH,2008-03-27,10.5,10.6,9.85,9.98,10.9,-0.92,-8.44,1850088.81,1875513.309,2023-08-01
600779.SH,2008-03-27,28.76,28.95,27.47,27.65,29.26,-1.61,-5.5,73039.84,204841.816,2023-08-01
600556.SH,2008-03-27,9.85,10.0,9.73,9.73,10.24,-0.51,-4.98,52775.81,51523.647,2023-08-01
601898.SH,2008-03-27,18.0,18.0,16.68,16.69,18.53,-1.84,-9.93,698701.71,1195419.554,2023-08-01
000792.SZ,2008-03-27,87.99,87.99,83.36,85.0,87.79,-2.79,-3.18,27098.69,229185.2881,2023-08-01
601998.SH,2008-03-27,7.01,7.18,6.84,6.85,7.24,-0.39,-5.39,109156.81,75937.7,2023-08-01
002101.SZ,2008-03-27,20.01,21.5,20.0,21.48,21.86,-0.38,-1.74,7296.02,15170.7632,2023-08-01
002086.SZ,2008-03-27,18.38,18.9,18.0,18.21,18.49,-0.28,-1.51,12397.51,23001.1739,2023-08-01
000663.SZ,2008-03-27,12.57,12.95,12.0,12.0,12.88,-0.88,-6.83,18199.46,22660.7024,2023-08-01
600429.SH,2008-03-27,7.05,7.15,6.83,6.95,7.19,-0.24,-3.34,52074.54,35981.053,2023-08-01
600572.SH,2008-03-27,20.0,20.5,19.6,19.65,20.33,-0.68,-3.34,9788.54,19566.719,2023-08-01
000709.SZ,2008-03-27,15.6,16.3,15.24,15.6,15.99,-0.39,-2.44,127372.39,199702.2406,2023-08-01
000523.SZ,2008-03-27,7.68,7.9,7.35,7.39,7.94,-0.55,-6.93,16508.38,12560.6069,2023-08-01
600746.SH,2008-03-27,12.14,12.86,12.13,12.13,13.48,-1.35,-10.01,56406.51,69852.936,2023-08-01
002113.SZ,2008-03-27,16.18,17.0,15.85,16.7,16.49,0.21,1.27,20161.98,33364.1206,2023-08-01
600800.SH,2008-03-27,9.61,9.82,9.61,9.61,10.12,-0.51,-5.04,35404.67,34077.38,2023-08-01
600787.SH,2008-03-27,9.75,9.75,9.0,9.05,9.84,-0.79,-8.03,19808.39,18484.092,2023-08-01
600639.SH,2008-03-27,17.24,17.7,16.38,16.77,17.5,-0.73,-4.17,17165.31,29175.533,2023-08-01
600751.SH,2008-03-27,10.88,10.9,10.53,10.53,11.08,-0.55,-4.96,7454.0,7882.786,2023-08-01
002118.SZ,2008-03-27,22.59,22.59,20.39,20.55,22.48,-1.93,-8.59,18900.0,40342.286,2023-08-01
000788.SZ,2008-03-27,8.25,8.25,7.54,7.54,8.38,-0.84,-10.02,40158.9,31732.4112,2023-08-01
600477.SH,2008-03-27,10.01,10.01,9.38,9.41,10.11,-0.7,-6.92,16867.45,16248.979,2023-08-01
600390.SH,2008-03-27,14.1,14.1,13.1,13.13,14.15,-1.02,-7.21,11782.93,15914.395,2023-08-01
600560.SH,2008-03-27,13.3,13.3,12.6,12.67,13.36,-0.69,-5.16,6547.64,8463.639,2023-08-01
600462.SH,2008-03-27,7.1,7.1,6.78,6.78,7.14,-0.36,-5.04,33546.69,22918.366,2023-08-01
002076.SZ,2008-03-27,11.99,12.15,11.6,11.67,12.15,-0.48,-3.95,8953.35,10589.2828,2023-08-01
600293.SH,2008-03-27,9.79,10.8,9.56,9.89,10.11,-0.22,-2.18,306980.47,315262.33,2023-08-01
600660.SH,2008-03-27,29.1,29.1,27.5,27.63,29.11,-1.48,-5.08,21404.52,60124.771,2023-08-01
600600.SH,2008-03-27,26.3,26.3,25.2,25.3,26.73,-1.43,-5.35,45029.89,114952.222,2023-08-01
600266.SH,2008-03-27,17.93,18.29,16.8,17.6,18.11,-0.51,-2.82,56848.18,100058.897,2023-08-01
600491.SH,2008-03-27,15.19,15.19,13.9,13.98,15.16,-1.18,-7.78,15663.3,22747.875,2023-08-01
000803.SZ,2008-03-27,8.4,8.4,7.75,7.78,8.34,-0.56,-6.71,7795.51,6222.6356,2023-08-01
600523.SH,2008-03-27,16.05,16.25,14.97,14.99,16.62,-1.63,-9.81,30045.37,46626.021,2023-08-01
000826.SZ,2008-03-27,19.9,20.28,18.7,18.7,20.12,-1.42,-7.06,13153.85,25588.119,2023-08-01
600482.SH,2008-03-27,16.95,17.38,15.98,16.45,17.42,-0.97,-5.57,33791.73,57147.34,2023-08-01
600166.SH,2008-03-27,11.16,11.16,10.67,10.73,11.21,-0.48,-4.28,36026.77,39408.483,2023-08-01
000559.SZ,2008-03-27,9.68,9.68,9.13,9.24,9.8,-0.56,-5.71,46182.85,43012.4329,2023-08-01
000698.SZ,2008-03-27,11.0,11.3,10.71,10.75,11.3,-0.55,-4.87,39141.03,42864.1379,2023-08-01
600091.SH,2008-03-27,8.51,8.64,8.03,8.43,8.75,-0.32,-3.66,76076.46,63508.999,2023-08-01
600236.SH,2008-03-27,9.9,9.9,9.19,9.23,10.0,-0.77,-7.7,51215.23,48550.844,2023-08-01
600837.SH,2008-03-27,30.0,30.8,28.51,29.18,31.35,-2.17,-6.92,15341.58,45645.84,2023-08-01
600803.SH,2008-03-27,14.38,14.51,13.5,13.54,14.63,-1.09,-7.45,55907.7,78669.681,2023-08-01
600061.SH,2008-03-27,9.09,9.15,8.55,8.57,9.35,-0.78,-8.34,38007.03,33571.353,2023-08-01
002069.SZ,2008-03-27,76.48,79.96,75.11,78.33,77.97,0.36,0.46,6503.76,50827.1511,2023-08-01
000778.SZ,2008-03-27,10.1,10.19,9.7,9.71,10.23,-0.52,-5.08,28751.22,28436.6932,2023-08-01
600742.SH,2008-03-27,13.5,14.23,12.8,13.61,13.91,-0.3,-2.16,120586.83,164093.617,2023-08-01
600326.SH,2008-03-27,14.1,14.1,13.01,13.01,14.45,-1.44,-9.97,18485.08,24612.497,2023-08-01
600301.SH,2008-03-27,10.9,10.9,10.2,10.21,10.97,-0.76,-6.93,13772.15,14402.402,2023-08-01
600835.SH,2008-03-27,23.62,23.62,21.63,21.65,23.81,-2.16,-9.07,21957.24,49316.515,2023-08-01
600039.SH,2008-03-27,8.47,8.47,7.91,7.94,8.48,-0.54,-6.37,30141.65,24538.843,2023-08-01
600834.SH,2008-03-27,11.39,11.39,10.7,10.74,11.61,-0.87,-7.49,29004.54,31932.977,2023-08-01
000153.SZ,2008-03-27,6.8,6.89,6.38,6.39,6.9,-0.51,-7.39,16971.66,11210.5624,2023-08-01
600151.SH,2008-03-27,11.6,11.8,10.86,10.9,11.89,-0.99,-8.33,71307.71,80917.567,2023-08-01
600663.SH,2008-03-27,26.6,28.3,25.81,26.99,27.37,-0.38,-1.39,120935.6,326865.21,2023-08-01
000733.SZ,2008-03-27,11.0,11.02,10.2,10.74,10.88,-0.14,-1.29,160580.58,172144.1013,2023-08-01
600525.SH,2008-03-27,39.5,40.08,38.7,39.51,39.39,0.12,0.3,2753.07,10870.586,2023-08-01
600591.SH,2008-03-27,10.41,10.43,9.68,9.68,10.75,-1.07,-9.95,217024.37,216522.307,2023-08-01
000690.SZ,2008-03-27,13.9,14.5,13.56,13.6,14.08,-0.48,-3.41,258794.72,363036.7572,2023-08-01
000812.SZ,2008-03-27,6.85,6.98,6.6,6.65,7.06,-0.41,-5.81,31061.56,21118.4043,2023-08-01
600475.SH,2008-03-27,15.26,15.55,14.73,14.83,15.57,-0.74,-4.75,12127.09,18320.735,2023-08-01
600633.SH,2008-03-27,9.78,9.78,9.19,9.23,9.9,-0.67,-6.77,5696.3,5393.941,2023-08-01
600693.SH,2008-03-27,14.63,15.0,14.2,14.5,14.97,-0.47,-3.14,30907.89,44950.748,2023-08-01
000650.SZ,2008-03-27,17.42,17.42,16.75,16.81,17.5,-0.69,-3.94,6716.48,11432.2123,2023-08-01
600223.SH,2008-03-27,7.32,7.48,7.12,7.12,7.49,-0.37,-4.94,33820.54,24471.493,2023-08-01
002132.SZ,2008-03-27,19.41,19.41,18.08,18.08,19.61,-1.53,-7.8,5709.0,10657.9708,2023-08-01
600733.SH,2008-03-27,21.31,22.15,20.79,21.15,21.11,0.04,0.19,18854.47,40686.209,2023-08-01
002028.SZ,2008-03-27,45.49,46.81,45.28,46.5,45.88,0.62,1.35,3397.26,15658.5316,2023-08-01
600586.SH,2008-03-27,29.35,30.79,29.35,29.51,30.54,-1.03,-3.37,11773.98,35326.963,2023-08-01
600648.SH,2008-03-27,13.7,14.2,12.9,13.02,14.24,-1.22,-8.57,14044.25,18809.464,2023-08-01
000069.SZ,2008-03-27,40.0,41.5,39.0,40.35,40.1,0.25,0.62,59590.32,241983.3731,2023-08-01
000626.SZ,2008-03-27,9.0,9.3,8.79,8.89,9.1,-0.21,-2.31,25299.42,22984.218,2023-08-01
600685.SH,2008-03-27,38.68,43.0,36.8,41.13,39.19,1.94,4.95,76367.28,312155.114,2023-08-01
601857.SH,2008-03-27,18.0,18.01,16.94,16.99,18.53,-1.54,-8.31,1184222.83,2051539.23,2023-08-01
002022.SZ,2008-03-27,34.4,34.4,32.8,33.3,34.7,-1.4,-4.03,3205.54,10748.7061,2023-08-01
000511.SZ,2008-03-27,12.58,13.05,12.06,12.43,12.81,-0.38,-2.97,151426.0,192007.0355,2023-08-01
600889.SH,2008-03-27,10.6,10.6,9.96,9.97,11.01,-1.04,-9.45,34166.74,34908.953,2023-08-01
600332.SH,2008-03-27,13.3,13.3,12.38,12.43,13.42,-0.99,-7.38,15613.15,20102.228,2023-08-01
002198.SZ,2008-03-27,16.0,16.23,15.1,15.2,16.25,-1.05,-6.46,7633.88,11974.3541,2023-08-01
