security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000886.SZ,2008-09-01,3.02,3.02,2.87,2.9,3.01,-0.11,-3.65,85523.31,25057.8504,2023-08-01
601958.SH,2008-09-01,13.0,13.08,12.43,12.48,13.17,-0.69,-5.24,102139.14,129423.243,2023-08-01
002132.SZ,2008-09-01,6.2,6.23,5.96,6.03,6.26,-0.23,-3.67,4547.99,2748.4685,2023-08-01
000959.SZ,2008-09-01,3.87,3.9,3.8,3.83,3.9,-0.07,-1.79,18004.22,6908.2668,2023-08-01
600506.SH,2008-09-01,7.5,7.5,7.08,7.16,7.52,-0.36,-4.79,33323.13,24090.464,2023-08-01
000910.SZ,2008-09-01,5.5,5.56,5.37,5.42,5.38,0.04,0.74,27772.75,15082.0601,2023-08-01
000538.SZ,2008-09-01,29.5,29.5,28.0,29.0,29.49,-0.49,-1.66,8605.15,24507.304,2023-08-01
600156.SH,2008-09-01,3.2,3.25,3.11,3.15,3.26,-0.11,-3.37,13998.94,4407.815,2023-08-01
600312.SH,2008-09-01,9.66,9.68,9.3,9.55,9.6,-0.05,-0.52,11187.31,10594.32,2023-08-01
002242.SZ,2008-09-01,32.8,34.1,32.52,33.5,32.85,0.65,1.98,9827.61,32750.366,2023-08-01
000980.SZ,2008-09-01,3.99,3.99,3.85,3.87,4.04,-0.17,-4.21,5171.91,2017.3387,2023-08-01
000878.SZ,2008-09-01,13.2,13.23,12.47,12.58,13.3,-0.72,-5.41,124153.46,158229.2063,2023-08-01
600781.SH,2008-09-01,5.56,5.56,5.2,5.39,5.49,-0.1,-1.82,9334.35,5021.844,2023-08-01
600266.SH,2008-09-01,7.0,7.08,6.7,6.76,7.12,-0.36,-5.06,70713.93,48480.334,2023-08-01
600276.SH,2008-09-01,34.38,34.88,34.0,34.86,34.02,0.84,2.47,3075.34,10544.219,2023-08-01
002008.SZ,2008-09-01,11.19,11.19,10.81,10.81,11.16,-0.35,-3.14,10258.14,11282.6241,2023-08-01
600521.SH,2008-09-01,13.01,13.16,12.33,12.49,13.03,-0.54,-4.14,1985.0,2518.421,2023-08-01
600120.SH,2008-09-01,4.6,4.74,4.42,4.65,4.76,-0.11,-2.31,33944.74,15596.488,2023-08-01
600478.SH,2008-09-01,6.84,7.0,6.58,6.63,6.87,-0.24,-3.49,24405.7,16575.217,2023-08-01
600163.SH,2008-09-01,3.54,3.78,3.51,3.65,3.49,0.16,4.58,101888.5,37345.432,2023-08-01
000950.SZ,2008-09-01,9.75,9.75,8.87,8.88,9.85,-0.97,-9.85,21151.1,19343.463,2023-08-01
600512.SH,2008-09-01,4.25,4.32,4.06,4.16,4.34,-0.18,-4.15,27948.67,11659.5,2023-08-01
600895.SH,2008-09-01,8.78,8.96,8.56,8.72,8.83,-0.11,-1.25,61867.6,54558.252,2023-08-01
000400.SZ,2008-09-01,8.39,8.56,8.22,8.43,8.4,0.03,0.36,30863.26,25879.1278,2023-08-01
600580.SH,2008-09-01,6.64,6.85,6.55,6.65,6.78,-0.13,-1.92,11643.05,7775.755,2023-08-01
002185.SZ,2008-09-01,6.27,6.27,5.88,5.99,6.26,-0.27,-4.31,13090.79,7874.968,2023-08-01
600403.SH,2008-09-01,5.14,5.22,4.91,5.05,5.26,-0.21,-3.99,13581.93,6883.272,2023-08-01
000680.SZ,2008-09-01,9.15,9.16,8.88,8.95,9.2,-0.25,-2.72,23361.76,21002.1117,2023-08-01
600889.SH,2008-09-01,4.56,4.56,4.33,4.38,4.57,-0.19,-4.16,16557.4,7279.072,2023-08-01
002123.SZ,2008-09-01,29.25,29.5,28.12,29.25,29.25,0.0,0.0,1757.11,5060.342,2023-08-01
000078.SZ,2008-09-01,3.41,3.48,3.36,3.42,3.44,-0.02,-0.58,20280.75,6952.8791,2023-08-01
002201.SZ,2008-09-01,7.03,7.09,6.84,6.86,7.13,-0.27,-3.79,2673.12,1853.8471,2023-08-01
002269.SZ,2008-09-01,27.99,28.86,26.98,28.45,27.7,0.75,2.71,79067.26,219924.3076,2023-08-01
600108.SH,2008-09-01,3.78,3.78,3.57,3.62,3.79,-0.17,-4.49,56706.22,20724.166,2023-08-01
000921.SZ,2008-09-01,2.64,2.67,2.55,2.55,2.68,-0.13,-4.85,12512.01,3222.5926,2023-08-01
600795.SH,2008-09-01,5.1,5.11,5.0,5.04,5.12,-0.08,-1.56,94959.65,47808.145,2023-08-01
600833.SH,2008-09-01,6.0,6.0,5.63,5.77,6.01,-0.24,-3.99,13812.91,8006.805,2023-08-01
000799.SZ,2008-09-01,8.91,8.91,8.14,8.18,9.0,-0.82,-9.11,18919.28,15966.2724,2023-08-01
600575.SH,2008-09-01,3.95,3.95,3.64,3.69,3.95,-0.26,-6.58,48087.8,18014.137,2023-08-01
002117.SZ,2008-09-01,9.5,9.56,9.29,9.3,9.66,-0.36,-3.73,2233.0,2095.6133,2023-08-01
000514.SZ,2008-09-01,6.15,6.38,5.95,6.03,6.24,-0.21,-3.37,45329.07,27931.8946,2023-08-01
600993.SH,2008-09-01,19.59,19.6,19.0,19.03,19.64,-0.61,-3.11,1338.91,2572.114,2023-08-01
600210.SH,2008-09-01,3.35,3.35,3.2,3.24,3.36,-0.12,-3.57,46255.85,15070.024,2023-08-01
000721.SZ,2008-09-01,4.43,4.52,4.35,4.42,4.54,-0.12,-2.64,29491.01,13009.8317,2023-08-01
000009.SZ,2008-09-01,3.6,3.64,3.5,3.54,3.7,-0.16,-4.32,57887.97,20643.6061,2023-08-01
002259.SZ,2008-09-01,5.45,5.5,5.14,5.18,5.55,-0.37,-6.67,29966.93,15824.9301,2023-08-01
000783.SZ,2008-09-01,13.8,13.84,13.08,13.11,14.03,-0.92,-6.56,101595.76,136534.6248,2023-08-01
600218.SH,2008-09-01,3.57,3.67,3.52,3.55,3.62,-0.07,-1.93,6935.48,2477.118,2023-08-01
000995.SZ,2008-09-01,3.6,3.82,3.58,3.69,3.63,0.06,1.65,16941.99,6282.8742,2023-08-01
600649.SH,2008-09-01,8.45,8.47,8.1,8.15,8.52,-0.37,-4.34,44647.74,36840.292,2023-08-01
002031.SZ,2008-09-01,4.85,4.91,4.75,4.83,4.97,-0.14,-2.82,3700.18,1778.3371,2023-08-01
600223.SH,2008-09-01,3.78,3.78,3.61,3.61,3.74,-0.13,-3.48,8251.0,3031.492,2023-08-01
002104.SZ,2008-09-01,6.12,6.21,5.83,5.86,6.22,-0.36,-5.79,6661.38,3969.3649,2023-08-01
002161.SZ,2008-09-01,18.04,18.15,16.9,18.15,18.2,-0.05,-0.27,9710.04,16992.2035,2023-08-01
600493.SH,2008-09-01,3.79,3.8,3.65,3.71,3.83,-0.12,-3.13,13700.98,5088.506,2023-08-01
600298.SH,2008-09-01,10.86,11.11,10.85,10.92,11.08,-0.16,-1.44,7946.8,8724.463,2023-08-01
600052.SH,2008-09-01,4.55,4.55,4.31,4.37,4.59,-0.22,-4.79,31098.35,13709.158,2023-08-01
600793.SH,2008-09-01,5.0,5.09,4.85,4.92,5.11,-0.19,-3.72,4042.7,1975.09,2023-08-01
600778.SH,2008-09-01,3.96,3.98,3.84,3.92,4.04,-0.12,-2.97,19410.95,7592.9,2023-08-01
600764.SH,2008-09-01,4.41,4.41,4.41,4.41,4.01,0.4,9.98,70669.35,31165.183,2023-08-01
000629.SZ,2008-09-01,7.78,7.94,7.32,7.32,8.13,-0.81,-9.96,281803.02,214322.2162,2023-08-01
600720.SH,2008-09-01,6.16,6.34,5.93,6.18,6.07,0.11,1.81,115978.25,71111.007,2023-08-01
600106.SH,2008-09-01,6.62,6.86,6.49,6.57,6.37,0.2,3.14,120865.47,80890.463,2023-08-01
600759.SH,2008-09-01,4.01,4.06,3.8,3.88,4.06,-0.18,-4.43,5465.2,2143.11,2023-08-01
000035.SZ,2008-09-01,4.58,4.58,4.41,4.41,4.64,-0.23,-4.96,14304.65,6374.6811,2023-08-01
600370.SH,2008-09-01,3.67,3.67,3.51,3.52,3.65,-0.13,-3.56,6650.64,2365.535,2023-08-01
000683.SZ,2008-09-01,9.3,9.3,8.73,8.83,9.36,-0.53,-5.66,34337.6,30629.5228,2023-08-01
000717.SZ,2008-09-01,4.09,4.09,3.98,4.01,4.09,-0.08,-1.96,47753.51,19143.4852,2023-08-01
000715.SZ,2008-09-01,5.85,5.88,5.66,5.76,5.93,-0.17,-2.87,3487.74,2003.7875,2023-08-01
600973.SH,2008-09-01,12.66,12.74,12.11,12.33,12.67,-0.34,-2.68,10616.7,13175.473,2023-08-01
000958.SZ,2008-09-01,4.0,4.04,3.84,3.87,4.0,-0.13,-3.25,17187.04,6679.8711,2023-08-01
600466.SH,2008-09-01,4.56,4.61,4.42,4.46,4.6,-0.14,-3.04,10185.0,4606.558,2023-08-01
000929.SZ,2008-09-01,9.8,9.9,9.5,9.61,9.94,-0.33,-3.32,3550.46,3442.0412,2023-08-01
000690.SZ,2008-09-01,6.04,6.04,5.74,5.82,6.08,-0.26,-4.28,42844.64,25196.2714,2023-08-01
000031.SZ,2008-09-01,4.9,4.92,4.7,4.76,4.99,-0.23,-4.61,117161.49,55971.1184,2023-08-01
600487.SH,2008-09-01,8.48,8.48,8.02,8.11,8.5,-0.39,-4.59,10733.59,8792.397,2023-08-01
000937.SZ,2008-09-01,26.0,26.27,24.2,24.2,26.48,-2.28,-8.61,15045.6,38156.6058,2023-08-01
002231.SZ,2008-09-01,6.61,6.61,6.28,6.3,6.61,-0.31,-4.69,4944.04,3177.5896,2023-08-01
000560.SZ,2008-09-01,5.29,5.48,5.2,5.3,5.34,-0.04,-0.75,4583.79,2449.4273,2023-08-01
000099.SZ,2008-09-01,3.98,4.06,3.85,3.93,3.97,-0.04,-1.01,39997.33,15897.7121,2023-08-01
000829.SZ,2008-09-01,3.35,3.35,3.14,3.18,3.38,-0.2,-5.92,115628.83,37182.914,2023-08-01
600155.SH,2008-09-01,6.4,6.56,6.27,6.56,6.25,0.31,4.96,86762.62,56730.108,2023-08-01
000909.SZ,2008-09-01,4.12,4.15,4.0,4.04,4.17,-0.13,-3.12,5382.85,2180.999,2023-08-01
600469.SH,2008-09-01,8.38,8.38,7.93,8.11,8.45,-0.34,-4.02,9051.98,7401.938,2023-08-01
002168.SZ,2008-09-01,9.19,9.19,8.98,9.07,9.38,-0.31,-3.3,3714.7,3364.0868,2023-08-01
600779.SH,2008-09-01,19.1,19.1,18.01,18.2,19.18,-0.98,-5.11,18646.24,34302.164,2023-08-01
600736.SH,2008-09-01,3.74,3.74,3.62,3.66,3.78,-0.12,-3.17,22545.98,8272.699,2023-08-01
000012.SZ,2008-09-01,11.98,11.98,11.61,11.8,12.08,-0.28,-2.32,11610.52,13675.9392,2023-08-01
000795.SZ,2008-09-01,3.32,3.32,3.2,3.24,3.34,-0.1,-2.99,6817.24,2216.9845,2023-08-01
000652.SZ,2008-09-01,5.37,5.38,5.18,5.25,5.44,-0.19,-3.49,68061.63,35870.2984,2023-08-01
600318.SH,2008-09-01,4.6,4.93,4.56,4.75,4.52,0.23,5.09,91608.4,43444.924,2023-08-01
600505.SH,2008-09-01,4.02,4.02,3.89,3.9,4.04,-0.14,-3.47,6292.8,2473.82,2023-08-01
000055.SZ,2008-09-01,5.85,6.11,5.79,5.99,5.68,0.31,5.46,197975.46,118022.953,2023-08-01
601899.SH,2008-09-01,4.96,4.96,4.81,4.83,5.01,-0.18,-3.59,174104.19,84658.184,2023-08-01
600618.SH,2008-09-01,4.54,4.54,4.37,4.42,4.53,-0.11,-2.43,12007.54,5338.051,2023-08-01
000659.SZ,2008-09-01,4.47,4.47,4.27,4.36,4.49,-0.13,-2.9,16284.04,7091.5828,2023-08-01
600103.SH,2008-09-01,2.84,2.92,2.8,2.87,2.85,0.02,0.7,56978.88,16399.734,2023-08-01
601111.SH,2008-09-01,5.66,5.66,5.35,5.4,5.7,-0.3,-5.26,143845.21,78772.162,2023-08-01
002038.SZ,2008-09-01,29.3,29.31,28.2,28.5,29.3,-0.8,-2.73,2034.35,5808.2712,2023-08-01
000868.SZ,2008-09-01,3.06,3.12,3.01,3.03,3.12,-0.09,-2.88,10232.72,3117.6041,2023-08-01
600588.SH,2008-09-01,23.05,23.84,22.52,23.31,23.14,0.17,0.73,9553.73,22290.052,2023-08-01
600326.SH,2008-09-01,4.45,4.9,4.31,4.71,4.5,0.21,4.67,56117.27,26011.142,2023-08-01
000527.SZ,2008-09-01,9.03,9.03,8.75,8.85,9.01,-0.16,-1.78,50456.3,44783.1567,2023-08-01
600132.SH,2008-09-01,11.01,11.33,10.81,11.0,11.11,-0.11,-0.99,10400.69,11473.984,2023-08-01
601005.SH,2008-09-01,4.09,4.1,3.98,4.01,4.1,-0.09,-2.2,19505.15,7856.371,2023-08-01
600311.SH,2008-09-01,5.35,5.35,4.97,5.05,5.37,-0.32,-5.96,126452.18,64658.228,2023-08-01
000902.SZ,2008-09-01,3.15,3.18,3.03,3.09,3.18,-0.09,-2.83,10911.89,3396.2331,2023-08-01
600831.SH,2008-09-01,7.24,7.25,6.8,6.93,7.24,-0.31,-4.28,13667.89,9542.973,2023-08-01
600643.SH,2008-09-01,8.4,8.45,8.16,8.25,8.5,-0.25,-2.94,183739.55,152117.481,2023-08-01
000066.SZ,2008-09-01,3.88,3.88,3.74,3.78,3.89,-0.11,-2.83,15287.82,5786.8393,2023-08-01
600283.SH,2008-09-01,6.1,6.1,5.8,5.94,6.19,-0.25,-4.04,22786.41,13549.156,2023-08-01
002133.SZ,2008-09-01,4.13,4.13,3.99,4.01,4.01,0.0,0.0,30429.95,12310.665,2023-08-01
600571.SH,2008-09-01,4.12,4.17,3.94,4.02,4.18,-0.16,-3.83,8801.44,3550.395,2023-08-01
000407.SZ,2008-09-01,6.36,6.36,6.02,6.06,6.39,-0.33,-5.16,16956.07,10468.396,2023-08-01
601601.SH,2008-09-01,18.6,18.75,17.7,17.75,18.84,-1.09,-5.79,135988.5,245844.979,2023-08-01
600960.SH,2008-09-01,5.1,5.1,4.83,4.93,5.08,-0.15,-2.95,13385.67,6625.146,2023-08-01
002022.SZ,2008-09-01,19.35,19.51,19.01,19.25,19.41,-0.16,-0.82,6808.7,13107.8782,2023-08-01
600822.SH,2008-09-01,7.6,7.72,7.4,7.62,7.6,0.02,0.26,14202.97,10743.17,2023-08-01
601898.SH,2008-09-01,11.35,11.36,11.01,11.22,11.48,-0.26,-2.26,152806.72,171129.153,2023-08-01
002214.SZ,2008-09-01,10.12,10.3,10.02,10.02,10.3,-0.28,-2.72,1867.5,1887.1782,2023-08-01
002001.SZ,2008-09-01,28.81,28.81,26.7,26.71,28.96,-2.25,-7.77,51129.33,139670.1671,2023-08-01
000762.SZ,2008-09-01,10.01,10.2,9.64,9.95,10.13,-0.18,-1.78,25463.88,25116.882,2023-08-01
002147.SZ,2008-09-01,11.46,11.48,11.25,11.4,11.72,-0.32,-2.73,4869.45,5527.357,2023-08-01
600109.SH,2008-09-01,31.4,31.4,30.2,30.29,31.92,-1.63,-5.11,40944.16,125537.244,2023-08-01
002002.SZ,2008-09-01,5.0,5.1,4.8,5.04,5.0,0.04,0.8,7374.49,3652.6177,2023-08-01
600129.SH,2008-09-01,5.35,5.35,4.99,5.14,5.39,-0.25,-4.64,42406.48,21679.37,2023-08-01
600819.SH,2008-09-01,6.07,6.07,5.82,5.92,6.08,-0.16,-2.63,7943.73,4704.15,2023-08-01
600666.SH,2008-09-01,5.04,5.15,4.83,4.92,5.08,-0.16,-3.15,16747.4,8302.968,2023-08-01
000755.SZ,2008-09-01,7.28,7.3,6.8,6.85,7.35,-0.5,-6.8,38602.56,26975.4653,2023-08-01
600787.SH,2008-09-01,5.98,6.02,5.8,5.84,6.06,-0.22,-3.63,16690.07,9817.741,2023-08-01
600829.SH,2008-09-01,11.15,11.31,10.88,10.95,11.31,-0.36,-3.18,3629.5,4002.413,2023-08-01
000890.SZ,2008-09-01,3.08,3.14,3.05,3.07,3.1,-0.03,-0.97,15685.29,4844.1426,2023-08-01
600696.SH,2008-09-01,3.43,3.48,3.3,3.43,3.43,0.0,0.0,51256.94,17495.258,2023-08-01
000159.SZ,2008-09-01,9.68,9.75,9.03,9.11,9.9,-0.79,-7.98,34548.1,32459.908,2023-08-01
000551.SZ,2008-09-01,5.1,5.13,4.88,4.92,5.1,-0.18,-3.53,10405.05,5217.0065,2023-08-01
002232.SZ,2008-09-01,12.1,12.26,11.75,11.97,12.21,-0.24,-1.97,2132.52,2557.7689,2023-08-01
000822.SZ,2008-09-01,6.78,6.88,6.62,6.74,6.88,-0.14,-2.03,61580.18,41447.5742,2023-08-01
